 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    114.257751      cm
 #               YL = 0.000000E+00 cm, YU =    114.257751      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         118 , NBY =          118 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484143019       50.8350182      0.500000000       1325468.50               1          53           1
  0.484143019       51.8033028      0.500000000       1602716.88               1          54           1
  0.484143019       52.7715912      0.500000000       1900706.50               1          55           1
  0.484143019       53.7398758      0.500000000       2339182.75               1          56           1
  0.484143019       54.7081604      0.500000000       3070136.25               1          57           1
  0.484143019       55.6764488      0.500000000       4162299.50               1          58           1
  0.484143019       56.6447334      0.500000000       5654600.50               1          59           1
  0.484143019       57.6130219      0.500000000       7629314.00               1          60           1
  0.484143019       58.5813065      0.500000000       9927158.00               1          61           1
  0.484143019       59.5495911      0.500000000       12550559.0               1          62           1
  0.484143019       60.5178795      0.500000000       15417392.0               1          63           1
  0.484143019       61.4861641      0.500000000       18634564.0               1          64           1
  0.484143019       62.4544487      0.500000000       22274670.0               1          65           1
  0.484143019       63.4227371      0.500000000       26441764.0               1          66           1
  0.484143019       64.3910217      0.500000000       31061322.0               1          67           1
  0.484143019       65.3593063      0.500000000       36080692.0               1          68           1
  0.484143019       66.3275909      0.500000000       41584436.0               1          69           1
  0.484143019       67.2958832      0.500000000       47702956.0               1          70           1
  0.484143019       68.2641678      0.500000000       53922496.0               1          71           1
  0.484143019       69.2324524      0.500000000       59941160.0               1          72           1
  0.484143019       70.2007370      0.500000000       66270952.0               1          73           1
  0.484143019       71.1690216      0.500000000       72128336.0               1          74           1
  0.484143019       72.1373138      0.500000000       77214496.0               1          75           1
  0.484143019       73.1055984      0.500000000       81455000.0               1          76           1
  0.484143019       74.0738831      0.500000000       84987088.0               1          77           1
  0.484143019       75.0421677      0.500000000       87704848.0               1          78           1
  0.484143019       76.0104523      0.500000000       88606424.0               1          79           1
  0.484143019       76.9787445      0.500000000       88345048.0               1          80           1
  0.484143019       77.9470291      0.500000000       86629680.0               1          81           1
  0.484143019       78.9153137      0.500000000       83866016.0               1          82           1
  0.484143019       79.8835983      0.500000000       80154648.0               1          83           1
  0.484143019       80.8518829      0.500000000       75564000.0               1          84           1
  0.484143019       81.8201675      0.500000000       70266680.0               1          85           1
  0.484143019       82.7884598      0.500000000       64292504.0               1          86           1
  0.484143019       83.7567444      0.500000000       57413368.0               1          87           1
  0.484143019       84.7250290      0.500000000       49567328.0               1          88           1
  0.484143019       85.6933136      0.500000000       42281440.0               1          89           1
  0.484143019       86.6615982      0.500000000       36001316.0               1          90           1
  0.484143019       87.6298904      0.500000000       30897950.0               1          91           1
  0.484143019       88.5981750      0.500000000       26005088.0               1          92           1
  0.484143019       89.5664597      0.500000000       21479694.0               1          93           1
  0.484143019       90.5347443      0.500000000       17968284.0               1          94           1
  0.484143019       91.5030289      0.500000000       15460946.0               1          95           1
  0.484143019       92.4713211      0.500000000       13570854.0               1          96           1
  0.484143019       93.4396057      0.500000000       12010861.0               1          97           1
  0.484143019       94.4078903      0.500000000       10752128.0               1          98           1
  0.484143019       95.3761749      0.500000000       9733378.00               1          99           1
  0.484143019       96.3444595      0.500000000       8865405.00               1         100           1
  0.484143019       97.3127518      0.500000000       8072723.00               1         101           1
  0.484143019       98.2810364      0.500000000       7308980.50               1         102           1
  0.484143019       99.2493210      0.500000000       6568556.00               1         103           1
  0.484143019       100.217606      0.500000000       5885171.00               1         104           1
  0.484143019       101.185890      0.500000000       5296482.00               1         105           1
  0.484143019       102.154175      0.500000000       4703675.50               1         106           1
  0.484143019       103.122467      0.500000000       4094738.00               1         107           1
  0.484143019       104.090752      0.500000000       3484013.25               1         108           1
  0.484143019       105.059036      0.500000000       2926219.00               1         109           1
  0.484143019       106.027321      0.500000000       2426918.50               1         110           1
  0.484143019       106.995605      0.500000000       1997163.12               1         111           1
  0.484143019       107.963898      0.500000000       1625623.00               1         112           1
  0.484143019       108.932182      0.500000000       1306066.88               1         113           1
  0.484143019       109.900467      0.500000000       1040892.94               1         114           1
  0.484143019       110.868752      0.500000000       819003.812               1         115           1
  0.484143019       111.837036      0.500000000       633792.625               1         116           1
  0.484143019       112.805328      0.500000000       466065.062               1         117           1
  0.484143019       113.773613      0.500000000       289209.750               1         118           1
 
   1.45242906      0.484143019      0.500000000      0.936929286               2           1           1
   1.45242906       1.45242906      0.500000000       1.54669082               2           2           1
   1.45242906       2.42071509      0.500000000       2.27163887               2           3           1
   1.45242906       3.38900113      0.500000000       3.23929763               2           4           1
   1.45242906       4.35728741      0.500000000       4.56130743               2           5           1
   1.45242906       5.32557344      0.500000000       6.37641811               2           6           1
   1.45242906       6.29385948      0.500000000       8.85597610               2           7           1
   1.45242906       7.26214552      0.500000000       12.2610292               2           8           1
   1.45242906       8.23043156      0.500000000       16.9431686               2           9           1
   1.45242906       9.19871712      0.500000000       23.2320290               2          10           1
   1.45242906       10.1670036      0.500000000       31.8530979               2          11           1
   1.45242906       11.1352892      0.500000000       43.7691956               2          12           1
   1.45242906       12.1035757      0.500000000       60.0804024               2          13           1
   1.45242906       13.0718613      0.500000000       82.0819321               2          14           1
   1.45242906       14.0401478      0.500000000       111.454460               2          15           1
   1.45242906       15.0084333      0.500000000       151.235626               2          16           1
   1.45242906       15.9767199      0.500000000       204.556229               2          17           1
   1.45242906       16.9450054      0.500000000       274.362396               2          18           1
   1.45242906       17.9132919      0.500000000       365.763306               2          19           1
   1.45242906       18.8815784      0.500000000       484.246948               2          20           1
   1.45242906       19.8498650      0.500000000       632.766846               2          21           1
   1.45242906       20.8181496      0.500000000       820.066833               2          22           1
   1.45242906       21.7864361      0.500000000       1057.31592               2          23           1
   1.45242906       22.7547226      0.500000000       1370.49365               2          24           1
   1.45242906       23.7230091      0.500000000       1785.23975               2          25           1
   1.45242906       24.6912937      0.500000000       2322.78687               2          26           1
   1.45242906       25.6595802      0.500000000       3024.86768               2          27           1
   1.45242906       26.6278667      0.500000000       3942.34961               2          28           1
   1.45242906       27.5961533      0.500000000       5123.90381               2          29           1
   1.45242906       28.5644379      0.500000000       6664.26562               2          30           1
   1.45242906       29.5327244      0.500000000       8668.99512               2          31           1
   1.45242906       30.5010109      0.500000000       11250.0664               2          32           1
   1.45242906       31.4692974      0.500000000       14657.1719               2          33           1
   1.45242906       32.4375839      0.500000000       19238.2461               2          34           1
   1.45242906       33.4058685      0.500000000       25439.5332               2          35           1
   1.45242906       34.3741531      0.500000000       33629.8438               2          36           1
   1.45242906       35.3424416      0.500000000       44093.9844               2          37           1
   1.45242906       36.3107262      0.500000000       57400.7617               2          38           1
   1.45242906       37.2790146      0.500000000       73894.7422               2          39           1
   1.45242906       38.2472992      0.500000000       94493.5391               2          40           1
   1.45242906       39.2155838      0.500000000       120696.414               2          41           1
   1.45242906       40.1838722      0.500000000       154005.281               2          42           1
   1.45242906       41.1521568      0.500000000       196865.312               2          43           1
   1.45242906       42.1204414      0.500000000       253524.750               2          44           1
   1.45242906       43.0887299      0.500000000       327554.188               2          45           1
   1.45242906       44.0570145      0.500000000       422358.438               2          46           1
   1.45242906       45.0253029      0.500000000       542188.250               2          47           1
   1.45242906       45.9935875      0.500000000       691113.812               2          48           1
   1.45242906       46.9618721      0.500000000       880214.250               2          49           1
   1.45242906       47.9301605      0.500000000       1115054.88               2          50           1
   1.45242906       48.8984451      0.500000000       1404062.75               2          51           1
   1.45242906       49.8667297      0.500000000       1750812.62               2          52           1
   1.45242906       50.8350182      0.500000000       2174973.75               2          53           1
   1.45242906       51.8033028      0.500000000       2672474.25               2          54           1
   1.45242906       52.7715912      0.500000000       3224012.50               2          55           1
   1.45242906       53.7398758      0.500000000       4004883.00               2          56           1
   1.45242906       54.7081604      0.500000000       5315756.50               2          57           1
   1.45242906       55.6764488      0.500000000       7250657.50               2          58           1
   1.45242906       56.6447334      0.500000000       9833402.00               2          59           1
   1.45242906       57.6130219      0.500000000       13099713.0               2          60           1
   1.45242906       58.5813065      0.500000000       16675010.0               2          61           1
   1.45242906       59.5495911      0.500000000       20580270.0               2          62           1
   1.45242906       60.5178795      0.500000000       25044954.0               2          63           1
   1.45242906       61.4861641      0.500000000       30204432.0               2          64           1
   1.45242906       62.4544487      0.500000000       36095996.0               2          65           1
   1.45242906       63.4227371      0.500000000       42812648.0               2          66           1
   1.45242906       64.3910217      0.500000000       50171500.0               2          67           1
   1.45242906       65.3593063      0.500000000       58259824.0               2          68           1
   1.45242906       66.3275909      0.500000000       67035928.0               2          69           1
   1.45242906       67.2958832      0.500000000       76408000.0               2          70           1
   1.45242906       68.2641678      0.500000000       86092856.0               2          71           1
   1.45242906       69.2324524      0.500000000       95775792.0               2          72           1
   1.45242906       70.2007370      0.500000000       105823144.               2          73           1
   1.45242906       71.1690216      0.500000000       115379264.               2          74           1
   1.45242906       72.1373138      0.500000000       123780976.               2          75           1
   1.45242906       73.1055984      0.500000000       130776888.               2          76           1
   1.45242906       74.0738831      0.500000000       136783552.               2          77           1
   1.45242906       75.0421677      0.500000000       141563680.               2          78           1
   1.45242906       76.0104523      0.500000000       143644976.               2          79           1
   1.45242906       76.9787445      0.500000000       143164880.               2          80           1
   1.45242906       77.9470291      0.500000000       140172256.               2          81           1
   1.45242906       78.9153137      0.500000000       136148352.               2          82           1
   1.45242906       79.8835983      0.500000000       130391784.               2          83           1
   1.45242906       80.8518829      0.500000000       123099160.               2          84           1
   1.45242906       81.8201675      0.500000000       115086224.               2          85           1
   1.45242906       82.7884598      0.500000000       106101200.               2          86           1
   1.45242906       83.7567444      0.500000000       96005024.0               2          87           1
   1.45242906       84.7250290      0.500000000       84651024.0               2          88           1
   1.45242906       85.6933136      0.500000000       73207864.0               2          89           1
   1.45242906       86.6615982      0.500000000       62377280.0               2          90           1
   1.45242906       87.6298904      0.500000000       53687432.0               2          91           1
   1.45242906       88.5981750      0.500000000       45287348.0               2          92           1
   1.45242906       89.5664597      0.500000000       37120928.0               2          93           1
   1.45242906       90.5347443      0.500000000       30481130.0               2          94           1
   1.45242906       91.5030289      0.500000000       25692538.0               2          95           1
   1.45242906       92.4713211      0.500000000       22359062.0               2          96           1
   1.45242906       93.4396057      0.500000000       19762654.0               2          97           1
   1.45242906       94.4078903      0.500000000       17756542.0               2          98           1
   1.45242906       95.3761749      0.500000000       16126722.0               2          99           1
   1.45242906       96.3444595      0.500000000       14715880.0               2         100           1
   1.45242906       97.3127518      0.500000000       13404352.0               2         101           1
   1.45242906       98.2810364      0.500000000       12152963.0               2         102           1
   1.45242906       99.2493210      0.500000000       10899805.0               2         103           1
   1.45242906       100.217606      0.500000000       9723889.00               2         104           1
   1.45242906       101.185890      0.500000000       8699173.00               2         105           1
   1.45242906       102.154175      0.500000000       7711511.50               2         106           1
   1.45242906       103.122467      0.500000000       6726967.00               2         107           1
   1.45242906       104.090752      0.500000000       5761769.50               2         108           1
   1.45242906       105.059036      0.500000000       4838192.50               2         109           1
   1.45242906       106.027321      0.500000000       4008562.25               2         110           1
   1.45242906       106.995605      0.500000000       3294534.00               2         111           1
   1.45242906       107.963898      0.500000000       2677424.25               2         112           1
   1.45242906       108.932182      0.500000000       2147462.50               2         113           1
   1.45242906       109.900467      0.500000000       1710786.62               2         114           1
   1.45242906       110.868752      0.500000000       1345415.00               2         115           1
   1.45242906       111.837036      0.500000000       1038320.38               2         116           1
   1.45242906       112.805328      0.500000000       765907.750               2         117           1
   1.45242906       113.773613      0.500000000       480793.281               2         118           1
 
   2.42071509      0.484143019      0.500000000       1.25745201               3           1           1
   2.42071509       1.45242906      0.500000000       2.07186937               3           2           1
   2.42071509       2.42071509      0.500000000       3.04081702               3           3           1
   2.42071509       3.38900113      0.500000000       4.33768415               3           4           1
   2.42071509       4.35728741      0.500000000       6.11617231               3           5           1
   2.42071509       5.32557344      0.500000000       8.56477165               3           6           1
   2.42071509       6.29385948      0.500000000       11.9125061               3           7           1
   2.42071509       7.26214552      0.500000000       16.4344387               3           8           1
   2.42071509       8.23043156      0.500000000       22.6161423               3           9           1
   2.42071509       9.19871712      0.500000000       31.1301823               3          10           1
   2.42071509       10.1670036      0.500000000       43.0162849               3          11           1
   2.42071509       11.1352892      0.500000000       59.4243927               3          12           1
   2.42071509       12.1035757      0.500000000       81.7787323               3          13           1
   2.42071509       13.0718613      0.500000000       111.964340               3          14           1
   2.42071509       14.0401478      0.500000000       152.455643               3          15           1
   2.42071509       15.0084333      0.500000000       207.148834               3          16           1
   2.42071509       15.9767199      0.500000000       280.697540               3          17           1
   2.42071509       16.9450054      0.500000000       377.501648               3          18           1
   2.42071509       17.9132919      0.500000000       503.727386               3          19           1
   2.42071509       18.8815784      0.500000000       665.637268               3          20           1
   2.42071509       19.8498650      0.500000000       869.037048               3          21           1
   2.42071509       20.8181496      0.500000000       1128.80090               3          22           1
   2.42071509       21.7864361      0.500000000       1465.48730               3          23           1
   2.42071509       22.7547226      0.500000000       1910.83276               3          24           1
   2.42071509       23.7230091      0.500000000       2495.10107               3          25           1
   2.42071509       24.6912937      0.500000000       3252.30029               3          26           1
   2.42071509       25.6595802      0.500000000       4232.09229               3          27           1
   2.42071509       26.6278667      0.500000000       5501.05273               3          28           1
   2.42071509       27.5961533      0.500000000       7137.96436               3          29           1
   2.42071509       28.5644379      0.500000000       9262.41699               3          30           1
   2.42071509       29.5327244      0.500000000       11985.0684               3          31           1
   2.42071509       30.5010109      0.500000000       15463.1797               3          32           1
   2.42071509       31.4692974      0.500000000       19981.2012               3          33           1
   2.42071509       32.4375839      0.500000000       25924.7207               3          34           1
   2.42071509       33.4058685      0.500000000       33942.1289               3          35           1
   2.42071509       34.3741531      0.500000000       44810.5078               3          36           1
   2.42071509       35.3424416      0.500000000       58832.9531               3          37           1
   2.42071509       36.3107262      0.500000000       76948.8125               3          38           1
   2.42071509       37.2790146      0.500000000       99310.3125               3          39           1
   2.42071509       38.2472992      0.500000000       126902.883               3          40           1
   2.42071509       39.2155838      0.500000000       162197.984               3          41           1
   2.42071509       40.1838722      0.500000000       206724.094               3          42           1
   2.42071509       41.1521568      0.500000000       263446.344               3          43           1
   2.42071509       42.1204414      0.500000000       338678.250               3          44           1
   2.42071509       43.0887299      0.500000000       438888.250               3          45           1
   2.42071509       44.0570145      0.500000000       569142.250               3          46           1
   2.42071509       45.0253029      0.500000000       735830.000               3          47           1
   2.42071509       45.9935875      0.500000000       947633.938               3          48           1
   2.42071509       46.9618721      0.500000000       1215195.00               3          49           1
   2.42071509       47.9301605      0.500000000       1547960.88               3          50           1
   2.42071509       48.8984451      0.500000000       1963955.38               3          51           1
   2.42071509       49.8667297      0.500000000       2478402.50               3          52           1
   2.42071509       50.8350182      0.500000000       3108365.00               3          53           1
   2.42071509       51.8033028      0.500000000       3881889.75               3          54           1
   2.42071509       52.7715912      0.500000000       4798218.50               3          55           1
   2.42071509       53.7398758      0.500000000       6105856.50               3          56           1
   2.42071509       54.7081604      0.500000000       8193189.50               3          57           1
   2.42071509       55.6764488      0.500000000       11189104.0               3          58           1
   2.42071509       56.6447334      0.500000000       14975738.0               3          59           1
   2.42071509       57.6130219      0.500000000       19376512.0               3          60           1
   2.42071509       58.5813065      0.500000000       24151596.0               3          61           1
   2.42071509       59.5495911      0.500000000       29662130.0               3          62           1
   2.42071509       60.5178795      0.500000000       36042380.0               3          63           1
   2.42071509       61.4861641      0.500000000       43508040.0               3          64           1
   2.42071509       62.4544487      0.500000000       51995912.0               3          65           1
   2.42071509       63.4227371      0.500000000       61594032.0               3          66           1
   2.42071509       64.3910217      0.500000000       72264448.0               3          67           1
   2.42071509       65.3593063      0.500000000       84055112.0               3          68           1
   2.42071509       66.3275909      0.500000000       96389856.0               3          69           1
   2.42071509       67.2958832      0.500000000       109330160.               3          70           1
   2.42071509       68.2641678      0.500000000       122956024.               3          71           1
   2.42071509       69.2324524      0.500000000       137213648.               3          72           1
   2.42071509       70.2007370      0.500000000       152013904.               3          73           1
   2.42071509       71.1690216      0.500000000       166165040.               3          74           1
   2.42071509       72.1373138      0.500000000       179048640.               3          75           1
   2.42071509       73.1055984      0.500000000       189514272.               3          76           1
   2.42071509       74.0738831      0.500000000       198280304.               3          77           1
   2.42071509       75.0421677      0.500000000       205603968.               3          78           1
   2.42071509       76.0104523      0.500000000       209268128.               3          79           1
   2.42071509       76.9787445      0.500000000       208549408.               3          80           1
   2.42071509       77.9470291      0.500000000       204280752.               3          81           1
   2.42071509       78.9153137      0.500000000       199173008.               3          82           1
   2.42071509       79.8835983      0.500000000       191311776.               3          83           1
   2.42071509       80.8518829      0.500000000       180745392.               3          84           1
   2.42071509       81.8201675      0.500000000       169592576.               3          85           1
   2.42071509       82.7884598      0.500000000       156951232.               3          86           1
   2.42071509       83.7567444      0.500000000       142672144.               3          87           1
   2.42071509       84.7250290      0.500000000       127663760.               3          88           1
   2.42071509       85.6933136      0.500000000       112238248.               3          89           1
   2.42071509       86.6615982      0.500000000       96172816.0               3          90           1
   2.42071509       87.6298904      0.500000000       82829840.0               3          91           1
   2.42071509       88.5981750      0.500000000       70416568.0               3          92           1
   2.42071509       89.5664597      0.500000000       57765740.0               3          93           1
   2.42071509       90.5347443      0.500000000       46933704.0               3          94           1
   2.42071509       91.5030289      0.500000000       38916884.0               3          95           1
   2.42071509       92.4713211      0.500000000       33071084.0               3          96           1
   2.42071509       93.4396057      0.500000000       29009476.0               3          97           1
   2.42071509       94.4078903      0.500000000       26205266.0               3          98           1
   2.42071509       95.3761749      0.500000000       23926684.0               3          99           1
   2.42071509       96.3444595      0.500000000       21895638.0               3         100           1
   2.42071509       97.3127518      0.500000000       19989242.0               3         101           1
   2.42071509       98.2810364      0.500000000       18161332.0               3         102           1
   2.42071509       99.2493210      0.500000000       16277476.0               3         103           1
   2.42071509       100.217606      0.500000000       14455632.0               3         104           1
   2.42071509       101.185890      0.500000000       12818066.0               3         105           1
   2.42071509       102.154175      0.500000000       11322948.0               3         106           1
   2.42071509       103.122467      0.500000000       9875983.00               3         107           1
   2.42071509       104.090752      0.500000000       8497155.00               3         108           1
   2.42071509       105.059036      0.500000000       7120578.50               3         109           1
   2.42071509       106.027321      0.500000000       5891813.50               3         110           1
   2.42071509       106.995605      0.500000000       4822435.00               3         111           1
   2.42071509       107.963898      0.500000000       3903693.25               3         112           1
   2.42071509       108.932182      0.500000000       3124809.00               3         113           1
   2.42071509       109.900467      0.500000000       2482262.25               3         114           1
   2.42071509       110.868752      0.500000000       1949104.25               3         115           1
   2.42071509       111.837036      0.500000000       1502038.75               3         116           1
   2.42071509       112.805328      0.500000000       1109218.75               3         117           1
   2.42071509       113.773613      0.500000000       699934.750               3         118           1
 
   3.38900113      0.484143019      0.500000000       1.59139013               4           1           1
   3.38900113       1.45242906      0.500000000       2.61937261               4           2           1
   3.38900113       2.42071509      0.500000000       3.84454298               4           3           1
   3.38900113       3.38900113      0.500000000       5.48683977               4           4           1
   3.38900113       4.35728741      0.500000000       7.75021601               4           5           1
   3.38900113       5.32557344      0.500000000       10.8607492               4           6           1
   3.38900113       6.29385948      0.500000000       15.0869074               4           7           1
   3.38900113       7.26214552      0.500000000       20.7736378               4           8           1
   3.38900113       8.23043156      0.500000000       28.6338005               4           9           1
   3.38900113       9.19871712      0.500000000       39.7137222               4          10           1
   3.38900113       10.1670036      0.500000000       55.1975632               4          11           1
   3.38900113       11.1352892      0.500000000       76.5820847               4          12           1
   3.38900113       12.1035757      0.500000000       105.661949               4          13           1
   3.38900113       13.0718613      0.500000000       144.960419               4          14           1
   3.38900113       14.0401478      0.500000000       197.906815               4          15           1
   3.38900113       15.0084333      0.500000000       269.609100               4          16           1
   3.38900113       15.9767199      0.500000000       365.985718               4          17           1
   3.38900113       16.9450054      0.500000000       493.976227               4          18           1
   3.38900113       17.9132919      0.500000000       660.948792               4          19           1
   3.38900113       18.8815784      0.500000000       872.552307               4          20           1
   3.38900113       19.8498650      0.500000000       1140.44568               4          21           1
   3.38900113       20.8181496      0.500000000       1486.97583               4          22           1
   3.38900113       21.7864361      0.500000000       1947.49878               4          23           1
   3.38900113       22.7547226      0.500000000       2550.98218               4          24           1
   3.38900113       23.7230091      0.500000000       3339.61011               4          25           1
   3.38900113       24.6912937      0.500000000       4364.56104               4          26           1
   3.38900113       25.6595802      0.500000000       5683.13232               4          27           1
   3.38900113       26.6278667      0.500000000       7372.47314               4          28           1
   3.38900113       27.5961533      0.500000000       9545.10352               4          29           1
   3.38900113       28.5644379      0.500000000       12362.3652               4          30           1
   3.38900113       29.5327244      0.500000000       15948.3750               4          31           1
   3.38900113       30.5010109      0.500000000       20496.4609               4          32           1
   3.38900113       31.4692974      0.500000000       26333.3242               4          33           1
   3.38900113       32.4375839      0.500000000       33840.0547               4          34           1
   3.38900113       33.4058685      0.500000000       43755.2578               4          35           1
   3.38900113       34.3741531      0.500000000       57060.3281               4          36           1
   3.38900113       35.3424416      0.500000000       74773.8906               4          37           1
   3.38900113       36.3107262      0.500000000       98077.1250               4          38           1
   3.38900113       37.2790146      0.500000000       127082.875               4          39           1
   3.38900113       38.2472992      0.500000000       162604.922               4          40           1
   3.38900113       39.2155838      0.500000000       207724.281               4          41           1
   3.38900113       40.1838722      0.500000000       264449.469               4          42           1
   3.38900113       41.1521568      0.500000000       336019.750               4          43           1
   3.38900113       42.1204414      0.500000000       430102.062               4          44           1
   3.38900113       43.0887299      0.500000000       557763.688               4          45           1
   3.38900113       44.0570145      0.500000000       726644.812               4          46           1
   3.38900113       45.0253029      0.500000000       943462.000               4          47           1
   3.38900113       45.9935875      0.500000000       1226818.25               4          48           1
   3.38900113       46.9618721      0.500000000       1585254.12               4          49           1
   3.38900113       47.9301605      0.500000000       2034489.75               4          50           1
   3.38900113       48.8984451      0.500000000       2599219.00               4          51           1
   3.38900113       49.8667297      0.500000000       3315993.25               4          52           1
   3.38900113       50.8350182      0.500000000       4213601.50               4          53           1
   3.38900113       51.8033028      0.500000000       5348719.50               4          54           1
   3.38900113       52.7715912      0.500000000       6817072.50               4          55           1
   3.38900113       53.7398758      0.500000000       9002243.00               4          56           1
   3.38900113       54.7081604      0.500000000       12232952.0               4          57           1
   3.38900113       55.6764488      0.500000000       16526772.0               4          58           1
   3.38900113       56.6447334      0.500000000       21593268.0               4          59           1
   3.38900113       57.6130219      0.500000000       27298532.0               4          60           1
   3.38900113       58.5813065      0.500000000       33794156.0               4          61           1
   3.38900113       59.5495911      0.500000000       41422364.0               4          62           1
   3.38900113       60.5178795      0.500000000       50256216.0               4          63           1
   3.38900113       61.4861641      0.500000000       60630376.0               4          64           1
   3.38900113       62.4544487      0.500000000       72512440.0               4          65           1
   3.38900113       63.4227371      0.500000000       85973816.0               4          66           1
   3.38900113       64.3910217      0.500000000       100960720.               4          67           1
   3.38900113       65.3593063      0.500000000       117551496.               4          68           1
   3.38900113       66.3275909      0.500000000       134456736.               4          69           1
   3.38900113       67.2958832      0.500000000       152481840.               4          70           1
   3.38900113       68.2641678      0.500000000       171174256.               4          71           1
   3.38900113       69.2324524      0.500000000       191430000.               4          72           1
   3.38900113       70.2007370      0.500000000       212880992.               4          73           1
   3.38900113       71.1690216      0.500000000       233381792.               4          74           1
   3.38900113       72.1373138      0.500000000       252691120.               4          75           1
