 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       112.004150      0.500000000       650.584961               1         116           1
  0.484981805       112.973885      0.500000000       491.402039               1         117           1
  0.484981805       113.943619      0.500000000       415.271606               1         118           1
  0.484981805       114.913345      0.500000000       347.299957               1         119           1
  0.484981805       115.883080      0.500000000       285.689789               1         120           1
  0.484981805       116.852814      0.500000000       230.805496               1         121           1
  0.484981805       117.822548      0.500000000       179.388306               1         122           1
  0.484981805       118.792282      0.500000000       138.716385               1         123           1
  0.484981805       119.762016      0.500000000       107.429543               1         124           1
  0.484981805       120.731743      0.500000000       81.3031082               1         125           1
  0.484981805       121.701477      0.500000000       61.3250732               1         126           1
  0.484981805       122.671211      0.500000000       47.5363922               1         127           1
  0.484981805       123.640945      0.500000000       36.2182846               1         128           1
  0.484981805       124.610680      0.500000000       28.0954342               1         129           1
  0.484981805       125.580406      0.500000000       21.8713226               1         130           1
  0.484981805       126.550140      0.500000000       16.7546444               1         131           1
  0.484981805       127.519875      0.500000000       12.8377237               1         132           1
  0.484981805       128.489609      0.500000000       9.78136730               1         133           1
  0.484981805       129.459335      0.500000000       7.34624147               1         134           1
  0.484981805       130.429077      0.500000000       5.50338459               1         135           1
  0.484981805       131.398804      0.500000000       4.06977367               1         136           1
  0.484981805       132.368546      0.500000000       2.95180869               1         137           1
  0.484981805       133.338272      0.500000000       2.11994886               1         138           1
  0.484981805       134.307999      0.500000000       1.50609267               1         139           1
  0.484981805       135.277740      0.500000000       1.06578827               1         140           1
  0.484981805       136.247467      0.500000000      0.743195713               1         141           1
  0.484981805       137.217209      0.500000000      0.501469612               1         142           1
  0.484981805       138.186935      0.500000000      0.295478880               1         143           1
 
   1.45494545      0.484866440      0.500000000      0.241334483               2           1           1
   1.45494545       1.45459938      0.500000000      0.386995018               2           2           1
   1.45494545       2.42433214      0.500000000      0.544484854               2           3           1
   1.45494545       3.39406514      0.500000000      0.740568817               2           4           1
   1.45494545       4.36379814      0.500000000       1.00779724               2           5           1
   1.45494545       5.33353090      0.500000000       1.36751318               2           6           1
   1.45494545       6.30326366      0.500000000       1.82711625               2           7           1
   1.45494545       7.27299690      0.500000000       2.40386295               2           8           1
   1.45494545       8.24272919      0.500000000       3.15158248               2           9           1
   1.45494545       9.21246243      0.500000000       4.11073017               2          10           1
   1.45494545       10.1821957      0.500000000       5.36394119               2          11           1
   1.45494545       11.1519279      0.500000000       7.05972815               2          12           1
   1.45494545       12.1216612      0.500000000       9.29965115               2          13           1
   1.45494545       13.0913944      0.500000000       12.3959169               2          14           1
   1.45494545       14.0611267      0.500000000       16.2525349               2          15           1
   1.45494545       15.0308599      0.500000000       21.1133327               2          16           1
   1.45494545       16.0005932      0.500000000       27.2264500               2          17           1
   1.45494545       16.9703255      0.500000000       35.7249908               2          18           1
   1.45494545       17.9400578      0.500000000       46.8107262               2          19           1
   1.45494545       18.9097919      0.500000000       60.3998146               2          20           1
   1.45494545       19.8795242      0.500000000       76.8956757               2          21           1
   1.45494545       20.8492565      0.500000000       96.7413864               2          22           1
   1.45494545       21.8189907      0.500000000       121.354004               2          23           1
   1.45494545       22.7887230      0.500000000       151.320572               2          24           1
   1.45494545       23.7584553      0.500000000       191.133026               2          25           1
   1.45494545       24.7281895      0.500000000       242.365097               2          26           1
   1.45494545       25.6979218      0.500000000       305.185791               2          27           1
   1.45494545       26.6676540      0.500000000       420.476746               2          28           1
   1.45494545       27.6373882      0.500000000       542.379761               2          29           1
   1.45494545       28.6071205      0.500000000       673.604919               2          30           1
   1.45494545       29.5768528      0.500000000       850.391357               2          31           1
   1.45494545       30.5465870      0.500000000       1073.56274               2          32           1
   1.45494545       31.5163193      0.500000000       1351.74133               2          33           1
   1.45494545       32.4860535      0.500000000       1856.45361               2          34           1
   1.45494545       33.4557838      0.500000000       2465.72363               2          35           1
   1.45494545       34.4255180      0.500000000       3192.42896               2          36           1
   1.45494545       35.3952522      0.500000000       4016.87158               2          37           1
   1.45494545       36.3649826      0.500000000       5012.27588               2          38           1
   1.45494545       37.3347168      0.500000000       6214.36670               2          39           1
   1.45494545       38.3044510      0.500000000       7875.75049               2          40           1
   1.45494545       39.2741814      0.500000000       9977.63184               2          41           1
   1.45494545       40.2439156      0.500000000       12962.0195               2          42           1
   1.45494545       41.2136497      0.500000000       16653.0547               2          43           1
   1.45494545       42.1833801      0.500000000       21286.6172               2          44           1
   1.45494545       43.1531143      0.500000000       26617.2480               2          45           1
   1.45494545       44.1228485      0.500000000       32818.5898               2          46           1
   1.45494545       45.0925789      0.500000000       41709.6055               2          47           1
   1.45494545       46.0623131      0.500000000       50222.2227               2          48           1
   1.45494545       47.0320473      0.500000000       58903.5938               2          49           1
   1.45494545       48.0017776      0.500000000       66934.5391               2          50           1
   1.45494545       48.9715118      0.500000000       76236.8984               2          51           1
   1.45494545       49.9412422      0.500000000       85241.2031               2          52           1
   1.45494545       50.9109764      0.500000000       95344.8516               2          53           1
   1.45494545       51.8807106      0.500000000       108180.531               2          54           1
   1.45494545       52.8504410      0.500000000       121242.398               2          55           1
   1.45494545       53.8201752      0.500000000       136987.656               2          56           1
   1.45494545       54.7899094      0.500000000       161626.219               2          57           1
   1.45494545       55.7596397      0.500000000       187171.938               2          58           1
   1.45494545       56.7293739      0.500000000       216877.516               2          59           1
   1.45494545       57.6991081      0.500000000       250151.094               2          60           1
   1.45494545       58.6688385      0.500000000       277445.344               2          61           1
   1.45494545       59.6385727      0.500000000       300901.562               2          62           1
   1.45494545       60.6083069      0.500000000       326156.969               2          63           1
   1.45494545       61.5780373      0.500000000       349446.531               2          64           1
   1.45494545       62.5477715      0.500000000       360273.781               2          65           1
   1.45494545       63.5175056      0.500000000       364056.938               2          66           1
   1.45494545       64.4872360      0.500000000       366727.375               2          67           1
   1.45494545       65.4569702      0.500000000       369347.812               2          68           1
   1.45494545       66.4267044      0.500000000       372313.406               2          69           1
   1.45494545       67.3964386      0.500000000       372235.375               2          70           1
   1.45494545       68.3661728      0.500000000       370480.375               2          71           1
   1.45494545       69.3358994      0.500000000       356681.656               2          72           1
   1.45494545       70.3056335      0.500000000       344750.844               2          73           1
   1.45494545       71.2753677      0.500000000       322693.969               2          74           1
   1.45494545       72.2451019      0.500000000       286631.656               2          75           1
   1.45494545       73.2148361      0.500000000       252771.766               2          76           1
   1.45494545       74.1845627      0.500000000       220396.688               2          77           1
   1.45494545       75.1542969      0.500000000       188259.453               2          78           1
   1.45494545       76.1240311      0.500000000       146012.750               2          79           1
   1.45494545       77.0937653      0.500000000       138237.328               2          80           1
   1.45494545       78.0634995      0.500000000       134010.047               2          81           1
   1.45494545       79.0332336      0.500000000       147727.203               2          82           1
   1.45494545       80.0029602      0.500000000       172449.797               2          83           1
   1.45494545       80.9726944      0.500000000       189274.188               2          84           1
   1.45494545       81.9424286      0.500000000       204454.531               2          85           1
   1.45494545       82.9121628      0.500000000       212577.984               2          86           1
   1.45494545       83.8818970      0.500000000       218737.016               2          87           1
   1.45494545       84.8516312      0.500000000       230284.406               2          88           1
   1.45494545       85.8213577      0.500000000       237369.953               2          89           1
   1.45494545       86.7910919      0.500000000       242362.594               2          90           1
   1.45494545       87.7608261      0.500000000       231654.312               2          91           1
   1.45494545       88.7305603      0.500000000       217329.953               2          92           1
   1.45494545       89.7002945      0.500000000       200051.078               2          93           1
   1.45494545       90.6700287      0.500000000       179557.500               2          94           1
   1.45494545       91.6397552      0.500000000       157724.438               2          95           1
   1.45494545       92.6094894      0.500000000       136428.719               2          96           1
   1.45494545       93.5792236      0.500000000       117242.578               2          97           1
   1.45494545       94.5489578      0.500000000       100179.805               2          98           1
   1.45494545       95.5186920      0.500000000       85462.5547               2          99           1
   1.45494545       96.4884262      0.500000000       71887.0703               2         100           1
   1.45494545       97.4581528      0.500000000       61846.6016               2         101           1
   1.45494545       98.4278870      0.500000000       53134.0547               2         102           1
   1.45494545       99.3976212      0.500000000       45488.6367               2         103           1
   1.45494545       100.367355      0.500000000       38107.6055               2         104           1
   1.45494545       101.337090      0.500000000       31462.5820               2         105           1
   1.45494545       102.306824      0.500000000       24765.0508               2         106           1
   1.45494545       103.276550      0.500000000       18377.5195               2         107           1
   1.45494545       104.246284      0.500000000       13053.8867               2         108           1
   1.45494545       105.216019      0.500000000       9588.26562               2         109           1
   1.45494545       106.185753      0.500000000       6730.82422               2         110           1
   1.45494545       107.155487      0.500000000       5219.17773               2         111           1
   1.45494545       108.125221      0.500000000       4050.43579               2         112           1
   1.45494545       109.094948      0.500000000       3083.77075               2         113           1
   1.45494545       110.064682      0.500000000       2317.79663               2         114           1
   1.45494545       111.034416      0.500000000       1638.15222               2         115           1
   1.45494545       112.004150      0.500000000       1094.01147               2         116           1
   1.45494545       112.973885      0.500000000       861.299927               2         117           1
   1.45494545       113.943619      0.500000000       707.583801               2         118           1
   1.45494545       114.913345      0.500000000       582.587341               2         119           1
   1.45494545       115.883080      0.500000000       475.974640               2         120           1
   1.45494545       116.852814      0.500000000       381.494598               2         121           1
   1.45494545       117.822548      0.500000000       294.709229               2         122           1
   1.45494545       118.792282      0.500000000       228.997131               2         123           1
   1.45494545       119.762016      0.500000000       176.458099               2         124           1
   1.45494545       120.731743      0.500000000       133.555450               2         125           1
   1.45494545       121.701477      0.500000000       100.943375               2         126           1
   1.45494545       122.671211      0.500000000       78.1000519               2         127           1
   1.45494545       123.640945      0.500000000       59.3913002               2         128           1
   1.45494545       124.610680      0.500000000       46.1009674               2         129           1
   1.45494545       125.580406      0.500000000       35.7306328               2         130           1
   1.45494545       126.550140      0.500000000       27.2531986               2         131           1
   1.45494545       127.519875      0.500000000       20.9246979               2         132           1
   1.45494545       128.489609      0.500000000       15.8541422               2         133           1
   1.45494545       129.459335      0.500000000       11.9410686               2         134           1
   1.45494545       130.429077      0.500000000       8.94081879               2         135           1
   1.45494545       131.398804      0.500000000       6.58849621               2         136           1
   1.45494545       132.368546      0.500000000       4.78090525               2         137           1
   1.45494545       133.338272      0.500000000       3.44588089               2         138           1
   1.45494545       134.307999      0.500000000       2.45149112               2         139           1
   1.45494545       135.277740      0.500000000       1.73493588               2         140           1
   1.45494545       136.247467      0.500000000       1.21092522               2         141           1
   1.45494545       137.217209      0.500000000      0.819453955               2         142           1
   1.45494545       138.186935      0.500000000      0.486935109               2         143           1
 
   2.42490911      0.484866440      0.500000000      0.328251719               3           1           1
   2.42490911       1.45459938      0.500000000      0.524112523               3           2           1
   2.42490911       2.42433214      0.500000000      0.738192797               3           3           1
   2.42490911       3.39406514      0.500000000       1.00511754               3           4           1
   2.42490911       4.36379814      0.500000000       1.37071908               3           5           1
   2.42490911       5.33353090      0.500000000       1.87054932               3           6           1
   2.42490911       6.30326366      0.500000000       2.48901701               3           7           1
   2.42490911       7.27299690      0.500000000       3.27543974               3           8           1
   2.42490911       8.24272919      0.500000000       4.28746414               3           9           1
   2.42490911       9.21246243      0.500000000       5.60417700               3          10           1
   2.42490911       10.1821957      0.500000000       7.31946278               3          11           1
   2.42490911       11.1519279      0.500000000       9.66686058               3          12           1
   2.42490911       12.1216612      0.500000000       12.7746143               3          13           1
   2.42490911       13.0913944      0.500000000       17.0281487               3          14           1
   2.42490911       14.0611267      0.500000000       22.3822498               3          15           1
   2.42490911       15.0308599      0.500000000       29.0507145               3          16           1
   2.42490911       16.0005932      0.500000000       37.5421829               3          17           1
   2.42490911       16.9703255      0.500000000       49.3759346               3          18           1
   2.42490911       17.9400578      0.500000000       64.7189789               3          19           1
   2.42490911       18.9097919      0.500000000       83.5095215               3          20           1
   2.42490911       19.8795242      0.500000000       106.393402               3          21           1
   2.42490911       20.8492565      0.500000000       134.231537               3          22           1
   2.42490911       21.8189907      0.500000000       168.912643               3          23           1
   2.42490911       22.7887230      0.500000000       212.066498               3          24           1
   2.42490911       23.7584553      0.500000000       271.227295               3          25           1
   2.42490911       24.7281895      0.500000000       348.272339               3          26           1
   2.42490911       25.6979218      0.500000000       446.705811               3          27           1
   2.42490911       26.6676540      0.500000000       593.626526               3          28           1
   2.42490911       27.6373882      0.500000000       762.821838               3          29           1
   2.42490911       28.6071205      0.500000000       950.736084               3          30           1
   2.42490911       29.5768528      0.500000000       1206.67932               3          31           1
   2.42490911       30.5465870      0.500000000       1536.05652               3          32           1
   2.42490911       31.5163193      0.500000000       1958.69031               3          33           1
   2.42490911       32.4860535      0.500000000       2680.22827               3          34           1
   2.42490911       33.4557838      0.500000000       3530.87939               3          35           1
   2.42490911       34.4255180      0.500000000       4574.86377               3          36           1
   2.42490911       35.3952522      0.500000000       5766.16992               3          37           1
   2.42490911       36.3649826      0.500000000       7197.79980               3          38           1
   2.42490911       37.3347168      0.500000000       9003.13379               3          39           1
   2.42490911       38.3044510      0.500000000       11475.2334               3          40           1
   2.42490911       39.2741814      0.500000000       14604.0635               3          41           1
   2.42490911       40.2439156      0.500000000       18837.1973               3          42           1
   2.42490911       41.2136497      0.500000000       24045.2324               3          43           1
   2.42490911       42.1833801      0.500000000       30654.4219               3          44           1
   2.42490911       43.1531143      0.500000000       37958.7070               3          45           1
   2.42490911       44.1228485      0.500000000       46099.0625               3          46           1
   2.42490911       45.0925789      0.500000000       59975.2031               3          47           1
   2.42490911       46.0623131      0.500000000       72035.9844               3          48           1
   2.42490911       47.0320473      0.500000000       84037.5938               3          49           1
   2.42490911       48.0017776      0.500000000       95603.9453               3          50           1
   2.42490911       48.9715118      0.500000000       109196.656               3          51           1
   2.42490911       49.9412422      0.500000000       122696.195               3          52           1
   2.42490911       50.9109764      0.500000000       138048.969               3          53           1
   2.42490911       51.8807106      0.500000000       156987.531               3          54           1
   2.42490911       52.8504410      0.500000000       177157.734               3          55           1
   2.42490911       53.8201752      0.500000000       201937.312               3          56           1
   2.42490911       54.7899094      0.500000000       238229.562               3          57           1
   2.42490911       55.7596397      0.500000000       276090.031               3          58           1
   2.42490911       56.7293739      0.500000000       324599.031               3          59           1
   2.42490911       57.6991081      0.500000000       367290.000               3          60           1
   2.42490911       58.6688385      0.500000000       405447.125               3          61           1
   2.42490911       59.6385727      0.500000000       441955.031               3          62           1
   2.42490911       60.6083069      0.500000000       481656.250               3          63           1
   2.42490911       61.5780373      0.500000000       513524.500               3          64           1
   2.42490911       62.5477715      0.500000000       529618.750               3          65           1
   2.42490911       63.5175056      0.500000000       534255.312               3          66           1
   2.42490911       64.4872360      0.500000000       542037.812               3          67           1
   2.42490911       65.4569702      0.500000000       547726.875               3          68           1
   2.42490911       66.4267044      0.500000000       554318.375               3          69           1
   2.42490911       67.3964386      0.500000000       554226.062               3          70           1
   2.42490911       68.3661728      0.500000000       551836.250               3          71           1
   2.42490911       69.3358994      0.500000000       536362.375               3          72           1
   2.42490911       70.3056335      0.500000000       513141.031               3          73           1
   2.42490911       71.2753677      0.500000000       478401.875               3          74           1
   2.42490911       72.2451019      0.500000000       424218.375               3          75           1
   2.42490911       73.2148361      0.500000000       373975.375               3          76           1
   2.42490911       74.1845627      0.500000000       326559.000               3          77           1
   2.42490911       75.1542969      0.500000000       279857.031               3          78           1
   2.42490911       76.1240311      0.500000000       221908.250               3          79           1
   2.42490911       77.0937653      0.500000000       209982.266               3          80           1
   2.42490911       78.0634995      0.500000000       210945.750               3          81           1
   2.42490911       79.0332336      0.500000000       235864.859               3          82           1
   2.42490911       80.0029602      0.500000000       268409.656               3          83           1
   2.42490911       80.9726944      0.500000000       296224.438               3          84           1
   2.42490911       81.9424286      0.500000000       317239.188               3          85           1
   2.42490911       82.9121628      0.500000000       326780.250               3          86           1
   2.42490911       83.8818970      0.500000000       327316.031               3          87           1
   2.42490911       84.8516312      0.500000000       351436.938               3          88           1
   2.42490911       85.8213577      0.500000000       362968.062               3          89           1
   2.42490911       86.7910919      0.500000000       370335.312               3          90           1
   2.42490911       87.7608261      0.500000000       349977.062               3          91           1
   2.42490911       88.7305603      0.500000000       326337.969               3          92           1
   2.42490911       89.7002945      0.500000000       300741.531               3          93           1
   2.42490911       90.6700287      0.500000000       268927.000               3          94           1
   2.42490911       91.6397552      0.500000000       235477.922               3          95           1
   2.42490911       92.6094894      0.500000000       203143.656               3          96           1
   2.42490911       93.5792236      0.500000000       174664.094               3          97           1
   2.42490911       94.5489578      0.500000000       148901.781               3          98           1
   2.42490911       95.5186920      0.500000000       126621.148               3          99           1
   2.42490911       96.4884262      0.500000000       106624.211               3         100           1
   2.42490911       97.4581528      0.500000000       92043.6172               3         101           1
   2.42490911       98.4278870      0.500000000       78612.2500               3         102           1
   2.42490911       99.3976212      0.500000000       67191.7188               3         103           1
   2.42490911       100.367355      0.500000000       56122.6797               3         104           1
   2.42490911       101.337090      0.500000000       46136.0586               3         105           1
   2.42490911       102.306824      0.500000000       35807.3594               3         106           1
   2.42490911       103.276550      0.500000000       26394.4980               3         107           1
   2.42490911       104.246284      0.500000000       19052.8359               3         108           1
   2.42490911       105.216019      0.500000000       13936.9189               3         109           1
   2.42490911       106.185753      0.500000000       9848.61328               3         110           1
   2.42490911       107.155487      0.500000000       7661.99902               3         111           1
   2.42490911       108.125221      0.500000000       5949.33105               3         112           1
   2.42490911       109.094948      0.500000000       4515.58496               3         113           1
   2.42490911       110.064682      0.500000000       3376.31421               3         114           1
   2.42490911       111.034416      0.500000000       2284.44702               3         115           1
   2.42490911       112.004150      0.500000000       1594.82434               3         116           1
   2.42490911       112.973885      0.500000000       1270.63330               3         117           1
   2.42490911       113.943619      0.500000000       1048.38574               3         118           1
   2.42490911       114.913345      0.500000000       859.559509               3         119           1
   2.42490911       115.883080      0.500000000       699.955688               3         120           1
   2.42490911       116.852814      0.500000000       556.979675               3         121           1
   2.42490911       117.822548      0.500000000       429.010895               3         122           1
   2.42490911       118.792282      0.500000000       333.318054               3         123           1
   2.42490911       119.762016      0.500000000       255.728683               3         124           1
   2.42490911       120.731743      0.500000000       193.140198               3         125           1
   2.42490911       121.701477      0.500000000       146.352341               3         126           1
   2.42490911       122.671211      0.500000000       112.823746               3         127           1
   2.42490911       123.640945      0.500000000       85.6385803               3         128           1
   2.42490911       124.610680      0.500000000       66.5543213               3         129           1
   2.42490911       125.580406      0.500000000       51.4702072               3         130           1
   2.42490911       126.550140      0.500000000       39.1218681               3         131           1
   2.42490911       127.519875      0.500000000       30.0147915               3         132           1
   2.42490911       128.489609      0.500000000       22.5972309               3         133           1
   2.42490911       129.459335      0.500000000       17.0240593               3         134           1
   2.42490911       130.429077      0.500000000       12.7384567               3         135           1
   2.42490911       131.398804      0.500000000       9.33759022               3         136           1
   2.42490911       132.368546      0.500000000       6.76421738               3         137           1
   2.42490911       133.338272      0.500000000       4.86398077               3         138           1
   2.42490911       134.307999      0.500000000       3.46628022               3         139           1
   2.42490911       135.277740      0.500000000       2.45305276               3         140           1
   2.42490911       136.247467      0.500000000       1.71279931               3         141           1
   2.42490911       137.217209      0.500000000       1.15966141               3         142           1
   2.42490911       138.186935      0.500000000      0.691903770               3         143           1
