 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       93.5792236      0.500000000       2011.29199               1          97           1
  0.484981805       94.5489578      0.500000000       1875.49573               1          98           1
  0.484981805       95.5186920      0.500000000       1742.74500               1          99           1
  0.484981805       96.4884262      0.500000000       1604.16028               1         100           1
  0.484981805       97.4581528      0.500000000       1502.73926               1         101           1
  0.484981805       98.4278870      0.500000000       1405.84778               1         102           1
  0.484981805       99.3976212      0.500000000       1291.80725               1         103           1
  0.484981805       100.367355      0.500000000       1154.82581               1         104           1
  0.484981805       101.337090      0.500000000       1004.70361               1         105           1
  0.484981805       102.306824      0.500000000       834.242188               1         106           1
  0.484981805       103.276550      0.500000000       647.756775               1         107           1
  0.484981805       104.246284      0.500000000       477.543396               1         108           1
  0.484981805       105.216019      0.500000000       382.105286               1         109           1
  0.484981805       106.185753      0.500000000       297.249237               1         110           1
  0.484981805       107.155487      0.500000000       252.720886               1         111           1
  0.484981805       108.125221      0.500000000       215.561783               1         112           1
  0.484981805       109.094948      0.500000000       180.639282               1         113           1
  0.484981805       110.064682      0.500000000       149.852097               1         114           1
  0.484981805       111.034416      0.500000000       119.743958               1         115           1
  0.484981805       112.004150      0.500000000       90.9462967               1         116           1
  0.484981805       112.973885      0.500000000       84.3390732               1         117           1
  0.484981805       113.943619      0.500000000       84.9517288               1         118           1
  0.484981805       114.913345      0.500000000       81.6200104               1         119           1
  0.484981805       115.883080      0.500000000       75.4746552               1         120           1
  0.484981805       116.852814      0.500000000       67.5258560               1         121           1
  0.484981805       117.822548      0.500000000       57.7959785               1         122           1
  0.484981805       118.792282      0.500000000       49.2305107               1         123           1
  0.484981805       119.762016      0.500000000       41.8696709               1         124           1
  0.484981805       120.731743      0.500000000       34.7980843               1         125           1
  0.484981805       121.701477      0.500000000       29.1438961               1         126           1
  0.484981805       122.671211      0.500000000       24.3463039               1         127           1
  0.484981805       123.640945      0.500000000       20.9987717               1         128           1
  0.484981805       124.610680      0.500000000       17.9551449               1         129           1
  0.484981805       125.580406      0.500000000       15.2880793               1         130           1
  0.484981805       126.550140      0.500000000       12.7346106               1         131           1
  0.484981805       127.519875      0.500000000       10.5686417               1         132           1
  0.484981805       128.489609      0.500000000       8.67748928               1         133           1
  0.484981805       129.459335      0.500000000       7.00251818               1         134           1
  0.484981805       130.429077      0.500000000       5.61681223               1         135           1
  0.484981805       131.398804      0.500000000       4.43015480               1         136           1
  0.484981805       132.368546      0.500000000       3.42044759               1         137           1
  0.484981805       133.338272      0.500000000       2.61196184               1         138           1
  0.484981805       134.307999      0.500000000       1.97056293               1         139           1
  0.484981805       135.277740      0.500000000       1.47695947               1         140           1
  0.484981805       136.247467      0.500000000       1.08546174               1         141           1
  0.484981805       137.217209      0.500000000      0.764878690               1         142           1
  0.484981805       138.186935      0.500000000      0.463182777               1         143           1
 
   1.45494545      0.484866440      0.500000000       1.08922213E-04           2           1           1
   1.45494545       1.45459938      0.500000000       1.74346977E-04           2           2           1
   1.45494545       2.42433214      0.500000000       2.44233292E-04           2           3           1
   1.45494545       3.39406514      0.500000000       3.30346695E-04           2           4           1
   1.45494545       4.36379814      0.500000000       4.47091763E-04           2           5           1
   1.45494545       5.33353090      0.500000000       6.03543187E-04           2           6           1
   1.45494545       6.30326366      0.500000000       8.01987539E-04           2           7           1
   1.45494545       7.27299690      0.500000000       1.04903837E-03           2           8           1
   1.45494545       8.24272919      0.500000000       1.36743300E-03           2           9           1
   1.45494545       9.21246243      0.500000000       1.77354552E-03           2          10           1
   1.45494545       10.1821957      0.500000000       2.30189203E-03           2          11           1
   1.45494545       11.1519279      0.500000000       3.01592587E-03           2          12           1
   1.45494545       12.1216612      0.500000000       3.95734003E-03           2          13           1
   1.45494545       13.0913944      0.500000000       5.26054762E-03           2          14           1
   1.45494545       14.0611267      0.500000000       6.87960861E-03           2          15           1
   1.45494545       15.0308599      0.500000000       8.91567860E-03           2          16           1
   1.45494545       16.0005932      0.500000000       1.14712352E-02           2          17           1
   1.45494545       16.9703255      0.500000000       1.49650602E-02           2          18           1
   1.45494545       17.9400578      0.500000000       1.96941234E-02           2          19           1
   1.45494545       18.9097919      0.500000000       2.53942981E-02           2          20           1
   1.45494545       19.8795242      0.500000000       3.23349126E-02           2          21           1
   1.45494545       20.8492565      0.500000000       4.06918488E-02           2          22           1
   1.45494545       21.8189907      0.500000000       5.10824136E-02           2          23           1
   1.45494545       22.7887230      0.500000000       6.37671426E-02           2          24           1
   1.45494545       23.7584553      0.500000000       8.07233006E-02           2          25           1
   1.45494545       24.7281895      0.500000000      0.102681085               2          26           1
   1.45494545       25.6979218      0.500000000      0.129752189               2          27           1
   1.45494545       26.6676540      0.500000000      0.180057406               2          28           1
   1.45494545       27.6373882      0.500000000      0.233688727               2          29           1
   1.45494545       28.6071205      0.500000000      0.291950434               2          30           1
   1.45494545       29.5768528      0.500000000      0.371271193               2          31           1
   1.45494545       30.5465870      0.500000000      0.472565323               2          32           1
   1.45494545       31.5163193      0.500000000      0.600473523               2          33           1
   1.45494545       32.4860535      0.500000000      0.834860206               2          34           1
   1.45494545       33.4557838      0.500000000       1.12244308               2          35           1
   1.45494545       34.4255180      0.500000000       1.47259390               2          36           1
   1.45494545       35.3952522      0.500000000       1.89063537               2          37           1
   1.45494545       36.3649826      0.500000000       2.39291215               2          38           1
   1.45494545       37.3347168      0.500000000       3.01257658               2          39           1
   1.45494545       38.3044510      0.500000000       3.88151550               2          40           1
   1.45494545       39.2741814      0.500000000       5.00338316               2          41           1
   1.45494545       40.2439156      0.500000000       6.62120962               2          42           1
   1.45494545       41.2136497      0.500000000       8.66813946               2          43           1
   1.45494545       42.1833801      0.500000000       11.2974968               2          44           1
   1.45494545       43.1531143      0.500000000       14.4177761               2          45           1
   1.45494545       44.1228485      0.500000000       18.1683254               2          46           1
   1.45494545       45.0925789      0.500000000       23.5893288               2          47           1
   1.45494545       46.0623131      0.500000000       29.0298519               2          48           1
   1.45494545       47.0320473      0.500000000       34.8842239               2          49           1
   1.45494545       48.0017776      0.500000000       40.7192726               2          50           1
   1.45494545       48.9715118      0.500000000       47.7681656               2          51           1
   1.45494545       49.9412422      0.500000000       55.1322556               2          52           1
   1.45494545       50.9109764      0.500000000       63.8443756               2          53           1
   1.45494545       51.8807106      0.500000000       75.2763290               2          54           1
   1.45494545       52.8504410      0.500000000       88.4047012               2          55           1
   1.45494545       53.8201752      0.500000000       104.030098               2          56           1
   1.45494545       54.7899094      0.500000000       127.787262               2          57           1
   1.45494545       55.7596397      0.500000000       153.802948               2          58           1
   1.45494545       56.7293739      0.500000000       185.200439               2          59           1
   1.45494545       57.6991081      0.500000000       222.307205               2          60           1
   1.45494545       58.6688385      0.500000000       257.159821               2          61           1
   1.45494545       59.6385727      0.500000000       292.086029               2          62           1
   1.45494545       60.6083069      0.500000000       332.632019               2          63           1
   1.45494545       61.5780373      0.500000000       375.458160               2          64           1
   1.45494545       62.5477715      0.500000000       410.017273               2          65           1
   1.45494545       63.5175056      0.500000000       442.762848               2          66           1
   1.45494545       64.4872360      0.500000000       480.162781               2          67           1
   1.45494545       65.4569702      0.500000000       523.438416               2          68           1
   1.45494545       66.4267044      0.500000000       573.172119               2          69           1
   1.45494545       67.3964386      0.500000000       624.648315               2          70           1
   1.45494545       68.3661728      0.500000000       679.529602               2          71           1
   1.45494545       69.3358994      0.500000000       719.868103               2          72           1
   1.45494545       70.3056335      0.500000000       777.290955               2          73           1
   1.45494545       71.2753677      0.500000000       809.489258               2          74           1
   1.45494545       72.2451019      0.500000000       817.985596               2          75           1
   1.45494545       73.2148361      0.500000000       839.459717               2          76           1
   1.45494545       74.1845627      0.500000000       865.656616               2          77           1
   1.45494545       75.1542969      0.500000000       888.798218               2          78           1
   1.45494545       76.1240311      0.500000000       873.043640               2          79           1
   1.45494545       77.0937653      0.500000000       1061.71069               2          80           1
   1.45494545       78.0634995      0.500000000       1257.07007               2          81           1
   1.45494545       79.0332336      0.500000000       1608.52271               2          82           1
   1.45494545       80.0029602      0.500000000       2068.72876               2          83           1
   1.45494545       80.9726944      0.500000000       2441.84375               2          84           1
   1.45494545       81.9424286      0.500000000       2812.82178               2          85           1
   1.45494545       82.9121628      0.500000000       3111.81665               2          86           1
   1.45494545       83.8818970      0.500000000       3412.49512               2          87           1
   1.45494545       84.8516312      0.500000000       3806.28027               2          88           1
   1.45494545       85.8213577      0.500000000       4125.00000               2          89           1
   1.45494545       86.7910919      0.500000000       4395.19824               2          90           1
   1.45494545       87.7608261      0.500000000       4442.65527               2          91           1
   1.45494545       88.7305603      0.500000000       4374.94727               2          92           1
   1.45494545       89.7002945      0.500000000       4268.31641               2          93           1
   1.45494545       90.6700287      0.500000000       4076.74170               2          94           1
   1.45494545       91.6397552      0.500000000       3834.98999               2          95           1
   1.45494545       92.6094894      0.500000000       3578.24121               2          96           1
   1.45494545       93.5792236      0.500000000       3336.87476               2          97           1
   1.45494545       94.5489578      0.500000000       3105.57544               2          98           1
   1.45494545       95.5186920      0.500000000       2891.83862               2          99           1
   1.45494545       96.4884262      0.500000000       2661.31543               2         100           1
   1.45494545       97.4581528      0.500000000       2500.30981               2         101           1
   1.45494545       98.4278870      0.500000000       2324.63232               2         102           1
   1.45494545       99.3976212      0.500000000       2134.45288               2         103           1
   1.45494545       100.367355      0.500000000       1900.67688               2         104           1
   1.45494545       101.337090      0.500000000       1654.34839               2         105           1
   1.45494545       102.306824      0.500000000       1364.63770               2         106           1
   1.45494545       103.276550      0.500000000       1065.01135               2         107           1
   1.45494545       104.246284      0.500000000       808.237549               2         108           1
   1.45494545       105.216019      0.500000000       641.771057               2         109           1
   1.45494545       106.185753      0.500000000       493.396362               2         110           1
   1.45494545       107.155487      0.500000000       424.823151               2         111           1
   1.45494545       108.125221      0.500000000       363.581024               2         112           1
   1.45494545       109.094948      0.500000000       304.411835               2         113           1
   1.45494545       110.064682      0.500000000       251.996399               2         114           1
   1.45494545       111.034416      0.500000000       199.049347               2         115           1
   1.45494545       112.004150      0.500000000       157.020813               2         116           1
   1.45494545       112.973885      0.500000000       150.844864               2         117           1
   1.45494545       113.943619      0.500000000       146.517227               2         118           1
   1.45494545       114.913345      0.500000000       138.368698               2         119           1
   1.45494545       115.883080      0.500000000       127.044617               2         120           1
   1.45494545       116.852814      0.500000000       112.815781               2         121           1
   1.45494545       117.822548      0.500000000       96.1479797               2         122           1
   1.45494545       118.792282      0.500000000       82.3816147               2         123           1
   1.45494545       119.762016      0.500000000       69.7574234               2         124           1
   1.45494545       120.731743      0.500000000       58.0570908               2         125           1
   1.45494545       121.701477      0.500000000       48.7444115               2         126           1
   1.45494545       122.671211      0.500000000       40.7185936               2         127           1
   1.45494545       123.640945      0.500000000       35.0245018               2         128           1
   1.45494545       124.610680      0.500000000       29.9726830               2         129           1
   1.45494545       125.580406      0.500000000       25.4049206               2         130           1
   1.45494545       126.550140      0.500000000       21.0735817               2         131           1
   1.45494545       127.519875      0.500000000       17.5225258               2         132           1
   1.45494545       128.489609      0.500000000       14.3065863               2         133           1
   1.45494545       129.459335      0.500000000       11.5786428               2         134           1
   1.45494545       130.429077      0.500000000       9.28070164               2         135           1
   1.45494545       131.398804      0.500000000       7.29243374               2         136           1
   1.45494545       132.368546      0.500000000       5.63265705               2         137           1
   1.45494545       133.338272      0.500000000       4.31577539               2         138           1
   1.45494545       134.307999      0.500000000       3.26005960               2         139           1
   1.45494545       135.277740      0.500000000       2.44324446               2         140           1
   1.45494545       136.247467      0.500000000       1.79710817               2         141           1
   1.45494545       137.217209      0.500000000       1.26989162               2         142           1
   1.45494545       138.186935      0.500000000      0.775236070               2         143           1
 
   2.42490911      0.484866440      0.500000000       1.49311149E-04           3           1           1
   2.42490911       1.45459938      0.500000000       2.37974484E-04           3           2           1
   2.42490911       2.42433214      0.500000000       3.33719858E-04           3           3           1
   2.42490911       3.39406514      0.500000000       4.51846514E-04           3           4           1
   2.42490911       4.36379814      0.500000000       6.12784759E-04           3           5           1
   2.42490911       5.33353090      0.500000000       8.32000282E-04           3           6           1
   2.42490911       6.30326366      0.500000000       1.10086333E-03           3           7           1
   2.42490911       7.27299690      0.500000000       1.44016778E-03           3           8           1
   2.42490911       8.24272919      0.500000000       1.87393441E-03           3           9           1
   2.42490911       9.21246243      0.500000000       2.43537594E-03           3          10           1
   2.42490911       10.1821957      0.500000000       3.16336006E-03           3          11           1
   2.42490911       11.1519279      0.500000000       4.15860349E-03           3          12           1
   2.42490911       12.1216612      0.500000000       5.47381770E-03           3          13           1
   2.42490911       13.0913944      0.500000000       7.27539603E-03           3          14           1
   2.42490911       14.0611267      0.500000000       9.53777786E-03           3          15           1
   2.42490911       15.0308599      0.500000000       1.23468628E-02           3          16           1
   2.42490911       16.0005932      0.500000000       1.59173645E-02           3          17           1
   2.42490911       16.9703255      0.500000000       2.08131243E-02           3          18           1
   2.42490911       17.9400578      0.500000000       2.73961816E-02           3          19           1
   2.42490911       18.9097919      0.500000000       3.53209004E-02           3          20           1
   2.42490911       19.8795242      0.500000000       4.49959897E-02           3          21           1
   2.42490911       20.8492565      0.500000000       5.67742288E-02           3          22           1
   2.42490911       21.8189907      0.500000000       7.14786351E-02           3          23           1
   2.42490911       22.7887230      0.500000000       8.98256525E-02           3          24           1
   2.42490911       23.7584553      0.500000000      0.115144767               3          25           1
   2.42490911       24.7281895      0.500000000      0.148326084               3          26           1
   2.42490911       25.6979218      0.500000000      0.190990090               3          27           1
   2.42490911       26.6676540      0.500000000      0.255315006               3          28           1
   2.42490911       27.6373882      0.500000000      0.329999804               3          29           1
   2.42490911       28.6071205      0.500000000      0.413645655               3          30           1
   2.42490911       29.5768528      0.500000000      0.528742552               3          31           1
   2.42490911       30.5465870      0.500000000      0.678491890               3          32           1
   2.42490911       31.5163193      0.500000000      0.872977495               3          33           1
   2.42490911       32.4860535      0.500000000       1.20881307               3          34           1
   2.42490911       33.4557838      0.500000000       1.61136532               3          35           1
   2.42490911       34.4255180      0.500000000       2.11550784               3          36           1
   2.42490911       35.3952522      0.500000000       2.71952796               3          37           1
   2.42490911       36.3649826      0.500000000       3.44196773               3          38           1
   2.42490911       37.3347168      0.500000000       4.37005568               3          39           1
   2.42490911       38.3044510      0.500000000       5.65924406               3          40           1
   2.42490911       39.2741814      0.500000000       7.32313442               3          41           1
   2.42490911       40.2439156      0.500000000       9.61575985               3          42           1
   2.42490911       41.2136497      0.500000000       12.4994059               3          43           1
   2.42490911       42.1833801      0.500000000       16.2391834               3          44           1
   2.42490911       43.1531143      0.500000000       20.5066948               3          45           1
   2.42490911       44.1228485      0.500000000       25.4462738               3          46           1
   2.42490911       45.0925789      0.500000000       33.8413124               3          47           1
   2.42490911       46.0623131      0.500000000       41.5254936               3          48           1
   2.42490911       47.0320473      0.500000000       49.6292343               3          49           1
   2.42490911       48.0017776      0.500000000       57.9973564               3          50           1
   2.42490911       48.9715118      0.500000000       68.2359009               3          51           1
   2.42490911       49.9412422      0.500000000       79.1387329               3          52           1
   2.42490911       50.9109764      0.500000000       92.1513443               3          53           1
   2.42490911       51.8807106      0.500000000       108.880066               3          54           1
   2.42490911       52.8504410      0.500000000       128.678864               3          55           1
   2.42490911       53.8201752      0.500000000       152.634338               3          56           1
   2.42490911       54.7899094      0.500000000       187.322266               3          57           1
   2.42490911       55.7596397      0.500000000       225.611633               3          58           1
   2.42490911       56.7293739      0.500000000       275.405457               3          59           1
   2.42490911       57.6991081      0.500000000       324.034393               3          60           1
   2.42490911       58.6688385      0.500000000       373.384003               3          61           1
   2.42490911       59.6385727      0.500000000       426.430176               3          62           1
   2.42490911       60.6083069      0.500000000       487.995575               3          63           1
   2.42490911       61.5780373      0.500000000       548.067688               3          64           1
   2.42490911       62.5477715      0.500000000       598.948120               3          65           1
   2.42490911       63.5175056      0.500000000       645.833069               3          66           1
   2.42490911       64.4872360      0.500000000       705.443115               3          67           1
   2.42490911       65.4569702      0.500000000       771.102356               3          68           1
   2.42490911       66.4267044      0.500000000       847.265198               3          69           1
   2.42490911       67.3964386      0.500000000       923.308350               3          70           1
   2.42490911       68.3661728      0.500000000       1006.25830               3          71           1
   2.42490911       69.3358994      0.500000000       1076.48083               3          72           1
   2.42490911       70.3056335      0.500000000       1150.46729               3          73           1
   2.42490911       71.2753677      0.500000000       1196.70190               3          74           1
   2.42490911       72.2451019      0.500000000       1210.80200               3          75           1
   2.42490911       73.2148361      0.500000000       1246.22668               3          76           1
   2.42490911       74.1845627      0.500000000       1292.75891               3          77           1
   2.42490911       75.1542969      0.500000000       1341.02527               3          78           1
   2.42490911       76.1240311      0.500000000       1347.24390               3          79           1
   2.42490911       77.0937653      0.500000000       1629.93286               3          80           1
   2.42490911       78.0634995      0.500000000       1986.41309               3          81           1
   2.42490911       79.0332336      0.500000000       2545.48218               3          82           1
   2.42490911       80.0029602      0.500000000       3178.36841               3          83           1
   2.42490911       80.9726944      0.500000000       3771.54858               3          84           1
   2.42490911       81.9424286      0.500000000       4306.50586               3          85           1
   2.42490911       82.9121628      0.500000000       4720.85840               3          86           1
   2.42490911       83.8818970      0.500000000       5051.52490               3          87           1
   2.42490911       84.8516312      0.500000000       5755.93408               3          88           1
   2.42490911       85.8213577      0.500000000       6249.70557               3          89           1
   2.42490911       86.7910919      0.500000000       6658.44385               3          90           1
   2.42490911       87.7608261      0.500000000       6663.42236               3          91           1
   2.42490911       88.7305603      0.500000000       6539.13916               3          92           1
   2.42490911       89.7002945      0.500000000       6400.66455               3          93           1
   2.42490911       90.6700287      0.500000000       6101.76562               3          94           1
   2.42490911       91.6397552      0.500000000       5734.77588               3          95           1
   2.42490911       92.6094894      0.500000000       5350.22852               3          96           1
   2.42490911       93.5792236      0.500000000       5002.79883               3          97           1
   2.42490911       94.5489578      0.500000000       4653.48486               3          98           1
   2.42490911       95.5186920      0.500000000       4328.57129               3          99           1
   2.42490911       96.4884262      0.500000000       3995.74731               3         100           1
   2.42490911       97.4581528      0.500000000       3767.87988               3         101           1
   2.42490911       98.4278870      0.500000000       3483.06372               3         102           1
   2.42490911       99.3976212      0.500000000       3193.80444               3         103           1
   2.42490911       100.367355      0.500000000       2836.06714               3         104           1
   2.42490911       101.337090      0.500000000       2457.24561               3         105           1
   2.42490911       102.306824      0.500000000       2000.48694               3         106           1
   2.42490911       103.276550      0.500000000       1555.39551               3         107           1
   2.42490911       104.246284      0.500000000       1204.42004               3         108           1
   2.42490911       105.216019      0.500000000       956.424500               3         109           1
   2.42490911       106.185753      0.500000000       742.085632               3         110           1
   2.42490911       107.155487      0.500000000       641.685181               3         111           1
   2.42490911       108.125221      0.500000000       549.398438               3         112           1
   2.42490911       109.094948      0.500000000       458.710846               3         113           1
   2.42490911       110.064682      0.500000000       377.931274               3         114           1
   2.42490911       111.034416      0.500000000       288.087006               3         115           1
   2.42490911       112.004150      0.500000000       239.732819               3         116           1
   2.42490911       112.973885      0.500000000       232.380051               3         117           1
   2.42490911       113.943619      0.500000000       225.303101               3         118           1
   2.42490911       114.913345      0.500000000       210.953384               3         119           1
   2.42490911       115.883080      0.500000000       192.572311               3         120           1
   2.42490911       116.852814      0.500000000       169.683731               3         121           1
   2.42490911       117.822548      0.500000000       144.337921               3         122           1
   2.42490911       118.792282      0.500000000       123.691727               3         123           1
   2.42490911       119.762016      0.500000000       104.304352               3         124           1
   2.42490911       120.731743      0.500000000       86.7329025               3         125           1
   2.42490911       121.701477      0.500000000       73.0593338               3         126           1
   2.42490911       122.671211      0.500000000       60.9081917               3         127           1
   2.42490911       123.640945      0.500000000       52.2826157               3         128           1
   2.42490911       124.610680      0.500000000       44.7961960               3         129           1
   2.42490911       125.580406      0.500000000       37.8650703               3         130           1
   2.42490911       126.550140      0.500000000       31.2887955               3         131           1
   2.42490911       127.519875      0.500000000       25.9807358               3         132           1
   2.42490911       128.489609      0.500000000       21.0729332               3         133           1
   2.42490911       129.459335      0.500000000       17.0556335               3         134           1
   2.42490911       130.429077      0.500000000       13.6562719               3         135           1
   2.42490911       131.398804      0.500000000       10.6695023               3         136           1
   2.42490911       132.368546      0.500000000       8.22481346               3         137           1
   2.42490911       133.338272      0.500000000       6.28632164               3         138           1
   2.42490911       134.307999      0.500000000       4.75615501               3         139           1
   2.42490911       135.277740      0.500000000       3.56367517               3         140           1
   2.42490911       136.247467      0.500000000       2.62181187               3         141           1
   2.42490911       137.217209      0.500000000       1.85300159               3         142           1
   2.42490911       138.186935      0.500000000       1.13513970               3         143           1
