 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       41.2136497      0.500000000       19.9089317               1          43           1
  0.484981805       42.1833801      0.500000000       24.3650589               1          44           1
  0.484981805       43.1531143      0.500000000       29.6905384               1          45           1
  0.484981805       44.1228485      0.500000000       35.5068169               1          46           1
  0.484981805       45.0925789      0.500000000       43.0919647               1          47           1
  0.484981805       46.0623131      0.500000000       50.4533882               1          48           1
  0.484981805       47.0320473      0.500000000       57.1023064               1          49           1
  0.484981805       48.0017776      0.500000000       62.0255127               1          50           1
  0.484981805       48.9715118      0.500000000       66.9732361               1          51           1
  0.484981805       49.9412422      0.500000000       70.8814774               1          52           1
  0.484981805       50.9109764      0.500000000       74.7639771               1          53           1
  0.484981805       51.8807106      0.500000000       80.0753021               1          54           1
  0.484981805       52.8504410      0.500000000       85.2542801               1          55           1
  0.484981805       53.8201752      0.500000000       90.9125748               1          56           1
  0.484981805       54.7899094      0.500000000       102.617447               1          57           1
  0.484981805       55.7596397      0.500000000       114.662628               1          58           1
  0.484981805       56.7293739      0.500000000       126.651825               1          59           1
  0.484981805       57.6991081      0.500000000       144.868591               1          60           1
  0.484981805       58.6688385      0.500000000       157.003876               1          61           1
  0.484981805       59.6385727      0.500000000       165.409393               1          62           1
  0.484981805       60.6083069      0.500000000       174.035339               1          63           1
  0.484981805       61.5780373      0.500000000       182.802139               1          64           1
  0.484981805       62.5477715      0.500000000       183.927567               1          65           1
  0.484981805       63.5175056      0.500000000       181.344986               1          66           1
  0.484981805       64.4872360      0.500000000       176.634979               1          67           1
  0.484981805       65.4569702      0.500000000       173.097321               1          68           1
  0.484981805       66.4267044      0.500000000       170.650253               1          69           1
  0.484981805       67.3964386      0.500000000       167.700119               1          70           1
  0.484981805       68.3661728      0.500000000       164.272476               1          71           1
  0.484981805       69.3358994      0.500000000       155.247589               1          72           1
  0.484981805       70.3056335      0.500000000       151.465134               1          73           1
  0.484981805       71.2753677      0.500000000       141.776642               1          74           1
  0.484981805       72.2451019      0.500000000       126.814880               1          75           1
  0.484981805       73.2148361      0.500000000       111.943901               1          76           1
  0.484981805       74.1845627      0.500000000       98.2767258               1          77           1
  0.484981805       75.1542969      0.500000000       85.1348267               1          78           1
  0.484981805       76.1240311      0.500000000       69.1064911               1          79           1
  0.484981805       77.0937653      0.500000000       66.6328201               1          80           1
  0.484981805       78.0634995      0.500000000       66.4372101               1          81           1
  0.484981805       79.0332336      0.500000000       75.4105530               1          82           1
  0.484981805       80.0029602      0.500000000       93.1477737               1          83           1
  0.484981805       80.9726944      0.500000000       104.948700               1          84           1
  0.484981805       81.9424286      0.500000000       117.857224               1          85           1
  0.484981805       82.9121628      0.500000000       126.934990               1          86           1
  0.484981805       83.8818970      0.500000000       135.866013               1          87           1
  0.484981805       84.8516312      0.500000000       144.817245               1          88           1
  0.484981805       85.8213577      0.500000000       151.567535               1          89           1
  0.484981805       86.7910919      0.500000000       154.982483               1          90           1
  0.484981805       87.7608261      0.500000000       155.981995               1          91           1
  0.484981805       88.7305603      0.500000000       146.206573               1          92           1
  0.484981805       89.7002945      0.500000000       135.515060               1          93           1
  0.484981805       90.6700287      0.500000000       123.779488               1          94           1
  0.484981805       91.6397552      0.500000000       110.304558               1          95           1
  0.484981805       92.6094894      0.500000000       96.8255997               1          96           1
  0.484981805       93.5792236      0.500000000       84.5479889               1          97           1
  0.484981805       94.5489578      0.500000000       73.8537064               1          98           1
  0.484981805       95.5186920      0.500000000       64.2397537               1          99           1
  0.484981805       96.4884262      0.500000000       55.2875786               1         100           1
  0.484981805       97.4581528      0.500000000       48.6014519               1         101           1
  0.484981805       98.4278870      0.500000000       42.9554977               1         102           1
  0.484981805       99.3976212      0.500000000       37.5171127               1         103           1
  0.484981805       100.367355      0.500000000       32.0343399               1         104           1
  0.484981805       101.337090      0.500000000       26.7322998               1         105           1
  0.484981805       102.306824      0.500000000       21.3171387               1         106           1
  0.484981805       103.276550      0.500000000       15.8070450               1         107           1
  0.484981805       104.246284      0.500000000       10.9268990               1         108           1
  0.484981805       105.216019      0.500000000       8.45107174               1         109           1
  0.484981805       106.185753      0.500000000       5.95908880               1         110           1
  0.484981805       107.155487      0.500000000       4.68260193               1         111           1
  0.484981805       108.125221      0.500000000       3.70372176               1         112           1
  0.484981805       109.094948      0.500000000       2.88214922               1         113           1
  0.484981805       110.064682      0.500000000       2.21843243               1         114           1
  0.484981805       111.034416      0.500000000       1.62804496               1         115           1
  0.484981805       112.004150      0.500000000       1.09336805               1         116           1
  0.484981805       112.973885      0.500000000      0.885168433               1         117           1
  0.484981805       113.943619      0.500000000      0.802886128               1         118           1
  0.484981805       114.913345      0.500000000      0.711280942               1         119           1
  0.484981805       115.883080      0.500000000      0.614694893               1         120           1
  0.484981805       116.852814      0.500000000      0.518351614               1         121           1
  0.484981805       117.822548      0.500000000      0.418755651               1         122           1
  0.484981805       118.792282      0.500000000      0.336945981               1         123           1
  0.484981805       119.762016      0.500000000      0.271417826               1         124           1
  0.484981805       120.731743      0.500000000      0.213484481               1         125           1
  0.484981805       121.701477      0.500000000      0.168475822               1         126           1
  0.484981805       122.671211      0.500000000      0.134253606               1         127           1
  0.484981805       123.640945      0.500000000      0.108578682               1         128           1
  0.484981805       124.610680      0.500000000       8.81325752E-02           1         129           1
  0.484981805       125.580406      0.500000000       7.15706274E-02           1         130           1
  0.484981805       126.550140      0.500000000       5.69849648E-02           1         131           1
  0.484981805       127.519875      0.500000000       4.53014188E-02           1         132           1
  0.484981805       128.489609      0.500000000       3.57067883E-02           1         133           1
  0.484981805       129.459335      0.500000000       2.76739374E-02           1         134           1
  0.484981805       130.429077      0.500000000       2.13489532E-02           1         135           1
  0.484981805       131.398804      0.500000000       1.62088722E-02           1         136           1
  0.484981805       132.368546      0.500000000       1.20411552E-02           1         137           1
  0.484981805       133.338272      0.500000000       8.84594768E-03           1         138           1
  0.484981805       134.307999      0.500000000       6.42200513E-03           1         139           1
  0.484981805       135.277740      0.500000000       4.63937968E-03           1         140           1
  0.484981805       136.247467      0.500000000       3.29560833E-03           1         141           1
  0.484981805       137.217209      0.500000000       2.25644559E-03           1         142           1
  0.484981805       138.186935      0.500000000       1.34080776E-03           1         143           1
 
   1.45494545      0.484866440      0.500000000       3.34915472E-03           2           1           1
   1.45494545       1.45459938      0.500000000       5.29233785E-03           2           2           1
   1.45494545       2.42433214      0.500000000       7.23761274E-03           2           3           1
   1.45494545       3.39406514      0.500000000       9.49519686E-03           2           4           1
   1.45494545       4.36379814      0.500000000       1.24232862E-02           2           5           1
   1.45494545       5.33353090      0.500000000       1.61892455E-02           2           6           1
   1.45494545       6.30326366      0.500000000       2.07203869E-02           2           7           1
   1.45494545       7.27299690      0.500000000       2.60497052E-02           2           8           1
   1.45494545       8.24272919      0.500000000       3.25712226E-02           2           9           1
   1.45494545       9.21246243      0.500000000       4.04631943E-02           2          10           1
   1.45494545       10.1821957      0.500000000       5.02336361E-02           2          11           1
   1.45494545       11.1519279      0.500000000       6.29435107E-02           2          12           1
   1.45494545       12.1216612      0.500000000       7.89861232E-02           2          13           1
   1.45494545       13.0913944      0.500000000      0.100508429               2          14           1
   1.45494545       14.0611267      0.500000000      0.125814050               2          15           1
   1.45494545       15.0308599      0.500000000      0.155804202               2          16           1
   1.45494545       16.0005932      0.500000000      0.191224143               2          17           1
   1.45494545       16.9703255      0.500000000      0.236441150               2          18           1
   1.45494545       17.9400578      0.500000000      0.297470003               2          19           1
   1.45494545       18.9097919      0.500000000      0.365609288               2          20           1
   1.45494545       19.8795242      0.500000000      0.443569213               2          21           1
   1.45494545       20.8492565      0.500000000      0.530835152               2          22           1
   1.45494545       21.8189907      0.500000000      0.632452786               2          23           1
   1.45494545       22.7887230      0.500000000      0.747754335               2          24           1
   1.45494545       23.7584553      0.500000000      0.896160781               2          25           1
   1.45494545       24.7281895      0.500000000       1.07885325               2          26           1
   1.45494545       25.6979218      0.500000000       1.28522348               2          27           1
   1.45494545       26.6676540      0.500000000       1.68765974               2          28           1
   1.45494545       27.6373882      0.500000000       2.08017492               2          29           1
   1.45494545       28.6071205      0.500000000       2.45558119               2          30           1
   1.45494545       29.5768528      0.500000000       2.94281220               2          31           1
   1.45494545       30.5465870      0.500000000       3.52750158               2          32           1
   1.45494545       31.5163193      0.500000000       4.20839787               2          33           1
   1.45494545       32.4860535      0.500000000       5.52744293               2          34           1
   1.45494545       33.4557838      0.500000000       7.04691553               2          35           1
   1.45494545       34.4255180      0.500000000       8.73115540               2          36           1
   1.45494545       35.3952522      0.500000000       10.5434008               2          37           1
   1.45494545       36.3649826      0.500000000       12.5412703               2          38           1
   1.45494545       37.3347168      0.500000000       14.7967997               2          39           1
   1.45494545       38.3044510      0.500000000       17.8757343               2          40           1
   1.45494545       39.2741814      0.500000000       21.6032867               2          41           1
   1.45494545       40.2439156      0.500000000       26.8635368               2          42           1
   1.45494545       41.2136497      0.500000000       33.1102028               2          43           1
   1.45494545       42.1833801      0.500000000       40.6872177               2          44           1
   1.45494545       43.1531143      0.500000000       48.8696594               2          45           1
   1.45494545       44.1228485      0.500000000       57.7351036               2          46           1
   1.45494545       45.0925789      0.500000000       70.8589249               2          47           1
   1.45494545       46.0623131      0.500000000       82.2641907               2          48           1
   1.45494545       47.0320473      0.500000000       92.6196289               2          49           1
   1.45494545       48.0017776      0.500000000       100.432190               2          50           1
   1.45494545       48.9715118      0.500000000       108.875084               2          51           1
   1.45494545       49.9412422      0.500000000       115.539589               2          52           1
   1.45494545       50.9109764      0.500000000       122.439110               2          53           1
   1.45494545       51.8807106      0.500000000       131.892303               2          54           1
   1.45494545       52.8504410      0.500000000       141.212769               2          55           1
   1.45494545       53.8201752      0.500000000       151.782913               2          56           1
   1.45494545       54.7899094      0.500000000       171.735779               2          57           1
   1.45494545       55.7596397      0.500000000       191.630554               2          58           1
   1.45494545       56.7293739      0.500000000       214.946304               2          59           1
   1.45494545       57.6991081      0.500000000       240.892685               2          60           1
   1.45494545       58.6688385      0.500000000       259.594635               2          61           1
   1.45494545       59.6385727      0.500000000       273.379395               2          62           1
   1.45494545       60.6083069      0.500000000       288.259216               2          63           1
   1.45494545       61.5780373      0.500000000       301.116425               2          64           1
   1.45494545       62.5477715      0.500000000       302.502258               2          65           1
   1.45494545       63.5175056      0.500000000       297.554443               2          66           1
   1.45494545       64.4872360      0.500000000       291.966553               2          67           1
   1.45494545       65.4569702      0.500000000       287.126007               2          68           1
   1.45494545       66.4267044      0.500000000       283.666443               2          69           1
   1.45494545       67.3964386      0.500000000       279.017548               2          70           1
   1.45494545       68.3661728      0.500000000       274.388855               2          71           1
   1.45494545       69.3358994      0.500000000       260.612122               2          72           1
   1.45494545       70.3056335      0.500000000       253.333893               2          73           1
   1.45494545       71.2753677      0.500000000       235.393784               2          74           1
   1.45494545       72.2451019      0.500000000       209.017792               2          75           1
   1.45494545       73.2148361      0.500000000       185.247421               2          76           1
   1.45494545       74.1845627      0.500000000       163.248413               2          77           1
   1.45494545       75.1542969      0.500000000       141.852249               2          78           1
   1.45494545       76.1240311      0.500000000       113.045738               2          79           1
   1.45494545       77.0937653      0.500000000       112.762787               2          80           1
   1.45494545       78.0634995      0.500000000       115.047661               2          81           1
   1.45494545       79.0332336      0.500000000       133.385452               2          82           1
   1.45494545       80.0029602      0.500000000       161.911606               2          83           1
   1.45494545       80.9726944      0.500000000       182.820068               2          84           1
   1.45494545       81.9424286      0.500000000       202.581146               2          85           1
   1.45494545       82.9121628      0.500000000       215.495819               2          86           1
   1.45494545       83.8818970      0.500000000       226.935730               2          87           1
   1.45494545       84.8516312      0.500000000       244.458984               2          88           1
   1.45494545       85.8213577      0.500000000       256.505646               2          89           1
   1.45494545       86.7910919      0.500000000       263.052307               2          90           1
   1.45494545       87.7608261      0.500000000       260.480255               2          91           1
   1.45494545       88.7305603      0.500000000       244.006088               2          92           1
   1.45494545       89.7002945      0.500000000       227.444229               2          93           1
   1.45494545       90.6700287      0.500000000       206.685684               2          94           1
   1.45494545       91.6397552      0.500000000       183.994766               2          95           1
   1.45494545       92.6094894      0.500000000       161.598373               2          96           1
   1.45494545       93.5792236      0.500000000       141.347626               2          97           1
   1.45494545       94.5489578      0.500000000       123.140968               2          98           1
   1.45494545       95.5186920      0.500000000       107.287270               2          99           1
   1.45494545       96.4884262      0.500000000       92.2684708               2         100           1
   1.45494545       97.4581528      0.500000000       81.3843231               2         101           1
   1.45494545       98.4278870      0.500000000       71.4784851               2         102           1
   1.45494545       99.3976212      0.500000000       62.3852768               2         103           1
   1.45494545       100.367355      0.500000000       53.0393600               2         104           1
   1.45494545       101.337090      0.500000000       44.2785835               2         105           1
   1.45494545       102.306824      0.500000000       35.0281906               2         106           1
   1.45494545       103.276550      0.500000000       26.0573654               2         107           1
   1.45494545       104.246284      0.500000000       18.5489540               2         108           1
   1.45494545       105.216019      0.500000000       14.1907177               2         109           1
   1.45494545       106.185753      0.500000000       9.87355995               2         110           1
   1.45494545       107.155487      0.500000000       7.85817957               2         111           1
   1.45494545       108.125221      0.500000000       6.24098349               2         112           1
   1.45494545       109.094948      0.500000000       4.85358477               2         113           1
   1.45494545       110.064682      0.500000000       3.72697830               2         114           1
   1.45494545       111.034416      0.500000000       2.69144511               2         115           1
   1.45494545       112.004150      0.500000000       1.87136471               2         116           1
   1.45494545       112.973885      0.500000000       1.58168674               2         117           1
   1.45494545       113.943619      0.500000000       1.38837790               2         118           1
   1.45494545       114.913345      0.500000000       1.20962930               2         119           1
   1.45494545       115.883080      0.500000000       1.03795445               2         120           1
   1.45494545       116.852814      0.500000000      0.868037105               2         121           1
   1.45494545       117.822548      0.500000000      0.697252691               2         122           1
   1.45494545       118.792282      0.500000000      0.564279318               2         123           1
   1.45494545       119.762016      0.500000000      0.452269197               2         124           1
   1.45494545       120.731743      0.500000000      0.356047660               2         125           1
   1.45494545       121.701477      0.500000000      0.281687558               2         126           1
   1.45494545       122.671211      0.500000000      0.224659115               2         127           1
   1.45494545       123.640945      0.500000000      0.181232274               2         128           1
   1.45494545       124.610680      0.500000000      0.147303462               2         129           1
   1.45494545       125.580406      0.500000000      0.119124256               2         130           1
   1.45494545       126.550140      0.500000000       9.44684893E-02           2         131           1
   1.45494545       127.519875      0.500000000       7.53030851E-02           2         132           1
   1.45494545       128.489609      0.500000000       5.90341985E-02           2         133           1
   1.45494545       129.459335      0.500000000       4.59173173E-02           2         134           1
   1.45494545       130.429077      0.500000000       3.54191549E-02           2         135           1
   1.45494545       131.398804      0.500000000       2.68003531E-02           2         136           1
   1.45494545       132.368546      0.500000000       1.99268498E-02           2         137           1
   1.45494545       133.338272      0.500000000       1.46998558E-02           2         138           1
   1.45494545       134.307999      0.500000000       1.06911752E-02           2         139           1
   1.45494545       135.277740      0.500000000       7.72654358E-03           2         140           1
   1.45494545       136.247467      0.500000000       5.49557805E-03           2         141           1
   1.45494545       137.217209      0.500000000       3.77493002E-03           2         142           1
   1.45494545       138.186935      0.500000000       2.26208195E-03           2         143           1
 
   2.42490911      0.484866440      0.500000000       4.66522994E-03           3           1           1
   2.42490911       1.45459938      0.500000000       7.34163634E-03           3           2           1
   2.42490911       2.42433214      0.500000000       1.00513892E-02           3           3           1
   2.42490911       3.39406514      0.500000000       1.32019958E-02           3           4           1
   2.42490911       4.36379814      0.500000000       1.73086766E-02           3           5           1
   2.42490911       5.33353090      0.500000000       2.26899162E-02           3           6           1
   2.42490911       6.30326366      0.500000000       2.89272219E-02           3           7           1
   2.42490911       7.27299690      0.500000000       3.63811404E-02           3           8           1
   2.42490911       8.24272919      0.500000000       4.54160944E-02           3           9           1
   2.42490911       9.21246243      0.500000000       5.65427579E-02           3          10           1
   2.42490911       10.1821957      0.500000000       7.02641681E-02           3          11           1
   2.42490911       11.1519279      0.500000000       8.83419067E-02           3          12           1
   2.42490911       12.1216612      0.500000000      0.111225642               3          13           1
   2.42490911       13.0913944      0.500000000      0.141519502               3          14           1
   2.42490911       14.0611267      0.500000000      0.177589700               3          15           1
   2.42490911       15.0308599      0.500000000      0.219676003               3          16           1
   2.42490911       16.0005932      0.500000000      0.270147681               3          17           1
   2.42490911       16.9703255      0.500000000      0.335008651               3          18           1
   2.42490911       17.9400578      0.500000000      0.421630085               3          19           1
   2.42490911       18.9097919      0.500000000      0.518215001               3          20           1
   2.42490911       19.8795242      0.500000000      0.628942192               3          21           1
   2.42490911       20.8492565      0.500000000      0.754629791               3          22           1
   2.42490911       21.8189907      0.500000000      0.901530802               3          23           1
   2.42490911       22.7887230      0.500000000       1.07282841               3          24           1
   2.42490911       23.7584553      0.500000000       1.30239499               3          25           1
   2.42490911       24.7281895      0.500000000       1.58985102               3          26           1
   2.42490911       25.6979218      0.500000000       1.93731499               3          27           1
   2.42490911       26.6676540      0.500000000       2.45154095               3          28           1
   2.42490911       27.6373882      0.500000000       3.00483370               3          29           1
   2.42490911       28.6071205      0.500000000       3.55743551               3          30           1
   2.42490911       29.5768528      0.500000000       4.28400373               3          31           1
   2.42490911       30.5465870      0.500000000       5.17838144               3          32           1
   2.42490911       31.5163193      0.500000000       6.27319860               3          33           1
   2.42490911       32.4860535      0.500000000       8.21803093               3          34           1
   2.42490911       33.4557838      0.500000000       10.3833876               3          35           1
   2.42490911       34.4255180      0.500000000       12.8676281               3          36           1
   2.42490911       35.3952522      0.500000000       15.5542049               3          37           1
   2.42490911       36.3649826      0.500000000       18.4994698               3          38           1
   2.42490911       37.3347168      0.500000000       22.0262432               3          39           1
   2.42490911       38.3044510      0.500000000       26.7866516               3          40           1
   2.42490911       39.2741814      0.500000000       32.5596619               3          41           1
   2.42490911       40.2439156      0.500000000       40.1938400               3          42           1
   2.42490911       41.2136497      0.500000000       49.1996765               3          43           1
   2.42490911       42.1833801      0.500000000       60.2856712               3          44           1
   2.42490911       43.1531143      0.500000000       71.6922455               3          45           1
   2.42490911       44.1228485      0.500000000       83.2351227               3          46           1
   2.42490911       45.0925789      0.500000000       104.552612               3          47           1
   2.42490911       46.0623131      0.500000000       121.024452               3          48           1
   2.42490911       47.0320473      0.500000000       135.300873               3          49           1
   2.42490911       48.0017776      0.500000000       146.655975               3          50           1
   2.42490911       48.9715118      0.500000000       159.184280               3          51           1
   2.42490911       49.9412422      0.500000000       169.568207               3          52           1
   2.42490911       50.9109764      0.500000000       180.681274               3          53           1
   2.42490911       51.8807106      0.500000000       195.057770               3          54           1
   2.42490911       52.8504410      0.500000000       210.142380               3          55           1
   2.42490911       53.8201752      0.500000000       228.124542               3          56           1
   2.42490911       54.7899094      0.500000000       258.153595               3          57           1
   2.42490911       55.7596397      0.500000000       288.119568               3          58           1
   2.42490911       56.7293739      0.500000000       328.279022               3          59           1
   2.42490911       57.6991081      0.500000000       360.508972               3          60           1
   2.42490911       58.6688385      0.500000000       385.982849               3          61           1
   2.42490911       59.6385727      0.500000000       408.082855               3          62           1
   2.42490911       60.6083069      0.500000000       432.456207               3          63           1
   2.42490911       61.5780373      0.500000000       449.010834               3          64           1
   2.42490911       62.5477715      0.500000000       450.664795               3          65           1
   2.42490911       63.5175056      0.500000000       441.869110               3          66           1
   2.42490911       64.4872360      0.500000000       436.343628               3          67           1
   2.42490911       65.4569702      0.500000000       430.265167               3          68           1
   2.42490911       66.4267044      0.500000000       426.606140               3          69           1
   2.42490911       67.3964386      0.500000000       419.441406               3          70           1
   2.42490911       68.3661728      0.500000000       412.460602               3          71           1
   2.42490911       69.3358994      0.500000000       395.854553               3          72           1
   2.42490911       70.3056335      0.500000000       380.285461               3          73           1
   2.42490911       71.2753677      0.500000000       352.062958               3          74           1
   2.42490911       72.2451019      0.500000000       312.048126               3          75           1
   2.42490911       73.2148361      0.500000000       276.507751               3          76           1
   2.42490911       74.1845627      0.500000000       244.189346               3          77           1
   2.42490911       75.1542969      0.500000000       213.168045               3          78           1
   2.42490911       76.1240311      0.500000000       174.019821               3          79           1
   2.42490911       77.0937653      0.500000000       173.434662               3          80           1
   2.42490911       78.0634995      0.500000000       183.526703               3          81           1
   2.42490911       79.0332336      0.500000000       215.150345               3          82           1
   2.42490911       80.0029602      0.500000000       253.868912               3          83           1
   2.42490911       80.9726944      0.500000000       288.409943               3          84           1
   2.42490911       81.9424286      0.500000000       316.725861               3          85           1
   2.42490911       82.9121628      0.500000000       333.757996               3          86           1
   2.42490911       83.8818970      0.500000000       342.033600               3          87           1
   2.42490911       84.8516312      0.500000000       376.620636               3          88           1
   2.42490911       85.8213577      0.500000000       395.991180               3          89           1
   2.42490911       86.7910919      0.500000000       406.160614               3          90           1
   2.42490911       87.7608261      0.500000000       397.116119               3          91           1
   2.42490911       88.7305603      0.500000000       370.170685               3          92           1
   2.42490911       89.7002945      0.500000000       345.756561               3          93           1
   2.42490911       90.6700287      0.500000000       313.141479               3          94           1
   2.42490911       91.6397552      0.500000000       278.043396               3          95           1
   2.42490911       92.6094894      0.500000000       243.733871               3          96           1
   2.42490911       93.5792236      0.500000000       213.495651               3          97           1
   2.42490911       94.5489578      0.500000000       185.675476               3          98           1
   2.42490911       95.5186920      0.500000000       161.376831               3          99           1
   2.42490911       96.4884262      0.500000000       139.102631               3         100           1
   2.42490911       97.4581528      0.500000000       123.188438               3         101           1
   2.42490911       98.4278870      0.500000000       107.547836               3         102           1
   2.42490911       99.3976212      0.500000000       93.7395782               3         103           1
   2.42490911       100.367355      0.500000000       79.4639130               3         104           1
   2.42490911       101.337090      0.500000000       66.0226822               3         105           1
   2.42490911       102.306824      0.500000000       51.4590797               3         106           1
   2.42490911       103.276550      0.500000000       38.0400391               3         107           1
   2.42490911       104.246284      0.500000000       27.5958004               3         108           1
   2.42490911       105.216019      0.500000000       21.0454044               3         109           1
   2.42490911       106.185753      0.500000000       14.7623978               3         110           1
   2.42490911       107.155487      0.500000000       11.7973108               3         111           1
   2.42490911       108.125221      0.500000000       9.37492180               3         112           1
   2.42490911       109.094948      0.500000000       7.26736498               3         113           1
   2.42490911       110.064682      0.500000000       5.54910374               3         114           1
   2.42490911       111.034416      0.500000000       3.83568740               3         115           1
   2.42490911       112.004150      0.500000000       2.80879807               3         116           1
   2.42490911       112.973885      0.500000000       2.40542507               3         117           1
   2.42490911       113.943619      0.500000000       2.11774826               3         118           1
   2.42490911       114.913345      0.500000000       1.83400774               3         119           1
   2.42490911       115.883080      0.500000000       1.56665003               3         120           1
   2.42490911       116.852814      0.500000000       1.29971218               3         121           1
   2.42490911       117.822548      0.500000000       1.04130220               3         122           1
   2.42490911       118.792282      0.500000000      0.842870474               3         123           1
   2.42490911       119.762016      0.500000000      0.672550261               3         124           1
   2.42490911       120.731743      0.500000000      0.528712869               3         125           1
   2.42490911       121.701477      0.500000000      0.419684559               3         126           1
   2.42490911       122.671211      0.500000000      0.334369689               3         127           1
   2.42490911       123.640945      0.500000000      0.269106925               3         128           1
   2.42490911       124.610680      0.500000000      0.219160989               3         129           1
   2.42490911       125.580406      0.500000000      0.176878497               3         130           1
   2.42490911       126.550140      0.500000000      0.139802650               3         131           1
   2.42490911       127.519875      0.500000000      0.111382537               3         132           1
   2.42490911       128.489609      0.500000000       8.67645368E-02           3         133           1
   2.42490911       129.459335      0.500000000       6.75349832E-02           3         134           1
   2.42490911       130.429077      0.500000000       5.20756952E-02           3         135           1
   2.42490911       131.398804      0.500000000       3.91930416E-02           3         136           1
   2.42490911       132.368546      0.500000000       2.90977377E-02           3         137           1
   2.42490911       133.338272      0.500000000       2.14206073E-02           3         138           1
   2.42490911       134.307999      0.500000000       1.56131657E-02           3         139           1
   2.42490911       135.277740      0.500000000       1.12870093E-02           3         140           1
   2.42490911       136.247467      0.500000000       8.03348329E-03           3         141           1
   2.42490911       137.217209      0.500000000       5.52182784E-03           3         142           1
   2.42490911       138.186935      0.500000000       3.32189351E-03           3         143           1
