 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       44.1228485      0.500000000       1.68683585E-02           1          46           1
  0.484981805       45.0925789      0.500000000       2.10500322E-02           1          47           1
  0.484981805       46.0623131      0.500000000       2.53172051E-02           1          48           1
  0.484981805       47.0320473      0.500000000       2.94736773E-02           1          49           1
  0.484981805       48.0017776      0.500000000       3.30094621E-02           1          50           1
  0.484981805       48.9715118      0.500000000       3.68796811E-02           1          51           1
  0.484981805       49.9412422      0.500000000       4.04924750E-02           1          52           1
  0.484981805       50.9109764      0.500000000       4.44742776E-02           1          53           1
  0.484981805       51.8807106      0.500000000       4.95586134E-02           1          54           1
  0.484981805       52.8504410      0.500000000       5.60109317E-02           1          55           1
  0.484981805       53.8201752      0.500000000       6.25440031E-02           1          56           1
  0.484981805       54.7899094      0.500000000       7.40868077E-02           1          57           1
  0.484981805       55.7596397      0.500000000       8.64676386E-02           1          58           1
  0.484981805       56.7293739      0.500000000       9.96174961E-02           1          59           1
  0.484981805       57.6991081      0.500000000      0.118805721               1          60           1
  0.484981805       58.6688385      0.500000000      0.133932486               1          61           1
  0.484981805       59.6385727      0.500000000      0.147159919               1          62           1
  0.484981805       60.6083069      0.500000000      0.161873206               1          63           1
  0.484981805       61.5780373      0.500000000      0.177837789               1          64           1
  0.484981805       62.5477715      0.500000000      0.187417030               1          65           1
  0.484981805       63.5175056      0.500000000      0.194646552               1          66           1
  0.484981805       64.4872360      0.500000000      0.200778633               1          67           1
  0.484981805       65.4569702      0.500000000      0.209203780               1          68           1
  0.484981805       66.4267044      0.500000000      0.219552115               1          69           1
  0.484981805       67.3964386      0.500000000      0.229640290               1          70           1
  0.484981805       68.3661728      0.500000000      0.239215881               1          71           1
  0.484981805       69.3358994      0.500000000      0.240511730               1          72           1
  0.484981805       70.3056335      0.500000000      0.253961533               1          73           1
  0.484981805       71.2753677      0.500000000      0.254160047               1          74           1
  0.484981805       72.2451019      0.500000000      0.246003598               1          75           1
  0.484981805       73.2148361      0.500000000      0.238447562               1          76           1
  0.484981805       74.1845627      0.500000000      0.232480451               1          77           1
  0.484981805       75.1542969      0.500000000      0.226059034               1          78           1
  0.484981805       76.1240311      0.500000000      0.212476641               1          79           1
  0.484981805       77.0937653      0.500000000      0.240548640               1          80           1
  0.484981805       78.0634995      0.500000000      0.272519231               1          81           1
  0.484981805       79.0332336      0.500000000      0.340366215               1          82           1
  0.484981805       80.0029602      0.500000000      0.445927650               1          83           1
  0.484981805       80.9726944      0.500000000      0.522571445               1          84           1
  0.484981805       81.9424286      0.500000000      0.607069254               1          85           1
  0.484981805       82.9121628      0.500000000      0.674439132               1          86           1
  0.484981805       83.8818970      0.500000000      0.744569480               1          87           1
  0.484981805       84.8516312      0.500000000      0.816482067               1          88           1
  0.484981805       85.8213577      0.500000000      0.876386344               1          89           1
  0.484981805       86.7910919      0.500000000      0.916893840               1          90           1
  0.484981805       87.7608261      0.500000000      0.949005902               1          91           1
  0.484981805       88.7305603      0.500000000      0.913885295               1          92           1
  0.484981805       89.7002945      0.500000000      0.873874247               1          93           1
  0.484981805       90.6700287      0.500000000      0.825899065               1          94           1
  0.484981805       91.6397552      0.500000000      0.764337420               1          95           1
  0.484981805       92.6094894      0.500000000      0.700089395               1          96           1
  0.484981805       93.5792236      0.500000000      0.640625715               1          97           1
  0.484981805       94.5489578      0.500000000      0.588054001               1          98           1
  0.484981805       95.5186920      0.500000000      0.538305342               1          99           1
  0.484981805       96.4884262      0.500000000      0.488287836               1         100           1
  0.484981805       97.4581528      0.500000000      0.452343613               1         101           1
  0.484981805       98.4278870      0.500000000      0.419157356               1         102           1
  0.484981805       99.3976212      0.500000000      0.381688178               1         103           1
  0.484981805       100.367355      0.500000000      0.338108569               1         104           1
  0.484981805       101.337090      0.500000000      0.291606516               1         105           1
  0.484981805       102.306824      0.500000000      0.239744633               1         106           1
  0.484981805       103.276550      0.500000000      0.183980823               1         107           1
  0.484981805       104.246284      0.500000000      0.133569583               1         108           1
  0.484981805       105.216019      0.500000000      0.110555701               1         109           1
  0.484981805       106.185753      0.500000000       8.52530599E-02           1         110           1
  0.484981805       107.155487      0.500000000       7.46300370E-02           1         111           1
  0.484981805       108.125221      0.500000000       6.55957758E-02           1         112           1
  0.484981805       109.094948      0.500000000       5.67854755E-02           1         113           1
  0.484981805       110.064682      0.500000000       4.89742681E-02           1         114           1
  0.484981805       111.034416      0.500000000       4.10322174E-02           1         115           1
  0.484981805       112.004150      0.500000000       3.34940478E-02           1         116           1
  0.484981805       112.973885      0.500000000       3.44371796E-02           1         117           1
  0.484981805       113.943619      0.500000000       3.73858586E-02           1         118           1
  0.484981805       114.913345      0.500000000       3.76495309E-02           1         119           1
  0.484981805       115.883080      0.500000000       3.60758938E-02           1         120           1
  0.484981805       116.852814      0.500000000       3.32387723E-02           1         121           1
  0.484981805       117.822548      0.500000000       2.92069688E-02           1         122           1
  0.484981805       118.792282      0.500000000       2.56299824E-02           1         123           1
  0.484981805       119.762016      0.500000000       2.24807467E-02           1         124           1
  0.484981805       120.731743      0.500000000       1.92715190E-02           1         125           1
  0.484981805       121.701477      0.500000000       1.66522376E-02           1         126           1
  0.484981805       122.671211      0.500000000       1.46731343E-02           1         127           1
  0.484981805       123.640945      0.500000000       1.29783479E-02           1         128           1
  0.484981805       124.610680      0.500000000       1.14825685E-02           1         129           1
  0.484981805       125.580406      0.500000000       1.00788306E-02           1         130           1
  0.484981805       126.550140      0.500000000       8.61541741E-03           1         131           1
  0.484981805       127.519875      0.500000000       7.32782576E-03           1         132           1
  0.484981805       128.489609      0.500000000       6.14654645E-03           1         133           1
  0.484981805       129.459335      0.500000000       5.05325338E-03           1         134           1
  0.484981805       130.429077      0.500000000       4.12136596E-03           1         135           1
  0.484981805       131.398804      0.500000000       3.29362135E-03           1         136           1
  0.484981805       132.368546      0.500000000       2.56941468E-03           1         137           1
  0.484981805       133.338272      0.500000000       1.98014500E-03           1         138           1
  0.484981805       134.307999      0.500000000       1.50559132E-03           1         139           1
  0.484981805       135.277740      0.500000000       1.13627280E-03           1         140           1
  0.484981805       136.247467      0.500000000       8.38962675E-04           1         141           1
  0.484981805       137.217209      0.500000000       5.91877615E-04           1         142           1
  0.484981805       138.186935      0.500000000       3.56440141E-04           1         143           1
 
   1.45494545      0.484866440      0.500000000       7.67890356E-07           2           1           1
   1.45494545       1.45459938      0.500000000       1.21732319E-06           2           2           1
   1.45494545       2.42433214      0.500000000       1.67293899E-06           2           3           1
   1.45494545       3.39406514      0.500000000       2.20716424E-06           2           4           1
   1.45494545       4.36379814      0.500000000       2.90830894E-06           2           5           1
   1.45494545       5.33353090      0.500000000       3.82007374E-06           2           6           1
   1.45494545       6.30326366      0.500000000       4.92747085E-06           2           7           1
   1.45494545       7.27299690      0.500000000       6.24161294E-06           2           8           1
   1.45494545       8.24272919      0.500000000       7.86569035E-06           2           9           1
   1.45494545       9.21246243      0.500000000       9.85032693E-06           2          10           1
   1.45494545       10.1821957      0.500000000       1.23331474E-05           2          11           1
   1.45494545       11.1519279      0.500000000       1.56003480E-05           2          12           1
   1.45494545       12.1216612      0.500000000       1.97718546E-05           2          13           1
   1.45494545       13.0913944      0.500000000       2.54411007E-05           2          14           1
   1.45494545       14.0611267      0.500000000       3.21899533E-05           2          15           1
   1.45494545       15.0308599      0.500000000       4.02976111E-05           2          16           1
   1.45494545       16.0005932      0.500000000       5.00034657E-05           2          17           1
   1.45494545       16.9703255      0.500000000       6.20476785E-05           2          18           1
   1.45494545       17.9400578      0.500000000       8.03473813E-05           2          19           1
   1.45494545       18.9097919      0.500000000       9.98833857E-05           2          20           1
   1.45494545       19.8795242      0.500000000       1.22769226E-04           2          21           1
   1.45494545       20.8492565      0.500000000       1.48819556E-04           2          22           1
   1.45494545       21.8189907      0.500000000       1.79676354E-04           2          23           1
   1.45494545       22.7887230      0.500000000       2.15329885E-04           2          24           1
   1.45494545       23.7584553      0.500000000       2.61908310E-04           2          25           1
   1.45494545       24.7281895      0.500000000       3.20192106E-04           2          26           1
   1.45494545       25.6979218      0.500000000       3.87513108E-04           2          27           1
   1.45494545       26.6676540      0.500000000       5.19558205E-04           2          28           1
   1.45494545       27.6373882      0.500000000       6.51467068E-04           2          29           1
   1.45494545       28.6071205      0.500000000       7.81918759E-04           2          30           1
   1.45494545       29.5768528      0.500000000       9.54865536E-04           2          31           1
   1.45494545       30.5465870      0.500000000       1.16717990E-03           2          32           1
   1.45494545       31.5163193      0.500000000       1.42133224E-03           2          33           1
   1.45494545       32.4860535      0.500000000       1.91344100E-03           2          34           1
   1.45494545       33.4557838      0.500000000       2.49467022E-03           2          35           1
   1.45494545       34.4255180      0.500000000       3.14271473E-03           2          36           1
   1.45494545       35.3952522      0.500000000       3.94343492E-03           2          37           1
   1.45494545       36.3649826      0.500000000       4.79850266E-03           2          38           1
   1.45494545       37.3347168      0.500000000       5.80822956E-03           2          39           1
   1.45494545       38.3044510      0.500000000       7.20859226E-03           2          40           1
   1.45494545       39.2741814      0.500000000       8.95199552E-03           2          41           1
   1.45494545       40.2439156      0.500000000       1.14515992E-02           2          42           1
   1.45494545       41.2136497      0.500000000       1.45095978E-02           2          43           1
   1.45494545       42.1833801      0.500000000       1.83273852E-02           2          44           1
   1.45494545       43.1531143      0.500000000       2.26275232E-02           2          45           1
   1.45494545       44.1228485      0.500000000       2.75126472E-02           2          46           1
   1.45494545       45.0925789      0.500000000       3.47442403E-02           2          47           1
   1.45494545       46.0623131      0.500000000       4.14186269E-02           2          48           1
   1.45494545       47.0320473      0.500000000       4.79846597E-02           2          49           1
   1.45494545       48.0017776      0.500000000       5.36754020E-02           2          50           1
   1.45494545       48.9715118      0.500000000       6.02435768E-02           2          51           1
   1.45494545       49.9412422      0.500000000       6.63416237E-02           2          52           1
   1.45494545       50.9109764      0.500000000       7.32220560E-02           2          53           1
   1.45494545       51.8807106      0.500000000       8.21141750E-02           2          54           1
   1.45494545       52.8504410      0.500000000       9.32181478E-02           2          55           1
   1.45494545       53.8201752      0.500000000      0.104875013               2          56           1
   1.45494545       54.7899094      0.500000000      0.124439001               2          57           1
   1.45494545       55.7596397      0.500000000      0.145014107               2          58           1
   1.45494545       56.7293739      0.500000000      0.169568524               2          59           1
   1.45494545       57.6991081      0.500000000      0.197925791               2          60           1
   1.45494545       58.6688385      0.500000000      0.222064137               2          61           1
   1.45494545       59.6385727      0.500000000      0.244033217               2          62           1
   1.45494545       60.6083069      0.500000000      0.269014627               2          63           1
   1.45494545       61.5780373      0.500000000      0.293925971               2          64           1
   1.45494545       62.5477715      0.500000000      0.309457123               2          65           1
   1.45494545       63.5175056      0.500000000      0.320869237               2          66           1
   1.45494545       64.4872360      0.500000000      0.333657563               2          67           1
   1.45494545       65.4569702      0.500000000      0.348839790               2          68           1
   1.45494545       66.4267044      0.500000000      0.366847903               2          69           1
   1.45494545       67.3964386      0.500000000      0.384177774               2          70           1
   1.45494545       68.3661728      0.500000000      0.402111411               2          71           1
   1.45494545       69.3358994      0.500000000      0.406464726               2          72           1
   1.45494545       70.3056335      0.500000000      0.427277029               2          73           1
   1.45494545       71.2753677      0.500000000      0.424762845               2          74           1
   1.45494545       72.2451019      0.500000000      0.408889264               2          75           1
   1.45494545       73.2148361      0.500000000      0.398862690               2          76           1
   1.45494545       74.1845627      0.500000000      0.390996277               2          77           1
   1.45494545       75.1542969      0.500000000      0.381717175               2          78           1
   1.45494545       76.1240311      0.500000000      0.352816731               2          79           1
   1.45494545       77.0937653      0.500000000      0.413482159               2          80           1
   1.45494545       78.0634995      0.500000000      0.477210432               2          81           1
   1.45494545       79.0332336      0.500000000      0.604969144               2          82           1
   1.45494545       80.0029602      0.500000000      0.776601315               2          83           1
   1.45494545       80.9726944      0.500000000      0.911655962               2          84           1
   1.45494545       81.9424286      0.500000000       1.04429734               2          85           1
   1.45494545       82.9121628      0.500000000       1.14568305               2          86           1
   1.45494545       83.8818970      0.500000000       1.24524510               2          87           1
   1.45494545       84.8516312      0.500000000       1.38130701               2          88           1
   1.45494545       85.8213577      0.500000000       1.48638976               2          89           1
   1.45494545       86.7910919      0.500000000       1.55962956               2          90           1
   1.45494545       87.7608261      0.500000000       1.58833146               2          91           1
   1.45494545       88.7305603      0.500000000       1.53006732               2          92           1
   1.45494545       89.7002945      0.500000000       1.47238064               2          93           1
   1.45494545       90.6700287      0.500000000       1.38486004               2          94           1
   1.45494545       91.6397552      0.500000000       1.28129959               2          95           1
   1.45494545       92.6094894      0.500000000       1.17520225               2          96           1
   1.45494545       93.5792236      0.500000000       1.07787549               2          97           1
   1.45494545       94.5489578      0.500000000      0.987239301               2          98           1
   1.45494545       95.5186920      0.500000000      0.905770183               2          99           1
   1.45494545       96.4884262      0.500000000      0.821412563               2         100           1
   1.45494545       97.4581528      0.500000000      0.763487160               2         101           1
   1.45494545       98.4278870      0.500000000      0.702752829               2         102           1
   1.45494545       99.3976212      0.500000000      0.639505208               2         103           1
   1.45494545       100.367355      0.500000000      0.564046979               2         104           1
   1.45494545       101.337090      0.500000000      0.486656070               2         105           1
   1.45494545       102.306824      0.500000000      0.397065878               2         106           1
   1.45494545       103.276550      0.500000000      0.306347907               2         107           1
   1.45494545       104.246284      0.500000000      0.229624212               2         108           1
   1.45494545       105.216019      0.500000000      0.188055664               2         109           1
   1.45494545       106.185753      0.500000000      0.143391654               2         110           1
   1.45494545       107.155487      0.500000000      0.127351761               2         111           1
   1.45494545       108.125221      0.500000000      0.112299427               2         112           1
   1.45494545       109.094948      0.500000000       9.71116796E-02           2         113           1
   1.45494545       110.064682      0.500000000       8.35850537E-02           2         114           1
   1.45494545       111.034416      0.500000000       6.93227202E-02           2         115           1
   1.45494545       112.004150      0.500000000       5.92566580E-02           2         116           1
   1.45494545       112.973885      0.500000000       6.29426315E-02           2         117           1
   1.45494545       113.943619      0.500000000       6.53841868E-02           2         118           1
   1.45494545       114.913345      0.500000000       6.46654516E-02           2         119           1
   1.45494545       115.883080      0.500000000       6.15276992E-02           2         120           1
   1.45494545       116.852814      0.500000000       5.62532060E-02           2         121           1
   1.45494545       117.822548      0.500000000       4.92403284E-02           2         122           1
   1.45494545       118.792282      0.500000000       4.35044095E-02           2         123           1
   1.45494545       119.762016      0.500000000       3.79710831E-02           2         124           1
   1.45494545       120.731743      0.500000000       3.26161794E-02           2         125           1
   1.45494545       121.701477      0.500000000       2.82741953E-02           2         126           1
   1.45494545       122.671211      0.500000000       2.49133538E-02           2         127           1
   1.45494545       123.640945      0.500000000       2.19760258E-02           2         128           1
   1.45494545       124.610680      0.500000000       1.94620863E-02           2         129           1
   1.45494545       125.580406      0.500000000       1.69960018E-02           2         130           1
   1.45494545       126.550140      0.500000000       1.44654298E-02           2         131           1
   1.45494545       127.519875      0.500000000       1.23327812E-02           2         132           1
   1.45494545       128.489609      0.500000000       1.02840625E-02           2         133           1
   1.45494545       129.459335      0.500000000       8.48726369E-03           2         134           1
   1.45494545       130.429077      0.500000000       6.91971742E-03           2         135           1
   1.45494545       131.398804      0.500000000       5.50995627E-03           2         136           1
   1.45494545       132.368546      0.500000000       4.30363696E-03           2         137           1
   1.45494545       133.338272      0.500000000       3.33126145E-03           2         138           1
   1.45494545       134.307999      0.500000000       2.53837369E-03           2         139           1
   1.45494545       135.277740      0.500000000       1.91711017E-03           2         140           1
   1.45494545       136.247467      0.500000000       1.41795923E-03           2         141           1
   1.45494545       137.217209      0.500000000       1.00396085E-03           2         142           1
   1.45494545       138.186935      0.500000000       6.09783339E-04           2         143           1
 
   2.42490911      0.484866440      0.500000000       1.07788753E-06           3           1           1
   2.42490911       1.45459938      0.500000000       1.70191470E-06           3           2           1
   2.42490911       2.42433214      0.500000000       2.34176173E-06           3           3           1
   2.42490911       3.39406514      0.500000000       3.09314078E-06           3           4           1
   2.42490911       4.36379814      0.500000000       4.08418191E-06           3           5           1
   2.42490911       5.33353090      0.500000000       5.39799385E-06           3           6           1
   2.42490911       6.30326366      0.500000000       6.93349330E-06           3           7           1
   2.42490911       7.27299690      0.500000000       8.78516948E-06           3           8           1
   2.42490911       8.24272919      0.500000000       1.10506053E-05           3           9           1
   2.42490911       9.21246243      0.500000000       1.38681808E-05           3          10           1
   2.42490911       10.1821957      0.500000000       1.73782391E-05           3          11           1
   2.42490911       11.1519279      0.500000000       2.20572419E-05           3          12           1
   2.42490911       12.1216612      0.500000000       2.80489785E-05           3          13           1
   2.42490911       13.0913944      0.500000000       3.60839040E-05           3          14           1
   2.42490911       14.0611267      0.500000000       4.57713504E-05           3          15           1
   2.42490911       15.0308599      0.500000000       5.72253703E-05           3          16           1
   2.42490911       16.0005932      0.500000000       7.11470930E-05           3          17           1
   2.42490911       16.9703255      0.500000000       8.85632035E-05           3          18           1
   2.42490911       17.9400578      0.500000000       1.14666662E-04           3          19           1
   2.42490911       18.9097919      0.500000000       1.42543737E-04           3          20           1
   2.42490911       19.8795242      0.500000000       1.75246794E-04           3          21           1
   2.42490911       20.8492565      0.500000000       2.12975021E-04           3          22           1
   2.42490911       21.8189907      0.500000000       2.57815234E-04           3          23           1
   2.42490911       22.7887230      0.500000000       3.11021489E-04           3          24           1
   2.42490911       23.7584553      0.500000000       3.83335107E-04           3          25           1
   2.42490911       24.7281895      0.500000000       4.75319859E-04           3          26           1
   2.42490911       25.6979218      0.500000000       5.88608207E-04           3          27           1
   2.42490911       26.6676540      0.500000000       7.58831506E-04           3          28           1
   2.42490911       27.6373882      0.500000000       9.46198648E-04           3          29           1
   2.42490911       28.6071205      0.500000000       1.13908586E-03           3          30           1
   2.42490911       29.5768528      0.500000000       1.39789376E-03           3          31           1
   2.42490911       30.5465870      0.500000000       1.72331103E-03           3          32           1
   2.42490911       31.5163193      0.500000000       2.13077501E-03           3          33           1
   2.42490911       32.4860535      0.500000000       2.85896938E-03           3          34           1
   2.42490911       33.4557838      0.500000000       3.69240763E-03           3          35           1
   2.42490911       34.4255180      0.500000000       4.65468410E-03           3          36           1
   2.42490911       35.3952522      0.500000000       5.84383355E-03           3          37           1
   2.42490911       36.3649826      0.500000000       7.10951956E-03           3          38           1
   2.42490911       37.3347168      0.500000000       8.68436415E-03           3          39           1
   2.42490911       38.3044510      0.500000000       1.08450195E-02           3          40           1
   2.42490911       39.2741814      0.500000000       1.35373473E-02           3          41           1
   2.42490911       40.2439156      0.500000000       1.71781853E-02           3          42           1
   2.42490911       41.2136497      0.500000000       2.16041971E-02           3          43           1
   2.42490911       42.1833801      0.500000000       2.72016153E-02           3          44           1
   2.42490911       43.1531143      0.500000000       3.32228281E-02           3          45           1
   2.42490911       44.1228485      0.500000000       3.96820083E-02           3          46           1
   2.42490911       45.0925789      0.500000000       5.13637140E-02           3          47           1
   2.42490911       46.0623131      0.500000000       6.10299855E-02           3          48           1
   2.42490911       47.0320473      0.500000000       7.02148229E-02           3          49           1
   2.42490911       48.0017776      0.500000000       7.85475969E-02           3          50           1
   2.42490911       48.9715118      0.500000000       8.83190706E-02           3          51           1
   2.42490911       49.9412422      0.500000000       9.76747125E-02           3          52           1
   2.42490911       50.9109764      0.500000000      0.108408935               3          53           1
   2.42490911       51.8807106      0.500000000      0.121868469               3          54           1
   2.42490911       52.8504410      0.500000000      0.139173269               3          55           1
   2.42490911       53.8201752      0.500000000      0.158057794               3          56           1
   2.42490911       54.7899094      0.500000000      0.187400714               3          57           1
   2.42490911       55.7596397      0.500000000      0.218423694               3          58           1
   2.42490911       56.7293739      0.500000000      0.259356081               3          59           1
   2.42490911       57.6991081      0.500000000      0.296260387               3          60           1
   2.42490911       58.6688385      0.500000000      0.330560416               3          61           1
   2.42490911       59.6385727      0.500000000      0.365065277               3          62           1
   2.42490911       60.6083069      0.500000000      0.404506445               3          63           1
   2.42490911       61.5780373      0.500000000      0.439327747               3          64           1
   2.42490911       62.5477715      0.500000000      0.462528676               3          65           1
   2.42490911       63.5175056      0.500000000      0.478435367               3          66           1
   2.42490911       64.4872360      0.500000000      0.501126647               3          67           1
   2.42490911       65.4569702      0.500000000      0.525395095               3          68           1
   2.42490911       66.4267044      0.500000000      0.554526448               3          69           1
   2.42490911       67.3964386      0.500000000      0.580544710               3          70           1
   2.42490911       68.3661728      0.500000000      0.608294070               3          71           1
   2.42490911       69.3358994      0.500000000      0.621760011               3          72           1
   2.42490911       70.3056335      0.500000000      0.645775437               3          73           1
   2.42490911       71.2753677      0.500000000      0.640685499               3          74           1
   2.42490911       72.2451019      0.500000000      0.616916478               3          75           1
   2.42490911       73.2148361      0.500000000      0.603006303               3          76           1
   2.42490911       74.1845627      0.500000000      0.594056547               3          77           1
   2.42490911       75.1542969      0.500000000      0.585295260               3          78           1
   2.42490911       76.1240311      0.500000000      0.554640174               3          79           1
   2.42490911       77.0937653      0.500000000      0.646931469               3          80           1
   2.42490911       78.0634995      0.500000000      0.771267712               3          81           1
   2.42490911       79.0332336      0.500000000      0.980874300               3          82           1
   2.42490911       80.0029602      0.500000000       1.21974349               3          83           1
   2.42490911       80.9726944      0.500000000       1.44037998               3          84           1
   2.42490911       81.9424286      0.500000000       1.63430572               3          85           1
   2.42490911       82.9121628      0.500000000       1.77560747               3          86           1
   2.42490911       83.8818970      0.500000000       1.87867820               3          87           1
   2.42490911       84.8516312      0.500000000       2.13275933               3          88           1
   2.42490911       85.8213577      0.500000000       2.29949141               3          89           1
   2.42490911       86.7910919      0.500000000       2.41367674               3          90           1
   2.42490911       87.7608261      0.500000000       2.42865062               3          91           1
   2.42490911       88.7305603      0.500000000       2.33068633               3          92           1
   2.42490911       89.7002945      0.500000000       2.25013733               3          93           1
   2.42490911       90.6700287      0.500000000       2.11124563               3          94           1
   2.42490911       91.6397552      0.500000000       1.95081735               3          95           1
   2.42490911       92.6094894      0.500000000       1.78853428               3          96           1
   2.42490911       93.5792236      0.500000000       1.64497876               3          97           1
   2.42490911       94.5489578      0.500000000       1.50559580               3          98           1
   2.42490911       95.5186920      0.500000000       1.37967277               3          99           1
   2.42490911       96.4884262      0.500000000       1.25548351               3         100           1
   2.42490911       97.4581528      0.500000000       1.17179465               3         101           1
   2.42490911       98.4278870      0.500000000       1.07194686               3         102           1
   2.42490911       99.3976212      0.500000000      0.974224687               3         103           1
   2.42490911       100.367355      0.500000000      0.856767297               3         104           1
   2.42490911       101.337090      0.500000000      0.735574186               3         105           1
   2.42490911       102.306824      0.500000000      0.591673851               3         106           1
   2.42490911       103.276550      0.500000000      0.454870760               3         107           1
   2.42490911       104.246284      0.500000000      0.348964036               3         108           1
   2.42490911       105.216019      0.500000000      0.285669237               3         109           1
   2.42490911       106.185753      0.500000000      0.220433533               3         110           1
   2.42490911       107.155487      0.500000000      0.196747124               3         111           1
   2.42490911       108.125221      0.500000000      0.173620909               3         112           1
   2.42490911       109.094948      0.500000000      0.149791151               3         113           1
   2.42490911       110.064682      0.500000000      0.128378004               3         114           1
   2.42490911       111.034416      0.500000000      0.102918863               3         115           1
   2.42490911       112.004150      0.500000000       9.36914459E-02           3         116           1
   2.42490911       112.973885      0.500000000       9.99830291E-02           3         117           1
   2.42490911       113.943619      0.500000000      0.103246160               3         118           1
   2.42490911       114.913345      0.500000000      0.100980483               3         119           1
   2.42490911       115.883080      0.500000000       9.54295769E-02           3         120           1
   2.42490911       116.852814      0.500000000       8.65318850E-02           3         121           1
   2.42490911       117.822548      0.500000000       7.56486282E-02           3         122           1
   2.42490911       118.792282      0.500000000       6.68654591E-02           3         123           1
   2.42490911       119.762016      0.500000000       5.81060275E-02           3         124           1
   2.42490911       120.731743      0.500000000       4.99044135E-02           3         125           1
   2.42490911       121.701477      0.500000000       4.34429608E-02           3         126           1
   2.42490911       122.671211      0.500000000       3.82201783E-02           3         127           1
   2.42490911       123.640945      0.500000000       3.36408727E-02           3         128           1
   2.42490911       124.610680      0.500000000       2.98358873E-02           3         129           1
   2.42490911       125.580406      0.500000000       2.59720534E-02           3         130           1
   2.42490911       126.550140      0.500000000       2.20153127E-02           3         131           1
   2.42490911       127.519875      0.500000000       1.87454205E-02           3         132           1
