 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       126.550140      0.500000000       7.02176185E-05           1         131           1
  0.484981805       127.519875      0.500000000       5.20851245E-05           1         132           1
  0.484981805       128.489609      0.500000000       3.84692867E-05           1         133           1
  0.484981805       129.459335      0.500000000       2.80050208E-05           1         134           1
  0.484981805       130.429077      0.500000000       2.03594827E-05           1         135           1
  0.484981805       131.398804      0.500000000       1.46192142E-05           1         136           1
  0.484981805       132.368546      0.500000000       1.02909935E-05           1         137           1
  0.484981805       133.338272      0.500000000       7.17425291E-06           1         138           1
  0.484981805       134.307999      0.500000000       4.94982760E-06           1         139           1
  0.484981805       135.277740      0.500000000       3.40702718E-06           1         140           1
  0.484981805       136.247467      0.500000000       2.31550121E-06           1         141           1
  0.484981805       137.217209      0.500000000       1.52812629E-06           1         142           1
  0.484981805       138.186935      0.500000000       8.86918940E-07           1         143           1
 
   1.45494545      0.484866440      0.500000000       8.72042084               2           1           1
   1.45494545       1.45459938      0.500000000       13.5875521               2           2           1
   1.45494545       2.42433214      0.500000000       17.9989986               2           3           1
   1.45494545       3.39406514      0.500000000       22.6405354               2           4           1
   1.45494545       4.36379814      0.500000000       28.2289772               2           5           1
   1.45494545       5.33353090      0.500000000       34.9529648               2           6           1
   1.45494545       6.30326366      0.500000000       42.3592987               2           7           1
   1.45494545       7.27299690      0.500000000       50.2364349               2           8           1
   1.45494545       8.24272919      0.500000000       59.0234947               2           9           1
   1.45494545       9.21246243      0.500000000       68.6876831               2          10           1
   1.45494545       10.1821957      0.500000000       79.6320648               2          11           1
   1.45494545       11.1519279      0.500000000       93.0554886               2          12           1
   1.45494545       12.1216612      0.500000000       108.856438               2          13           1
   1.45494545       13.0913944      0.500000000       129.287811               2          14           1
   1.45494545       14.0611267      0.500000000       151.167419               2          15           1
   1.45494545       15.0308599      0.500000000       174.433426               2          16           1
   1.45494545       16.0005932      0.500000000       198.849304               2          17           1
   1.45494545       16.9703255      0.500000000       226.412033               2          18           1
   1.45494545       17.9400578      0.500000000       262.648865               2          19           1
   1.45494545       18.9097919      0.500000000       299.072174               2          20           1
   1.45494545       19.8795242      0.500000000       335.815186               2          21           1
   1.45494545       20.8492565      0.500000000       370.920441               2          22           1
   1.45494545       21.8189907      0.500000000       406.431549               2          23           1
   1.45494545       22.7887230      0.500000000       440.161865               2          24           1
   1.45494545       23.7584553      0.500000000       482.503601               2          25           1
   1.45494545       24.7281895      0.500000000       531.570862               2          26           1
   1.45494545       25.6979218      0.500000000       576.630798               2          27           1
   1.45494545       26.6676540      0.500000000       692.597595               2          28           1
   1.45494545       27.6373882      0.500000000       787.753540               2          29           1
   1.45494545       28.6071205      0.500000000       852.739563               2          30           1
   1.45494545       29.5768528      0.500000000       931.846497               2          31           1
   1.45494545       30.5465870      0.500000000       1017.16321               2          32           1
   1.45494545       31.5163193      0.500000000       1100.49854               2          33           1
   1.45494545       32.4860535      0.500000000       1322.86548               2          34           1
   1.45494545       33.4557838      0.500000000       1559.78918               2          35           1
   1.45494545       34.4255180      0.500000000       1776.81421               2          36           1
   1.45494545       35.3952522      0.500000000       1973.91846               2          37           1
   1.45494545       36.3649826      0.500000000       2144.94556               2          38           1
   1.45494545       37.3347168      0.500000000       2302.02393               2          39           1
   1.45494545       38.3044510      0.500000000       2529.39307               2          40           1
   1.45494545       39.2741814      0.500000000       2782.32861               2          41           1
   1.45494545       40.2439156      0.500000000       3159.93066               2          42           1
   1.45494545       41.2136497      0.500000000       3572.36328               2          43           1
   1.45494545       42.1833801      0.500000000       4042.09619               2          44           1
   1.45494545       43.1531143      0.500000000       4470.37207               2          45           1
   1.45494545       44.1228485      0.500000000       4836.66748               2          46           1
   1.45494545       45.0925789      0.500000000       5493.71436               2          47           1
   1.45494545       46.0623131      0.500000000       5922.60645               2          48           1
   1.45494545       47.0320473      0.500000000       6145.19922               2          49           1
   1.45494545       48.0017776      0.500000000       6060.31201               2          50           1
   1.45494545       48.9715118      0.500000000       5902.51025               2          51           1
   1.45494545       49.9412422      0.500000000       5559.83350               2          52           1
   1.45494545       50.9109764      0.500000000       5156.32471               2          53           1
   1.45494545       51.8807106      0.500000000       4791.49121               2          54           1
   1.45494545       52.8504410      0.500000000       4406.67822               2          55           1
   1.45494545       53.8201752      0.500000000       4015.03101               2          56           1
   1.45494545       54.7899094      0.500000000       3883.98877               2          57           1
   1.45494545       55.7596397      0.500000000       3764.85132               2          58           1
   1.45494545       56.7293739      0.500000000       3725.40332               2          59           1
   1.45494545       57.6991081      0.500000000       3747.67017               2          60           1
   1.45494545       58.6688385      0.500000000       3650.59448               2          61           1
   1.45494545       59.6385727      0.500000000       3473.29443               2          62           1
   1.45494545       60.6083069      0.500000000       3319.20312               2          63           1
   1.45494545       61.5780373      0.500000000       3164.15942               2          64           1
   1.45494545       62.5477715      0.500000000       2900.46753               2          65           1
   1.45494545       63.5175056      0.500000000       2583.29956               2          66           1
   1.45494545       64.4872360      0.500000000       2276.65088               2          67           1
   1.45494545       65.4569702      0.500000000       2002.61279               2          68           1
   1.45494545       66.4267044      0.500000000       1770.04688               2          69           1
   1.45494545       67.3964386      0.500000000       1562.26953               2          70           1
   1.45494545       68.3661728      0.500000000       1386.81812               2          71           1
   1.45494545       69.3358994      0.500000000       1190.85547               2          72           1
   1.45494545       70.3056335      0.500000000       1046.63269               2          73           1
   1.45494545       71.2753677      0.500000000       888.936890               2          74           1
   1.45494545       72.2451019      0.500000000       715.116211               2          75           1
   1.45494545       73.2148361      0.500000000       564.901306               2          76           1
   1.45494545       74.1845627      0.500000000       435.946686               2          77           1
   1.45494545       75.1542969      0.500000000       323.878906               2          78           1
   1.45494545       76.1240311      0.500000000       201.227951               2          79           1
   1.45494545       77.0937653      0.500000000       137.253876               2          80           1
   1.45494545       78.0634995      0.500000000       88.3170853               2          81           1
   1.45494545       79.0332336      0.500000000       61.1813927               2          82           1
   1.45494545       80.0029602      0.500000000       47.6819496               2          83           1
   1.45494545       80.9726944      0.500000000       37.3427544               2          84           1
   1.45494545       81.9424286      0.500000000       30.2209034               2          85           1
   1.45494545       82.9121628      0.500000000       24.3593006               2          86           1
   1.45494545       83.8818970      0.500000000       19.6904907               2          87           1
   1.45494545       84.8516312      0.500000000       16.5849438               2          88           1
   1.45494545       85.8213577      0.500000000       14.2357531               2          89           1
   1.45494545       86.7910919      0.500000000       12.4933701               2          90           1
   1.45494545       87.7608261      0.500000000       10.6600266               2          91           1
   1.45494545       88.7305603      0.500000000       8.89628506               2          92           1
   1.45494545       89.7002945      0.500000000       7.39235687               2          93           1
   1.45494545       90.6700287      0.500000000       6.03946638               2          94           1
   1.45494545       91.6397552      0.500000000       4.85007668               2          95           1
   1.45494545       92.6094894      0.500000000       3.84211540               2          96           1
   1.45494545       93.5792236      0.500000000       3.02776814               2          97           1
   1.45494545       94.5489578      0.500000000       2.37667370               2          98           1
   1.45494545       95.5186920      0.500000000       1.86664474               2          99           1
   1.45494545       96.4884262      0.500000000       1.44435596               2         100           1
   1.45494545       97.4581528      0.500000000       1.14813817               2         101           1
   1.45494545       98.4278870      0.500000000      0.917784452               2         102           1
   1.45494545       99.3976212      0.500000000      0.736682177               2         103           1
   1.45494545       100.367355      0.500000000      0.582409143               2         104           1
   1.45494545       101.337090      0.500000000      0.457333326               2         105           1
   1.45494545       102.306824      0.500000000      0.343780160               2         106           1
   1.45494545       103.276550      0.500000000      0.243183628               2         107           1
   1.45494545       104.246284      0.500000000      0.163417697               2         108           1
   1.45494545       105.216019      0.500000000      0.114292711               2         109           1
   1.45494545       106.185753      0.500000000       7.51774013E-02           2         110           1
   1.45494545       107.155487      0.500000000       5.50820418E-02           2         111           1
   1.45494545       108.125221      0.500000000       4.05561514E-02           2         112           1
   1.45494545       109.094948      0.500000000       2.93766502E-02           2         113           1
   1.45494545       110.064682      0.500000000       2.10807826E-02           2         114           1
   1.45494545       111.034416      0.500000000       1.41922599E-02           2         115           1
   1.45494545       112.004150      0.500000000       8.86612572E-03           2         116           1
   1.45494545       112.973885      0.500000000       6.53871102E-03           2         117           1
   1.45494545       113.943619      0.500000000       5.07110031E-03           2         118           1
   1.45494545       114.913345      0.500000000       3.96813359E-03           2         119           1
   1.45494545       115.883080      0.500000000       3.09646991E-03           2         120           1
   1.45494545       116.852814      0.500000000       2.37876666E-03           2         121           1
   1.45494545       117.822548      0.500000000       1.76024809E-03           2         122           1
   1.45494545       118.792282      0.500000000       1.31226610E-03           2         123           1
   1.45494545       119.762016      0.500000000       9.71839647E-04           2         124           1
   1.45494545       120.731743      0.500000000       7.06619059E-04           2         125           1
   1.45494545       121.701477      0.500000000       5.14203100E-04           2         126           1
   1.45494545       122.671211      0.500000000       3.76105483E-04           2         127           1
   1.45494545       123.640945      0.500000000       2.79272674E-04           2         128           1
   1.45494545       124.610680      0.500000000       2.09325342E-04           2         129           1
   1.45494545       125.580406      0.500000000       1.56908631E-04           2         130           1
   1.45494545       126.550140      0.500000000       1.15753799E-04           2         131           1
   1.45494545       127.519875      0.500000000       8.61047301E-05           2         132           1
   1.45494545       128.489609      0.500000000       6.32425217E-05           2         133           1
   1.45494545       129.459335      0.500000000       4.61972086E-05           2         134           1
   1.45494545       130.429077      0.500000000       3.35785517E-05           2         135           1
   1.45494545       131.398804      0.500000000       2.40251466E-05           2         136           1
   1.45494545       132.368546      0.500000000       1.69220311E-05           2         137           1
   1.45494545       133.338272      0.500000000       1.18447106E-05           2         138           1
   1.45494545       134.307999      0.500000000       8.18449189E-06           2         139           1
   1.45494545       135.277740      0.500000000       5.63375079E-06           2         140           1
   1.45494545       136.247467      0.500000000       3.83214410E-06           2         141           1
   1.45494545       137.217209      0.500000000       2.53629742E-06           2         142           1
   1.45494545       138.186935      0.500000000       1.48414119E-06           2         143           1
 
   2.42490911      0.484866440      0.500000000       12.3351603               3           1           1
   2.42490911       1.45459938      0.500000000       19.1392002               3           2           1
   2.42490911       2.42433214      0.500000000       25.3787594               3           3           1
   2.42490911       3.39406514      0.500000000       31.9633999               3           4           1
   2.42490911       4.36379814      0.500000000       39.9313583               3           5           1
   2.42490911       5.33353090      0.500000000       49.7384109               3           6           1
   2.42490911       6.30326366      0.500000000       60.0687332               3           7           1
   2.42490911       7.27299690      0.500000000       71.2800369               3           8           1
   2.42490911       8.24272919      0.500000000       83.6298981               3           9           1
   2.42490911       9.21246243      0.500000000       97.5446014               3          10           1
   2.42490911       10.1821957      0.500000000       113.225540               3          11           1
   2.42490911       11.1519279      0.500000000       132.764999               3          12           1
   2.42490911       12.1216612      0.500000000       155.859055               3          13           1
   2.42490911       13.0913944      0.500000000       185.104309               3          14           1
   2.42490911       14.0611267      0.500000000       216.941574               3          15           1
   2.42490911       15.0308599      0.500000000       250.004425               3          16           1
   2.42490911       16.0005932      0.500000000       285.455994               3          17           1
   2.42490911       16.9703255      0.500000000       325.927246               3          18           1
   2.42490911       17.9400578      0.500000000       378.509705               3          19           1
   2.42490911       18.9097919      0.500000000       430.915314               3          20           1
   2.42490911       19.8795242      0.500000000       483.786682               3          21           1
   2.42490911       20.8492565      0.500000000       535.480957               3          22           1
   2.42490911       21.8189907      0.500000000       587.893005               3          23           1
   2.42490911       22.7887230      0.500000000       640.197571               3          24           1
   2.42490911       23.7584553      0.500000000       710.572876               3          25           1
   2.42490911       24.7281895      0.500000000       794.553894               3          26           1
   2.42490911       25.6979218      0.500000000       886.408325               3          27           1
   2.42490911       26.6676540      0.500000000       1028.19348               3          28           1
   2.42490911       27.6373882      0.500000000       1160.07129               3          29           1
   2.42490911       28.6071205      0.500000000       1257.72949               3          30           1
   2.42490911       29.5768528      0.500000000       1379.56689               3          31           1
   2.42490911       30.5465870      0.500000000       1517.30481               3          32           1
   2.42490911       31.5163193      0.500000000       1672.32410               3          33           1
   2.42490911       32.4860535      0.500000000       2011.13232               3          34           1
   2.42490911       33.4557838      0.500000000       2350.20044               3          35           1
   2.42490911       34.4255180      0.500000000       2673.89771               3          36           1
   2.42490911       35.3952522      0.500000000       2972.20947               3          37           1
   2.42490911       36.3649826      0.500000000       3226.12012               3          38           1
   2.42490911       37.3347168      0.500000000       3493.86572               3          39           1
   2.42490911       38.3044510      0.500000000       3870.63818               3          40           1
   2.42490911       39.2741814      0.500000000       4293.72998               3          41           1
   2.42490911       40.2439156      0.500000000       4847.24805               3          42           1
   2.42490911       41.2136497      0.500000000       5443.84863               3          43           1
   2.42490911       42.1833801      0.500000000       6142.50928               3          44           1
   2.42490911       43.1531143      0.500000000       6730.15967               3          45           1
   2.42490911       44.1228485      0.500000000       7142.26758               3          46           1
   2.42490911       45.0925789      0.500000000       8294.31738               3          47           1
   2.42490911       46.0623131      0.500000000       8916.76465               3          48           1
   2.42490911       47.0320473      0.500000000       9165.40234               3          49           1
   2.42490911       48.0017776      0.500000000       9007.79688               3          50           1
   2.42490911       48.9715118      0.500000000       8752.93359               3          51           1
   2.42490911       49.9412422      0.500000000       8245.35840               3          52           1
   2.42490911       50.9109764      0.500000000       7670.11865               3          53           1
   2.42490911       51.8807106      0.500000000       7125.21826               3          54           1
   2.42490911       52.8504410      0.500000000       6583.34668               3          55           1
   2.42490911       53.8201752      0.500000000       6064.23340               3          56           1
   2.42490911       54.7899094      0.500000000       5881.62451               3          57           1
   2.42490911       55.7596397      0.500000000       5704.21191               3          58           1
   2.42490911       56.7293739      0.500000000       5756.00537               3          59           1
   2.42490911       57.6991081      0.500000000       5682.27686               3          60           1
   2.42490911       58.6688385      0.500000000       5482.61816               3          61           1
   2.42490911       59.6385727      0.500000000       5222.77979               3          62           1
   2.42490911       60.6083069      0.500000000       5013.87305               3          63           1
   2.42490911       61.5780373      0.500000000       4745.19385               3          64           1
   2.42490911       62.5477715      0.500000000       4334.40674               3          65           1
   2.42490911       63.5175056      0.500000000       3834.74854               3          66           1
   2.42490911       64.4872360      0.500000000       3392.27881               3          67           1
   2.42490911       65.4569702      0.500000000       2987.97876               3          68           1
   2.42490911       66.4267044      0.500000000       2649.35327               3          69           1
   2.42490911       67.3964386      0.500000000       2337.18091               3          70           1
   2.42490911       68.3661728      0.500000000       2072.64478               3          71           1
   2.42490911       69.3358994      0.500000000       1798.06738               3          72           1
   2.42490911       70.3056335      0.500000000       1562.82874               3          73           1
   2.42490911       71.2753677      0.500000000       1318.99658               3          74           1
   2.42490911       72.2451019      0.500000000       1055.62610               3          75           1
   2.42490911       73.2148361      0.500000000       830.439026               3          76           1
   2.42490911       74.1845627      0.500000000       638.816589               3          77           1
   2.42490911       75.1542969      0.500000000       471.619568               3          78           1
   2.42490911       76.1240311      0.500000000       295.330383               3          79           1
   2.42490911       77.0937653      0.500000000       197.853668               3          80           1
   2.42490911       78.0634995      0.500000000       129.582077               3          81           1
   2.42490911       79.0332336      0.500000000       91.9611130               3          82           1
   2.42490911       80.0029602      0.500000000       70.8972168               3          83           1
   2.42490911       80.9726944      0.500000000       56.2577896               3          84           1
   2.42490911       81.9424286      0.500000000       45.5596581               3          85           1
   2.42490911       82.9121628      0.500000000       36.6141205               3          86           1
   2.42490911       83.8818970      0.500000000       28.7219448               3          87           1
   2.42490911       84.8516312      0.500000000       24.7100849               3          88           1
   2.42490911       85.8213577      0.500000000       21.4256706               3          89           1
   2.42490911       86.7910919      0.500000000       18.9392033               3          90           1
   2.42490911       87.7608261      0.500000000       16.0151119               3          91           1
   2.42490911       88.7305603      0.500000000       13.2872276               3          92           1
   2.42490911       89.7002945      0.500000000       11.0620613               3          93           1
   2.42490911       90.6700287      0.500000000       9.00670624               3          94           1
   2.42490911       91.6397552      0.500000000       7.20951986               3          95           1
   2.42490911       92.6094894      0.500000000       5.69341755               3          96           1
   2.42490911       93.5792236      0.500000000       4.48874855               3          97           1
   2.42490911       94.5489578      0.500000000       3.51499104               3          98           1
   2.42490911       95.5186920      0.500000000       2.75038385               3          99           1
   2.42490911       96.4884262      0.500000000       2.12986660               3         100           1
   2.42490911       97.4581528      0.500000000       1.70076513               3         101           1
   2.42490911       98.4278870      0.500000000       1.35198331               3         102           1
   2.42490911       99.3976212      0.500000000       1.08440280               3         103           1
   2.42490911       100.367355      0.500000000      0.855371535               3         104           1
   2.42490911       101.337090      0.500000000      0.669396877               3         105           1
   2.42490911       102.306824      0.500000000      0.495736092               3         106           1
   2.42490911       103.276550      0.500000000      0.347989023               3         107           1
   2.42490911       104.246284      0.500000000      0.237641037               3         108           1
   2.42490911       105.216019      0.500000000      0.165581927               3         109           1
   2.42490911       106.185753      0.500000000      0.109451480               3         110           1
   2.42490911       107.155487      0.500000000       8.05252865E-02           3         111           1
   2.42490911       108.125221      0.500000000       5.93916103E-02           3         112           1
   2.42490911       109.094948      0.500000000       4.29196693E-02           3         113           1
   2.42490911       110.064682      0.500000000       3.06578986E-02           3         114           1
   2.42490911       111.034416      0.500000000       1.96439587E-02           3         115           1
   2.42490911       112.004150      0.500000000       1.28569547E-02           3         116           1
   2.42490911       112.973885      0.500000000       9.61888395E-03           3         117           1
   2.42490911       113.943619      0.500000000       7.51184719E-03           3         118           1
   2.42490911       114.913345      0.500000000       5.86449169E-03           3         119           1
   2.42490911       115.883080      0.500000000       4.56896098E-03           3         120           1
   2.42490911       116.852814      0.500000000       3.48705426E-03           3         121           1
   2.42490911       117.822548      0.500000000       2.57373578E-03           3         122           1
   2.42490911       118.792282      0.500000000       1.92032091E-03           3         123           1
   2.42490911       119.762016      0.500000000       1.41681626E-03           3         124           1
   2.42490911       120.731743      0.500000000       1.02845905E-03           3         125           1
   2.42490911       121.701477      0.500000000       7.50877429E-04           3         126           1
   2.42490911       122.671211      0.500000000       5.47868141E-04           3         127           1
   2.42490911       123.640945      0.500000000       4.06122592E-04           3         128           1
   2.42490911       124.610680      0.500000000       3.05070833E-04           3         129           1
   2.42490911       125.580406      0.500000000       2.28352335E-04           3         130           1
   2.42490911       126.550140      0.500000000       1.67956518E-04           3         131           1
   2.42490911       127.519875      0.500000000       1.24948740E-04           3         132           1
   2.42490911       128.489609      0.500000000       9.12036339E-05           3         133           1
   2.42490911       129.459335      0.500000000       6.66835840E-05           3         134           1
   2.42490911       130.429077      0.500000000       4.84649172E-05           3         135           1
   2.42490911       131.398804      0.500000000       3.44954133E-05           3         136           1
   2.42490911       132.368546      0.500000000       2.42612405E-05           3         137           1
   2.42490911       133.338272      0.500000000       1.69445102E-05           3         138           1
   2.42490911       134.307999      0.500000000       1.17322325E-05           3         139           1
   2.42490911       135.277740      0.500000000       8.07702781E-06           3         140           1
   2.42490911       136.247467      0.500000000       5.49651213E-06           3         141           1
   2.42490911       137.217209      0.500000000       3.63969434E-06           3         142           1
   2.42490911       138.186935      0.500000000       2.13825820E-06           3         143           1
