 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       80.9726944      0.500000000       3556.64355               1          84           1
  0.484981805       81.9424286      0.500000000       3073.91235               1          85           1
  0.484981805       82.9121628      0.500000000       2644.33984               1          86           1
  0.484981805       83.8818970      0.500000000       2300.18335               1          87           1
  0.484981805       84.8516312      0.500000000       2032.76306               1          88           1
  0.484981805       85.8213577      0.500000000       1820.86646               1          89           1
  0.484981805       86.7910919      0.500000000       1645.46008               1          90           1
  0.484981805       87.7608261      0.500000000       1494.80493               1          91           1
  0.484981805       88.7305603      0.500000000       1273.31165               1          92           1
  0.484981805       89.7002945      0.500000000       1082.17542               1          93           1
  0.484981805       90.6700287      0.500000000       911.724060               1          94           1
  0.484981805       91.6397552      0.500000000       751.828674               1          95           1
  0.484981805       92.6094894      0.500000000       610.361816               1          96           1
  0.484981805       93.5792236      0.500000000       491.899170               1          97           1
  0.484981805       94.5489578      0.500000000       396.085907               1          98           1
  0.484981805       95.5186920      0.500000000       317.418854               1          99           1
  0.484981805       96.4884262      0.500000000       251.259323               1         100           1
  0.484981805       97.4581528      0.500000000       202.751389               1         101           1
  0.484981805       98.4278870      0.500000000       165.586151               1         102           1
  0.484981805       99.3976212      0.500000000       134.841721               1         103           1
  0.484981805       100.367355      0.500000000       108.430237               1         104           1
  0.484981805       101.337090      0.500000000       86.0486908               1         105           1
  0.484981805       102.306824      0.500000000       65.9973145               1         106           1
  0.484981805       103.276550      0.500000000       47.3520889               1         107           1
  0.484981805       104.246284      0.500000000       31.6611042               1         108           1
  0.484981805       105.216019      0.500000000       22.4086628               1         109           1
  0.484981805       106.185753      0.500000000       15.4426279               1         110           1
  0.484981805       107.155487      0.500000000       11.3368473               1         111           1
  0.484981805       108.125221      0.500000000       8.41440392               1         112           1
  0.484981805       109.094948      0.500000000       6.17643976               1         113           1
  0.484981805       110.064682      0.500000000       4.49970818               1         114           1
  0.484981805       111.034416      0.500000000       3.13503695               1         115           1
  0.484981805       112.004150      0.500000000       1.95360053               1         116           1
  0.484981805       112.973885      0.500000000       1.39542127               1         117           1
  0.484981805       113.943619      0.500000000       1.12222970               1         118           1
  0.484981805       114.913345      0.500000000      0.901253581               1         119           1
  0.484981805       115.883080      0.500000000      0.715658426               1         120           1
  0.484981805       116.852814      0.500000000      0.560764551               1         121           1
  0.484981805       117.822548      0.500000000      0.423793316               1         122           1
  0.484981805       118.792282      0.500000000      0.318655670               1         123           1
  0.484981805       119.762016      0.500000000      0.240478545               1         124           1
  0.484981805       120.731743      0.500000000      0.177542642               1         125           1
  0.484981805       121.701477      0.500000000      0.131004304               1         126           1
  0.484981805       122.671211      0.500000000       9.64269862E-02           1         127           1
  0.484981805       123.640945      0.500000000       7.31863752E-02           1         128           1
  0.484981805       124.610680      0.500000000       5.54348603E-02           1         129           1
  0.484981805       125.580406      0.500000000       4.21863534E-02           1         130           1
  0.484981805       126.550140      0.500000000       3.16249691E-02           1         131           1
  0.484981805       127.519875      0.500000000       2.37192940E-02           1         132           1
  0.484981805       128.489609      0.500000000       1.77121684E-02           1         133           1
  0.484981805       129.459335      0.500000000       1.30426288E-02           1         134           1
  0.484981805       130.429077      0.500000000       9.58594214E-03           1         135           1
  0.484981805       131.398804      0.500000000       6.96140621E-03           1         136           1
  0.484981805       132.368546      0.500000000       4.95973183E-03           1         137           1
  0.484981805       133.338272      0.500000000       3.49918264E-03           1         138           1
  0.484981805       134.307999      0.500000000       2.44288868E-03           1         139           1
  0.484981805       135.277740      0.500000000       1.69994752E-03           1         140           1
  0.484981805       136.247467      0.500000000       1.16731657E-03           1         141           1
  0.484981805       137.217209      0.500000000       7.77678913E-04           1         142           1
  0.484981805       138.186935      0.500000000       4.55193862E-04           1         143           1
 
   1.45494545      0.484866440      0.500000000       11.6174908               2           1           1
   1.45494545       1.45459938      0.500000000       18.2111588               2           2           1
   1.45494545       2.42433214      0.500000000       24.7384605               2           3           1
   1.45494545       3.39406514      0.500000000       32.2491150               2           4           1
   1.45494545       4.36379814      0.500000000       41.8856392               2           5           1
   1.45494545       5.33353090      0.500000000       54.1413918               2           6           1
   1.45494545       6.30326366      0.500000000       68.7433701               2           7           1
   1.45494545       7.27299690      0.500000000       85.7776031               2           8           1
   1.45494545       8.24272919      0.500000000       106.432182               2           9           1
   1.45494545       9.21246243      0.500000000       131.201584               2          10           1
   1.45494545       10.1821957      0.500000000       161.570999               2          11           1
   1.45494545       11.1519279      0.500000000       200.629013               2          12           1
   1.45494545       12.1216612      0.500000000       249.364227               2          13           1
   1.45494545       13.0913944      0.500000000       313.827911               2          14           1
   1.45494545       14.0611267      0.500000000       388.571533               2          15           1
   1.45494545       15.0308599      0.500000000       475.778748               2          16           1
   1.45494545       16.0005932      0.500000000       576.951294               2          17           1
   1.45494545       16.9703255      0.500000000       695.316895               2          18           1
   1.45494545       17.9400578      0.500000000       863.565308               2          19           1
   1.45494545       18.9097919      0.500000000       1043.86035               2          20           1
   1.45494545       19.8795242      0.500000000       1248.86084               2          21           1
   1.45494545       20.8492565      0.500000000       1474.35095               2          22           1
   1.45494545       21.8189907      0.500000000       1732.18213               2          23           1
   1.45494545       22.7887230      0.500000000       2019.06360               2          24           1
   1.45494545       23.7584553      0.500000000       2383.06934               2          25           1
   1.45494545       24.7281895      0.500000000       2823.23193               2          26           1
   1.45494545       25.6979218      0.500000000       3309.36792               2          27           1
   1.45494545       26.6676540      0.500000000       4255.49463               2          28           1
   1.45494545       27.6373882      0.500000000       5150.30957               2          29           1
   1.45494545       28.6071205      0.500000000       5972.73438               2          30           1
   1.45494545       29.5768528      0.500000000       7019.11572               2          31           1
   1.45494545       30.5465870      0.500000000       8245.13281               2          32           1
   1.45494545       31.5163193      0.500000000       9635.56445               2          33           1
   1.45494545       32.4860535      0.500000000       12356.3037               2          34           1
   1.45494545       33.4557838      0.500000000       15401.2490               2          35           1
   1.45494545       34.4255180      0.500000000       18431.1367               2          36           1
   1.45494545       35.3952522      0.500000000       21716.9824               2          37           1
   1.45494545       36.3649826      0.500000000       25106.1113               2          38           1
   1.45494545       37.3347168      0.500000000       28859.3672               2          39           1
   1.45494545       38.3044510      0.500000000       33943.4570               2          40           1
   1.45494545       39.2741814      0.500000000       39933.8711               2          41           1
   1.45494545       40.2439156      0.500000000       48299.1641               2          42           1
   1.45494545       41.2136497      0.500000000       57924.3594               2          43           1
   1.45494545       42.1833801      0.500000000       69256.1719               2          44           1
   1.45494545       43.1531143      0.500000000       80885.6328               2          45           1
   1.45494545       44.1228485      0.500000000       92745.4141               2          46           1
   1.45494545       45.0925789      0.500000000       110549.375               2          47           1
   1.45494545       46.0623131      0.500000000       124795.203               2          48           1
   1.45494545       47.0320473      0.500000000       136165.984               2          49           1
   1.45494545       48.0017776      0.500000000       142504.281               2          50           1
   1.45494545       48.9715118      0.500000000       148363.344               2          51           1
   1.45494545       49.9412422      0.500000000       150644.453               2          52           1
   1.45494545       50.9109764      0.500000000       151993.328               2          53           1
   1.45494545       51.8807106      0.500000000       153853.031               2          54           1
   1.45494545       52.8504410      0.500000000       156464.312               2          55           1
   1.45494545       53.8201752      0.500000000       157730.812               2          56           1
   1.45494545       54.7899094      0.500000000       168511.969               2          57           1
   1.45494545       55.7596397      0.500000000       178692.484               2          58           1
   1.45494545       56.7293739      0.500000000       191343.562               2          59           1
   1.45494545       57.6991081      0.500000000       205395.531               2          60           1
   1.45494545       58.6688385      0.500000000       212342.422               2          61           1
   1.45494545       59.6385727      0.500000000       214244.125               2          62           1
   1.45494545       60.6083069      0.500000000       216235.969               2          63           1
   1.45494545       61.5780373      0.500000000       216299.156               2          64           1
   1.45494545       62.5477715      0.500000000       207826.250               2          65           1
   1.45494545       63.5175056      0.500000000       194498.438               2          66           1
   1.45494545       64.4872360      0.500000000       180553.438               2          67           1
   1.45494545       65.4569702      0.500000000       167313.766               2          68           1
   1.45494545       66.4267044      0.500000000       155447.781               2          69           1
   1.45494545       67.3964386      0.500000000       143725.125               2          70           1
   1.45494545       68.3661728      0.500000000       132944.844               2          71           1
   1.45494545       69.3358994      0.500000000       118184.828               2          72           1
   1.45494545       70.3056335      0.500000000       108964.664               2          73           1
   1.45494545       71.2753677      0.500000000       94260.0156               2          74           1
   1.45494545       72.2451019      0.500000000       77936.2188               2          75           1
   1.45494545       73.2148361      0.500000000       63224.4961               2          76           1
   1.45494545       74.1845627      0.500000000       50028.4297               2          77           1
   1.45494545       75.1542969      0.500000000       38042.7305               2          78           1
   1.45494545       76.1240311      0.500000000       24488.0020               2          79           1
   1.45494545       77.0937653      0.500000000       17373.1484               2          80           1
   1.45494545       78.0634995      0.500000000       11785.0225               2          81           1
   1.45494545       79.0332336      0.500000000       8722.94238               2          82           1
   1.45494545       80.0029602      0.500000000       7257.20801               2          83           1
   1.45494545       80.9726944      0.500000000       6060.52881               2          84           1
   1.45494545       81.9424286      0.500000000       5208.58350               2          85           1
   1.45494545       82.9121628      0.500000000       4443.12500               2          86           1
   1.45494545       83.8818970      0.500000000       3798.15137               2          87           1
   1.45494545       84.8516312      0.500000000       3379.71143               2          88           1
   1.45494545       85.8213577      0.500000000       3041.15796               2          89           1
   1.45494545       86.7910919      0.500000000       2763.84521               2          90           1
   1.45494545       87.7608261      0.500000000       2477.08472               2          91           1
   1.45494545       88.7305603      0.500000000       2105.70923               2          92           1
   1.45494545       89.7002945      0.500000000       1798.49829               2          93           1
   1.45494545       90.6700287      0.500000000       1507.57092               2          94           1
   1.45494545       91.6397552      0.500000000       1241.05750               2          95           1
   1.45494545       92.6094894      0.500000000       1007.32410               2          96           1
   1.45494545       93.5792236      0.500000000       812.770813               2          97           1
   1.45494545       94.5489578      0.500000000       652.578918               2          98           1
   1.45494545       95.5186920      0.500000000       523.607178               2          99           1
   1.45494545       96.4884262      0.500000000       413.946716               2         100           1
   1.45494545       97.4581528      0.500000000       335.215698               2         101           1
   1.45494545       98.4278870      0.500000000       272.365234               2         102           1
   1.45494545       99.3976212      0.500000000       221.745895               2         103           1
   1.45494545       100.367355      0.500000000       177.669189               2         104           1
   1.45494545       101.337090      0.500000000       141.183151               2         105           1
   1.45494545       102.306824      0.500000000       107.549911               2         106           1
   1.45494545       103.276550      0.500000000       77.3338165               2         107           1
   1.45494545       104.246284      0.500000000       53.0857468               2         108           1
   1.45494545       105.216019      0.500000000       37.2831116               2         109           1
   1.45494545       106.185753      0.500000000       25.2636566               2         110           1
   1.45494545       107.155487      0.500000000       18.7480888               2         111           1
   1.45494545       108.125221      0.500000000       13.9819708               2         112           1
   1.45494545       109.094948      0.500000000       10.2666054               2         113           1
   1.45494545       110.064682      0.500000000       7.46899748               2         114           1
   1.45494545       111.034416      0.500000000       5.12166929               2         115           1
   1.45494545       112.004150      0.500000000       3.27463341               2         116           1
   1.45494545       112.973885      0.500000000       2.44355798               2         117           1
   1.45494545       113.943619      0.500000000       1.91380680               2         118           1
   1.45494545       114.913345      0.500000000       1.51245403               2         119           1
   1.45494545       115.883080      0.500000000       1.19246614               2         120           1
   1.45494545       116.852814      0.500000000      0.926770508               2         121           1
   1.45494545       117.822548      0.500000000      0.695553720               2         122           1
   1.45494545       118.792282      0.500000000      0.525367141               2         123           1
   1.45494545       119.762016      0.500000000      0.394458413               2         124           1
   1.45494545       120.731743      0.500000000      0.291141063               2         125           1
   1.45494545       121.701477      0.500000000      0.215152532               2         126           1
   1.45494545       122.671211      0.500000000      0.158190787               2         127           1
   1.45494545       123.640945      0.500000000      0.119823821               2         128           1
   1.45494545       124.610680      0.500000000       9.08383206E-02           2         129           1
   1.45494545       125.580406      0.500000000       6.88521639E-02           2         130           1
   1.45494545       126.550140      0.500000000       5.14040254E-02           2         131           1
   1.45494545       127.519875      0.500000000       3.86519656E-02           2         132           1
   1.45494545       128.489609      0.500000000       2.87161078E-02           2         133           1
   1.45494545       129.459335      0.500000000       2.12138854E-02           2         134           1
   1.45494545       130.429077      0.500000000       1.55911772E-02           2         135           1
   1.45494545       131.398804      0.500000000       1.12873362E-02           2         136           1
   1.45494545       132.368546      0.500000000       8.04790109E-03           2         137           1
   1.45494545       133.338272      0.500000000       5.70058869E-03           2         138           1
   1.45494545       134.307999      0.500000000       3.98635352E-03           2         139           1
   1.45494545       135.277740      0.500000000       2.77475454E-03           2         140           1
   1.45494545       136.247467      0.500000000       1.90731499E-03           2         141           1
   1.45494545       137.217209      0.500000000       1.27446919E-03           2         142           1
   1.45494545       138.186935      0.500000000       7.52290594E-04           2         143           1
 
   2.42490911      0.484866440      0.500000000       15.9957771               3           1           1
   2.42490911       1.45459938      0.500000000       24.9744339               3           2           1
   2.42490911       2.42433214      0.500000000       33.9636078               3           3           1
   2.42490911       3.39406514      0.500000000       44.3287277               3           4           1
   2.42490911       4.36379814      0.500000000       57.6934471               3           5           1
   2.42490911       5.33353090      0.500000000       74.9942245               3           6           1
   2.42490911       6.30326366      0.500000000       94.8767014               3           7           1
   2.42490911       7.27299690      0.500000000       118.442375               3           8           1
   2.42490911       8.24272919      0.500000000       146.760223               3           9           1
   2.42490911       9.21246243      0.500000000       181.313187               3          10           1
   2.42490911       10.1821957      0.500000000       223.524582               3          11           1
   2.42490911       11.1519279      0.500000000       278.488861               3          12           1
   2.42490911       12.1216612      0.500000000       347.254211               3          13           1
   2.42490911       13.0913944      0.500000000       437.016144               3          14           1
   2.42490911       14.0611267      0.500000000       542.390320               3          15           1
   2.42490911       15.0308599      0.500000000       663.472229               3          16           1
   2.42490911       16.0005932      0.500000000       806.143433               3          17           1
   2.42490911       16.9703255      0.500000000       974.571228               3          18           1
   2.42490911       17.9400578      0.500000000       1210.81653               3          19           1
   2.42490911       18.9097919      0.500000000       1464.03394               3          20           1
   2.42490911       19.8795242      0.500000000       1752.48901               3          21           1
   2.42490911       20.8492565      0.500000000       2074.49634               3          22           1
   2.42490911       21.8189907      0.500000000       2444.22192               3          23           1
   2.42490911       22.7887230      0.500000000       2867.55127               3          24           1
   2.42490911       23.7584553      0.500000000       3427.47388               3          25           1
   2.42490911       24.7281895      0.500000000       4116.95215               3          26           1
   2.42490911       25.6979218      0.500000000       4934.70068               3          27           1
   2.42490911       26.6676540      0.500000000       6125.78906               3          28           1
   2.42490911       27.6373882      0.500000000       7372.94482               3          29           1
   2.42490911       28.6071205      0.500000000       8574.76172               3          30           1
   2.42490911       29.5768528      0.500000000       10124.9512               3          31           1
   2.42490911       30.5465870      0.500000000       11992.1680               3          32           1
   2.42490911       31.5163193      0.500000000       14232.2197               3          33           1
   2.42490911       32.4860535      0.500000000       18213.9492               3          34           1
   2.42490911       33.4557838      0.500000000       22506.8887               3          35           1
   2.42490911       34.4255180      0.500000000       26941.6055               3          36           1
   2.42490911       35.3952522      0.500000000       31770.3340               3          37           1
   2.42490911       36.3649826      0.500000000       36734.0742               3          38           1
   2.42490911       37.3347168      0.500000000       42611.9609               3          39           1
   2.42490911       38.3044510      0.500000000       50475.7539               3          40           1
   2.42490911       39.2741814      0.500000000       59769.4688               3          41           1
   2.42490911       40.2439156      0.500000000       71807.9922               3          42           1
   2.42490911       41.2136497      0.500000000       85568.5000               3          43           1
   2.42490911       42.1833801      0.500000000       102044.984               3          44           1
   2.42490911       43.1531143      0.500000000       118095.609               3          45           1
   2.42490911       44.1228485      0.500000000       133135.125               3          46           1
   2.42490911       45.0925789      0.500000000       162238.938               3          47           1
   2.42490911       46.0623131      0.500000000       182657.656               3          48           1
   2.42490911       47.0320473      0.500000000       197848.594               3          49           1
   2.42490911       48.0017776      0.500000000       206844.344               3          50           1
   2.42490911       48.9715118      0.500000000       215425.281               3          51           1
   2.42490911       49.9412422      0.500000000       219364.516               3          52           1
   2.42490911       50.9109764      0.500000000       222430.891               3          53           1
   2.42490911       51.8807106      0.500000000       225572.516               3          54           1
   2.42490911       52.8504410      0.500000000       230525.047               3          55           1
   2.42490911       53.8201752      0.500000000       234867.938               3          56           1
   2.42490911       54.7899094      0.500000000       251205.234               3          57           1
   2.42490911       55.7596397      0.500000000       266485.656               3          58           1
   2.42490911       56.7293739      0.500000000       290025.219               3          59           1
   2.42490911       57.6991081      0.500000000       305469.656               3          60           1
   2.42490911       58.6688385      0.500000000       313497.281               3          61           1
   2.42490911       59.6385727      0.500000000       317214.844               3          62           1
   2.42490911       60.6083069      0.500000000       321697.156               3          63           1
   2.42490911       61.5780373      0.500000000       319796.156               3          64           1
   2.42490911       62.5477715      0.500000000       306686.438               3          65           1
   2.42490911       63.5175056      0.500000000       285784.969               3          66           1
   2.42490911       64.4872360      0.500000000       266655.812               3          67           1
   2.42490911       65.4569702      0.500000000       247646.406               3          68           1
   2.42490911       66.4267044      0.500000000       230854.344               3          69           1
   2.42490911       67.3964386      0.500000000       213338.516               3          70           1
   2.42490911       68.3661728      0.500000000       197149.797               3          71           1
   2.42490911       69.3358994      0.500000000       176927.438               3          72           1
   2.42490911       70.3056335      0.500000000       161272.828               3          73           1
   2.42490911       71.2753677      0.500000000       138737.344               3          74           1
   2.42490911       72.2451019      0.500000000       114188.984               3          75           1
   2.42490911       73.2148361      0.500000000       92281.7734               3          76           1
   2.42490911       74.1845627      0.500000000       72790.9297               3          77           1
   2.42490911       75.1542969      0.500000000       55032.4453               3          78           1
   2.42490911       76.1240311      0.500000000       35746.9727               3          79           1
   2.42490911       77.0937653      0.500000000       24973.3965               3          80           1
   2.42490911       78.0634995      0.500000000       17293.9473               3          81           1
   2.42490911       79.0332336      0.500000000       13125.6768               3          82           1
   2.42490911       80.0029602      0.500000000       10807.0176               3          83           1
   2.42490911       80.9726944      0.500000000       9140.19434               3          84           1
   2.42490911       81.9424286      0.500000000       7851.46582               3          85           1
   2.42490911       82.9121628      0.500000000       6671.60254               3          86           1
   2.42490911       83.8818970      0.500000000       5546.00000               3          87           1
   2.42490911       84.8516312      0.500000000       5037.58154               3          88           1
   2.42490911       85.8213577      0.500000000       4567.08887               3          89           1
   2.42490911       86.7910919      0.500000000       4168.89844               3          90           1
   2.42490911       87.7608261      0.500000000       3700.61255               3          91           1
   2.42490911       88.7305603      0.500000000       3126.11890               3          92           1
   2.42490911       89.7002945      0.500000000       2673.43823               3          93           1
   2.42490911       90.6700287      0.500000000       2232.76196               3          94           1
   2.42490911       91.6397552      0.500000000       1831.87195               3          95           1
   2.42490911       92.6094894      0.500000000       1482.22986               3          96           1
   2.42490911       93.5792236      0.500000000       1196.25659               3          97           1
   2.42490911       94.5489578      0.500000000       958.128113               3          98           1
   2.42490911       95.5186920      0.500000000       766.021790               3          99           1
   2.42490911       96.4884262      0.500000000       606.039307               3         100           1
   2.42490911       97.4581528      0.500000000       492.766083               3         101           1
   2.42490911       98.4278870      0.500000000       398.251282               3         102           1
   2.42490911       99.3976212      0.500000000       323.961334               3         103           1
   2.42490911       100.367355      0.500000000       258.998108               3         104           1
   2.42490911       101.337090      0.500000000       205.145584               3         105           1
   2.42490911       102.306824      0.500000000       154.134552               3         106           1
   2.42490911       103.276550      0.500000000       110.055229               3         107           1
   2.42490911       104.246284      0.500000000       76.6928177               3         108           1
   2.42490911       105.216019      0.500000000       53.7480659               3         109           1
   2.42490911       106.185753      0.500000000       36.5550270               3         110           1
   2.42490911       107.155487      0.500000000       27.2220192               3         111           1
   2.42490911       108.125221      0.500000000       20.3247204               3         112           1
   2.42490911       109.094948      0.500000000       14.8845549               3         113           1
   2.42490911       110.064682      0.500000000       10.7775049               3         114           1
   2.42490911       111.034416      0.500000000       7.05411005               3         115           1
   2.42490911       112.004150      0.500000000       4.70666456               3         116           1
   2.42490911       112.973885      0.500000000       3.55694461               3         117           1
   2.42490911       113.943619      0.500000000       2.80089307               3         118           1
   2.42490911       114.913345      0.500000000       2.20649290               3         119           1
   2.42490911       115.883080      0.500000000       1.73538649               3         120           1
   2.42490911       116.852814      0.500000000       1.33938956               3         121           1
   2.42490911       117.822548      0.500000000       1.00192356               3         122           1
   2.42490911       118.792282      0.500000000      0.756773412               3         123           1
   2.42490911       119.762016      0.500000000      0.565869212               3         124           1
   2.42490911       120.731743      0.500000000      0.416740298               3         125           1
   2.42490911       121.701477      0.500000000      0.308753908               3         126           1
   2.42490911       122.671211      0.500000000      0.226216793               3         127           1
   2.42490911       123.640945      0.500000000      0.171136066               3         128           1
   2.42490911       124.610680      0.500000000      0.129949689               3         129           1
   2.42490911       125.580406      0.500000000       9.83469784E-02           3         130           1
   2.42490911       126.550140      0.500000000       7.32105002E-02           3         131           1
   2.42490911       127.519875      0.500000000       5.50508909E-02           3         132           1
   2.42490911       128.489609      0.500000000       4.06656042E-02           3         133           1
   2.42490911       129.459335      0.500000000       3.00682187E-02           3         134           1
   2.42490911       130.429077      0.500000000       2.21000854E-02           3         135           1
   2.42490911       131.398804      0.500000000       1.59253888E-02           3         136           1
   2.42490911       132.368546      0.500000000       1.13414312E-02           3         137           1
   2.42490911       133.338272      0.500000000       8.01862031E-03           3         138           1
   2.42490911       134.307999      0.500000000       5.61902532E-03           3         139           1
   2.42490911       135.277740      0.500000000       3.91254947E-03           3         140           1
   2.42490911       136.247467      0.500000000       2.69104913E-03           3         141           1
   2.42490911       137.217209      0.500000000       1.79945678E-03           3         142           1
   2.42490911       138.186935      0.500000000       1.06667355E-03           3         143           1
