 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       56.7293739      0.500000000       626.629761               1          59           1
  0.484981805       57.6991081      0.500000000       720.440979               1          60           1
  0.484981805       58.6688385      0.500000000       784.549561               1          61           1
  0.484981805       59.6385727      0.500000000       830.527466               1          62           1
  0.484981805       60.6083069      0.500000000       877.668457               1          63           1
  0.484981805       61.5780373      0.500000000       925.298218               1          64           1
  0.484981805       62.5477715      0.500000000       934.507080               1          65           1
  0.484981805       63.5175056      0.500000000       925.001709               1          66           1
  0.484981805       64.4872360      0.500000000       904.546875               1          67           1
  0.484981805       65.4569702      0.500000000       889.575745               1          68           1
  0.484981805       66.4267044      0.500000000       879.566589               1          69           1
  0.484981805       67.3964386      0.500000000       866.330505               1          70           1
  0.484981805       68.3661728      0.500000000       849.982910               1          71           1
  0.484981805       69.3358994      0.500000000       809.091003               1          72           1
  0.484981805       70.3056335      0.500000000       782.756287               1          73           1
  0.484981805       71.2753677      0.500000000       738.156433               1          74           1
  0.484981805       72.2451019      0.500000000       661.241150               1          75           1
  0.484981805       73.2148361      0.500000000       584.338074               1          76           1
  0.484981805       74.1845627      0.500000000       513.381653               1          77           1
  0.484981805       75.1542969      0.500000000       444.962677               1          78           1
  0.484981805       76.1240311      0.500000000       361.394470               1          79           1
  0.484981805       77.0937653      0.500000000       347.386139               1          80           1
  0.484981805       78.0634995      0.500000000       345.064362               1          81           1
  0.484981805       79.0332336      0.500000000       389.435883               1          82           1
  0.484981805       80.0029602      0.500000000       478.535248               1          83           1
  0.484981805       80.9726944      0.500000000       537.113098               1          84           1
  0.484981805       81.9424286      0.500000000       600.606873               1          85           1
  0.484981805       82.9121628      0.500000000       644.326660               1          86           1
  0.484981805       83.8818970      0.500000000       686.755554               1          87           1
  0.484981805       84.8516312      0.500000000       729.034973               1          88           1
  0.484981805       85.8213577      0.500000000       760.481201               1          89           1
  0.484981805       86.7910919      0.500000000       782.475342               1          90           1
  0.484981805       87.7608261      0.500000000       770.802734               1          91           1
  0.484981805       88.7305603      0.500000000       729.089539               1          92           1
  0.484981805       89.7002945      0.500000000       674.255310               1          93           1
  0.484981805       90.6700287      0.500000000       614.439575               1          94           1
  0.484981805       91.6397552      0.500000000       546.283691               1          95           1
  0.484981805       92.6094894      0.500000000       478.258057               1          96           1
  0.484981805       93.5792236      0.500000000       416.351379               1          97           1
  0.484981805       94.5489578      0.500000000       362.516296               1          98           1
  0.484981805       95.5186920      0.500000000       314.271393               1          99           1
  0.484981805       96.4884262      0.500000000       269.533539               1         100           1
  0.484981805       97.4581528      0.500000000       236.005386               1         101           1
  0.484981805       98.4278870      0.500000000       207.886139               1         102           1
  0.484981805       99.3976212      0.500000000       181.055969               1         103           1
  0.484981805       100.367355      0.500000000       154.250061               1         104           1
  0.484981805       101.337090      0.500000000       128.481201               1         105           1
  0.484981805       102.306824      0.500000000       102.321663               1         106           1
  0.484981805       103.276550      0.500000000       75.7812119               1         107           1
  0.484981805       104.246284      0.500000000       52.3058472               1         108           1
  0.484981805       105.216019      0.500000000       40.1318665               1         109           1
  0.484981805       106.185753      0.500000000       28.3029346               1         110           1
  0.484981805       107.155487      0.500000000       22.1242638               1         111           1
  0.484981805       108.125221      0.500000000       17.4091644               1         112           1
  0.484981805       109.094948      0.500000000       13.4763355               1         113           1
  0.484981805       110.064682      0.500000000       10.3140211               1         114           1
  0.484981805       111.034416      0.500000000       7.52020741               1         115           1
  0.484981805       112.004150      0.500000000       4.99956083               1         116           1
  0.484981805       112.973885      0.500000000       3.98308706               1         117           1
  0.484981805       113.943619      0.500000000       3.55869722               1         118           1
  0.484981805       114.913345      0.500000000       3.11508155               1         119           1
  0.484981805       115.883080      0.500000000       2.66514802               1         120           1
  0.484981805       116.852814      0.500000000       2.22807860               1         121           1
  0.484981805       117.822548      0.500000000       1.78572750               1         122           1
  0.484981805       118.792282      0.500000000       1.42514324               1         123           1
  0.484981805       119.762016      0.500000000       1.13871157               1         124           1
  0.484981805       120.731743      0.500000000      0.888397515               1         125           1
  0.484981805       121.701477      0.500000000      0.694747806               1         126           1
  0.484981805       122.671211      0.500000000      0.548883080               1         127           1
  0.484981805       123.640945      0.500000000      0.439152867               1         128           1
  0.484981805       124.610680      0.500000000      0.353023589               1         129           1
  0.484981805       125.580406      0.500000000      0.284116954               1         130           1
  0.484981805       126.550140      0.500000000      0.224357694               1         131           1
  0.484981805       127.519875      0.500000000      0.176943719               1         132           1
  0.484981805       128.489609      0.500000000      0.138446763               1         133           1
  0.484981805       129.459335      0.500000000      0.106563129               1         134           1
  0.484981805       130.429077      0.500000000       8.16728845E-02           1         135           1
  0.484981805       131.398804      0.500000000       6.16432875E-02           1         136           1
  0.484981805       132.368546      0.500000000       4.55415845E-02           1         137           1
  0.484981805       133.338272      0.500000000       3.32769938E-02           1         138           1
  0.484981805       134.307999      0.500000000       2.40324270E-02           1         139           1
  0.484981805       135.277740      0.500000000       1.72738209E-02           1         140           1
  0.484981805       136.247467      0.500000000       1.22151449E-02           1         141           1
  0.484981805       137.217209      0.500000000       8.33439361E-03           1         142           1
  0.484981805       138.186935      0.500000000       4.94689029E-03           1         143           1
 
   1.45494545      0.484866440      0.500000000       8.61345604E-03           2           1           1
   1.45494545       1.45459938      0.500000000       1.36865582E-02           2           2           1
   1.45494545       2.42433214      0.500000000       1.88708957E-02           2           3           1
   1.45494545       3.39406514      0.500000000       2.50056311E-02           2           4           1
   1.45494545       4.36379814      0.500000000       3.30740698E-02           2           5           1
   1.45494545       5.33353090      0.500000000       4.35855463E-02           2           6           1
   1.45494545       6.30326366      0.500000000       5.64485639E-02           2           7           1
   1.45494545       7.27299690      0.500000000       7.18518049E-02           2           8           1
   1.45494545       8.24272919      0.500000000       9.10026729E-02           2           9           1
   1.45494545       9.21246243      0.500000000      0.114549547               2          10           1
   1.45494545       10.1821957      0.500000000      0.144125283               2          11           1
   1.45494545       11.1519279      0.500000000      0.182992235               2          12           1
   1.45494545       12.1216612      0.500000000      0.232629448               2          13           1
   1.45494545       13.0913944      0.500000000      0.299720854               2          14           1
   1.45494545       14.0611267      0.500000000      0.379816145               2          15           1
   1.45494545       15.0308599      0.500000000      0.476312697               2          16           1
   1.45494545       16.0005932      0.500000000      0.592263162               2          17           1
   1.45494545       16.9703255      0.500000000      0.747521698               2          18           1
   1.45494545       17.9400578      0.500000000      0.948007345               2          19           1
   1.45494545       18.9097919      0.500000000       1.18156838               2          20           1
   1.45494545       19.8795242      0.500000000       1.45137346               2          21           1
   1.45494545       20.8492565      0.500000000       1.75890589               2          22           1
   1.45494545       21.8189907      0.500000000       2.12268138               2          23           1
   1.45494545       22.7887230      0.500000000       2.54282832               2          24           1
   1.45494545       23.7584553      0.500000000       3.08704901               2          25           1
   1.45494545       24.7281895      0.500000000       3.76355314               2          26           1
   1.45494545       25.6979218      0.500000000       4.54278183               2          27           1
   1.45494545       26.6676540      0.500000000       6.03566933               2          28           1
   1.45494545       27.6373882      0.500000000       7.52126932               2          29           1
   1.45494545       28.6071205      0.500000000       8.98511887               2          30           1
   1.45494545       29.5768528      0.500000000       10.9006252               2          31           1
   1.45494545       30.5465870      0.500000000       13.2261181               2          32           1
   1.45494545       31.5163193      0.500000000       15.9761257               2          33           1
   1.45494545       32.4860535      0.500000000       21.2041645               2          34           1
   1.45494545       33.4557838      0.500000000       27.2906513               2          35           1
   1.45494545       34.4255180      0.500000000       34.2469139               2          36           1
   1.45494545       35.3952522      0.500000000       41.7326164               2          37           1
   1.45494545       36.3649826      0.500000000       50.2328949               2          38           1
   1.45494545       37.3347168      0.500000000       59.9461861               2          39           1
   1.45494545       38.3044510      0.500000000       73.2149887               2          40           1
   1.45494545       39.2741814      0.500000000       89.4258652               2          41           1
   1.45494545       40.2439156      0.500000000       112.298981               2          42           1
   1.45494545       41.2136497      0.500000000       139.698914               2          43           1
   1.45494545       42.1833801      0.500000000       173.171188               2          44           1
   1.45494545       43.1531143      0.500000000       209.837311               2          45           1
   1.45494545       44.1228485      0.500000000       250.229736               2          46           1
   1.45494545       45.0925789      0.500000000       309.477905               2          47           1
   1.45494545       46.0623131      0.500000000       362.097107               2          48           1
   1.45494545       47.0320473      0.500000000       411.274750               2          49           1
   1.45494545       48.0017776      0.500000000       450.536896               2          50           1
   1.45494545       48.9715118      0.500000000       493.793549               2          51           1
   1.45494545       49.9412422      0.500000000       530.187378               2          52           1
   1.45494545       50.9109764      0.500000000       568.749268               2          53           1
   1.45494545       51.8807106      0.500000000       621.475281               2          54           1
   1.45494545       52.8504410      0.500000000       672.184143               2          55           1
   1.45494545       53.8201752      0.500000000       731.996582               2          56           1
   1.45494545       54.7899094      0.500000000       836.261536               2          57           1
   1.45494545       55.7596397      0.500000000       940.664062               2          58           1
   1.45494545       56.7293739      0.500000000       1062.05103               2          59           1
   1.45494545       57.6991081      0.500000000       1196.64880               2          60           1
   1.45494545       58.6688385      0.500000000       1296.20190               2          61           1
   1.45494545       59.6385727      0.500000000       1371.99512               2          62           1
   1.45494545       60.6083069      0.500000000       1453.26978               2          63           1
   1.45494545       61.5780373      0.500000000       1524.13831               2          64           1
   1.45494545       62.5477715      0.500000000       1537.38086               2          65           1
   1.45494545       63.5175056      0.500000000       1518.69910               2          66           1
   1.45494545       64.4872360      0.500000000       1496.39465               2          67           1
   1.45494545       65.4569702      0.500000000       1477.10034               2          68           1
   1.45494545       66.4267044      0.500000000       1463.82056               2          69           1
   1.45494545       67.3964386      0.500000000       1443.36572               2          70           1
   1.45494545       68.3661728      0.500000000       1421.94678               2          71           1
   1.45494545       69.3358994      0.500000000       1359.53894               2          72           1
   1.45494545       70.3056335      0.500000000       1312.08936               2          73           1
   1.45494545       71.2753677      0.500000000       1227.77185               2          74           1
   1.45494545       72.2451019      0.500000000       1092.03955               2          75           1
   1.45494545       73.2148361      0.500000000       969.008362               2          76           1
   1.45494545       74.1845627      0.500000000       854.707642               2          77           1
   1.45494545       75.1542969      0.500000000       743.222168               2          78           1
   1.45494545       76.1240311      0.500000000       592.672180               2          79           1
   1.45494545       77.0937653      0.500000000       589.262939               2          80           1
   1.45494545       78.0634995      0.500000000       598.931519               2          81           1
   1.45494545       79.0332336      0.500000000       690.587341               2          82           1
   1.45494545       80.0029602      0.500000000       834.190369               2          83           1
   1.45494545       80.9726944      0.500000000       938.153015               2          84           1
   1.45494545       81.9424286      0.500000000       1035.23828               2          85           1
   1.45494545       82.9121628      0.500000000       1096.85388               2          86           1
   1.45494545       83.8818970      0.500000000       1150.10352               2          87           1
   1.45494545       84.8516312      0.500000000       1233.19666               2          88           1
   1.45494545       85.8213577      0.500000000       1289.52112               2          89           1
   1.45494545       86.7910919      0.500000000       1329.71362               2          90           1
   1.45494545       87.7608261      0.500000000       1290.28198               2          91           1
   1.45494545       88.7305603      0.500000000       1218.76855               2          92           1
   1.45494545       89.7002945      0.500000000       1133.29980               2          93           1
   1.45494545       90.6700287      0.500000000       1027.45728               2          94           1
   1.45494545       91.6397552      0.500000000       912.333252               2          95           1
   1.45494545       92.6094894      0.500000000       798.977112               2          96           1
   1.45494545       93.5792236      0.500000000       696.573425               2          97           1
   1.45494545       94.5489578      0.500000000       604.778870               2          98           1
   1.45494545       95.5186920      0.500000000       525.023193               2          99           1
   1.45494545       96.4884262      0.500000000       449.840332               2         100           1
   1.45494545       97.4581528      0.500000000       395.126678               2         101           1
   1.45494545       98.4278870      0.500000000       345.850037               2         102           1
   1.45494545       99.3976212      0.500000000       300.958984               2         103           1
   1.45494545       100.367355      0.500000000       255.285339               2         104           1
   1.45494545       101.337090      0.500000000       212.715591               2         105           1
   1.45494545       102.306824      0.500000000       168.069763               2         106           1
   1.45494545       103.276550      0.500000000       124.855087               2         107           1
   1.45494545       104.246284      0.500000000       88.7144547               2         108           1
   1.45494545       105.216019      0.500000000       67.2990417               2         109           1
   1.45494545       106.185753      0.500000000       46.8376350               2         110           1
   1.45494545       107.155487      0.500000000       37.0726738               2         111           1
   1.45494545       108.125221      0.500000000       29.2902946               2         112           1
   1.45494545       109.094948      0.500000000       22.6589279               2         113           1
   1.45494545       110.064682      0.500000000       17.2997799               2         114           1
   1.45494545       111.034416      0.500000000       12.4092798               2         115           1
   1.45494545       112.004150      0.500000000       8.53193665               2         116           1
   1.45494545       112.973885      0.500000000       7.09552479               2         117           1
   1.45494545       113.943619      0.500000000       6.13938999               2         118           1
   1.45494545       114.913345      0.500000000       5.28560495               2         119           1
   1.45494545       115.883080      0.500000000       4.48982048               2         120           1
   1.45494545       116.852814      0.500000000       3.72221231               2         121           1
   1.45494545       117.822548      0.500000000       2.96558261               2         122           1
   1.45494545       118.792282      0.500000000       2.37990737               2         123           1
   1.45494545       119.762016      0.500000000       1.89195728               2         124           1
   1.45494545       120.731743      0.500000000       1.47708619               2         125           1
   1.45494545       121.701477      0.500000000       1.15779674               2         126           1
   1.45494545       122.671211      0.500000000      0.915515602               2         127           1
   1.45494545       123.640945      0.500000000      0.730558336               2         128           1
   1.45494545       124.610680      0.500000000      0.588044643               2         129           1
   1.45494545       125.580406      0.500000000      0.471332431               2         130           1
   1.45494545       126.550140      0.500000000      0.370724171               2         131           1
   1.45494545       127.519875      0.500000000      0.293173432               2         132           1
   1.45494545       128.489609      0.500000000      0.228176668               2         133           1
   1.45494545       129.459335      0.500000000      0.176252291               2         134           1
   1.45494545       130.429077      0.500000000      0.135079771               2         135           1
   1.45494545       131.398804      0.500000000      0.101617873               2         136           1
   1.45494545       132.368546      0.500000000       7.51418620E-02           2         137           1
   1.45494545       133.338272      0.500000000       5.51340692E-02           2         138           1
   1.45494545       134.307999      0.500000000       3.98904532E-02           2         139           1
   1.45494545       135.277740      0.500000000       2.86842491E-02           2         140           1
   1.45494545       136.247467      0.500000000       2.03098990E-02           2         141           1
   1.45494545       137.217209      0.500000000       1.39024481E-02           2         142           1
   1.45494545       138.186935      0.500000000       8.32172390E-03           2         143           1
 
   2.42490911      0.484866440      0.500000000       1.19529953E-02           3           1           1
   2.42490911       1.45459938      0.500000000       1.89127643E-02           3           2           1
   2.42490911       2.42433214      0.500000000       2.61056535E-02           3           3           1
   2.42490911       3.39406514      0.500000000       3.46321277E-02           3           4           1
   2.42490911       4.36379814      0.500000000       4.59025577E-02           3           5           1
   2.42490911       5.33353090      0.500000000       6.08517230E-02           3           6           1
   2.42490911       6.30326366      0.500000000       7.85005987E-02           3           7           1
   2.42490911       7.27299690      0.500000000       9.99577865E-02           3           8           1
   2.42490911       8.24272919      0.500000000      0.126399040               3           9           1
   2.42490911       9.21246243      0.500000000      0.159452423               3          10           1
   2.42490911       10.1821957      0.500000000      0.200818121               3          11           1
   2.42490911       11.1519279      0.500000000      0.255854607               3          12           1
   2.42490911       12.1216612      0.500000000      0.326339781               3          13           1
   2.42490911       13.0913944      0.500000000      0.420445681               3          14           1
   2.42490911       14.0611267      0.500000000      0.534160614               3          15           1
   2.42490911       15.0308599      0.500000000      0.669191897               3          16           1
   2.42490911       16.0005932      0.500000000      0.833817840               3          17           1
   2.42490911       16.9703255      0.500000000       1.05510187               3          18           1
   2.42490911       17.9400578      0.500000000       1.33885300               3          19           1
   2.42490911       18.9097919      0.500000000       1.66858089               3          20           1
   2.42490911       19.8795242      0.500000000       2.05053973               3          21           1
   2.42490911       20.8492565      0.500000000       2.49168038               3          22           1
   2.42490911       21.8189907      0.500000000       3.01554942               3          23           1
   2.42490911       22.7887230      0.500000000       3.63636184               3          24           1
   2.42490911       23.7584553      0.500000000       4.47166824               3          25           1
   2.42490911       24.7281895      0.500000000       5.52653742               3          26           1
   2.42490911       25.6979218      0.500000000       6.81760120               3          27           1
   2.42490911       26.6676540      0.500000000       8.72980976               3          28           1
   2.42490911       27.6373882      0.500000000       10.8219700               3          29           1
   2.42490911       28.6071205      0.500000000       12.9679918               3          30           1
   2.42490911       29.5768528      0.500000000       15.8112507               3          31           1
   2.42490911       30.5465870      0.500000000       19.3466415               3          32           1
   2.42490911       31.5163193      0.500000000       23.7172737               3          33           1
   2.42490911       32.4860535      0.500000000       31.3889179               3          34           1
   2.42490911       33.4557838      0.500000000       40.0433578               3          35           1
   2.42490911       34.4255180      0.500000000       50.2534218               3          36           1
   2.42490911       35.3952522      0.500000000       61.3196068               3          37           1
   2.42490911       36.3649826      0.500000000       73.8025742               3          38           1
   2.42490911       37.3347168      0.500000000       88.8764954               3          39           1
   2.42490911       38.3044510      0.500000000       109.251427               3          40           1
   2.42490911       39.2741814      0.500000000       134.177963               3          41           1
   2.42490911       40.2439156      0.500000000       167.279282               3          42           1
   2.42490911       41.2136497      0.500000000       206.685028               3          43           1
   2.42490911       42.1833801      0.500000000       255.496567               3          44           1
   2.42490911       43.1531143      0.500000000       306.546967               3          45           1
   2.42490911       44.1228485      0.500000000       359.399078               3          46           1
   2.42490911       45.0925789      0.500000000       454.957977               3          47           1
   2.42490911       46.0623131      0.500000000       530.811829               3          48           1
   2.42490911       47.0320473      0.500000000       598.902466               3          49           1
   2.42490911       48.0017776      0.500000000       656.071350               3          50           1
   2.42490911       48.9715118      0.500000000       720.260803               3          51           1
   2.42490911       49.9412422      0.500000000       776.545532               3          52           1
   2.42490911       50.9109764      0.500000000       837.753662               3          53           1
   2.42490911       51.8807106      0.500000000       917.202393               3          54           1
   2.42490911       52.8504410      0.500000000       998.711487               3          55           1
   2.42490911       53.8201752      0.500000000       1097.94580               3          56           1
   2.42490911       54.7899094      0.500000000       1254.43408               3          57           1
   2.42490911       55.7596397      0.500000000       1411.49951               3          58           1
   2.42490911       56.7293739      0.500000000       1618.52698               3          59           1
   2.42490911       57.6991081      0.500000000       1787.47717               3          60           1
   2.42490911       58.6688385      0.500000000       1924.44714               3          61           1
   2.42490911       59.6385727      0.500000000       2045.63855               3          62           1
   2.42490911       60.6083069      0.500000000       2178.07300               3          63           1
   2.42490911       61.5780373      0.500000000       2271.14917               3          64           1
   2.42490911       62.5477715      0.500000000       2289.52856               3          65           1
   2.42490911       63.5175056      0.500000000       2255.24634               3          66           1
   2.42490911       64.4872360      0.500000000       2236.82935               3          67           1
   2.42490911       65.4569702      0.500000000       2214.34497               3          68           1
   2.42490911       66.4267044      0.500000000       2202.56934               3          69           1
   2.42490911       67.3964386      0.500000000       2171.17798               3          70           1
   2.42490911       68.3661728      0.500000000       2139.10620               3          71           1
   2.42490911       69.3358994      0.500000000       2065.72803               3          72           1
   2.42490911       70.3056335      0.500000000       1972.29272               3          73           1
   2.42490911       71.2753677      0.500000000       1838.13196               3          74           1
   2.42490911       72.2451019      0.500000000       1632.14746               3          75           1
   2.42490911       73.2148361      0.500000000       1448.16211               3          76           1
   2.42490911       74.1845627      0.500000000       1280.18604               3          77           1
   2.42490911       75.1542969      0.500000000       1118.48572               3          78           1
   2.42490911       76.1240311      0.500000000       913.566772               3          79           1
   2.42490911       77.0937653      0.500000000       907.817871               3          80           1
   2.42490911       78.0634995      0.500000000       956.800842               3          81           1
   2.42490911       79.0332336      0.500000000       1115.89014               3          82           1
   2.42490911       80.0029602      0.500000000       1310.58911               3          83           1
   2.42490911       80.9726944      0.500000000       1482.47632               3          84           1
   2.42490911       81.9424286      0.500000000       1621.24109               3          85           1
   2.42490911       82.9121628      0.500000000       1701.49194               3          86           1
   2.42490911       83.8818970      0.500000000       1735.92090               3          87           1
   2.42490911       84.8516312      0.500000000       1901.31567               3          88           1
   2.42490911       85.8213577      0.500000000       1992.27576               3          89           1
   2.42490911       86.7910919      0.500000000       2054.14453               3          90           1
   2.42490911       87.7608261      0.500000000       1968.63757               3          91           1
   2.42490911       88.7305603      0.500000000       1849.80225               3          92           1
   2.42490911       89.7002945      0.500000000       1723.18628               3          93           1
   2.42490911       90.6700287      0.500000000       1556.78064               3          94           1
   2.42490911       91.6397552      0.500000000       1378.47253               3          95           1
   2.42490911       92.6094894      0.500000000       1204.59241               3          96           1
   2.42490911       93.5792236      0.500000000       1051.41174               3          97           1
   2.42490911       94.5489578      0.500000000       911.118896               3          98           1
   2.42490911       95.5186920      0.500000000       788.852600               3          99           1
   2.42490911       96.4884262      0.500000000       677.221985               3         100           1
   2.42490911       97.4581528      0.500000000       597.168091               3         101           1
   2.42490911       98.4278870      0.500000000       519.563721               3         102           1
   2.42490911       99.3976212      0.500000000       451.489319               3         103           1
   2.42490911       100.367355      0.500000000       381.856354               3         104           1
   2.42490911       101.337090      0.500000000       316.701843               3         105           1
   2.42490911       102.306824      0.500000000       246.574387               3         106           1
   2.42490911       103.276550      0.500000000       182.012344               3         107           1
   2.42490911       104.246284      0.500000000       131.744583               3         108           1
   2.42490911       105.216019      0.500000000       99.5475540               3         109           1
   2.42490911       106.185753      0.500000000       69.8601303               3         110           1
   2.42490911       107.155487      0.500000000       55.5129509               3         111           1
   2.42490911       108.125221      0.500000000       43.8820229               3         112           1
   2.42490911       109.094948      0.500000000       33.8349380               3         113           1
   2.42490911       110.064682      0.500000000       25.6848354               3         114           1
   2.42490911       111.034416      0.500000000       17.6275730               3         115           1
   2.42490911       112.004150      0.500000000       12.7460623               3         116           1
   2.42490911       112.973885      0.500000000       10.7374783               3         117           1
   2.42490911       113.943619      0.500000000       9.32054329               3         118           1
   2.42490911       114.913345      0.500000000       7.97799969               3         119           1
   2.42490911       115.883080      0.500000000       6.74700499               3         120           1
   2.42490911       116.852814      0.500000000       5.54857349               3         121           1
   2.42490911       117.822548      0.500000000       4.40825319               3         122           1
   2.42490911       118.792282      0.500000000       3.53771424               3         123           1
   2.42490911       119.762016      0.500000000       2.79956007               3         124           1
   2.42490911       120.731743      0.500000000       2.18203926               3         125           1
   2.42490911       121.701477      0.500000000       1.71557570               3         126           1
   2.42490911       122.671211      0.500000000       1.35514593               3         127           1
   2.42490911       123.640945      0.500000000       1.07859015               3         128           1
   2.42490911       124.610680      0.500000000      0.869820416               3         129           1
   2.42490911       125.580406      0.500000000      0.695809543               3         130           1
   2.42490911       126.550140      0.500000000      0.545487046               3         131           1
   2.42490911       127.519875      0.500000000      0.431177318               3         132           1
   2.42490911       128.489609      0.500000000      0.333480567               3         133           1
   2.42490911       129.459335      0.500000000      0.257774115               3         134           1
   2.42490911       130.429077      0.500000000      0.197494835               3         135           1
   2.42490911       131.398804      0.500000000      0.147792473               3         136           1
   2.42490911       132.368546      0.500000000      0.109125137               3         137           1
   2.42490911       133.338272      0.500000000       7.99041018E-02           3         138           1
   2.42490911       134.307999      0.500000000       5.79351075E-02           3         139           1
   2.42490911       135.277740      0.500000000       4.16718014E-02           3         140           1
   2.42490911       136.247467      0.500000000       2.95249764E-02           3         141           1
   2.42490911       137.217209      0.500000000       2.02235952E-02           3         142           1
   2.42490911       138.186935      0.500000000       1.21531067E-02           3         143           1
