 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.45494545       13.0913944      0.500000000       7.34989811E-03           2          14           1
   1.45494545       14.0611267      0.500000000       9.22472868E-03           2          15           1
   1.45494545       15.0308599      0.500000000       1.14540653E-02           2          16           1
   1.45494545       16.0005932      0.500000000       1.40939793E-02           2          17           1
   1.45494545       16.9703255      0.500000000       1.72062293E-02           2          18           1
   1.45494545       17.9400578      0.500000000       2.22117417E-02           2          19           1
   1.45494545       18.9097919      0.500000000       2.73321327E-02           2          20           1
   1.45494545       19.8795242      0.500000000       3.33046541E-02           2          21           1
   1.45494545       20.8492565      0.500000000       4.00309898E-02           2          22           1
   1.45494545       21.8189907      0.500000000       4.79112454E-02           2          23           1
   1.45494545       22.7887230      0.500000000       5.69170490E-02           2          24           1
   1.45494545       23.7584553      0.500000000       6.85691312E-02           2          25           1
   1.45494545       24.7281895      0.500000000       8.29887539E-02           2          26           1
   1.45494545       25.6979218      0.500000000       9.94490981E-02           2          27           1
   1.45494545       26.6676540      0.500000000      0.131456986               2          28           1
   1.45494545       27.6373882      0.500000000      0.162900731               2          29           1
   1.45494545       28.6071205      0.500000000      0.193420887               2          30           1
   1.45494545       29.5768528      0.500000000      0.233366087               2          31           1
   1.45494545       30.5465870      0.500000000      0.281683981               2          32           1
   1.45494545       31.5163193      0.500000000      0.338639587               2          33           1
   1.45494545       32.4860535      0.500000000      0.448406965               2          34           1
   1.45494545       33.4557838      0.500000000      0.575481474               2          35           1
   1.45494545       34.4255180      0.500000000      0.707499087               2          36           1
   1.45494545       35.3952522      0.500000000      0.881122530               2          37           1
   1.45494545       36.3649826      0.500000000       1.05337429               2          38           1
   1.45494545       37.3347168      0.500000000       1.25525486               2          39           1
   1.45494545       38.3044510      0.500000000       1.53214514               2          40           1
   1.45494545       39.2741814      0.500000000       1.87085533               2          41           1
   1.45494545       40.2439156      0.500000000       2.35091233               2          42           1
   1.45494545       41.2136497      0.500000000       2.92689085               2          43           1
   1.45494545       42.1833801      0.500000000       3.63284230               2          44           1
   1.45494545       43.1531143      0.500000000       4.40768194               2          45           1
   1.45494545       44.1228485      0.500000000       5.26468849               2          46           1
   1.45494545       45.0925789      0.500000000       6.52988482               2          47           1
   1.45494545       46.0623131      0.500000000       7.65459919               2          48           1
   1.45494545       47.0320473      0.500000000       8.71299076               2          49           1
   1.45494545       48.0017776      0.500000000       9.56744194               2          50           1
   1.45494545       48.9715118      0.500000000       10.5206728               2          51           1
   1.45494545       49.9412422      0.500000000       11.3372478               2          52           1
   1.45494545       50.9109764      0.500000000       12.2176580               2          53           1
   1.45494545       51.8807106      0.500000000       13.2432699               2          54           1
   1.45494545       52.8504410      0.500000000       14.7487059               2          55           1
   1.45494545       53.8201752      0.500000000       16.0757408               2          56           1
   1.45494545       54.7899094      0.500000000       18.5383549               2          57           1
   1.45494545       55.7596397      0.500000000       21.0393429               2          58           1
   1.45494545       56.7293739      0.500000000       23.9820061               2          59           1
   1.45494545       57.6991081      0.500000000       27.2847977               2          60           1
   1.45494545       58.6688385      0.500000000       29.8520203               2          61           1
   1.45494545       59.6385727      0.500000000       31.9626179               2          62           1
   1.45494545       60.6083069      0.500000000       34.2953415               2          63           1
   1.45494545       61.5780373      0.500000000       36.4560814               2          64           1
   1.45494545       62.5477715      0.500000000       37.3131294               2          65           1
   1.45494545       63.5175056      0.500000000       37.5049362               2          66           1
   1.45494545       64.4872360      0.500000000       37.7081795               2          67           1
   1.45494545       65.4569702      0.500000000       38.0569382               2          68           1
   1.45494545       66.4267044      0.500000000       38.6104927               2          69           1
   1.45494545       67.3964386      0.500000000       39.0047646               2          70           1
   1.45494545       68.3661728      0.500000000       39.3822212               2          71           1
   1.45494545       69.3358994      0.500000000       38.1788940               2          72           1
   1.45494545       70.3056335      0.500000000       38.8353653               2          73           1
   1.45494545       71.2753677      0.500000000       36.8924789               2          74           1
   1.45494545       72.2451019      0.500000000       33.9148483               2          75           1
   1.45494545       73.2148361      0.500000000       31.3585072               2          76           1
   1.45494545       74.1845627      0.500000000       28.9972534               2          77           1
   1.45494545       75.1542969      0.500000000       26.5944805               2          78           1
   1.45494545       76.1240311      0.500000000       22.7900143               2          79           1
   1.45494545       77.0937653      0.500000000       24.6585503               2          80           1
   1.45494545       78.0634995      0.500000000       26.8066082               2          81           1
   1.45494545       79.0332336      0.500000000       32.4957008               2          82           1
   1.45494545       80.0029602      0.500000000       40.4484711               2          83           1
   1.45494545       80.9726944      0.500000000       46.4053650               2          84           1
   1.45494545       81.9424286      0.500000000       52.0531693               2          85           1
   1.45494545       82.9121628      0.500000000       55.9576950               2          86           1
   1.45494545       83.8818970      0.500000000       59.5330811               2          87           1
   1.45494545       84.8516312      0.500000000       64.7206879               2          88           1
   1.45494545       85.8213577      0.500000000       68.4227524               2          89           1
   1.45494545       86.7910919      0.500000000       70.4910507               2          90           1
   1.45494545       87.7608261      0.500000000       70.7211304               2          91           1
   1.45494545       88.7305603      0.500000000       66.5831909               2          92           1
   1.45494545       89.7002945      0.500000000       62.6461220               2          93           1
   1.45494545       90.6700287      0.500000000       57.5195084               2          94           1
   1.45494545       91.6397552      0.500000000       51.8108368               2          95           1
   1.45494545       92.6094894      0.500000000       46.1158905               2          96           1
   1.45494545       93.5792236      0.500000000       40.9341660               2          97           1
   1.45494545       94.5489578      0.500000000       36.2239227               2          98           1
   1.45494545       95.5186920      0.500000000       32.0798149               2          99           1
   1.45494545       96.4884262      0.500000000       28.0638180               2         100           1
   1.45494545       97.4581528      0.500000000       25.1741257               2         101           1
   1.45494545       98.4278870      0.500000000       22.4557018               2         102           1
   1.45494545       99.3976212      0.500000000       19.8764057               2         103           1
   1.45494545       100.367355      0.500000000       17.1142845               2         104           1
   1.45494545       101.337090      0.500000000       14.4499826               2         105           1
   1.45494545       102.306824      0.500000000       11.5546513               2         106           1
   1.45494545       103.276550      0.500000000       8.69630337               2         107           1
   1.45494545       104.246284      0.500000000       6.29628897               2         108           1
   1.45494545       105.216019      0.500000000       4.81742477               2         109           1
   1.45494545       106.185753      0.500000000       3.46624327               2         110           1
   1.45494545       107.155487      0.500000000       2.82193875               2         111           1
   1.45494545       108.125221      0.500000000       2.29235077               2         112           1
   1.45494545       109.094948      0.500000000       1.82366347               2         113           1
   1.45494545       110.064682      0.500000000       1.43402505               2         114           1
   1.45494545       111.034416      0.500000000       1.06615770               2         115           1
   1.45494545       112.004150      0.500000000      0.774390638               2         116           1
   1.45494545       112.973885      0.500000000      0.689800084               2         117           1
   1.45494545       113.943619      0.500000000      0.633525252               2         118           1
   1.45494545       114.913345      0.500000000      0.572825491               2         119           1
   1.45494545       115.883080      0.500000000      0.507196724               2         120           1
   1.45494545       116.852814      0.500000000      0.435969800               2         121           1
   1.45494545       117.822548      0.500000000      0.359559953               2         122           1
   1.45494545       118.792282      0.500000000      0.298796266               2         123           1
   1.45494545       119.762016      0.500000000      0.245738357               2         124           1
   1.45494545       120.731743      0.500000000      0.198625311               2         125           1
   1.45494545       121.701477      0.500000000      0.161488608               2         126           1
   1.45494545       122.671211      0.500000000      0.132648408               2         127           1
   1.45494545       123.640945      0.500000000      0.110290244               2         128           1
   1.45494545       124.610680      0.500000000       9.22142342E-02           2         129           1
   1.45494545       125.580406      0.500000000       7.65129775E-02           2         130           1
   1.45494545       126.550140      0.500000000       6.21377267E-02           2         131           1
   1.45494545       127.519875      0.500000000       5.06700203E-02           2         132           1
   1.45494545       128.489609      0.500000000       4.05605920E-02           2         133           1
   1.45494545       129.459335      0.500000000       3.21898721E-02           2         134           1
   1.45494545       130.429077      0.500000000       2.53040958E-02           2         135           1
   1.45494545       131.398804      0.500000000       1.94838904E-02           2         136           1
   1.45494545       132.368546      0.500000000       1.47353075E-02           2         137           1
   1.45494545       133.338272      0.500000000       1.10540101E-02           2         138           1
   1.45494545       134.307999      0.500000000       8.17275606E-03           2         139           1
   1.45494545       135.277740      0.500000000       6.00021658E-03           2         140           1
   1.45494545       136.247467      0.500000000       4.32846043E-03           2         141           1
   1.45494545       137.217209      0.500000000       3.00608668E-03           2         142           1
   1.45494545       138.186935      0.500000000       1.80855941E-03           2         143           1
 
   2.42490911      0.484866440      0.500000000       3.34775337E-04           3           1           1
   2.42490911       1.45459938      0.500000000       5.26361691E-04           3           2           1
   2.42490911       2.42433214      0.500000000       7.21103628E-04           3           3           1
   2.42490911       3.39406514      0.500000000       9.48092958E-04           3           4           1
   2.42490911       4.36379814      0.500000000       1.24478817E-03           3           5           1
   2.42490911       5.33353090      0.500000000       1.63448148E-03           3           6           1
   2.42490911       6.30326366      0.500000000       2.08684383E-03           3           7           1
   2.42490911       7.27299690      0.500000000       2.62864283E-03           3           8           1
   2.42490911       8.24272919      0.500000000       3.28685180E-03           3           9           1
   2.42490911       9.21246243      0.500000000       4.09951434E-03           3          10           1
   2.42490911       10.1821957      0.500000000       5.10447426E-03           3          11           1
   2.42490911       11.1519279      0.500000000       6.43252349E-03           3          12           1
   2.42490911       12.1216612      0.500000000       8.11877381E-03           3          13           1
   2.42490911       13.0913944      0.500000000       1.03579042E-02           3          14           1
   2.42490911       14.0611267      0.500000000       1.30319130E-02           3          15           1
   2.42490911       15.0308599      0.500000000       1.61621477E-02           3          16           1
   2.42490911       16.0005932      0.500000000       1.99259948E-02           3          17           1
   2.42490911       16.9703255      0.500000000       2.44029667E-02           3          18           1
   2.42490911       17.9400578      0.500000000       3.14995274E-02           3          19           1
   2.42490911       18.9097919      0.500000000       3.87649909E-02           3          20           1
   2.42490911       19.8795242      0.500000000       4.72508632E-02           3          21           1
   2.42490911       20.8492565      0.500000000       5.69396541E-02           3          22           1
   2.42490911       21.8189907      0.500000000       6.83314428E-02           3          23           1
   2.42490911       22.7887230      0.500000000       8.17061067E-02           3          24           1
   2.42490911       23.7584553      0.500000000       9.97102261E-02           3          25           1
   2.42490911       24.7281895      0.500000000      0.122365974               3          26           1
   2.42490911       25.6979218      0.500000000      0.149955660               3          27           1
   2.42490911       26.6676540      0.500000000      0.190885857               3          28           1
   2.42490911       27.6373882      0.500000000      0.235261858               3          29           1
   2.42490911       28.6071205      0.500000000      0.280170828               3          30           1
   2.42490911       29.5768528      0.500000000      0.339668602               3          31           1
   2.42490911       30.5465870      0.500000000      0.413444430               3          32           1
   2.42490911       31.5163193      0.500000000      0.504607975               3          33           1
   2.42490911       32.4860535      0.500000000      0.666161835               3          34           1
   2.42490911       33.4557838      0.500000000      0.847207665               3          35           1
   2.42490911       34.4255180      0.500000000       1.04216993               3          36           1
   2.42490911       35.3952522      0.500000000       1.29864347               3          37           1
   2.42490911       36.3649826      0.500000000       1.55256653               3          38           1
   2.42490911       37.3347168      0.500000000       1.86696851               3          39           1
   2.42490911       38.3044510      0.500000000       2.29336405               3          40           1
   2.42490911       39.2741814      0.500000000       2.81563234               3          41           1
   2.42490911       40.2439156      0.500000000       3.51103973               3          42           1
   2.42490911       41.2136497      0.500000000       4.34056568               3          43           1
   2.42490911       42.1833801      0.500000000       5.37120628               3          44           1
   2.42490911       43.1531143      0.500000000       6.45040607               3          45           1
   2.42490911       44.1228485      0.500000000       7.57257986               3          46           1
   2.42490911       45.0925789      0.500000000       9.61664200               3          47           1
   2.42490911       46.0623131      0.500000000       11.2371950               3          48           1
   2.42490911       47.0320473      0.500000000       12.7027683               3          49           1
   2.42490911       48.0017776      0.500000000       13.9472084               3          50           1
   2.42490911       48.9715118      0.500000000       15.3599873               3          51           1
   2.42490911       49.9412422      0.500000000       16.6188221               3          52           1
   2.42490911       50.9109764      0.500000000       18.0084362               3          53           1
   2.42490911       51.8807106      0.500000000       19.5655823               3          54           1
   2.42490911       52.8504410      0.500000000       21.9192066               3          55           1
   2.42490911       53.8201752      0.500000000       24.1262493               3          56           1
   2.42490911       54.7899094      0.500000000       27.8138161               3          57           1
   2.42490911       55.7596397      0.500000000       31.5730686               3          58           1
   2.42490911       56.7293739      0.500000000       36.5431976               3          59           1
   2.42490911       57.6991081      0.500000000       40.7220764               3          60           1
   2.42490911       58.6688385      0.500000000       44.2925072               3          61           1
   2.42490911       59.6385727      0.500000000       47.6342278               3          62           1
   2.42490911       60.6083069      0.500000000       51.3675346               3          63           1
   2.42490911       61.5780373      0.500000000       54.2759171               3          64           1
   2.42490911       62.5477715      0.500000000       55.5265007               3          65           1
   2.42490911       63.5175056      0.500000000       55.6604233               3          66           1
   2.42490911       64.4872360      0.500000000       56.3420982               3          67           1
   2.42490911       65.4569702      0.500000000       57.0189896               3          68           1
   2.42490911       66.4267044      0.500000000       58.0558853               3          69           1
   2.42490911       67.3964386      0.500000000       58.6266518               3          70           1
   2.42490911       68.3661728      0.500000000       59.2195854               3          71           1
   2.42490911       69.3358994      0.500000000       58.0203743               3          72           1
   2.42490911       70.3056335      0.500000000       58.3450737               3          73           1
   2.42490911       71.2753677      0.500000000       55.2672729               3          74           1
   2.42490911       72.2451019      0.500000000       50.7766647               3          75           1
   2.42490911       73.2148361      0.500000000       47.0014687               3          76           1
   2.42490911       74.1845627      0.500000000       43.6255531               3          77           1
   2.42490911       75.1542969      0.500000000       40.3024216               3          78           1
   2.42490911       76.1240311      0.500000000       35.4242325               3          79           1
   2.42490911       77.0937653      0.500000000       38.2378311               3          80           1
   2.42490911       78.0634995      0.500000000       43.0199280               3          81           1
   2.42490911       79.0332336      0.500000000       52.5005608               3          82           1
   2.42490911       80.0029602      0.500000000       63.3998795               3          83           1
   2.42490911       80.9726944      0.500000000       73.1473465               3          84           1
   2.42490911       81.9424286      0.500000000       81.2793655               3          85           1
   2.42490911       82.9121628      0.500000000       86.5395355               3          86           1
   2.42490911       83.8818970      0.500000000       89.6156693               3          87           1
   2.42490911       84.8516312      0.500000000       99.6067581               3          88           1
   2.42490911       85.8213577      0.500000000       105.493645               3          89           1
   2.42490911       86.7910919      0.500000000       108.659210               3          90           1
   2.42490911       87.7608261      0.500000000       107.731178               3          91           1
   2.42490911       88.7305603      0.500000000       100.918442               3          92           1
   2.42490911       89.7002945      0.500000000       95.1721115               3          93           1
   2.42490911       90.6700287      0.500000000       87.1100388               3          94           1
   2.42490911       91.6397552      0.500000000       78.2897720               3          95           1
   2.42490911       92.6094894      0.500000000       69.5820923               3          96           1
   2.42490911       93.5792236      0.500000000       61.8772469               3          97           1
   2.42490911       94.5489578      0.500000000       54.6819992               3          98           1
   2.42490911       95.5186920      0.500000000       48.3289833               3          99           1
   2.42490911       96.4884262      0.500000000       42.3915215               3         100           1
   2.42490911       97.4581528      0.500000000       38.1837082               3         101           1
   2.42490911       98.4278870      0.500000000       33.8586121               3         102           1
   2.42490911       99.3976212      0.500000000       29.9302654               3         103           1
   2.42490911       100.367355      0.500000000       25.6959953               3         104           1
   2.42490911       101.337090      0.500000000       21.5920143               3         105           1
   2.42490911       102.306824      0.500000000       17.0145912               3         106           1
   2.42490911       103.276550      0.500000000       12.7322845               3         107           1
   2.42490911       104.246284      0.500000000       9.39889050               3         108           1
   2.42490911       105.216019      0.500000000       7.18268633               3         109           1
   2.42490911       106.185753      0.500000000       5.21019745               3         110           1
   2.42490911       107.155487      0.500000000       4.26161623               3         111           1
   2.42490911       108.125221      0.500000000       3.46503019               3         112           1
   2.42490911       109.094948      0.500000000       2.74888372               3         113           1
   2.42490911       110.064682      0.500000000       2.15060925               3         114           1
   2.42490911       111.034416      0.500000000       1.53423369               3         115           1
   2.42490911       112.004150      0.500000000       1.17666471               3         116           1
   2.42490911       112.973885      0.500000000       1.06168854               3         117           1
   2.42490911       113.943619      0.500000000      0.976483643               3         118           1
   2.42490911       114.913345      0.500000000      0.876655102               3         119           1
   2.42490911       115.883080      0.500000000      0.772272706               3         120           1
   2.42490911       116.852814      0.500000000      0.658496678               3         121           1
   2.42490911       117.822548      0.500000000      0.541889846               3         122           1
   2.42490911       118.792282      0.500000000      0.450441182               3         123           1
   2.42490911       119.762016      0.500000000      0.368831366               3         124           1
   2.42490911       120.731743      0.500000000      0.297805279               3         125           1
   2.42490911       121.701477      0.500000000      0.243048817               3         126           1
   2.42490911       122.671211      0.500000000      0.199200377               3         127           1
   2.42490911       123.640945      0.500000000      0.165372878               3         128           1
   2.42490911       124.610680      0.500000000      0.138526529               3         129           1
   2.42490911       125.580406      0.500000000      0.114666350               3         130           1
   2.42490911       126.550140      0.500000000       9.27908421E-02           3         131           1
   2.42490911       127.519875      0.500000000       7.56027400E-02           3         132           1
   2.42490911       128.489609      0.500000000       6.01237603E-02           3         133           1
   2.42490911       129.459335      0.500000000       4.77484204E-02           3         134           1
   2.42490911       130.429077      0.500000000       3.75156216E-02           3         135           1
   2.42490911       131.398804      0.500000000       2.87275519E-02           3         136           1
   2.42490911       132.368546      0.500000000       2.16941200E-02           3         137           1
   2.42490911       133.338272      0.500000000       1.62408426E-02           3         138           1
   2.42490911       134.307999      0.500000000       1.20356353E-02           3         139           1
   2.42490911       135.277740      0.500000000       8.83913320E-03           3         140           1
   2.42490911       136.247467      0.500000000       6.38155406E-03           3         141           1
   2.42490911       137.217209      0.500000000       4.43486404E-03           3         142           1
   2.42490911       138.186935      0.500000000       2.67850771E-03           3         143           1
