 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       82.9121628      0.500000000      0.867752969               1          86           1
  0.484981805       83.8818970      0.500000000      0.911393702               1          87           1
  0.484981805       84.8516312      0.500000000      0.958635330               1          88           1
  0.484981805       85.8213577      0.500000000      0.994036257               1          89           1
  0.484981805       86.7910919      0.500000000       1.01959741               1          90           1
  0.484981805       87.7608261      0.500000000      0.997089386               1          91           1
  0.484981805       88.7305603      0.500000000      0.937064648               1          92           1
  0.484981805       89.7002945      0.500000000      0.860482514               1          93           1
  0.484981805       90.6700287      0.500000000      0.779206693               1          94           1
  0.484981805       91.6397552      0.500000000      0.688005984               1          95           1
  0.484981805       92.6094894      0.500000000      0.598300695               1          96           1
  0.484981805       93.5792236      0.500000000      0.517914236               1          97           1
  0.484981805       94.5489578      0.500000000      0.449096769               1          98           1
  0.484981805       95.5186920      0.500000000      0.388119340               1          99           1
  0.484981805       96.4884262      0.500000000      0.331960410               1         100           1
  0.484981805       97.4581528      0.500000000      0.290850222               1         101           1
  0.484981805       98.4278870      0.500000000      0.256746024               1         102           1
  0.484981805       99.3976212      0.500000000      0.223988876               1         103           1
  0.484981805       100.367355      0.500000000      0.190866679               1         104           1
  0.484981805       101.337090      0.500000000      0.158770487               1         105           1
  0.484981805       102.306824      0.500000000      0.125827163               1         106           1
  0.484981805       103.276550      0.500000000       9.21777487E-02           1         107           1
  0.484981805       104.246284      0.500000000       6.26148134E-02           1         108           1
  0.484981805       105.216019      0.500000000       4.73966971E-02           1         109           1
  0.484981805       106.185753      0.500000000       3.31927761E-02           1         110           1
  0.484981805       107.155487      0.500000000       2.58864127E-02           1         111           1
  0.484981805       108.125221      0.500000000       2.03397833E-02           1         112           1
  0.484981805       109.094948      0.500000000       1.57047957E-02           1         113           1
  0.484981805       110.064682      0.500000000       1.19884573E-02           1         114           1
  0.484981805       111.034416      0.500000000       8.69595725E-03           1         115           1
  0.484981805       112.004150      0.500000000       5.74461510E-03           1         116           1
  0.484981805       112.973885      0.500000000       4.67372919E-03           1         117           1
  0.484981805       113.943619      0.500000000       4.29497706E-03           1         118           1
  0.484981805       114.913345      0.500000000       3.83021520E-03           1         119           1
  0.484981805       115.883080      0.500000000       3.31764459E-03           1         120           1
  0.484981805       116.852814      0.500000000       2.79351673E-03           1         121           1
  0.484981805       117.822548      0.500000000       2.24305596E-03           1         122           1
  0.484981805       118.792282      0.500000000       1.79435592E-03           1         123           1
  0.484981805       119.762016      0.500000000       1.43657450E-03           1         124           1
  0.484981805       120.731743      0.500000000       1.12030469E-03           1         125           1
  0.484981805       121.701477      0.500000000       8.75480357E-04           1         126           1
  0.484981805       122.671211      0.500000000       7.04944017E-04           1         127           1
  0.484981805       123.640945      0.500000000       5.62337518E-04           1         128           1
  0.484981805       124.610680      0.500000000       4.54956258E-04           1         129           1
  0.484981805       125.580406      0.500000000       3.68080684E-04           1         130           1
  0.484981805       126.550140      0.500000000       2.91239703E-04           1         131           1
  0.484981805       127.519875      0.500000000       2.30125035E-04           1         132           1
  0.484981805       128.489609      0.500000000       1.80060873E-04           1         133           1
  0.484981805       129.459335      0.500000000       1.38330768E-04           1         134           1
  0.484981805       130.429077      0.500000000       1.05765859E-04           1         135           1
  0.484981805       131.398804      0.500000000       7.94549633E-05           1         136           1
  0.484981805       132.368546      0.500000000       5.83050060E-05           1         137           1
  0.484981805       133.338272      0.500000000       4.23007623E-05           1         138           1
  0.484981805       134.307999      0.500000000       3.03189045E-05           1         139           1
  0.484981805       135.277740      0.500000000       2.16399894E-05           1         140           1
  0.484981805       136.247467      0.500000000       1.51889490E-05           1         141           1
  0.484981805       137.217209      0.500000000       1.02776503E-05           1         142           1
  0.484981805       138.186935      0.500000000       6.02798855E-06           1         143           1
 
   1.45494545      0.484866440      0.500000000       8.94376251E-04           2           1           1
   1.45494545       1.45459938      0.500000000       1.41104870E-03           2           2           1
   1.45494545       2.42433214      0.500000000       1.90630893E-03           2           3           1
   1.45494545       3.39406514      0.500000000       2.45642476E-03           2           4           1
   1.45494545       4.36379814      0.500000000       3.14984960E-03           2           5           1
   1.45494545       5.33353090      0.500000000       4.01999103E-03           2           6           1
   1.45494545       6.30326366      0.500000000       5.02868043E-03           2           7           1
   1.45494545       7.27299690      0.500000000       6.16359431E-03           2           8           1
   1.45494545       8.24272919      0.500000000       7.49927387E-03           2           9           1
   1.45494545       9.21246243      0.500000000       9.05155297E-03           2          10           1
   1.45494545       10.1821957      0.500000000       1.09038353E-02           2          11           1
   1.45494545       11.1519279      0.500000000       1.32617373E-02           2          12           1
   1.45494545       12.1216612      0.500000000       1.61575004E-02           2          13           1
   1.45494545       13.0913944      0.500000000       2.00024694E-02           2          14           1
   1.45494545       14.0611267      0.500000000       2.43567806E-02           2          15           1
   1.45494545       15.0308599      0.500000000       2.93032061E-02           2          16           1
   1.45494545       16.0005932      0.500000000       3.48920599E-02           2          17           1
   1.45494545       16.9703255      0.500000000       4.19698209E-02           2          18           1
   1.45494545       17.9400578      0.500000000       5.12271449E-02           2          19           1
   1.45494545       18.9097919      0.500000000       6.12765364E-02           2          20           1
   1.45494545       19.8795242      0.500000000       7.21586868E-02           2          21           1
   1.45494545       20.8492565      0.500000000       8.36515874E-02           2          22           1
   1.45494545       21.8189907      0.500000000       9.63890553E-02           2          23           1
   1.45494545       22.7887230      0.500000000      0.109995529               2          24           1
   1.45494545       23.7584553      0.500000000      0.127293497               2          25           1
   1.45494545       24.7281895      0.500000000      0.148068130               2          26           1
   1.45494545       25.6979218      0.500000000      0.169871643               2          27           1
   1.45494545       26.6676540      0.500000000      0.216519475               2          28           1
   1.45494545       27.6373882      0.500000000      0.259254783               2          29           1
   1.45494545       28.6071205      0.500000000      0.295752168               2          30           1
   1.45494545       29.5768528      0.500000000      0.342065722               2          31           1
   1.45494545       30.5465870      0.500000000      0.395583004               2          32           1
   1.45494545       31.5163193      0.500000000      0.454190224               2          33           1
   1.45494545       32.4860535      0.500000000      0.579465866               2          34           1
   1.45494545       33.4557838      0.500000000      0.719503760               2          35           1
   1.45494545       34.4255180      0.500000000      0.867563844               2          36           1
   1.45494545       35.3952522      0.500000000       1.01905298               2          37           1
   1.45494545       36.3649826      0.500000000       1.17304051               2          38           1
   1.45494545       37.3347168      0.500000000       1.33505058               2          39           1
   1.45494545       38.3044510      0.500000000       1.55762577               2          40           1
   1.45494545       39.2741814      0.500000000       1.81794667               2          41           1
   1.45494545       40.2439156      0.500000000       2.18948531               2          42           1
   1.45494545       41.2136497      0.500000000       2.61727858               2          43           1
   1.45494545       42.1833801      0.500000000       3.12417364               2          44           1
   1.45494545       43.1531143      0.500000000       3.64066172               2          45           1
   1.45494545       44.1228485      0.500000000       4.15985870               2          46           1
   1.45494545       45.0925789      0.500000000       4.97349024               2          47           1
   1.45494545       46.0623131      0.500000000       5.61161852               2          48           1
   1.45494545       47.0320473      0.500000000       6.11134863               2          49           1
   1.45494545       48.0017776      0.500000000       6.36362553               2          50           1
   1.45494545       48.9715118      0.500000000       6.59784412               2          51           1
   1.45494545       49.9412422      0.500000000       6.66220474               2          52           1
   1.45494545       50.9109764      0.500000000       6.68867922               2          53           1
   1.45494545       51.8807106      0.500000000       6.82159042               2          54           1
   1.45494545       52.8504410      0.500000000       6.91297293               2          55           1
   1.45494545       53.8201752      0.500000000       7.02688265               2          56           1
   1.45494545       54.7899094      0.500000000       7.57118368               2          57           1
   1.45494545       55.7596397      0.500000000       8.08502483               2          58           1
   1.45494545       56.7293739      0.500000000       8.72501659               2          59           1
   1.45494545       57.6991081      0.500000000       9.44939518               2          60           1
   1.45494545       58.6688385      0.500000000       9.82855511               2          61           1
   1.45494545       59.6385727      0.500000000       9.96611214               2          62           1
   1.45494545       60.6083069      0.500000000       10.1253424               2          63           1
   1.45494545       61.5780373      0.500000000       10.2027025               2          64           1
   1.45494545       62.5477715      0.500000000       9.85259438               2          65           1
   1.45494545       63.5175056      0.500000000       9.26794529               2          66           1
   1.45494545       64.4872360      0.500000000       8.66414356               2          67           1
   1.45494545       65.4569702      0.500000000       8.10459423               2          68           1
   1.45494545       66.4267044      0.500000000       7.61842871               2          69           1
   1.45494545       67.3964386      0.500000000       7.13405180               2          70           1
   1.45494545       68.3661728      0.500000000       6.69204330               2          71           1
   1.45494545       69.3358994      0.500000000       6.07033253               2          72           1
   1.45494545       70.3056335      0.500000000       5.58133411               2          73           1
   1.45494545       71.2753677      0.500000000       4.96799469               2          74           1
   1.45494545       72.2451019      0.500000000       4.16397810               2          75           1
   1.45494545       73.2148361      0.500000000       3.44580483               2          76           1
   1.45494545       74.1845627      0.500000000       2.80432081               2          77           1
   1.45494545       75.1542969      0.500000000       2.21876311               2          78           1
   1.45494545       76.1240311      0.500000000       1.52779794               2          79           1
   1.45494545       77.0937653      0.500000000       1.27309895               2          80           1
   1.45494545       78.0634995      0.500000000       1.09389269               2          81           1
   1.45494545       79.0332336      0.500000000       1.11197662               2          82           1
   1.45494545       80.0029602      0.500000000       1.25380492               2          83           1
   1.45494545       80.9726944      0.500000000       1.35017169               2          84           1
   1.45494545       81.9424286      0.500000000       1.44902134               2          85           1
   1.45494545       82.9121628      0.500000000       1.50299990               2          86           1
   1.45494545       83.8818970      0.500000000       1.55104911               2          87           1
   1.45494545       84.8516312      0.500000000       1.64970648               2          88           1
   1.45494545       85.8213577      0.500000000       1.71548343               2          89           1
   1.45494545       86.7910919      0.500000000       1.76395106               2          90           1
   1.45494545       87.7608261      0.500000000       1.69782531               2          91           1
   1.45494545       88.7305603      0.500000000       1.59263599               2          92           1
   1.45494545       89.7002945      0.500000000       1.47108173               2          93           1
   1.45494545       90.6700287      0.500000000       1.32425296               2          94           1
   1.45494545       91.6397552      0.500000000       1.16728842               2          95           1
   1.45494545       92.6094894      0.500000000       1.01514065               2          96           1
   1.45494545       93.5792236      0.500000000      0.879942477               2          97           1
   1.45494545       94.5489578      0.500000000      0.760470629               2          98           1
   1.45494545       95.5186920      0.500000000      0.658125162               2          99           1
   1.45494545       96.4884262      0.500000000      0.562182605               2         100           1
   1.45494545       97.4581528      0.500000000      0.494263679               2         101           1
   1.45494545       98.4278870      0.500000000      0.433261931               2         102           1
   1.45494545       99.3976212      0.500000000      0.377620101               2         103           1
   1.45494545       100.367355      0.500000000      0.320193291               2         104           1
   1.45494545       101.337090      0.500000000      0.266407669               2         105           1
   1.45494545       102.306824      0.500000000      0.209210977               2         106           1
   1.45494545       103.276550      0.500000000      0.153663501               2         107           1
   1.45494545       104.246284      0.500000000      0.107674092               2         108           1
   1.45494545       105.216019      0.500000000       8.05467367E-02           2         109           1
   1.45494545       106.185753      0.500000000       5.55787235E-02           2         110           1
   1.45494545       107.155487      0.500000000       4.39774841E-02           2         111           1
   1.45494545       108.125221      0.500000000       3.47272344E-02           2         112           1
   1.45494545       109.094948      0.500000000       2.68059187E-02           2         113           1
   1.45494545       110.064682      0.500000000       2.04166882E-02           2         114           1
   1.45494545       111.034416      0.500000000       1.45560903E-02           2         115           1
   1.45494545       112.004150      0.500000000       9.99360252E-03           2         116           1
   1.45494545       112.973885      0.500000000       8.52600764E-03           2         117           1
   1.45494545       113.943619      0.500000000       7.56103219E-03           2         118           1
   1.45494545       114.913345      0.500000000       6.62826700E-03           2         119           1
   1.45494545       115.883080      0.500000000       5.70152653E-03           2         120           1
   1.45494545       116.852814      0.500000000       4.76017687E-03           2         121           1
   1.45494545       117.822548      0.500000000       3.80088505E-03           2         122           1
   1.45494545       118.792282      0.500000000       3.06142191E-03           2         123           1
   1.45494545       119.762016      0.500000000       2.43816501E-03           2         124           1
   1.45494545       120.731743      0.500000000       1.90405373E-03           2         125           1
   1.45494545       121.701477      0.500000000       1.49302103E-03           2         126           1
   1.45494545       122.671211      0.500000000       1.20207528E-03           2         127           1
   1.45494545       123.640945      0.500000000       9.57141281E-04           2         128           1
   1.45494545       124.610680      0.500000000       7.75781053E-04           2         129           1
   1.45494545       125.580406      0.500000000       6.24800567E-04           2         130           1
   1.45494545       126.550140      0.500000000       4.92231979E-04           2         131           1
   1.45494545       127.519875      0.500000000       3.90105270E-04           2         132           1
   1.45494545       128.489609      0.500000000       3.03377456E-04           2         133           1
   1.45494545       129.459335      0.500000000       2.33992483E-04           2         134           1
   1.45494545       130.429077      0.500000000       1.78858318E-04           2         135           1
   1.45494545       131.398804      0.500000000       1.33837413E-04           2         136           1
   1.45494545       132.368546      0.500000000       9.82976271E-05           2         137           1
   1.45494545       133.338272      0.500000000       7.16298746E-05           2         138           1
   1.45494545       134.307999      0.500000000       5.14358071E-05           2         139           1
   1.45494545       135.277740      0.500000000       3.67245921E-05           2         140           1
   1.45494545       136.247467      0.500000000       2.58111359E-05           2         141           1
   1.45494545       137.217209      0.500000000       1.75229543E-05           2         142           1
   1.45494545       138.186935      0.500000000       1.03638313E-05           2         143           1
 
   2.42490911      0.484866440      0.500000000       1.27309677E-03           3           1           1
   2.42490911       1.45459938      0.500000000       2.00007553E-03           3           2           1
   2.42490911       2.42433214      0.500000000       2.70508695E-03           3           3           1
   2.42490911       3.39406514      0.500000000       3.48988036E-03           3           4           1
   2.42490911       4.36379814      0.500000000       4.48406395E-03           3           5           1
   2.42490911       5.33353090      0.500000000       5.75902360E-03           3           6           1
   2.42490911       6.30326366      0.500000000       7.17565930E-03           3           7           1
   2.42490911       7.27299690      0.500000000       8.79879016E-03           3           8           1
   2.42490911       8.24272919      0.500000000       1.06870243E-02           3           9           1
   2.42490911       9.21246243      0.500000000       1.29275117E-02           3          10           1
   2.42490911       10.1821957      0.500000000       1.55882780E-02           3          11           1
   2.42490911       11.1519279      0.500000000       1.90245826E-02           3          12           1
   2.42490911       12.1216612      0.500000000       2.32601762E-02           3          13           1
   2.42490911       13.0913944      0.500000000       2.87905484E-02           3          14           1
   2.42490911       14.0611267      0.500000000       3.51462364E-02           3          15           1
   2.42490911       15.0308599      0.500000000       4.22267616E-02           3          16           1
   2.42490911       16.0005932      0.500000000       5.03724664E-02           3          17           1
   2.42490911       16.9703255      0.500000000       6.07622080E-02           3          18           1
   2.42490911       17.9400578      0.500000000       7.42285699E-02           3          19           1
   2.42490911       18.9097919      0.500000000       8.87669399E-02           3          20           1
   2.42490911       19.8795242      0.500000000      0.104534663               3          21           1
   2.42490911       20.8492565      0.500000000      0.121473044               3          22           1
   2.42490911       21.8189907      0.500000000      0.140296593               3          23           1
   2.42490911       22.7887230      0.500000000      0.161098406               3          24           1
   2.42490911       23.7584553      0.500000000      0.188917026               3          25           1
   2.42490911       24.7281895      0.500000000      0.223065242               3          26           1
   2.42490911       25.6979218      0.500000000      0.262771249               3          27           1
   2.42490911       26.6676540      0.500000000      0.322418213               3          28           1
   2.42490911       27.6373882      0.500000000      0.383365721               3          29           1
   2.42490911       28.6071205      0.500000000      0.438418508               3          30           1
   2.42490911       29.5768528      0.500000000      0.509394407               3          31           1
   2.42490911       30.5465870      0.500000000      0.594091594               3          32           1
   2.42490911       31.5163193      0.500000000      0.694303691               3          33           1
   2.42490911       32.4860535      0.500000000      0.884509921               3          34           1
   2.42490911       33.4557838      0.500000000       1.08786571               3          35           1
   2.42490911       34.4255180      0.500000000       1.31110370               3          36           1
   2.42490911       35.3952522      0.500000000       1.54178011               3          37           1
   2.42490911       36.3649826      0.500000000       1.77360260               3          38           1
   2.42490911       37.3347168      0.500000000       2.03792024               3          39           1
   2.42490911       38.3044510      0.500000000       2.39581156               3          40           1
   2.42490911       39.2741814      0.500000000       2.81608462               3          41           1
   2.42490911       40.2439156      0.500000000       3.36734796               3          42           1
   2.42490911       41.2136497      0.500000000       3.99660969               3          43           1
   2.42490911       42.1833801      0.500000000       4.75690794               3          44           1
   2.42490911       43.1531143      0.500000000       5.48762941               3          45           1
   2.42490911       44.1228485      0.500000000       6.15009594               3          46           1
   2.42490911       45.0925789      0.500000000       7.53149605               3          47           1
   2.42490911       46.0623131      0.500000000       8.47181988               3          48           1
   2.42490911       47.0320473      0.500000000       9.14881325               3          49           1
   2.42490911       48.0017776      0.500000000       9.51147366               3          50           1
   2.42490911       48.9715118      0.500000000       9.86153889               3          51           1
   2.42490911       49.9412422      0.500000000       9.98542595               3          52           1
   2.42490911       50.9109764      0.500000000       10.0774584               3          53           1
   2.42490911       51.8807106      0.500000000       10.2925825               3          54           1
   2.42490911       52.8504410      0.500000000       10.5014601               3          55           1
   2.42490911       53.8201752      0.500000000       10.7930880               3          56           1
   2.42490911       54.7899094      0.500000000       11.6408253               3          57           1
   2.42490911       55.7596397      0.500000000       12.4320679               3          58           1
   2.42490911       56.7293739      0.500000000       13.6575117               3          59           1
   2.42490911       57.6991081      0.500000000       14.4782963               3          60           1
   2.42490911       58.6688385      0.500000000       14.9354706               3          61           1
   2.42490911       59.6385727      0.500000000       15.1909170               3          62           1
   2.42490911       60.6083069      0.500000000       15.5130730               3          63           1
   2.42490911       61.5780373      0.500000000       15.5220642               3          64           1
   2.42490911       62.5477715      0.500000000       14.9586563               3          65           1
   2.42490911       63.5175056      0.500000000       14.0040283               3          66           1
   2.42490911       64.4872360      0.500000000       13.1688089               3          67           1
   2.42490911       65.4569702      0.500000000       12.3494730               3          68           1
   2.42490911       66.4267044      0.500000000       11.6529512               3          69           1
   2.42490911       67.3964386      0.500000000       10.9080057               3          70           1
   2.42490911       68.3661728      0.500000000       10.2259827               3          71           1
   2.42490911       69.3358994      0.500000000       9.37535286               3          72           1
   2.42490911       70.3056335      0.500000000       8.51990891               3          73           1
   2.42490911       71.2753677      0.500000000       7.53928471               3          74           1
   2.42490911       72.2451019      0.500000000       6.29425859               3          75           1
   2.42490911       73.2148361      0.500000000       5.19544077               3          76           1
   2.42490911       74.1845627      0.500000000       4.22411823               3          77           1
   2.42490911       75.1542969      0.500000000       3.33745074               3          78           1
   2.42490911       76.1240311      0.500000000       2.34208155               3          79           1
   2.42490911       77.0937653      0.500000000       1.94619846               3          80           1
   2.42490911       78.0634995      0.500000000       1.74249291               3          81           1
   2.42490911       79.0332336      0.500000000       1.81447554               3          82           1
   2.42490911       80.0029602      0.500000000       1.99851799               3          83           1
   2.42490911       80.9726944      0.500000000       2.17265344               3          84           1
   2.42490911       81.9424286      0.500000000       2.31393194               3          85           1
   2.42490911       82.9121628      0.500000000       2.37851381               3          86           1
   2.42490911       83.8818970      0.500000000       2.38283277               3          87           1
   2.42490911       84.8516312      0.500000000       2.59537435               3          88           1
   2.42490911       85.8213577      0.500000000       2.70610356               3          89           1
   2.42490911       86.7910919      0.500000000       2.78273869               3          90           1
   2.42490911       87.7608261      0.500000000       2.64367700               3          91           1
   2.42490911       88.7305603      0.500000000       2.46518397               3          92           1
   2.42490911       89.7002945      0.500000000       2.28157067               3          93           1
   2.42490911       90.6700287      0.500000000       2.04565954               3          94           1
   2.42490911       91.6397552      0.500000000       1.79740894               3          95           1
   2.42490911       92.6094894      0.500000000       1.55926943               3          96           1
   2.42490911       93.5792236      0.500000000       1.35326695               3          97           1
   2.42490911       94.5489578      0.500000000       1.16704786               3          98           1
   2.42490911       95.5186920      0.500000000       1.00703287               3          99           1
   2.42490911       96.4884262      0.500000000      0.862152100               3         100           1
   2.42490911       97.4581528      0.500000000      0.761308610               3         101           1
   2.42490911       98.4278870      0.500000000      0.662936211               3         102           1
   2.42490911       99.3976212      0.500000000      0.576931238               3         103           1
   2.42490911       100.367355      0.500000000      0.487617761               3         104           1
   2.42490911       101.337090      0.500000000      0.403620452               3         105           1
   2.42490911       102.306824      0.500000000      0.311843842               3         106           1
   2.42490911       103.276550      0.500000000      0.227438152               3         107           1
   2.42490911       104.246284      0.500000000      0.162645862               3         108           1
   2.42490911       105.216019      0.500000000      0.121167392               3         109           1
   2.42490911       106.185753      0.500000000       8.44187140E-02           3         110           1
   2.42490911       107.155487      0.500000000       6.71411157E-02           3         111           1
   2.42490911       108.125221      0.500000000       5.30862920E-02           3         112           1
   2.42490911       109.094948      0.500000000       4.08580266E-02           3         113           1
   2.42490911       110.064682      0.500000000       3.09478249E-02           3         114           1
   2.42490911       111.034416      0.500000000       2.10574437E-02           3         115           1
   2.42490911       112.004150      0.500000000       1.53224748E-02           3         116           1
   2.42490911       112.973885      0.500000000       1.32739553E-02           3         117           1
   2.42490911       113.943619      0.500000000       1.18144527E-02           3         118           1
   2.42490911       114.913345      0.500000000       1.02931606E-02           3         119           1
   2.42490911       115.883080      0.500000000       8.81520379E-03           3         120           1
   2.42490911       116.852814      0.500000000       7.29986047E-03           3         121           1
   2.42490911       117.822548      0.500000000       5.81726665E-03           3         122           1
   2.42490911       118.792282      0.500000000       4.68930276E-03           3         123           1
   2.42490911       119.762016      0.500000000       3.71802249E-03           3         124           1
   2.42490911       120.731743      0.500000000       2.90085678E-03           3         125           1
   2.42490911       121.701477      0.500000000       2.28451774E-03           3         126           1
   2.42490911       122.671211      0.500000000       1.83662761E-03           3         127           1
   2.42490911       123.640945      0.500000000       1.45996374E-03           3         128           1
   2.42490911       124.610680      0.500000000       1.18630577E-03           3         129           1
   2.42490911       125.580406      0.500000000       9.53329261E-04           3         130           1
   2.42490911       126.550140      0.500000000       7.48356222E-04           3         131           1
   2.42490911       127.519875      0.500000000       5.92737691E-04           3         132           1
   2.42490911       128.489609      0.500000000       4.57724091E-04           3         133           1
   2.42490911       129.459335      0.500000000       3.53344076E-04           3         134           1
   2.42490911       130.429077      0.500000000       2.69964046E-04           3         135           1
   2.42490911       131.398804      0.500000000       2.00797789E-04           3         136           1
   2.42490911       132.368546      0.500000000       1.47239771E-04           3         137           1
   2.42490911       133.338272      0.500000000       1.07049476E-04           3         138           1
   2.42490911       134.307999      0.500000000       7.70602637E-05           3         139           1
