 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       30.5465870      0.500000000       6.82045650               1          32           1
  0.484981805       31.5163193      0.500000000       7.88689756               1          33           1
  0.484981805       32.4860535      0.500000000       10.1942539               1          34           1
  0.484981805       33.4557838      0.500000000       12.9302063               1          35           1
  0.484981805       34.4255180      0.500000000       15.5832481               1          36           1
  0.484981805       35.3952522      0.500000000       18.8744011               1          37           1
  0.484981805       36.3649826      0.500000000       21.9817181               1          38           1
  0.484981805       37.3347168      0.500000000       25.3122082               1          39           1
  0.484981805       38.3044510      0.500000000       29.9731941               1          40           1
  0.484981805       39.2741814      0.500000000       36.0883865               1          41           1
  0.484981805       40.2439156      0.500000000       43.2827530               1          42           1
  0.484981805       41.2136497      0.500000000       52.5835114               1          43           1
  0.484981805       42.1833801      0.500000000       63.2219772               1          44           1
  0.484981805       43.1531143      0.500000000       75.6572037               1          45           1
  0.484981805       44.1228485      0.500000000       88.7817764               1          46           1
  0.484981805       45.0925789      0.500000000       105.930656               1          47           1
  0.484981805       46.0623131      0.500000000       121.853783               1          48           1
  0.484981805       47.0320473      0.500000000       135.237869               1          49           1
  0.484981805       48.0017776      0.500000000       143.587875               1          50           1
  0.484981805       48.9715118      0.500000000       151.197311               1          51           1
  0.484981805       49.9412422      0.500000000       155.628235               1          52           1
  0.484981805       50.9109764      0.500000000       159.209991               1          53           1
  0.484981805       51.8807106      0.500000000       163.250443               1          54           1
  0.484981805       52.8504410      0.500000000       170.795807               1          55           1
  0.484981805       53.8201752      0.500000000       174.576035               1          56           1
  0.484981805       54.7899094      0.500000000       190.794022               1          57           1
  0.484981805       55.7596397      0.500000000       207.053558               1          58           1
  0.484981805       56.7293739      0.500000000       222.505676               1          59           1
  0.484981805       57.6991081      0.500000000       248.315643               1          60           1
  0.484981805       58.6688385      0.500000000       262.511841               1          61           1
  0.484981805       59.6385727      0.500000000       269.355804               1          62           1
  0.484981805       60.6083069      0.500000000       275.841827               1          63           1
  0.484981805       61.5780373      0.500000000       282.086456               1          64           1
  0.484981805       62.5477715      0.500000000       275.753540               1          65           1
  0.484981805       63.5175056      0.500000000       263.204193               1          66           1
  0.484981805       64.4872360      0.500000000       247.251251               1          67           1
  0.484981805       65.4569702      0.500000000       233.077728               1          68           1
  0.484981805       66.4267044      0.500000000       220.797348               1          69           1
  0.484981805       67.3964386      0.500000000       208.407684               1          70           1
  0.484981805       68.3661728      0.500000000       196.165390               1          71           1
  0.484981805       69.3358994      0.500000000       176.810776               1          72           1
  0.484981805       70.3056335      0.500000000       166.959839               1          73           1
  0.484981805       71.2753677      0.500000000       148.218567               1          74           1
  0.484981805       72.2451019      0.500000000       125.769882               1          75           1
  0.484981805       73.2148361      0.500000000       104.049667               1          76           1
  0.484981805       74.1845627      0.500000000       84.4609222               1          77           1
  0.484981805       75.1542969      0.500000000       66.4978409               1          78           1
  0.484981805       76.1240311      0.500000000       46.5972977               1          79           1
  0.484981805       77.0937653      0.500000000       36.5882301               1          80           1
  0.484981805       78.0634995      0.500000000       29.3425236               1          81           1
  0.484981805       79.0332336      0.500000000       27.3404408               1          82           1
  0.484981805       80.0029602      0.500000000       29.7178783               1          83           1
  0.484981805       80.9726944      0.500000000       30.8202534               1          84           1
  0.484981805       81.9424286      0.500000000       32.6005402               1          85           1
  0.484981805       82.9121628      0.500000000       33.5010567               1          86           1
  0.484981805       83.8818970      0.500000000       34.4824181               1          87           1
  0.484981805       84.8516312      0.500000000       35.6157112               1          88           1
  0.484981805       85.8213577      0.500000000       36.3633308               1          89           1
  0.484981805       86.7910919      0.500000000       36.6514091               1          90           1
  0.484981805       87.7608261      0.500000000       36.0204811               1          91           1
  0.484981805       88.7305603      0.500000000       33.3040047               1          92           1
  0.484981805       89.7002945      0.500000000       30.3445759               1          93           1
  0.484981805       90.6700287      0.500000000       27.2588348               1          94           1
  0.484981805       91.6397552      0.500000000       23.8815498               1          95           1
  0.484981805       92.6094894      0.500000000       20.5944462               1          96           1
  0.484981805       93.5792236      0.500000000       17.6569748               1          97           1
  0.484981805       94.5489578      0.500000000       15.1437941               1          98           1
  0.484981805       95.5186920      0.500000000       12.9347553               1          99           1
  0.484981805       96.4884262      0.500000000       10.9291039               1         100           1
  0.484981805       97.4581528      0.500000000       9.44061947               1         101           1
  0.484981805       98.4278870      0.500000000       8.21997547               1         102           1
  0.484981805       99.3976212      0.500000000       7.08751631               1         103           1
  0.484981805       100.367355      0.500000000       5.98517370               1         104           1
  0.484981805       101.337090      0.500000000       4.94709301               1         105           1
  0.484981805       102.306824      0.500000000       3.91238546               1         106           1
  0.484981805       103.276550      0.500000000       2.87361407               1         107           1
  0.484981805       104.246284      0.500000000       1.96688914               1         108           1
  0.484981805       105.216019      0.500000000       1.45610297               1         109           1
  0.484981805       106.185753      0.500000000       1.03551614               1         110           1
  0.484981805       107.155487      0.500000000      0.800905943               1         111           1
  0.484981805       108.125221      0.500000000      0.624881506               1         112           1
  0.484981805       109.094948      0.500000000      0.479914427               1         113           1
  0.484981805       110.064682      0.500000000      0.364529222               1         114           1
  0.484981805       111.034416      0.500000000      0.263463080               1         115           1
  0.484981805       112.004150      0.500000000      0.172446877               1         116           1
  0.484981805       112.973885      0.500000000      0.135659054               1         117           1
  0.484981805       113.943619      0.500000000      0.120531127               1         118           1
  0.484981805       114.913345      0.500000000      0.104971521               1         119           1
  0.484981805       115.883080      0.500000000       8.93011168E-02           1         120           1
  0.484981805       116.852814      0.500000000       7.41644353E-02           1         121           1
  0.484981805       117.822548      0.500000000       5.89169674E-02           1         122           1
  0.484981805       118.792282      0.500000000       4.65849303E-02           1         123           1
  0.484981805       119.762016      0.500000000       3.68641168E-02           1         124           1
  0.484981805       120.731743      0.500000000       2.84331031E-02           1         125           1
  0.484981805       121.701477      0.500000000       2.18806248E-02           1         126           1
  0.484981805       122.671211      0.500000000       1.74618848E-02           1         127           1
  0.484981805       123.640945      0.500000000       1.36194797E-02           1         128           1
  0.484981805       124.610680      0.500000000       1.08376620E-02           1         129           1
  0.484981805       125.580406      0.500000000       8.63567740E-03           1         130           1
  0.484981805       126.550140      0.500000000       6.74370304E-03           1         131           1
  0.484981805       127.519875      0.500000000       5.26212296E-03           1         132           1
  0.484981805       128.489609      0.500000000       4.07154346E-03           1         133           1
  0.484981805       129.459335      0.500000000       3.09737469E-03           1         134           1
  0.484981805       130.429077      0.500000000       2.34713778E-03           1         135           1
  0.484981805       131.398804      0.500000000       1.75047049E-03           1         136           1
  0.484981805       132.368546      0.500000000       1.27717014E-03           1         137           1
  0.484981805       133.338272      0.500000000       9.21962433E-04           1         138           1
  0.484981805       134.307999      0.500000000       6.57878409E-04           1         139           1
  0.484981805       135.277740      0.500000000       4.67588106E-04           1         140           1
  0.484981805       136.247467      0.500000000       3.27088957E-04           1         141           1
  0.484981805       137.217209      0.500000000       2.20894130E-04           1         142           1
  0.484981805       138.186935      0.500000000       1.29644090E-04           1         143           1
 
   1.45494545      0.484866440      0.500000000       1.58680789E-02           2           1           1
   1.45494545       1.45459938      0.500000000       2.49691959E-02           2           2           1
   1.45494545       2.42433214      0.500000000       3.39375474E-02           2           3           1
   1.45494545       3.39406514      0.500000000       4.41805683E-02           2           4           1
   1.45494545       4.36379814      0.500000000       5.73118553E-02           2           5           1
   1.45494545       5.33353090      0.500000000       7.40169138E-02           2           6           1
   1.45494545       6.30326366      0.500000000       9.38182697E-02           2           7           1
   1.45494545       7.27299690      0.500000000      0.116732985               2           8           1
   1.45494545       8.24272919      0.500000000      0.144365668               2           9           1
   1.45494545       9.21246243      0.500000000      0.177305251               2          10           1
   1.45494545       10.1821957      0.500000000      0.217518061               2          11           1
   1.45494545       11.1519279      0.500000000      0.269309729               2          12           1
   1.45494545       12.1216612      0.500000000      0.333906293               2          13           1
   1.45494545       13.0913944      0.500000000      0.419896334               2          14           1
   1.45494545       14.0611267      0.500000000      0.519339442               2          15           1
   1.45494545       15.0308599      0.500000000      0.635023296               2          16           1
   1.45494545       16.0005932      0.500000000      0.768861592               2          17           1
   1.45494545       16.9703255      0.500000000      0.923669636               2          18           1
   1.45494545       17.9400578      0.500000000       1.16472423               2          19           1
   1.45494545       18.9097919      0.500000000       1.40892279               2          20           1
   1.45494545       19.8795242      0.500000000       1.68677938               2          21           1
   1.45494545       20.8492565      0.500000000       1.99094713               2          22           1
   1.45494545       21.8189907      0.500000000       2.33819675               2          23           1
   1.45494545       22.7887230      0.500000000       2.72331905               2          24           1
   1.45494545       23.7584553      0.500000000       3.21518588               2          25           1
   1.45494545       24.7281895      0.500000000       3.81269550               2          26           1
   1.45494545       25.6979218      0.500000000       4.47017384               2          27           1
   1.45494545       26.6676540      0.500000000       5.78355646               2          28           1
   1.45494545       27.6373882      0.500000000       7.02688551               2          29           1
   1.45494545       28.6071205      0.500000000       8.16549492               2          30           1
   1.45494545       29.5768528      0.500000000       9.62661648               2          31           1
   1.45494545       30.5465870      0.500000000       11.3475037               2          32           1
   1.45494545       31.5163193      0.500000000       13.3029852               2          33           1
   1.45494545       32.4860535      0.500000000       17.2024479               2          34           1
   1.45494545       33.4557838      0.500000000       21.5974159               2          35           1
   1.45494545       34.4255180      0.500000000       25.9617290               2          36           1
   1.45494545       35.3952522      0.500000000       31.3356266               2          37           1
   1.45494545       36.3649826      0.500000000       36.4529457               2          38           1
   1.45494545       37.3347168      0.500000000       42.2020226               2          39           1
   1.45494545       38.3044510      0.500000000       50.0360298               2          40           1
   1.45494545       39.2741814      0.500000000       59.3361931               2          41           1
   1.45494545       40.2439156      0.500000000       72.4490738               2          42           1
   1.45494545       41.2136497      0.500000000       87.7087860               2          43           1
   1.45494545       42.1833801      0.500000000       105.913048               2          44           1
   1.45494545       43.1531143      0.500000000       124.921379               2          45           1
   1.45494545       44.1228485      0.500000000       144.729752               2          46           1
   1.45494545       45.0925789      0.500000000       174.678894               2          47           1
   1.45494545       46.0623131      0.500000000       199.225586               2          48           1
   1.45494545       47.0320473      0.500000000       219.858505               2          49           1
   1.45494545       48.0017776      0.500000000       232.924438               2          50           1
   1.45494545       48.9715118      0.500000000       246.145065               2          51           1
   1.45494545       49.9412422      0.500000000       253.964859               2          52           1
   1.45494545       50.9109764      0.500000000       260.982452               2          53           1
   1.45494545       51.8807106      0.500000000       269.254913               2          54           1
   1.45494545       52.8504410      0.500000000       283.116913               2          55           1
   1.45494545       53.8201752      0.500000000       292.054993               2          56           1
   1.45494545       54.7899094      0.500000000       320.116486               2          57           1
   1.45494545       55.7596397      0.500000000       346.936401               2          58           1
   1.45494545       56.7293739      0.500000000       378.998108               2          59           1
   1.45494545       57.6991081      0.500000000       414.306519               2          60           1
   1.45494545       58.6688385      0.500000000       435.249847               2          61           1
   1.45494545       59.6385727      0.500000000       446.225342               2          62           1
   1.45494545       60.6083069      0.500000000       457.965240               2          63           1
   1.45494545       61.5780373      0.500000000       465.611877               2          64           1
   1.45494545       62.5477715      0.500000000       454.251099               2          65           1
   1.45494545       63.5175056      0.500000000       432.258850               2          66           1
   1.45494545       64.4872360      0.500000000       408.946777               2          67           1
   1.45494545       65.4569702      0.500000000       386.884491               2          68           1
   1.45494545       66.4267044      0.500000000       367.345856               2          69           1
   1.45494545       67.3964386      0.500000000       347.069519               2          70           1
   1.45494545       68.3661728      0.500000000       327.924744               2          71           1
   1.45494545       69.3358994      0.500000000       297.129944               2          72           1
   1.45494545       70.3056335      0.500000000       279.592743               2          73           1
   1.45494545       71.2753677      0.500000000       246.290146               2          74           1
   1.45494545       72.2451019      0.500000000       207.134064               2          75           1
   1.45494545       73.2148361      0.500000000       171.715271               2          76           1
   1.45494545       74.1845627      0.500000000       139.618561               2          77           1
   1.45494545       75.1542969      0.500000000       109.953758               2          78           1
   1.45494545       76.1240311      0.500000000       75.0855713               2          79           1
   1.45494545       77.0937653      0.500000000       60.6052399               2          80           1
   1.45494545       78.0634995      0.500000000       49.8263626               2          81           1
   1.45494545       79.0332336      0.500000000       48.0047531               2          82           1
   1.45494545       80.0029602      0.500000000       51.7069130               2          83           1
   1.45494545       80.9726944      0.500000000       53.9198418               2          84           1
   1.45494545       81.9424286      0.500000000       56.3930359               2          85           1
   1.45494545       82.9121628      0.500000000       57.2916565               2          86           1
   1.45494545       83.8818970      0.500000000       57.9993896               2          87           1
   1.45494545       84.8516312      0.500000000       60.5682030               2          88           1
   1.45494545       85.8213577      0.500000000       62.0477180               2          89           1
   1.45494545       86.7910919      0.500000000       62.7183113               2          90           1
   1.45494545       87.7608261      0.500000000       60.7242622               2          91           1
   1.45494545       88.7305603      0.500000000       56.0541077               2          92           1
   1.45494545       89.7002945      0.500000000       51.3722839               2          93           1
   1.45494545       90.6700287      0.500000000       45.9076385               2          94           1
   1.45494545       91.6397552      0.500000000       40.1710930               2          95           1
   1.45494545       92.6094894      0.500000000       34.6565208               2          96           1
   1.45494545       93.5792236      0.500000000       29.7632217               2          97           1
   1.45494545       94.5489578      0.500000000       25.4556446               2          98           1
   1.45494545       95.5186920      0.500000000       21.7771053               2          99           1
   1.45494545       96.4884262      0.500000000       18.3825760               2         100           1
   1.45494545       97.4581528      0.500000000       15.9342146               2         101           1
   1.45494545       98.4278870      0.500000000       13.7859058               2         102           1
   1.45494545       99.3976212      0.500000000       11.8762093               2         103           1
   1.45494545       100.367355      0.500000000       9.98268890               2         104           1
   1.45494545       101.337090      0.500000000       8.25337124               2         105           1
   1.45494545       102.306824      0.500000000       6.47201538               2         106           1
   1.45494545       103.276550      0.500000000       4.76437473               2         107           1
   1.45494545       104.246284      0.500000000       3.35611773               2         108           1
   1.45494545       105.216019      0.500000000       2.45996690               2         109           1
   1.45494545       106.185753      0.500000000       1.72158551               2         110           1
   1.45494545       107.155487      0.500000000       1.34850550               2         111           1
   1.45494545       108.125221      0.500000000       1.05668902               2         112           1
   1.45494545       109.094948      0.500000000      0.810999095               2         113           1
   1.45494545       110.064682      0.500000000      0.614445329               2         114           1
   1.45494545       111.034416      0.500000000      0.436566591               2         115           1
   1.45494545       112.004150      0.500000000      0.295550704               2         116           1
   1.45494545       112.973885      0.500000000      0.243312880               2         117           1
   1.45494545       113.943619      0.500000000      0.209241137               2         118           1
   1.45494545       114.913345      0.500000000      0.179189563               2         119           1
   1.45494545       115.883080      0.500000000      0.151363000               2         120           1
   1.45494545       116.852814      0.500000000      0.124650747               2         121           1
   1.45494545       117.822548      0.500000000       9.84395817E-02           2         122           1
   1.45494545       118.792282      0.500000000       7.83093944E-02           2         123           1
   1.45494545       119.762016      0.500000000       6.16515838E-02           2         124           1
   1.45494545       120.731743      0.500000000       4.75992970E-02           2         125           1
   1.45494545       121.701477      0.500000000       3.67509164E-02           2         126           1
   1.45494545       122.671211      0.500000000       2.92823408E-02           2         127           1
   1.45494545       123.640945      0.500000000       2.28166897E-02           2         128           1
   1.45494545       124.610680      0.500000000       1.81865133E-02           2         129           1
   1.45494545       125.580406      0.500000000       1.44302230E-02           2         130           1
   1.45494545       126.550140      0.500000000       1.12230880E-02           2         131           1
   1.45494545       127.519875      0.500000000       8.78284592E-03           2         132           1
   1.45494545       128.489609      0.500000000       6.75674295E-03           2         133           1
   1.45494545       129.459335      0.500000000       5.15965465E-03           2         134           1
   1.45494545       130.429077      0.500000000       3.90908495E-03           2         135           1
   1.45494545       131.398804      0.500000000       2.90475599E-03           2         136           1
   1.45494545       132.368546      0.500000000       2.12124665E-03           2         137           1
   1.45494545       133.338272      0.500000000       1.53774710E-03           2         138           1
   1.45494545       134.307999      0.500000000       1.09925331E-03           2         139           1
   1.45494545       135.277740      0.500000000       7.81572133E-04           2         140           1
   1.45494545       136.247467      0.500000000       5.47442527E-04           2         141           1
   1.45494545       137.217209      0.500000000       3.70916823E-04           2         142           1
   1.45494545       138.186935      0.500000000       2.19528156E-04           2         143           1
 
   2.42490911      0.484866440      0.500000000       2.21842956E-02           3           1           1
   2.42490911       1.45459938      0.500000000       3.47674489E-02           3           2           1
   2.42490911       2.42433214      0.500000000       4.73089218E-02           3           3           1
   2.42490911       3.39406514      0.500000000       6.16613589E-02           3           4           1
   2.42490911       4.36379814      0.500000000       8.01523328E-02           3           5           1
   2.42490911       5.33353090      0.500000000      0.104134284               3           6           1
   2.42490911       6.30326366      0.500000000      0.131484389               3           7           1
   2.42490911       7.27299690      0.500000000      0.163668498               3           8           1
   2.42490911       8.24272919      0.500000000      0.202089533               3           9           1
   2.42490911       9.21246243      0.500000000      0.248743638               3          10           1
   2.42490911       10.1821957      0.500000000      0.305464596               3          11           1
   2.42490911       11.1519279      0.500000000      0.379479975               3          12           1
   2.42490911       12.1216612      0.500000000      0.472071677               3          13           1
   2.42490911       13.0913944      0.500000000      0.593568683               3          14           1
   2.42490911       14.0611267      0.500000000      0.735937476               3          15           1
   2.42490911       15.0308599      0.500000000      0.898806989               3          16           1
   2.42490911       16.0005932      0.500000000       1.09033108               3          17           1
   2.42490911       16.9703255      0.500000000       1.31409621               3          18           1
   2.42490911       17.9400578      0.500000000       1.65738666               3          19           1
   2.42490911       18.9097919      0.500000000       2.00514650               3          20           1
   2.42490911       19.8795242      0.500000000       2.40134358               3          21           1
   2.42490911       20.8492565      0.500000000       2.84165311               3          22           1
   2.42490911       21.8189907      0.500000000       3.34610915               3          23           1
   2.42490911       22.7887230      0.500000000       3.92242146               3          24           1
   2.42490911       23.7584553      0.500000000       4.69117737               3          25           1
   2.42490911       24.7281895      0.500000000       5.64283848               3          26           1
   2.42490911       25.6979218      0.500000000       6.77431059               3          27           1
   2.42490911       26.6676540      0.500000000       8.44543076               3          28           1
   2.42490911       27.6373882      0.500000000       10.2005167               3          29           1
   2.42490911       28.6071205      0.500000000       11.8869305               3          30           1
   2.42490911       29.5768528      0.500000000       14.0806246               3          31           1
   2.42490911       30.5465870      0.500000000       16.7380943               3          32           1
   2.42490911       31.5163193      0.500000000       19.9416580               3          33           1
   2.42490911       32.4860535      0.500000000       25.7296982               3          34           1
   2.42490911       33.4557838      0.500000000       32.0110474               3          35           1
   2.42490911       34.4255180      0.500000000       38.4925003               3          36           1
   2.42490911       35.3952522      0.500000000       46.4914742               3          37           1
   2.42490911       36.3649826      0.500000000       54.0853386               3          38           1
   2.42490911       37.3347168      0.500000000       63.2034836               3          39           1
   2.42490911       38.3044510      0.500000000       75.4703064               3          40           1
   2.42490911       39.2741814      0.500000000       90.0726395               3          41           1
   2.42490911       40.2439156      0.500000000       109.189003               3          42           1
   2.42490911       41.2136497      0.500000000       131.289291               3          43           1
   2.42490911       42.1833801      0.500000000       158.093552               3          44           1
   2.42490911       43.1531143      0.500000000       184.646057               3          45           1
   2.42490911       44.1228485      0.500000000       210.138962               3          46           1
   2.42490911       45.0925789      0.500000000       259.573090               3          47           1
   2.42490911       46.0623131      0.500000000       295.134674               3          48           1
   2.42490911       47.0320473      0.500000000       323.228668               3          49           1
   2.42490911       48.0017776      0.500000000       342.132599               3          50           1
   2.42490911       48.9715118      0.500000000       361.773041               3          51           1
   2.42490911       49.9412422      0.500000000       374.490356               3          52           1
   2.42490911       50.9109764      0.500000000       386.890442               3          53           1
   2.42490911       51.8807106      0.500000000       399.970428               3          54           1
   2.42490911       52.8504410      0.500000000       423.134827               3          55           1
   2.42490911       53.8201752      0.500000000       441.234253               3          56           1
   2.42490911       54.7899094      0.500000000       483.949036               3          57           1
   2.42490911       55.7596397      0.500000000       524.605713               3          58           1
   2.42490911       56.7293739      0.500000000       582.603455               3          59           1
   2.42490911       57.6991081      0.500000000       623.912598               3          60           1
   2.42490911       58.6688385      0.500000000       650.667236               3          61           1
   2.42490911       59.6385727      0.500000000       669.295105               3          62           1
   2.42490911       60.6083069      0.500000000       690.285889               3          63           1
   2.42490911       61.5780373      0.500000000       697.164001               3          64           1
   2.42490911       62.5477715      0.500000000       679.007080               3          65           1
   2.42490911       63.5175056      0.500000000       643.465271               3          66           1
   2.42490911       64.4872360      0.500000000       612.313477               3          67           1
   2.42490911       65.4569702      0.500000000       580.702026               3          68           1
   2.42490911       66.4267044      0.500000000       553.353271               3          69           1
   2.42490911       67.3964386      0.500000000       522.561218               3          70           1
   2.42490911       68.3661728      0.500000000       493.417175               3          71           1
   2.42490911       69.3358994      0.500000000       451.641937               3          72           1
   2.42490911       70.3056335      0.500000000       420.062469               3          73           1
   2.42490911       71.2753677      0.500000000       368.033966               3          74           1
   2.42490911       72.2451019      0.500000000       308.353607               3          75           1
   2.42490911       73.2148361      0.500000000       254.955475               3          76           1
   2.42490911       74.1845627      0.500000000       207.013397               3          77           1
   2.42490911       75.1542969      0.500000000       162.660110               3          78           1
   2.42490911       76.1240311      0.500000000       112.963875               3          79           1
   2.42490911       77.0937653      0.500000000       90.7313614               3          80           1
   2.42490911       78.0634995      0.500000000       77.4707489               3          81           1
   2.42490911       79.0332336      0.500000000       76.5774689               3          82           1
   2.42490911       80.0029602      0.500000000       80.8828583               3          83           1
   2.42490911       80.9726944      0.500000000       85.2116699               3          84           1
   2.42490911       81.9424286      0.500000000       88.5676804               3          85           1
   2.42490911       82.9121628      0.500000000       89.2792206               3          86           1
   2.42490911       83.8818970      0.500000000       87.9096451               3          87           1
   2.42490911       84.8516312      0.500000000       93.9508591               3          88           1
   2.42490911       85.8213577      0.500000000       96.5490189               3          89           1
   2.42490911       86.7910919      0.500000000       97.6022034               3          90           1
   2.42490911       87.7608261      0.500000000       93.4259720               3          91           1
   2.42490911       88.7305603      0.500000000       85.7092743               3          92           1
   2.42490911       89.7002945      0.500000000       78.7032776               3          93           1
   2.42490911       90.6700287      0.500000000       70.0745163               3          94           1
   2.42490911       91.6397552      0.500000000       61.1374207               3          95           1
   2.42490911       92.6094894      0.500000000       52.6228714               3          96           1
   2.42490911       93.5792236      0.500000000       45.2462387               3          97           1
   2.42490911       94.5489578      0.500000000       38.6213837               3          98           1
   2.42490911       95.5186920      0.500000000       32.9466095               3          99           1
   2.42490911       96.4884262      0.500000000       27.8654747               3         100           1
   2.42490911       97.4581528      0.500000000       24.2549858               3         101           1
   2.42490911       98.4278870      0.500000000       20.8547192               3         102           1
   2.42490911       99.3976212      0.500000000       17.9388638               3         103           1
   2.42490911       100.367355      0.500000000       15.0313406               3         104           1
   2.42490911       101.337090      0.500000000       12.3669653               3         105           1
   2.42490911       102.306824      0.500000000       9.54789925               3         106           1
   2.42490911       103.276550      0.500000000       6.97843790               3         107           1
   2.42490911       104.246284      0.500000000       5.00563431               3         108           1
   2.42490911       105.216019      0.500000000       3.65644670               3         109           1
   2.42490911       106.185753      0.500000000       2.57759237               3         110           1
   2.42490911       107.155487      0.500000000       2.02744699               3         111           1
   2.42490911       108.125221      0.500000000       1.58986342               3         112           1
   2.42490911       109.094948      0.500000000       1.21617770               3         113           1
   2.42490911       110.064682      0.500000000      0.916152537               3         114           1
   2.42490911       111.034416      0.500000000      0.621460795               3         115           1
   2.42490911       112.004150      0.500000000      0.443216085               3         116           1
   2.42490911       112.973885      0.500000000      0.370127410               3         117           1
   2.42490911       113.943619      0.500000000      0.319661498               3         118           1
   2.42490911       114.913345      0.500000000      0.272327632               3         119           1
   2.42490911       115.883080      0.500000000      0.229151055               3         120           1
   2.42490911       116.852814      0.500000000      0.187251657               3         121           1
   2.42490911       117.822548      0.500000000      0.147536784               3         122           1
   2.42490911       118.792282      0.500000000      0.117439024               3         123           1
   2.42490911       119.762016      0.500000000       9.20672938E-02           3         124           1
   2.42490911       120.731743      0.500000000       7.09984675E-02           3         125           1
   2.42490911       121.701477      0.500000000       5.50432503E-02           3         126           1
   2.42490911       122.671211      0.500000000       4.37232256E-02           3         127           1
   2.42490911       123.640945      0.500000000       3.40488292E-02           3         128           1
   2.42490911       124.610680      0.500000000       2.72047613E-02           3         129           1
   2.42490911       125.580406      0.500000000       2.15459317E-02           3         130           1
   2.42490911       126.550140      0.500000000       1.67032257E-02           3         131           1
   2.42490911       127.519875      0.500000000       1.30664837E-02           3         132           1
   2.42490911       128.489609      0.500000000       9.98619758E-03           3         133           1
   2.42490911       129.459335      0.500000000       7.63229467E-03           3         134           1
   2.42490911       130.429077      0.500000000       5.78023819E-03           3         135           1
   2.42490911       131.398804      0.500000000       4.27091122E-03           3         136           1
   2.42490911       132.368546      0.500000000       3.11406329E-03           3         137           1
   2.42490911       133.338272      0.500000000       2.25234847E-03           3         138           1
   2.42490911       134.307999      0.500000000       1.61371240E-03           3         139           1
   2.42490911       135.277740      0.500000000       1.14758511E-03           3         140           1
   2.42490911       136.247467      0.500000000       8.04354378E-04           3         141           1
   2.42490911       137.217209      0.500000000       5.45295363E-04           3         142           1
   2.42490911       138.186935      0.500000000       3.23974178E-04           3         143           1
