 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       74.1845627      0.500000000       5292.82617               1          77           1
  0.484981805       75.1542969      0.500000000       4018.68286               1          78           1
  0.484981805       76.1240311      0.500000000       2651.27026               1          79           1
  0.484981805       77.0937653      0.500000000       1846.67395               1          80           1
  0.484981805       78.0634995      0.500000000       1234.85986               1          81           1
  0.484981805       79.0332336      0.500000000       888.436584               1          82           1
  0.484981805       80.0029602      0.500000000       745.713013               1          83           1
  0.484981805       80.9726944      0.500000000       623.421448               1          84           1
  0.484981805       81.9424286      0.500000000       545.504456               1          85           1
  0.484981805       82.9121628      0.500000000       475.265076               1          86           1
  0.484981805       83.8818970      0.500000000       419.283508               1          87           1
  0.484981805       84.8516312      0.500000000       376.270477               1          88           1
  0.484981805       85.8213577      0.500000000       342.033264               1          89           1
  0.484981805       86.7910919      0.500000000       313.693481               1          90           1
  0.484981805       87.7608261      0.500000000       286.684235               1          91           1
  0.484981805       88.7305603      0.500000000       247.393280               1          92           1
  0.484981805       89.7002945      0.500000000       212.141785               1          93           1
  0.484981805       90.6700287      0.500000000       180.222778               1          94           1
  0.484981805       91.6397552      0.500000000       149.768234               1          95           1
  0.484981805       92.6094894      0.500000000       122.508583               1          96           1
  0.484981805       93.5792236      0.500000000       99.4944305               1          97           1
  0.484981805       94.5489578      0.500000000       80.7518539               1          98           1
  0.484981805       95.5186920      0.500000000       65.2362976               1          99           1
  0.484981805       96.4884262      0.500000000       52.0679321               1         100           1
  0.484981805       97.4581528      0.500000000       42.3984680               1         101           1
  0.484981805       98.4278870      0.500000000       34.9392433               1         102           1
  0.484981805       99.3976212      0.500000000       28.6874084               1         103           1
  0.484981805       100.367355      0.500000000       23.2331772               1         104           1
  0.484981805       101.337090      0.500000000       18.5463104               1         105           1
  0.484981805       102.306824      0.500000000       14.2837420               1         106           1
  0.484981805       103.276550      0.500000000       10.2734346               1         107           1
  0.484981805       104.246284      0.500000000       6.88390541               1         108           1
  0.484981805       105.216019      0.500000000       4.87937069               1         109           1
  0.484981805       106.185753      0.500000000       3.38737869               1         110           1
  0.484981805       107.155487      0.500000000       2.50592589               1         111           1
  0.484981805       108.125221      0.500000000       1.87466013               1         112           1
  0.484981805       109.094948      0.500000000       1.38614619               1         113           1
  0.484981805       110.064682      0.500000000       1.01674163               1         114           1
  0.484981805       111.034416      0.500000000      0.712292135               1         115           1
  0.484981805       112.004150      0.500000000      0.446405292               1         116           1
  0.484981805       112.973885      0.500000000      0.323488563               1         117           1
  0.484981805       113.943619      0.500000000      0.264687896               1         118           1
  0.484981805       114.913345      0.500000000      0.215769023               1         119           1
  0.484981805       115.883080      0.500000000      0.173606783               1         120           1
  0.484981805       116.852814      0.500000000      0.137590632               1         121           1
  0.484981805       117.822548      0.500000000      0.104987808               1         122           1
  0.484981805       118.792282      0.500000000       7.97038153E-02           1         123           1
  0.484981805       119.762016      0.500000000       6.07002117E-02           1         124           1
  0.484981805       120.731743      0.500000000       4.51799035E-02           1         125           1
  0.484981805       121.701477      0.500000000       3.35880108E-02           1         126           1
  0.484981805       122.671211      0.500000000       2.51237080E-02           1         127           1
  0.484981805       123.640945      0.500000000       1.91297941E-02           1         128           1
  0.484981805       124.610680      0.500000000       1.46176592E-02           1         129           1
  0.484981805       125.580406      0.500000000       1.12161878E-02           1         130           1
  0.484981805       126.550140      0.500000000       8.46860651E-03           1         131           1
  0.484981805       127.519875      0.500000000       6.39582518E-03           1         132           1
  0.484981805       128.489609      0.500000000       4.80525289E-03           1         133           1
  0.484981805       129.459335      0.500000000       3.55765293E-03           1         134           1
  0.484981805       130.429077      0.500000000       2.62796204E-03           1         135           1
  0.484981805       131.398804      0.500000000       1.91640202E-03           1         136           1
  0.484981805       132.368546      0.500000000       1.37013698E-03           1         137           1
  0.484981805       133.338272      0.500000000       9.69880493E-04           1         138           1
  0.484981805       134.307999      0.500000000       6.79236371E-04           1         139           1
  0.484981805       135.277740      0.500000000       4.74147208E-04           1         140           1
  0.484981805       136.247467      0.500000000       3.26464738E-04           1         141           1
  0.484981805       137.217209      0.500000000       2.17872279E-04           1         142           1
  0.484981805       138.186935      0.500000000       1.27402789E-04           1         143           1
 
   1.45494545      0.484866440      0.500000000       3.74883270               2           1           1
   1.45494545       1.45459938      0.500000000       5.86767292               2           2           1
   1.45494545       2.42433214      0.500000000       7.92844248               2           3           1
   1.45494545       3.39406514      0.500000000       10.2586231               2           4           1
   1.45494545       4.36379814      0.500000000       13.2136497               2           5           1
   1.45494545       5.33353090      0.500000000       16.9335098               2           6           1
   1.45494545       6.30326366      0.500000000       21.3005428               2           7           1
   1.45494545       7.27299690      0.500000000       26.3101101               2           8           1
   1.45494545       8.24272919      0.500000000       32.2957191               2           9           1
   1.45494545       9.21246243      0.500000000       39.3670769               2          10           1
   1.45494545       10.1821957      0.500000000       47.9206123               2          11           1
   1.45494545       11.1519279      0.500000000       58.8299141               2          12           1
   1.45494545       12.1216612      0.500000000       72.3038864               2          13           1
   1.45494545       13.0913944      0.500000000       90.0455475               2          14           1
   1.45494545       14.0611267      0.500000000       110.335121               2          15           1
   1.45494545       15.0308599      0.500000000       133.647919               2          16           1
   1.45494545       16.0005932      0.500000000       160.266571               2          17           1
   1.45494545       16.9703255      0.500000000       190.891968               2          18           1
   1.45494545       17.9400578      0.500000000       235.464279               2          19           1
   1.45494545       18.9097919      0.500000000       281.600311               2          20           1
   1.45494545       19.8795242      0.500000000       333.300323               2          21           1
   1.45494545       20.8492565      0.500000000       389.045441               2          22           1
   1.45494545       21.8189907      0.500000000       451.734772               2          23           1
   1.45494545       22.7887230      0.500000000       520.135742               2          24           1
   1.45494545       23.7584553      0.500000000       606.584045               2          25           1
   1.45494545       24.7281895      0.500000000       710.284973               2          26           1
   1.45494545       25.6979218      0.500000000       822.275940               2          27           1
   1.45494545       26.6676540      0.500000000       1046.63208               2          28           1
   1.45494545       27.6373882      0.500000000       1254.58643               2          29           1
   1.45494545       28.6071205      0.500000000       1439.21326               2          30           1
   1.45494545       29.5768528      0.500000000       1672.68738               2          31           1
   1.45494545       30.5465870      0.500000000       1943.30713               2          32           1
   1.45494545       31.5163193      0.500000000       2245.03418               2          33           1
   1.45494545       32.4860535      0.500000000       2853.25635               2          34           1
   1.45494545       33.4557838      0.500000000       3527.79395               2          35           1
   1.45494545       34.4255180      0.500000000       4184.97900               2          36           1
   1.45494545       35.3952522      0.500000000       4914.00195               2          37           1
   1.45494545       36.3649826      0.500000000       5625.78027               2          38           1
   1.45494545       37.3347168      0.500000000       6403.00195               2          39           1
   1.45494545       38.3044510      0.500000000       7458.26221               2          40           1
   1.45494545       39.2741814      0.500000000       8690.11230               2          41           1
   1.45494545       40.2439156      0.500000000       10417.4150               2          42           1
   1.45494545       41.2136497      0.500000000       12388.3721               2          43           1
   1.45494545       42.1833801      0.500000000       14695.2891               2          44           1
   1.45494545       43.1531143      0.500000000       17026.1797               2          45           1
   1.45494545       44.1228485      0.500000000       19357.0625               2          46           1
   1.45494545       45.0925789      0.500000000       22919.0371               2          47           1
   1.45494545       46.0623131      0.500000000       25691.1348               2          48           1
   1.45494545       47.0320473      0.500000000       27818.5801               2          49           1
   1.45494545       48.0017776      0.500000000       28858.2832               2          50           1
   1.45494545       48.9715118      0.500000000       29768.2500               2          51           1
   1.45494545       49.9412422      0.500000000       29924.7246               2          52           1
   1.45494545       50.9109764      0.500000000       29875.8477               2          53           1
   1.45494545       51.8807106      0.500000000       29910.9648               2          54           1
   1.45494545       52.8504410      0.500000000       30285.2363               2          55           1
   1.45494545       53.8201752      0.500000000       30186.7129               2          56           1
   1.45494545       54.7899094      0.500000000       31968.2422               2          57           1
   1.45494545       55.7596397      0.500000000       33618.5508               2          58           1
   1.45494545       56.7293739      0.500000000       35734.6914               2          59           1
   1.45494545       57.6991081      0.500000000       38114.1797               2          60           1
   1.45494545       58.6688385      0.500000000       39153.2891               2          61           1
   1.45494545       59.6385727      0.500000000       39254.6406               2          62           1
   1.45494545       60.6083069      0.500000000       39393.9453               2          63           1
   1.45494545       61.5780373      0.500000000       39204.9297               2          64           1
   1.45494545       62.5477715      0.500000000       37473.1367               2          65           1
   1.45494545       63.5175056      0.500000000       34885.7578               2          66           1
   1.45494545       64.4872360      0.500000000       32221.3145               2          67           1
   1.45494545       65.4569702      0.500000000       29720.1836               2          68           1
   1.45494545       66.4267044      0.500000000       27501.1406               2          69           1
   1.45494545       67.3964386      0.500000000       25337.8398               2          70           1
   1.45494545       68.3661728      0.500000000       23370.7559               2          71           1
   1.45494545       69.3358994      0.500000000       20706.5059               2          72           1
   1.45494545       70.3056335      0.500000000       19069.7852               2          73           1
   1.45494545       71.2753677      0.500000000       16445.0957               2          74           1
   1.45494545       72.2451019      0.500000000       13557.6318               2          75           1
   1.45494545       73.2148361      0.500000000       10968.8135               2          76           1
   1.45494545       74.1845627      0.500000000       8656.87793               2          77           1
   1.45494545       75.1542969      0.500000000       6565.49365               2          78           1
   1.45494545       76.1240311      0.500000000       4205.76953               2          79           1
   1.45494545       77.0937653      0.500000000       2980.27856               2          80           1
   1.45494545       78.0634995      0.500000000       2022.14380               2          81           1
   1.45494545       79.0332336      0.500000000       1505.16602               2          82           1
   1.45494545       80.0029602      0.500000000       1264.88428               2          83           1
   1.45494545       80.9726944      0.500000000       1067.89221               2          84           1
   1.45494545       81.9424286      0.500000000       928.981934               2          85           1
   1.45494545       82.9121628      0.500000000       802.396790               2          86           1
   1.45494545       83.8818970      0.500000000       695.610718               2          87           1
   1.45494545       84.8516312      0.500000000       628.958374               2          88           1
   1.45494545       85.8213577      0.500000000       574.344238               2          89           1
   1.45494545       86.7910919      0.500000000       529.538757               2          90           1
   1.45494545       87.7608261      0.500000000       477.517151               2          91           1
   1.45494545       88.7305603      0.500000000       411.107758               2          92           1
   1.45494545       89.7002945      0.500000000       354.341980               2          93           1
   1.45494545       90.6700287      0.500000000       299.488312               2          94           1
   1.45494545       91.6397552      0.500000000       248.466797               2          95           1
   1.45494545       92.6094894      0.500000000       203.221939               2          96           1
   1.45494545       93.5792236      0.500000000       165.260239               2          97           1
   1.45494545       94.5489578      0.500000000       133.748901               2          98           1
   1.45494545       95.5186920      0.500000000       108.196159               2          99           1
   1.45494545       96.4884262      0.500000000       86.2533112               2         100           1
   1.45494545       97.4581528      0.500000000       70.4913330               2         101           1
   1.45494545       98.4278870      0.500000000       57.7818909               2         102           1
   1.45494545       99.3976212      0.500000000       47.4273949               2         103           1
   1.45494545       100.367355      0.500000000       38.2628250               2         104           1
   1.45494545       101.337090      0.500000000       30.5776672               2         105           1
   1.45494545       102.306824      0.500000000       23.3794708               2         106           1
   1.45494545       103.276550      0.500000000       16.8485432               2         107           1
   1.45494545       104.246284      0.500000000       11.5944147               2         108           1
   1.45494545       105.216019      0.500000000       8.15075970               2         109           1
   1.45494545       106.185753      0.500000000       5.56179953               2         110           1
   1.45494545       107.155487      0.500000000       4.16011047               2         111           1
   1.45494545       108.125221      0.500000000       3.12645698               2         112           1
   1.45494545       109.094948      0.500000000       2.31161571               2         113           1
   1.45494545       110.064682      0.500000000       1.69242895               2         114           1
   1.45494545       111.034416      0.500000000       1.16614211               2         115           1
   1.45494545       112.004150      0.500000000      0.750742674               2         116           1
   1.45494545       112.973885      0.500000000      0.568793476               2         117           1
   1.45494545       113.943619      0.500000000      0.452698827               2         118           1
   1.45494545       114.913345      0.500000000      0.363062352               2         119           1
   1.45494545       115.883080      0.500000000      0.290040165               2         120           1
   1.45494545       116.852814      0.500000000      0.227976367               2         121           1
   1.45494545       117.822548      0.500000000      0.172777385               2         122           1
   1.45494545       118.792282      0.500000000      0.131814092               2         123           1
   1.45494545       119.762016      0.500000000       9.98797417E-02           2         124           1
   1.45494545       120.731743      0.500000000       7.43459687E-02           2         125           1
   1.45494545       121.701477      0.500000000       5.53847030E-02           2         126           1
   1.45494545       122.671211      0.500000000       4.13765088E-02           2         127           1
   1.45494545       123.640945      0.500000000       3.14597450E-02           2         128           1
   1.45494545       124.610680      0.500000000       2.40688715E-02           2         129           1
   1.45494545       125.580406      0.500000000       1.83967501E-02           2         130           1
   1.45494545       126.550140      0.500000000       1.38357384E-02           2         131           1
   1.45494545       127.519875      0.500000000       1.04784928E-02           2         132           1
   1.45494545       128.489609      0.500000000       7.83229806E-03           2         133           1
   1.45494545       129.459335      0.500000000       5.81895001E-03           2         134           1
   1.45494545       130.429077      0.500000000       4.29840386E-03           2         135           1
   1.45494545       131.398804      0.500000000       3.12459609E-03           2         136           1
   1.45494545       132.368546      0.500000000       2.23578303E-03           2         137           1
   1.45494545       133.338272      0.500000000       1.58906053E-03           2         138           1
   1.45494545       134.307999      0.500000000       1.11472304E-03           2         139           1
   1.45494545       135.277740      0.500000000       7.78329442E-04           2         140           1
   1.45494545       136.247467      0.500000000       5.36454085E-04           2         141           1
   1.45494545       137.217209      0.500000000       3.59081954E-04           2         142           1
   1.45494545       138.186935      0.500000000       2.11747829E-04           2         143           1
 
   2.42490911      0.484866440      0.500000000       5.19983387               3           1           1
   2.42490911       1.45459938      0.500000000       8.10638428               3           2           1
   2.42490911       2.42433214      0.500000000       10.9655285               3           3           1
   2.42490911       3.39406514      0.500000000       14.2055416               3           4           1
   2.42490911       4.36379814      0.500000000       18.3346233               3           5           1
   2.42490911       5.33353090      0.500000000       23.6306343               3           6           1
   2.42490911       6.30326366      0.500000000       29.6173401               3           7           1
   2.42490911       7.27299690      0.500000000       36.6005211               3           8           1
   2.42490911       8.24272919      0.500000000       44.8634453               3           9           1
   2.42490911       9.21246243      0.500000000       54.8068810               3          10           1
   2.42490911       10.1821957      0.500000000       66.7871704               3          11           1
   2.42490911       11.1519279      0.500000000       82.2653046               3          12           1
   2.42490911       12.1216612      0.500000000       101.437073               3          13           1
   2.42490911       13.0913944      0.500000000       126.319565               3          14           1
   2.42490911       14.0611267      0.500000000       155.149796               3          15           1
   2.42490911       15.0308599      0.500000000       187.730576               3          16           1
   2.42490911       16.0005932      0.500000000       225.548660               3          17           1
   2.42490911       16.9703255      0.500000000       269.499542               3          18           1
   2.42490911       17.9400578      0.500000000       332.491669               3          19           1
   2.42490911       18.9097919      0.500000000       397.717377               3          20           1
   2.42490911       19.8795242      0.500000000       470.911713               3          21           1
   2.42490911       20.8492565      0.500000000       551.085754               3          22           1
   2.42490911       21.8189907      0.500000000       641.590088               3          23           1
   2.42490911       22.7887230      0.500000000       743.418274               3          24           1
   2.42490911       23.7584553      0.500000000       877.996277               3          25           1
   2.42490911       24.7281895      0.500000000       1042.63867               3          26           1
   2.42490911       25.6979218      0.500000000       1235.55566               3          27           1
   2.42490911       26.6676540      0.500000000       1517.77673               3          28           1
   2.42490911       27.6373882      0.500000000       1808.48560               3          29           1
   2.42490911       28.6071205      0.500000000       2080.16187               3          30           1
   2.42490911       29.5768528      0.500000000       2428.72998               3          31           1
   2.42490911       30.5465870      0.500000000       2844.93164               3          32           1
   2.42490911       31.5163193      0.500000000       3339.75073               3          33           1
   2.42490911       32.4860535      0.500000000       4237.16309               3          34           1
   2.42490911       33.4557838      0.500000000       5193.04834               3          35           1
   2.42490911       34.4255180      0.500000000       6161.15479               3          36           1
   2.42490911       35.3952522      0.500000000       7237.44092               3          37           1
   2.42490911       36.3649826      0.500000000       8285.91406               3          38           1
   2.42490911       37.3347168      0.500000000       9517.58789               3          39           1
   2.42490911       38.3044510      0.500000000       11167.5908               3          40           1
   2.42490911       39.2741814      0.500000000       13100.8965               3          41           1
   2.42490911       40.2439156      0.500000000       15600.8447               3          42           1
   2.42490911       41.2136497      0.500000000       18433.5645               3          43           1
   2.42490911       42.1833801      0.500000000       21809.8594               3          44           1
   2.42490911       43.1531143      0.500000000       25038.6543               3          45           1
   2.42490911       44.1228485      0.500000000       27976.6836               3          46           1
   2.42490911       45.0925789      0.500000000       33869.8594               3          47           1
   2.42490911       46.0623131      0.500000000       37862.0195               3          48           1
   2.42490911       47.0320473      0.500000000       40685.0898               3          49           1
   2.42490911       48.0017776      0.500000000       42150.2227               3          50           1
   2.42490911       48.9715118      0.500000000       43481.1680               3          51           1
   2.42490911       49.9412422      0.500000000       43824.0859               3          52           1
   2.42490911       50.9109764      0.500000000       43965.9609               3          53           1
   2.42490911       51.8807106      0.500000000       44094.5977               3          54           1
   2.42490911       52.8504410      0.500000000       44873.2734               3          55           1
   2.42490911       53.8201752      0.500000000       45217.8711               3          56           1
   2.42490911       54.7899094      0.500000000       47948.1680               3          57           1
   2.42490911       55.7596397      0.500000000       50443.4844               3          58           1
   2.42490911       56.7293739      0.500000000       54519.0859               3          59           1
   2.42490911       57.6991081      0.500000000       57036.2305               3          60           1
   2.42490911       58.6688385      0.500000000       58145.6445               3          61           1
   2.42490911       59.6385727      0.500000000       58453.7461               3          62           1
   2.42490911       60.6083069      0.500000000       58937.2070               3          63           1
   2.42490911       61.5780373      0.500000000       58271.2461               3          64           1
   2.42490911       62.5477715      0.500000000       55575.9062               3          65           1
   2.42490911       63.5175056      0.500000000       51496.5664               3          66           1
   2.42490911       64.4872360      0.500000000       47799.6289               3          67           1
   2.42490911       65.4569702      0.500000000       44177.9492               3          68           1
   2.42490911       66.4267044      0.500000000       41011.8906               3          69           1
   2.42490911       67.3964386      0.500000000       37761.8398               3          70           1
   2.42490911       68.3661728      0.500000000       34793.6562               3          71           1
   2.42490911       69.3358994      0.500000000       31124.7070               3          72           1
   2.42490911       70.3056335      0.500000000       28334.3887               3          73           1
   2.42490911       71.2753677      0.500000000       24294.9336               3          74           1
   2.42490911       72.2451019      0.500000000       19936.3613               3          75           1
   2.42490911       73.2148361      0.500000000       16068.0928               3          76           1
   2.42490911       74.1845627      0.500000000       12642.1025               3          77           1
   2.42490911       75.1542969      0.500000000       9532.68359               3          78           1
   2.42490911       76.1240311      0.500000000       6164.23730               3          79           1
   2.42490911       77.0937653      0.500000000       4301.88574               3          80           1
   2.42490911       78.0634995      0.500000000       2983.23779               3          81           1
   2.42490911       79.0332336      0.500000000       2279.48926               3          82           1
   2.42490911       80.0029602      0.500000000       1895.88013               3          83           1
   2.42490911       80.9726944      0.500000000       1622.10779               3          84           1
   2.42490911       81.9424286      0.500000000       1410.44861               3          85           1
   2.42490911       82.9121628      0.500000000       1213.46106               3          86           1
   2.42490911       83.8818970      0.500000000       1022.87860               3          87           1
   2.42490911       84.8516312      0.500000000       944.949219               3          88           1
   2.42490911       85.8213577      0.500000000       869.245972               3          89           1
   2.42490911       86.7910919      0.500000000       804.557434               3          90           1
   2.42490911       87.7608261      0.500000000       718.617615               3          91           1
   2.42490911       88.7305603      0.500000000       614.603088               3          92           1
   2.42490911       89.7002945      0.500000000       530.479187               3          93           1
   2.42490911       90.6700287      0.500000000       446.700867               3          94           1
   2.42490911       91.6397552      0.500000000       369.364502               3          95           1
   2.42490911       92.6094894      0.500000000       301.193512               3          96           1
   2.42490911       93.5792236      0.500000000       245.038620               3          97           1
   2.42490911       94.5489578      0.500000000       197.853439               3          98           1
   2.42490911       95.5186920      0.500000000       159.505142               3          99           1
   2.42490911       96.4884262      0.500000000       127.285271               3         100           1
   2.42490911       97.4581528      0.500000000       104.467773               3         101           1
   2.42490911       98.4278870      0.500000000       85.1699677               3         102           1
   2.42490911       99.3976212      0.500000000       69.8449707               3         103           1
   2.42490911       100.367355      0.500000000       56.2165794               3         104           1
   2.42490911       101.337090      0.500000000       44.7667389               3         105           1
   2.42490911       102.306824      0.500000000       33.7425346               3         106           1
   2.42490911       103.276550      0.500000000       24.1407490               3         107           1
   2.42490911       104.246284      0.500000000       16.8714619               3         108           1
   2.42490911       105.216019      0.500000000       11.8286953               3         109           1
   2.42490911       106.185753      0.500000000       8.10573196               3         110           1
   2.42490911       107.155487      0.500000000       6.08427048               3         111           1
   2.42490911       108.125221      0.500000000       4.57683325               3         112           1
   2.42490911       109.094948      0.500000000       3.37396359               3         113           1
   2.42490911       110.064682      0.500000000       2.45749950               3         114           1
   2.42490911       111.034416      0.500000000       1.61503780               3         115           1
   2.42490911       112.004150      0.500000000       1.08693373               3         116           1
   2.42490911       112.973885      0.500000000      0.834419072               3         117           1
   2.42490911       113.943619      0.500000000      0.667732954               3         118           1
   2.42490911       114.913345      0.500000000      0.533688962               3         119           1
   2.42490911       115.883080      0.500000000      0.425223261               3         120           1
   2.42490911       116.852814      0.500000000      0.331868559               3         121           1
   2.42490911       117.822548      0.500000000      0.250740796               3         122           1
   2.42490911       118.792282      0.500000000      0.191337138               3         123           1
   2.42490911       119.762016      0.500000000      0.144397005               3         124           1
   2.42490911       120.731743      0.500000000      0.107280068               3         125           1
   2.42490911       121.701477      0.500000000       8.01656917E-02           3         126           1
   2.42490911       122.671211      0.500000000       5.96837103E-02           3         127           1
   2.42490911       123.640945      0.500000000       4.53482457E-02           3         128           1
   2.42490911       124.610680      0.500000000       3.47657874E-02           3         129           1
   2.42490911       125.580406      0.500000000       2.65371129E-02           3         130           1
   2.42490911       126.550140      0.500000000       1.99028235E-02           3         131           1
   2.42490911       127.519875      0.500000000       1.50758382E-02           3         132           1
   2.42490911       128.489609      0.500000000       1.12038879E-02           3         133           1
   2.42490911       129.459335      0.500000000       8.33249371E-03           3         134           1
   2.42490911       130.429077      0.500000000       6.15572184E-03           3         135           1
   2.42490911       131.398804      0.500000000       4.45335545E-03           3         136           1
   2.42490911       132.368546      0.500000000       3.18275276E-03           3         137           1
   2.42490911       133.338272      0.500000000       2.25777365E-03           3         138           1
   2.42490911       134.307999      0.500000000       1.58722885E-03           3         139           1
   2.42490911       135.277740      0.500000000       1.10858202E-03           3         140           1
   2.42490911       136.247467      0.500000000       7.64539582E-04           3         141           1
   2.42490911       137.217209      0.500000000       5.12090744E-04           3         142           1
   2.42490911       138.186935      0.500000000       3.03231529E-04           3         143           1
