 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       53.8201752      0.500000000       57.1605568               1          56           1
  0.484981805       54.7899094      0.500000000       60.5158424               1          57           1
  0.484981805       55.7596397      0.500000000       63.8741226               1          58           1
  0.484981805       56.7293739      0.500000000       66.9003296               1          59           1
  0.484981805       57.6991081      0.500000000       73.0445099               1          60           1
  0.484981805       58.6688385      0.500000000       75.6792450               1          61           1
  0.484981805       59.6385727      0.500000000       76.0529633               1          62           1
  0.484981805       60.6083069      0.500000000       76.2832870               1          63           1
  0.484981805       61.5780373      0.500000000       76.5126724               1          64           1
  0.484981805       62.5477715      0.500000000       73.3571701               1          65           1
  0.484981805       63.5175056      0.500000000       68.5621948               1          66           1
  0.484981805       64.4872360      0.500000000       62.9475441               1          67           1
  0.484981805       65.4569702      0.500000000       57.9308662               1          68           1
  0.484981805       66.4267044      0.500000000       53.5818596               1          69           1
  0.484981805       67.3964386      0.500000000       49.4141197               1          70           1
  0.484981805       68.3661728      0.500000000       45.5046158               1          71           1
  0.484981805       69.3358994      0.500000000       40.3785210               1          72           1
  0.484981805       70.3056335      0.500000000       36.7666931               1          73           1
  0.484981805       71.2753677      0.500000000       32.3553085               1          74           1
  0.484981805       72.2451019      0.500000000       26.9116650               1          75           1
  0.484981805       73.2148361      0.500000000       21.7360191               1          76           1
  0.484981805       74.1845627      0.500000000       17.1497002               1          77           1
  0.484981805       75.1542969      0.500000000       13.0468378               1          78           1
  0.484981805       76.1240311      0.500000000       8.64208221               1          79           1
  0.484981805       77.0937653      0.500000000       6.14856482               1          80           1
  0.484981805       78.0634995      0.500000000       4.29216814               1          81           1
  0.484981805       79.0332336      0.500000000       3.35069656               1          82           1
  0.484981805       80.0029602      0.500000000       3.12465620               1          83           1
  0.484981805       80.9726944      0.500000000       2.88894963               1          84           1
  0.484981805       81.9424286      0.500000000       2.79212737               1          85           1
  0.484981805       82.9121628      0.500000000       2.66938281               1          86           1
  0.484981805       83.8818970      0.500000000       2.58330441               1          87           1
  0.484981805       84.8516312      0.500000000       2.53579402               1          88           1
  0.484981805       85.8213577      0.500000000       2.49221087               1          89           1
  0.484981805       86.7910919      0.500000000       2.42648983               1          90           1
  0.484981805       87.7608261      0.500000000       2.35148549               1          91           1
  0.484981805       88.7305603      0.500000000       2.11701584               1          92           1
  0.484981805       89.7002945      0.500000000       1.89213872               1          93           1
  0.484981805       90.6700287      0.500000000       1.67024267               1          94           1
  0.484981805       91.6397552      0.500000000       1.43866444               1          95           1
  0.484981805       92.6094894      0.500000000       1.22010887               1          96           1
  0.484981805       93.5792236      0.500000000       1.02923262               1          97           1
  0.484981805       94.5489578      0.500000000      0.869205713               1          98           1
  0.484981805       95.5186920      0.500000000      0.731562257               1          99           1
  0.484981805       96.4884262      0.500000000      0.609287977               1         100           1
  0.484981805       97.4581528      0.500000000      0.519787788               1         101           1
  0.484981805       98.4278870      0.500000000      0.447748482               1         102           1
  0.484981805       99.3976212      0.500000000      0.382502973               1         103           1
  0.484981805       100.367355      0.500000000      0.320408493               1         104           1
  0.484981805       101.337090      0.500000000      0.263029009               1         105           1
  0.484981805       102.306824      0.500000000      0.206623107               1         106           1
  0.484981805       103.276550      0.500000000      0.150585085               1         107           1
  0.484981805       104.246284      0.500000000      0.101881951               1         108           1
  0.484981805       105.216019      0.500000000       7.62845874E-02           1         109           1
  0.484981805       106.185753      0.500000000       5.28431796E-02           1         110           1
  0.484981805       107.155487      0.500000000       4.04909328E-02           1         111           1
  0.484981805       108.125221      0.500000000       3.13014165E-02           1         112           1
  0.484981805       109.094948      0.500000000       2.38276254E-02           1         113           1
  0.484981805       110.064682      0.500000000       1.79485604E-02           1         114           1
  0.484981805       111.034416      0.500000000       1.28589254E-02           1         115           1
  0.484981805       112.004150      0.500000000       8.31388310E-03           1         116           1
  0.484981805       112.973885      0.500000000       6.45271968E-03           1         117           1
  0.484981805       113.943619      0.500000000       5.67362830E-03           1         118           1
  0.484981805       114.913345      0.500000000       4.90025198E-03           1         119           1
  0.484981805       115.883080      0.500000000       4.13807901E-03           1         120           1
  0.484981805       116.852814      0.500000000       3.41409701E-03           1         121           1
  0.484981805       117.822548      0.500000000       2.69507198E-03           1         122           1
  0.484981805       118.792282      0.500000000       2.11712322E-03           1         123           1
  0.484981805       119.762016      0.500000000       1.66543294E-03           1         124           1
  0.484981805       120.731743      0.500000000       1.27728155E-03           1         125           1
  0.484981805       121.701477      0.500000000       9.82391648E-04           1         126           1
  0.484981805       122.671211      0.500000000       7.60106021E-04           1         127           1
  0.484981805       123.640945      0.500000000       6.02241082E-04           1         128           1
  0.484981805       124.610680      0.500000000       4.77557798E-04           1         129           1
  0.484981805       125.580406      0.500000000       3.79326055E-04           1         130           1
  0.484981805       126.550140      0.500000000       2.95388425E-04           1         131           1
  0.484981805       127.519875      0.500000000       2.29834186E-04           1         132           1
  0.484981805       128.489609      0.500000000       1.77410126E-04           1         133           1
  0.484981805       129.459335      0.500000000       1.34643196E-04           1         134           1
  0.484981805       130.429077      0.500000000       1.01797348E-04           1         135           1
  0.484981805       131.398804      0.500000000       7.57630332E-05           1         136           1
  0.484981805       132.368546      0.500000000       5.51555459E-05           1         137           1
  0.484981805       133.338272      0.500000000       3.97187905E-05           1         138           1
  0.484981805       134.307999      0.500000000       2.82736255E-05           1         139           1
  0.484981805       135.277740      0.500000000       2.00488685E-05           1         140           1
  0.484981805       136.247467      0.500000000       1.39955473E-05           1         141           1
  0.484981805       137.217209      0.500000000       9.43593568E-06           1         142           1
  0.484981805       138.186935      0.500000000       5.53820837E-06           1         143           1
 
   1.45494545      0.484866440      0.500000000       1.79454610E-02           2           1           1
   1.45494545       1.45459938      0.500000000       2.81553809E-02           2           2           1
   1.45494545       2.42433214      0.500000000       3.78675535E-02           2           3           1
   1.45494545       3.39406514      0.500000000       4.85826991E-02           2           4           1
   1.45494545       4.36379814      0.500000000       6.19793870E-02           2           5           1
   1.45494545       5.33353090      0.500000000       7.86549449E-02           2           6           1
   1.45494545       6.30326366      0.500000000       9.78511497E-02           2           7           1
   1.45494545       7.27299690      0.500000000      0.119333901               2           8           1
   1.45494545       8.24272919      0.500000000      0.144473940               2           9           1
   1.45494545       9.21246243      0.500000000      0.173541203               2          10           1
   1.45494545       10.1821957      0.500000000      0.208047643               2          11           1
   1.45494545       11.1519279      0.500000000      0.251703113               2          12           1
   1.45494545       12.1216612      0.500000000      0.305003703               2          13           1
   1.45494545       13.0913944      0.500000000      0.375220895               2          14           1
   1.45494545       14.0611267      0.500000000      0.454201549               2          15           1
   1.45494545       15.0308599      0.500000000      0.543246686               2          16           1
   1.45494545       16.0005932      0.500000000      0.642967939               2          17           1
   1.45494545       16.9703255      0.500000000      0.760358751               2          18           1
   1.45494545       17.9400578      0.500000000      0.931414247               2          19           1
   1.45494545       18.9097919      0.500000000       1.10423863               2          20           1
   1.45494545       19.8795242      0.500000000       1.29278111               2          21           1
   1.45494545       20.8492565      0.500000000       1.49087095               2          22           1
   1.45494545       21.8189907      0.500000000       1.70924473               2          23           1
   1.45494545       22.7887230      0.500000000       1.94154465               2          24           1
   1.45494545       23.7584553      0.500000000       2.23555422               2          25           1
   1.45494545       24.7281895      0.500000000       2.58671093               2          26           1
   1.45494545       25.6979218      0.500000000       2.95466280               2          27           1
   1.45494545       26.6676540      0.500000000       3.73375678               2          28           1
   1.45494545       27.6373882      0.500000000       4.44115496               2          29           1
   1.45494545       28.6071205      0.500000000       5.04214191               2          30           1
   1.45494545       29.5768528      0.500000000       5.80073738               2          31           1
   1.45494545       30.5465870      0.500000000       6.67179823               2          32           1
   1.45494545       31.5163193      0.500000000       7.62222767               2          33           1
   1.45494545       32.4860535      0.500000000       9.63683128               2          34           1
   1.45494545       33.4557838      0.500000000       11.8607845               2          35           1
   1.45494545       34.4255180      0.500000000       14.0490389               2          36           1
   1.45494545       35.3952522      0.500000000       16.5390568               2          37           1
   1.45494545       36.3649826      0.500000000       18.8385220               2          38           1
   1.45494545       37.3347168      0.500000000       21.2878799               2          39           1
   1.45494545       38.3044510      0.500000000       24.6361771               2          40           1
   1.45494545       39.2741814      0.500000000       28.5178032               2          41           1
   1.45494545       40.2439156      0.500000000       34.0244217               2          42           1
   1.45494545       41.2136497      0.500000000       40.2940483               2          43           1
   1.45494545       42.1833801      0.500000000       47.6459846               2          44           1
   1.45494545       43.1531143      0.500000000       55.0245132               2          45           1
   1.45494545       44.1228485      0.500000000       62.3285942               2          46           1
   1.45494545       45.0925789      0.500000000       73.7795639               2          47           1
   1.45494545       46.0623131      0.500000000       82.5643082               2          48           1
   1.45494545       47.0320473      0.500000000       89.2281265               2          49           1
   1.45494545       48.0017776      0.500000000       92.2736282               2          50           1
   1.45494545       48.9715118      0.500000000       94.9446106               2          51           1
   1.45494545       49.9412422      0.500000000       95.1521301               2          52           1
   1.45494545       50.9109764      0.500000000       94.7318649               2          53           1
   1.45494545       51.8807106      0.500000000       95.1606674               2          54           1
   1.45494545       52.8504410      0.500000000       96.1425781               2          55           1
   1.45494545       53.8201752      0.500000000       96.2179337               2          56           1
   1.45494545       54.7899094      0.500000000       102.231628               2          57           1
   1.45494545       55.7596397      0.500000000       107.770828               2          58           1
   1.45494545       56.7293739      0.500000000       114.858055               2          59           1
   1.45494545       57.6991081      0.500000000       122.883728               2          60           1
   1.45494545       58.6688385      0.500000000       126.455360               2          61           1
   1.45494545       59.6385727      0.500000000       126.920982               2          62           1
   1.45494545       60.6083069      0.500000000       127.580894               2          63           1
   1.45494545       61.5780373      0.500000000       127.208664               2          64           1
   1.45494545       62.5477715      0.500000000       121.675430               2          65           1
   1.45494545       63.5175056      0.500000000       113.313683               2          66           1
   1.45494545       64.4872360      0.500000000       104.731400               2          67           1
   1.45494545       65.4569702      0.500000000       96.7235794               2          68           1
   1.45494545       66.4267044      0.500000000       89.6661758               2          69           1
   1.45494545       67.3964386      0.500000000       82.7673492               2          70           1
   1.45494545       68.3661728      0.500000000       76.4997940               2          71           1
   1.45494545       69.3358994      0.500000000       68.2092667               2          72           1
   1.45494545       70.3056335      0.500000000       61.9571762               2          73           1
   1.45494545       71.2753677      0.500000000       54.0606956               2          74           1
   1.45494545       72.2451019      0.500000000       44.5292206               2          75           1
   1.45494545       73.2148361      0.500000000       36.0070801               2          76           1
   1.45494545       74.1845627      0.500000000       28.4309540               2          77           1
   1.45494545       75.1542969      0.500000000       21.6067924               2          78           1
   1.45494545       76.1240311      0.500000000       13.8795853               2          79           1
   1.45494545       77.0937653      0.500000000       10.0805569               2          80           1
   1.45494545       78.0634995      0.500000000       7.17065430               2          81           1
   1.45494545       79.0332336      0.500000000       5.80912113               2          82           1
   1.45494545       80.0029602      0.500000000       5.40951061               2          83           1
   1.45494545       80.9726944      0.500000000       5.04452753               2          84           1
   1.45494545       81.9424286      0.500000000       4.83192444               2          85           1
   1.45494545       82.9121628      0.500000000       4.56962919               2          86           1
   1.45494545       83.8818970      0.500000000       4.34397268               2          87           1
   1.45494545       84.8516312      0.500000000       4.30687571               2          88           1
   1.45494545       85.8213577      0.500000000       4.24889469               2          89           1
   1.45494545       86.7910919      0.500000000       4.15545416               2          90           1
   1.45494545       87.7608261      0.500000000       3.96015120               2          91           1
   1.45494545       88.7305603      0.500000000       3.56101871               2          92           1
   1.45494545       89.7002945      0.500000000       3.20090127               2          93           1
   1.45494545       90.6700287      0.500000000       2.80947113               2          94           1
   1.45494545       91.6397552      0.500000000       2.41609931               2          95           1
   1.45494545       92.6094894      0.500000000       2.04912019               2          96           1
   1.45494545       93.5792236      0.500000000       1.73094845               2          97           1
   1.45494545       94.5489578      0.500000000       1.45715821               2          98           1
   1.45494545       95.5186920      0.500000000       1.22808361               2          99           1
   1.45494545       96.4884262      0.500000000       1.02157235               2         100           1
   1.45494545       97.4581528      0.500000000      0.874631882               2         101           1
   1.45494545       98.4278870      0.500000000      0.748477280               2         102           1
   1.45494545       99.3976212      0.500000000      0.638919234               2         103           1
   1.45494545       100.367355      0.500000000      0.532690585               2         104           1
   1.45494545       101.337090      0.500000000      0.437457263               2         105           1
   1.45494545       102.306824      0.500000000      0.340623081               2         106           1
   1.45494545       103.276550      0.500000000      0.248800114               2         107           1
   1.45494545       104.246284      0.500000000      0.173359558               2         108           1
   1.45494545       105.216019      0.500000000      0.128593147               2         109           1
   1.45494545       106.185753      0.500000000       8.76279324E-02           2         110           1
   1.45494545       107.155487      0.500000000       6.80516064E-02           2         111           1
   1.45494545       108.125221      0.500000000       5.28714024E-02           2         112           1
   1.45494545       109.094948      0.500000000       4.02460769E-02           2         113           1
   1.45494545       110.064682      0.500000000       3.02574188E-02           2         114           1
   1.45494545       111.034416      0.500000000       2.13101134E-02           2         115           1
   1.45494545       112.004150      0.500000000       1.42540708E-02           2         116           1
   1.45494545       112.973885      0.500000000       1.16016483E-02           2         117           1
   1.45494545       113.943619      0.500000000       9.88349319E-03           2         118           1
   1.45494545       114.913345      0.500000000       8.39717593E-03           2         119           1
   1.45494545       115.883080      0.500000000       7.04412069E-03           2         120           1
   1.45494545       116.852814      0.500000000       5.76500176E-03           2         121           1
   1.45494545       117.822548      0.500000000       4.52456530E-03           2         122           1
   1.45494545       118.792282      0.500000000       3.57717392E-03           2         123           1
   1.45494545       119.762016      0.500000000       2.80044787E-03           2         124           1
   1.45494545       120.731743      0.500000000       2.15015630E-03           2         125           1
   1.45494545       121.701477      0.500000000       1.65856013E-03           2         126           1
   1.45494545       122.671211      0.500000000       1.28371280E-03           2         127           1
   1.45494545       123.640945      0.500000000       1.01495034E-03           2         128           1
   1.45494545       124.610680      0.500000000       8.06246302E-04           2         129           1
   1.45494545       125.580406      0.500000000       6.37757475E-04           2         130           1
   1.45494545       126.550140      0.500000000       4.94591426E-04           2         131           1
   1.45494545       127.519875      0.500000000       3.85967985E-04           2         132           1
   1.45494545       128.489609      0.500000000       2.96238402E-04           2         133           1
   1.45494545       129.459335      0.500000000       2.25671029E-04           2         134           1
   1.45494545       130.429077      0.500000000       1.70592481E-04           2         135           1
   1.45494545       131.398804      0.500000000       1.26498388E-04           2         136           1
   1.45494545       132.368546      0.500000000       9.21643950E-05           2         137           1
   1.45494545       133.338272      0.500000000       6.66524647E-05           2         138           1
   1.45494545       134.307999      0.500000000       4.75301786E-05           2         139           1
   1.45494545       135.277740      0.500000000       3.37139572E-05           2         140           1
   1.45494545       136.247467      0.500000000       2.35639945E-05           2         141           1
   1.45494545       137.217209      0.500000000       1.59387691E-05           2         142           1
   1.45494545       138.186935      0.500000000       9.43379473E-06           2         143           1
 
   2.42490911      0.484866440      0.500000000       2.53590066E-02           3           1           1
   2.42490911       1.45459938      0.500000000       3.96224819E-02           3           2           1
   2.42490911       2.42433214      0.500000000       5.33463061E-02           3           3           1
   2.42490911       3.39406514      0.500000000       6.85208067E-02           3           4           1
   2.42490911       4.36379814      0.500000000       8.75852928E-02           3           5           1
   2.42490911       5.33353090      0.500000000      0.111818850               3           6           1
   2.42490911       6.30326366      0.500000000      0.138579071               3           7           1
   2.42490911       7.27299690      0.500000000      0.169072151               3           8           1
   2.42490911       8.24272919      0.500000000      0.204354152               3           9           1
   2.42490911       9.21246243      0.500000000      0.245994389               3          10           1
   2.42490911       10.1821957      0.500000000      0.295197010               3          11           1
   2.42490911       11.1519279      0.500000000      0.358327508               3          12           1
   2.42490911       12.1216612      0.500000000      0.435667098               3          13           1
   2.42490911       13.0913944      0.500000000      0.535865307               3          14           1
   2.42490911       14.0611267      0.500000000      0.650202215               3          15           1
   2.42490911       15.0308599      0.500000000      0.776653111               3          16           1
   2.42490911       16.0005932      0.500000000      0.920839608               3          17           1
   2.42490911       16.9703255      0.500000000       1.09204674               3          18           1
   2.42490911       17.9400578      0.500000000       1.33846569               3          19           1
   2.42490911       18.9097919      0.500000000       1.58655608               3          20           1
   2.42490911       19.8795242      0.500000000       1.85756719               3          21           1
   2.42490911       20.8492565      0.500000000       2.14722872               3          22           1
   2.42490911       21.8189907      0.500000000       2.46749687               3          23           1
   2.42490911       22.7887230      0.500000000       2.81999493               3          24           1
   2.42490911       23.7584553      0.500000000       3.28902864               3          25           1
   2.42490911       24.7281895      0.500000000       3.86152792               3          26           1
   2.42490911       25.6979218      0.500000000       4.52439737               3          27           1
   2.42490911       26.6676540      0.500000000       5.51077461               3          28           1
   2.42490911       27.6373882      0.500000000       6.51096869               3          29           1
   2.42490911       28.6071205      0.500000000       7.41011572               3          30           1
   2.42490911       29.5768528      0.500000000       8.56304550               3          31           1
   2.42490911       30.5465870      0.500000000       9.93060017               3          32           1
   2.42490911       31.5163193      0.500000000       11.5419321               3          33           1
   2.42490911       32.4860535      0.500000000       14.5717793               3          34           1
   2.42490911       33.4557838      0.500000000       17.7708359               3          35           1
   2.42490911       34.4255180      0.500000000       21.0398560               3          36           1
   2.42490911       35.3952522      0.500000000       24.7903461               3          37           1
   2.42490911       36.3649826      0.500000000       28.2245731               3          38           1
   2.42490911       37.3347168      0.500000000       32.1948357               3          39           1
   2.42490911       38.3044510      0.500000000       37.5410995               3          40           1
   2.42490911       39.2741814      0.500000000       43.7652550               3          41           1
   2.42490911       40.2439156      0.500000000       51.8567810               3          42           1
   2.42490911       41.2136497      0.500000000       60.9957809               3          43           1
   2.42490911       42.1833801      0.500000000       71.9245987               3          44           1
   2.42490911       43.1531143      0.500000000       82.2636490               3          45           1
   2.42490911       44.1228485      0.500000000       91.4698257               3          46           1
   2.42490911       45.0925789      0.500000000       110.795731               3          47           1
   2.42490911       46.0623131      0.500000000       123.610909               3          48           1
   2.42490911       47.0320473      0.500000000       132.490005               3          49           1
   2.42490911       48.0017776      0.500000000       136.787521               3          50           1
   2.42490911       48.9715118      0.500000000       140.722107               3          51           1
   2.42490911       49.9412422      0.500000000       141.388138               3          52           1
   2.42490911       50.9109764      0.500000000       141.463394               3          53           1
   2.42490911       51.8807106      0.500000000       142.282974               3          54           1
   2.42490911       52.8504410      0.500000000       144.708588               3          55           1
   2.42490911       53.8201752      0.500000000       146.405762               3          56           1
   2.42490911       54.7899094      0.500000000       155.747299               3          57           1
   2.42490911       55.7596397      0.500000000       164.222046               3          58           1
   2.42490911       56.7293739      0.500000000       178.086426               3          59           1
   2.42490911       57.6991081      0.500000000       186.666870               3          60           1
   2.42490911       58.6688385      0.500000000       190.534241               3          61           1
   2.42490911       59.6385727      0.500000000       191.755692               3          62           1
   2.42490911       60.6083069      0.500000000       193.685638               3          63           1
   2.42490911       61.5780373      0.500000000       191.783981               3          64           1
   2.42490911       62.5477715      0.500000000       183.020416               3          65           1
   2.42490911       63.5175056      0.500000000       169.599442               3          66           1
   2.42490911       64.4872360      0.500000000       157.580688               3          67           1
   2.42490911       65.4569702      0.500000000       145.846832               3          68           1
   2.42490911       66.4267044      0.500000000       135.673004               3          69           1
   2.42490911       67.3964386      0.500000000       125.163551               3          70           1
   2.42490911       68.3661728      0.500000000       115.575005               3          71           1
   2.42490911       69.3358994      0.500000000       104.099686               3          72           1
   2.42490911       70.3056335      0.500000000       93.4525070               3          73           1
   2.42490911       71.2753677      0.500000000       81.0482864               3          74           1
   2.42490911       72.2451019      0.500000000       66.4461441               3          75           1
   2.42490911       73.2148361      0.500000000       53.5319290               3          76           1
   2.42490911       74.1845627      0.500000000       42.1513557               3          77           1
   2.42490911       75.1542969      0.500000000       31.8685856               3          78           1
   2.42490911       76.1240311      0.500000000       20.7070847               3          79           1
   2.42490911       77.0937653      0.500000000       14.8566465               3          80           1
   2.42490911       78.0634995      0.500000000       10.8809299               3          81           1
   2.42490911       79.0332336      0.500000000       9.08349609               3          82           1
   2.42490911       80.0029602      0.500000000       8.35487461               3          83           1
   2.42490911       80.9726944      0.500000000       7.89886189               3          84           1
   2.42490911       81.9424286      0.500000000       7.54528427               3          85           1
   2.42490911       82.9121628      0.500000000       7.09388876               3          86           1
   2.42490911       83.8818970      0.500000000       6.55414438               3          87           1
   2.42490911       84.8516312      0.500000000       6.65552235               3          88           1
   2.42490911       85.8213577      0.500000000       6.59895420               3          89           1
   2.42490911       86.7910919      0.500000000       6.46813536               3          90           1
   2.42490911       87.7608261      0.500000000       6.08482838               3          91           1
   2.42490911       88.7305603      0.500000000       5.44178486               3          92           1
   2.42490911       89.7002945      0.500000000       4.90096569               3          93           1
   2.42490911       90.6700287      0.500000000       4.28521109               3          94           1
   2.42490911       91.6397552      0.500000000       3.67350960               3          95           1
   2.42490911       92.6094894      0.500000000       3.10738873               3          96           1
   2.42490911       93.5792236      0.500000000       2.62755418               3          97           1
   2.42490911       94.5489578      0.500000000       2.20697403               3          98           1
   2.42490911       95.5186920      0.500000000       1.85418057               3          99           1
   2.42490911       96.4884262      0.500000000       1.54528391               3         100           1
   2.42490911       97.4581528      0.500000000       1.32868922               3         101           1
   2.42490911       98.4278870      0.500000000       1.12983191               3         102           1
   2.42490911       99.3976212      0.500000000      0.963081241               3         103           1
   2.42490911       100.367355      0.500000000      0.800438046               3         104           1
   2.42490911       101.337090      0.500000000      0.654071629               3         105           1
   2.42490911       102.306824      0.500000000      0.501156330               3         106           1
   2.42490911       103.276550      0.500000000      0.363312840               3         107           1
   2.42490911       104.246284      0.500000000      0.257868737               3         108           1
   2.42490911       105.216019      0.500000000      0.190821901               3         109           1
   2.42490911       106.185753      0.500000000      0.130887032               3         110           1
   2.42490911       107.155487      0.500000000      0.102116019               3         111           1
   2.42490911       108.125221      0.500000000       7.94300959E-02           3         112           1
   2.42490911       109.094948      0.500000000       6.02849275E-02           3         113           1
   2.42490911       110.064682      0.500000000       4.50772904E-02           3         114           1
   2.42490911       111.034416      0.500000000       3.02805658E-02           3         115           1
   2.42490911       112.004150      0.500000000       2.13557575E-02           3         116           1
   2.42490911       112.973885      0.500000000       1.76543649E-02           3         117           1
   2.42490911       113.943619      0.500000000       1.51189165E-02           3         118           1
   2.42490911       114.913345      0.500000000       1.27874101E-02           3         119           1
   2.42490911       115.883080      0.500000000       1.06915077E-02           3         120           1
   2.42490911       116.852814      0.500000000       8.68502073E-03           3         121           1
   2.42490911       117.822548      0.500000000       6.80168252E-03           3         122           1
   2.42490911       118.792282      0.500000000       5.38241677E-03           3         123           1
   2.42490911       119.762016      0.500000000       4.19689901E-03           3         124           1
   2.42490911       120.731743      0.500000000       3.21891764E-03           3         125           1
   2.42490911       121.701477      0.500000000       2.49295402E-03           3         126           1
   2.42490911       122.671211      0.500000000       1.92656170E-03           3         127           1
   2.42490911       123.640945      0.500000000       1.52094464E-03           3         128           1
   2.42490911       124.610680      0.500000000       1.21124578E-03           3         129           1
   2.42490911       125.580406      0.500000000       9.56479576E-04           3         130           1
   2.42490911       126.550140      0.500000000       7.39393523E-04           3         131           1
   2.42490911       127.519875      0.500000000       5.76858933E-04           3         132           1
   2.42490911       128.489609      0.500000000       4.39863361E-04           3         133           1
   2.42490911       129.459335      0.500000000       3.35387915E-04           3         134           1
   2.42490911       130.429077      0.500000000       2.53464241E-04           3         135           1
   2.42490911       131.398804      0.500000000       1.86901685E-04           3         136           1
   2.42490911       132.368546      0.500000000       1.35965602E-04           3         137           1
   2.42490911       133.338272      0.500000000       9.81137855E-05           3         138           1
   2.42490911       134.307999      0.500000000       7.01260942E-05           3         139           1
   2.42490911       135.277740      0.500000000       4.97562105E-05           3         140           1
   2.42490911       136.247467      0.500000000       3.48011599E-05           3         141           1
   2.42490911       137.217209      0.500000000       2.35549269E-05           3         142           1
   2.42490911       138.186935      0.500000000       1.39968051E-05           3         143           1
