 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       45.0925789      0.500000000       209.214188               1          47           1
  0.484981805       46.0623131      0.500000000       257.812531               1          48           1
  0.484981805       47.0320473      0.500000000       308.743103               1          49           1
  0.484981805       48.0017776      0.500000000       357.817596               1          50           1
  0.484981805       48.9715118      0.500000000       414.329346               1          51           1
  0.484981805       49.9412422      0.500000000       472.687561               1          52           1
  0.484981805       50.9109764      0.500000000       539.815186               1          53           1
  0.484981805       51.8807106      0.500000000       624.810120               1          54           1
  0.484981805       52.8504410      0.500000000       720.750305               1          55           1
  0.484981805       53.8201752      0.500000000       832.973816               1          56           1
  0.484981805       54.7899094      0.500000000       1010.33533               1          57           1
  0.484981805       55.7596397      0.500000000       1204.63379               1          58           1
  0.484981805       56.7293739      0.500000000       1416.89697               1          59           1
  0.484981805       57.6991081      0.500000000       1715.71411               1          60           1
  0.484981805       58.6688385      0.500000000       1969.78699               1          61           1
  0.484981805       59.6385727      0.500000000       2208.68921               1          62           1
  0.484981805       60.6083069      0.500000000       2477.06274               1          63           1
  0.484981805       61.5780373      0.500000000       2770.06665               1          64           1
  0.484981805       62.5477715      0.500000000       2980.59326               1          65           1
  0.484981805       63.5175056      0.500000000       3165.68091               1          66           1
  0.484981805       64.4872360      0.500000000       3341.29810               1          67           1
  0.484981805       65.4569702      0.500000000       3556.23706               1          68           1
  0.484981805       66.4267044      0.500000000       3803.47290               1          69           1
  0.484981805       67.3964386      0.500000000       4048.19653               1          70           1
  0.484981805       68.3661728      0.500000000       4283.94336               1          71           1
  0.484981805       69.3358994      0.500000000       4401.15820               1          72           1
  0.484981805       70.3056335      0.500000000       4630.92578               1          73           1
  0.484981805       71.2753677      0.500000000       4717.83643               1          74           1
  0.484981805       72.2451019      0.500000000       4639.46436               1          75           1
  0.484981805       73.2148361      0.500000000       4565.75830               1          76           1
  0.484981805       74.1845627      0.500000000       4511.22070               1          77           1
  0.484981805       75.1542969      0.500000000       4437.90527               1          78           1
  0.484981805       76.1240311      0.500000000       4230.14258               1          79           1
  0.484981805       77.0937653      0.500000000       4770.93457               1          80           1
  0.484981805       78.0634995      0.500000000       5378.17480               1          81           1
  0.484981805       79.0332336      0.500000000       6622.74121               1          82           1
  0.484981805       80.0029602      0.500000000       8523.78223               1          83           1
  0.484981805       80.9726944      0.500000000       9896.81641               1          84           1
  0.484981805       81.9424286      0.500000000       11369.2139               1          85           1
  0.484981805       82.9121628      0.500000000       12516.2715               1          86           1
  0.484981805       83.8818970      0.500000000       13673.5547               1          87           1
  0.484981805       84.8516312      0.500000000       14836.0176               1          88           1
  0.484981805       85.8213577      0.500000000       15786.8916               1          89           1
  0.484981805       86.7910919      0.500000000       16520.3770               1          90           1
  0.484981805       87.7608261      0.500000000       16635.4629               1          91           1
  0.484981805       88.7305603      0.500000000       16071.5469               1          92           1
  0.484981805       89.7002945      0.500000000       15255.9248               1          93           1
  0.484981805       90.6700287      0.500000000       14297.4775               1          94           1
  0.484981805       91.6397552      0.500000000       13115.2002               1          95           1
  0.484981805       92.6094894      0.500000000       11885.2402               1          96           1
  0.484981805       93.5792236      0.500000000       10735.7930               1          97           1
  0.484981805       94.5489578      0.500000000       9710.76660               1          98           1
  0.484981805       95.5186920      0.500000000       8753.13086               1          99           1
  0.484981805       96.4884262      0.500000000       7816.25488               1         100           1
  0.484981805       97.4581528      0.500000000       7110.98145               1         101           1
  0.484981805       98.4278870      0.500000000       6484.26270               1         102           1
  0.484981805       99.3976212      0.500000000       5828.64355               1         103           1
  0.484981805       100.367355      0.500000000       5113.09131               1         104           1
  0.484981805       101.337090      0.500000000       4375.71387               1         105           1
  0.484981805       102.306824      0.500000000       3580.03979               1         106           1
  0.484981805       103.276550      0.500000000       2735.79175               1         107           1
  0.484981805       104.246284      0.500000000       1972.67615               1         108           1
  0.484981805       105.216019      0.500000000       1532.32739               1         109           1
  0.484981805       106.185753      0.500000000       1151.90881               1         110           1
  0.484981805       107.155487      0.500000000       939.192932               1         111           1
  0.484981805       108.125221      0.500000000       769.615112               1         112           1
  0.484981805       109.094948      0.500000000       619.948730               1         113           1
  0.484981805       110.064682      0.500000000       493.520630               1         114           1
  0.484981805       111.034416      0.500000000       376.229889               1         115           1
  0.484981805       112.004150      0.500000000       266.575195               1         116           1
  0.484981805       112.973885      0.500000000       226.142227               1         117           1
  0.484981805       113.943619      0.500000000       212.239822               1         118           1
  0.484981805       114.913345      0.500000000       193.624512               1         119           1
  0.484981805       115.883080      0.500000000       171.697006               1         120           1
  0.484981805       116.852814      0.500000000       148.215042               1         121           1
  0.484981805       117.822548      0.500000000       122.673180               1         122           1
  0.484981805       118.792282      0.500000000       100.978569               1         123           1
  0.484981805       119.762016      0.500000000       83.0574417               1         124           1
  0.484981805       120.731743      0.500000000       66.7481842               1         125           1
  0.484981805       121.701477      0.500000000       53.9136276               1         126           1
  0.484981805       122.671211      0.500000000       43.3279915               1         127           1
  0.484981805       123.640945      0.500000000       36.0751343               1         128           1
  0.484981805       124.610680      0.500000000       29.8114872               1         129           1
  0.484981805       125.580406      0.500000000       24.6098881               1         130           1
  0.484981805       126.550140      0.500000000       19.9275074               1         131           1
  0.484981805       127.519875      0.500000000       16.1003380               1         132           1
  0.484981805       128.489609      0.500000000       12.8971338               1         133           1
  0.484981805       129.459335      0.500000000       10.1677675               1         134           1
  0.484981805       130.429077      0.500000000       7.97888851               1         135           1
  0.484981805       131.398804      0.500000000       6.16761541               1         136           1
  0.484981805       132.368546      0.500000000       4.67161512               1         137           1
  0.484981805       133.338272      0.500000000       3.50168300               1         138           1
  0.484981805       134.307999      0.500000000       2.59500742               1         139           1
  0.484981805       135.277740      0.500000000       1.91257167               1         140           1
  0.484981805       136.247467      0.500000000       1.38491738               1         141           1
  0.484981805       137.217209      0.500000000      0.964762211               1         142           1
  0.484981805       138.186935      0.500000000      0.581163228               1         143           1
 
   1.45494545      0.484866440      0.500000000       1.87509658E-03           2           1           1
   1.45494545       1.45459938      0.500000000       2.99617858E-03           2           2           1
   1.45494545       2.42433214      0.500000000       4.19194857E-03           2           3           1
   1.45494545       3.39406514      0.500000000       5.66365710E-03           2           4           1
   1.45494545       4.36379814      0.500000000       7.65387574E-03           2           5           1
   1.45494545       5.33353090      0.500000000       1.03143025E-02           2           6           1
   1.45494545       6.30326366      0.500000000       1.36836506E-02           2           7           1
   1.45494545       7.27299690      0.500000000       1.78743117E-02           2           8           1
   1.45494545       8.24272919      0.500000000       2.32670326E-02           2           9           1
   1.45494545       9.21246243      0.500000000       3.01358737E-02           2          10           1
   1.45494545       10.1821957      0.500000000       3.90566103E-02           2          11           1
   1.45494545       11.1519279      0.500000000       5.10799475E-02           2          12           1
   1.45494545       12.1216612      0.500000000       6.68929517E-02           2          13           1
   1.45494545       13.0913944      0.500000000       8.86998251E-02           2          14           1
   1.45494545       14.0611267      0.500000000      0.115725972               2          15           1
   1.45494545       15.0308599      0.500000000      0.149622917               2          16           1
   1.45494545       16.0005932      0.500000000      0.192049101               2          17           1
   1.45494545       16.9703255      0.500000000      0.249494120               2          18           1
   1.45494545       17.9400578      0.500000000      0.327189058               2          19           1
   1.45494545       18.9097919      0.500000000      0.420538694               2          20           1
   1.45494545       19.8795242      0.500000000      0.533976018               2          21           1
   1.45494545       20.8492565      0.500000000      0.670225501               2          22           1
   1.45494545       21.8189907      0.500000000      0.839123309               2          23           1
   1.45494545       22.7887230      0.500000000       1.04475045               2          24           1
   1.45494545       23.7584553      0.500000000       1.31855583               2          25           1
   1.45494545       24.7281895      0.500000000       1.67174077               2          26           1
   1.45494545       25.6979218      0.500000000       2.10595274               2          27           1
   1.45494545       26.6676540      0.500000000       2.90672207               2          28           1
   1.45494545       27.6373882      0.500000000       3.75634527               2          29           1
   1.45494545       28.6071205      0.500000000       4.67560291               2          30           1
   1.45494545       29.5768528      0.500000000       5.92072058               2          31           1
   1.45494545       30.5465870      0.500000000       7.50250769               2          32           1
   1.45494545       31.5163193      0.500000000       9.49031734               2          33           1
   1.45494545       32.4860535      0.500000000       13.1085939               2          34           1
   1.45494545       33.4557838      0.500000000       17.5136242               2          35           1
   1.45494545       34.4255180      0.500000000       22.7686405               2          36           1
   1.45494545       35.3952522      0.500000000       29.0017471               2          37           1
   1.45494545       36.3649826      0.500000000       36.4634552               2          38           1
   1.45494545       37.3347168      0.500000000       45.6256371               2          39           1
   1.45494545       38.3044510      0.500000000       58.4048347               2          40           1
   1.45494545       39.2741814      0.500000000       74.7939987               2          41           1
   1.45494545       40.2439156      0.500000000       98.2817459               2          42           1
   1.45494545       41.2136497      0.500000000       127.769089               2          43           1
   1.45494545       42.1833801      0.500000000       165.350662               2          44           1
   1.45494545       43.1531143      0.500000000       209.531708               2          45           1
   1.45494545       44.1228485      0.500000000       262.148346               2          46           1
   1.45494545       45.0925789      0.500000000       337.832214               2          47           1
   1.45494545       46.0623131      0.500000000       412.863770               2          48           1
   1.45494545       47.0320473      0.500000000       492.503235               2          49           1
   1.45494545       48.0017776      0.500000000       570.556824               2          50           1
   1.45494545       48.9715118      0.500000000       663.824097               2          51           1
   1.45494545       49.9412422      0.500000000       759.629883               2          52           1
   1.45494545       50.9109764      0.500000000       871.488831               2          53           1
   1.45494545       51.8807106      0.500000000       1013.87402               2          54           1
   1.45494545       52.8504410      0.500000000       1175.65906               2          55           1
   1.45494545       53.8201752      0.500000000       1367.08972               2          56           1
   1.45494545       54.7899094      0.500000000       1660.24915               2          57           1
   1.45494545       55.7596397      0.500000000       1977.14807               2          58           1
   1.45494545       56.7293739      0.500000000       2355.66309               2          59           1
   1.45494545       57.6991081      0.500000000       2796.33398               2          60           1
   1.45494545       58.6688385      0.500000000       3198.09595               2          61           1
   1.45494545       59.6385727      0.500000000       3588.07349               2          62           1
   1.45494545       60.6083069      0.500000000       4032.27979               2          63           1
   1.45494545       61.5780373      0.500000000       4487.68018               2          64           1
   1.45494545       62.5477715      0.500000000       4826.52246               2          65           1
   1.45494545       63.5175056      0.500000000       5121.89795               2          66           1
   1.45494545       64.4872360      0.500000000       5448.43311               2          67           1
   1.45494545       65.4569702      0.500000000       5818.05664               2          68           1
   1.45494545       66.4267044      0.500000000       6234.92041               2          69           1
   1.45494545       67.3964386      0.500000000       6644.69873               2          70           1
   1.45494545       68.3661728      0.500000000       7063.92480               2          71           1
   1.45494545       69.3358994      0.500000000       7287.38916               2          72           1
   1.45494545       70.3056335      0.500000000       7645.76953               2          73           1
   1.45494545       71.2753677      0.500000000       7739.40283               2          74           1
   1.45494545       72.2451019      0.500000000       7577.51172               2          75           1
   1.45494545       73.2148361      0.500000000       7505.94922               2          76           1
   1.45494545       74.1845627      0.500000000       7458.85449               2          77           1
   1.45494545       75.1542969      0.500000000       7370.92383               2          78           1
   1.45494545       76.1240311      0.500000000       6926.64258               2          79           1
   1.45494545       77.0937653      0.500000000       8068.36963               2          80           1
   1.45494545       78.0634995      0.500000000       9256.38672               2          81           1
   1.45494545       79.0332336      0.500000000       11558.7461               2          82           1
   1.45494545       80.0029602      0.500000000       14597.8438               2          83           1
   1.45494545       80.9726944      0.500000000       16967.5742               2          84           1
   1.45494545       81.9424286      0.500000000       19240.0566               2          85           1
   1.45494545       82.9121628      0.500000000       20932.7852               2          86           1
   1.45494545       83.8818970      0.500000000       22535.2676               2          87           1
   1.45494545       84.8516312      0.500000000       24696.4043               2          88           1
   1.45494545       85.8213577      0.500000000       26338.3438               2          89           1
   1.45494545       86.7910919      0.500000000       27606.8652               2          90           1
   1.45494545       87.7608261      0.500000000       27431.3809               2          91           1
   1.45494545       88.7305603      0.500000000       26479.9746               2          92           1
   1.45494545       89.7002945      0.500000000       25276.8730               2          93           1
   1.45494545       90.6700287      0.500000000       23585.1016               2          94           1
   1.45494545       91.6397552      0.500000000       21623.7852               2          95           1
   1.45494545       92.6094894      0.500000000       19615.7207               2          96           1
   1.45494545       93.5792236      0.500000000       17753.2188               2          97           1
   1.45494545       94.5489578      0.500000000       16024.0088               2          98           1
   1.45494545       95.5186920      0.500000000       14470.5684               2          99           1
   1.45494545       96.4884262      0.500000000       12917.0273               2         100           1
   1.45494545       97.4581528      0.500000000       11787.7305               2         101           1
   1.45494545       98.4278870      0.500000000       10685.8311               2         102           1
   1.45494545       99.3976212      0.500000000       9599.08496               2         103           1
   1.45494545       100.367355      0.500000000       8388.63184               2         104           1
   1.45494545       101.337090      0.500000000       7182.85693               2         105           1
   1.45494545       102.306824      0.500000000       5837.51904               2         106           1
   1.45494545       103.276550      0.500000000       4479.68604               2         107           1
   1.45494545       104.246284      0.500000000       3321.70215               2         108           1
   1.45494545       105.216019      0.500000000       2560.64722               2         109           1
   1.45494545       106.185753      0.500000000       1900.86609               2         110           1
   1.45494545       107.155487      0.500000000       1568.76221               2         111           1
   1.45494545       108.125221      0.500000000       1290.44495               2         112           1
   1.45494545       109.094948      0.500000000       1038.93176               2         113           1
   1.45494545       110.064682      0.500000000       825.356628               2         114           1
   1.45494545       111.034416      0.500000000       620.839050               2         115           1
   1.45494545       112.004150      0.500000000       454.964539               2         116           1
   1.45494545       112.973885      0.500000000       401.186646               2         117           1
   1.45494545       113.943619      0.500000000       364.641418               2         118           1
   1.45494545       114.913345      0.500000000       327.199188               2         119           1
   1.45494545       115.883080      0.500000000       288.103577               2         120           1
   1.45494545       116.852814      0.500000000       246.802872               2         121           1
   1.45494545       117.822548      0.500000000       203.260223               2         122           1
   1.45494545       118.792282      0.500000000       168.233917               2         123           1
   1.45494545       119.762016      0.500000000       137.766571               2         124           1
   1.45494545       120.731743      0.500000000       110.823982               2         125           1
   1.45494545       121.701477      0.500000000       89.7136002               2         126           1
   1.45494545       122.671211      0.500000000       72.1011887               2         127           1
   1.45494545       123.640945      0.500000000       59.8730888               2         128           1
   1.45494545       124.610680      0.500000000       49.5221329               2         129           1
   1.45494545       125.580406      0.500000000       40.7063103               2         130           1
   1.45494545       126.550140      0.500000000       32.8250580               2         131           1
   1.45494545       127.519875      0.500000000       26.5720501               2         132           1
   1.45494545       128.489609      0.500000000       21.1679535               2         133           1
   1.45494545       129.459335      0.500000000       16.7339077               2         134           1
   1.45494545       130.429077      0.500000000       13.1219835               2         135           1
   1.45494545       131.398804      0.500000000       10.1049986               2         136           1
   1.45494545       132.368546      0.500000000       7.65568018               2         137           1
   1.45494545       133.338272      0.500000000       5.75694180               2         138           1
   1.45494545       134.307999      0.500000000       4.27094746               2         139           1
   1.45494545       135.277740      0.500000000       3.14702153               2         140           1
   1.45494545       136.247467      0.500000000       2.28025293               2         141           1
   1.45494545       137.217209      0.500000000       1.59266078               2         142           1
   1.45494545       138.186935      0.500000000      0.967115760               2         143           1
 
   2.42490911      0.484866440      0.500000000       2.56021111E-03           3           1           1
   2.42490911       1.45459938      0.500000000       4.07339446E-03           3           2           1
   2.42490911       2.42433214      0.500000000       5.70492307E-03           3           3           1
   2.42490911       3.39406514      0.500000000       7.71562662E-03           3           4           1
   2.42490911       4.36379814      0.500000000       1.04480907E-02           3           5           1
   2.42490911       5.33353090      0.500000000       1.41591076E-02           3           6           1
   2.42490911       6.30326366      0.500000000       1.87062696E-02           3           7           1
   2.42490911       7.27299690      0.500000000       2.44384911E-02           3           8           1
   2.42490911       8.24272919      0.500000000       3.17572169E-02           3           9           1
   2.42490911       9.21246243      0.500000000       4.12150919E-02           3          10           1
   2.42490911       10.1821957      0.500000000       5.34585267E-02           3          11           1
   2.42490911       11.1519279      0.500000000       7.01485500E-02           3          12           1
   2.42490911       12.1216612      0.500000000       9.21478420E-02           3          13           1
   2.42490911       13.0913944      0.500000000      0.122172303               3          14           1
   2.42490911       14.0611267      0.500000000      0.159777939               3          15           1
   2.42490911       15.0308599      0.500000000      0.206359327               3          16           1
   2.42490911       16.0005932      0.500000000      0.265394986               3          17           1
   2.42490911       16.9703255      0.500000000      0.345566183               3          18           1
   2.42490911       17.9400578      0.500000000      0.453302115               3          19           1
   2.42490911       18.9097919      0.500000000      0.582586408               3          20           1
   2.42490911       19.8795242      0.500000000      0.740121067               3          21           1
   2.42490911       20.8492565      0.500000000      0.931426585               3          22           1
   2.42490911       21.8189907      0.500000000       1.16957211               3          23           1
   2.42490911       22.7887230      0.500000000       1.46587288               3          24           1
   2.42490911       23.7584553      0.500000000       1.87304699               3          25           1
   2.42490911       24.7281895      0.500000000       2.40449429               3          26           1
   2.42490911       25.6979218      0.500000000       3.08527660               3          27           1
   2.42490911       26.6676540      0.500000000       4.10530615               3          28           1
   2.42490911       27.6373882      0.500000000       5.28395700               3          29           1
   2.42490911       28.6071205      0.500000000       6.59887886               3          30           1
   2.42490911       29.5768528      0.500000000       8.39895153               3          31           1
   2.42490911       30.5465870      0.500000000       10.7288857               3          32           1
   2.42490911       31.5163193      0.500000000       13.7398396               3          33           1
   2.42490911       32.4860535      0.500000000       18.9030914               3          34           1
   2.42490911       33.4557838      0.500000000       25.0439072               3          35           1
   2.42490911       34.4255180      0.500000000       32.5795898               3          36           1
   2.42490911       35.3952522      0.500000000       41.5576477               3          37           1
   2.42490911       36.3649826      0.500000000       52.2557602               3          38           1
   2.42490911       37.3347168      0.500000000       65.9404526               3          39           1
   2.42490911       38.3044510      0.500000000       84.8474503               3          40           1
   2.42490911       39.2741814      0.500000000       109.089851               3          41           1
   2.42490911       40.2439156      0.500000000       142.262283               3          42           1
   2.42490911       41.2136497      0.500000000       183.673676               3          43           1
   2.42490911       42.1833801      0.500000000       236.969681               3          44           1
   2.42490911       43.1531143      0.500000000       297.214355               3          45           1
   2.42490911       44.1228485      0.500000000       366.264435               3          46           1
   2.42490911       45.0925789      0.500000000       483.249817               3          47           1
   2.42490911       46.0623131      0.500000000       588.919922               3          48           1
   2.42490911       47.0320473      0.500000000       698.757019               3          49           1
   2.42490911       48.0017776      0.500000000       810.404785               3          50           1
   2.42490911       48.9715118      0.500000000       945.556641               3          51           1
   2.42490911       49.9412422      0.500000000       1087.22485               3          52           1
   2.42490911       50.9109764      0.500000000       1254.21924               3          53           1
   2.42490911       51.8807106      0.500000000       1462.15869               3          54           1
   2.42490911       52.8504410      0.500000000       1706.56079               3          55           1
   2.42490911       53.8201752      0.500000000       2000.64526               3          56           1
   2.42490911       54.7899094      0.500000000       2428.02661               3          57           1
   2.42490911       55.7596397      0.500000000       2893.59595               3          58           1
   2.42490911       56.7293739      0.500000000       3495.16650               3          59           1
   2.42490911       57.6991081      0.500000000       4068.64062               3          60           1
   2.42490911       58.6688385      0.500000000       4634.68994               3          61           1
   2.42490911       59.6385727      0.500000000       5227.94189               3          62           1
   2.42490911       60.6083069      0.500000000       5904.62744               3          63           1
   2.42490911       61.5780373      0.500000000       6539.47803               3          64           1
   2.42490911       62.5477715      0.500000000       7038.11279               3          65           1
   2.42490911       63.5175056      0.500000000       7458.29053               3          66           1
   2.42490911       64.4872360      0.500000000       7990.91260               3          67           1
   2.42490911       65.4569702      0.500000000       8557.63672               3          68           1
   2.42490911       66.4267044      0.500000000       9203.34082               3          69           1
   2.42490911       67.3964386      0.500000000       9807.79883               3          70           1
   2.42490911       68.3661728      0.500000000       10441.6514               3          71           1
   2.42490911       69.3358994      0.500000000       10876.1943               3          72           1
   2.42490911       70.3056335      0.500000000       11296.5293               3          73           1
   2.42490911       71.2753677      0.500000000       11415.3789               3          74           1
   2.42490911       72.2451019      0.500000000       11185.8447               3          75           1
   2.42490911       73.2148361      0.500000000       11107.7461               3          76           1
   2.42490911       74.1845627      0.500000000       11096.7158               3          77           1
   2.42490911       75.1542969      0.500000000       11069.8857               3          78           1
   2.42490911       76.1240311      0.500000000       10649.0723               3          79           1
   2.42490911       77.0937653      0.500000000       12358.3477               3          80           1
   2.42490911       78.0634995      0.500000000       14610.5527               3          81           1
   2.42490911       79.0332336      0.500000000       18308.4375               3          82           1
   2.42490911       80.0029602      0.500000000       22462.4160               3          83           1
   2.42490911       80.9726944      0.500000000       26240.4902               3          84           1
   2.42490911       81.9424286      0.500000000       29496.9785               3          85           1
   2.42490911       82.9121628      0.500000000       31804.2773               3          86           1
   2.42490911       83.8818970      0.500000000       33399.9961               3          87           1
   2.42490911       84.8516312      0.500000000       37365.6836               3          88           1
   2.42490911       85.8213577      0.500000000       39921.9297               3          89           1
   2.42490911       86.7910919      0.500000000       41829.0508               3          90           1
   2.42490911       87.7608261      0.500000000       41128.9180               3          91           1
   2.42490911       88.7305603      0.500000000       39527.2773               3          92           1
   2.42490911       89.7002945      0.500000000       37821.5469               3          93           1
   2.42490911       90.6700287      0.500000000       35197.6680               3          94           1
   2.42490911       91.6397552      0.500000000       32212.8516               3          95           1
   2.42490911       92.6094894      0.500000000       29190.2227               3          96           1
   2.42490911       93.5792236      0.500000000       26469.3145               3          97           1
   2.42490911       94.5489578      0.500000000       23865.3438               3          98           1
   2.42490911       95.5186920      0.500000000       21515.7168               3          99           1
   2.42490911       96.4884262      0.500000000       19255.3652               3         100           1
   2.42490911       97.4581528      0.500000000       17638.8984               3         101           1
   2.42490911       98.4278870      0.500000000       15902.1787               3         102           1
   2.42490911       99.3976212      0.500000000       14267.3076               3         103           1
   2.42490911       100.367355      0.500000000       12435.0508               3         104           1
   2.42490911       101.337090      0.500000000       10601.2383               3         105           1
   2.42490911       102.306824      0.500000000       8501.64062               3         106           1
   2.42490911       103.276550      0.500000000       6492.56494               3         107           1
   2.42490911       104.246284      0.500000000       4903.91357               3         108           1
   2.42490911       105.216019      0.500000000       3777.52393               3         109           1
   2.42490911       106.185753      0.500000000       2826.31372               3         110           1
   2.42490911       107.155487      0.500000000       2342.21680               3         111           1
   2.42490911       108.125221      0.500000000       1927.75134               3         112           1
   2.42490911       109.094948      0.500000000       1547.54382               3         113           1
   2.42490911       110.064682      0.500000000       1223.26172               3         114           1
   2.42490911       111.034416      0.500000000       885.074585               3         115           1
   2.42490911       112.004150      0.500000000       681.277222               3         116           1
   2.42490911       112.973885      0.500000000       607.719849               3         117           1
   2.42490911       113.943619      0.500000000       553.118713               3         118           1
   2.42490911       114.913345      0.500000000       493.061066               3         119           1
   2.42490911       115.883080      0.500000000       432.065918               3         120           1
   2.42490911       116.852814      0.500000000       367.337341               3         121           1
   2.42490911       117.822548      0.500000000       301.819580               3         122           1
   2.42490911       118.792282      0.500000000       249.834137               3         123           1
   2.42490911       119.762016      0.500000000       203.747665               3         124           1
   2.42490911       120.731743      0.500000000       163.687881               3         125           1
   2.42490911       121.701477      0.500000000       132.900330               3         126           1
   2.42490911       122.671211      0.500000000       106.599472               3         127           1
   2.42490911       123.640945      0.500000000       88.3335800               3         128           1
   2.42490911       124.610680      0.500000000       73.1604996               3         129           1
   2.42490911       125.580406      0.500000000       59.9933739               3         130           1
   2.42490911       126.550140      0.500000000       48.2025223               3         131           1
   2.42490911       127.519875      0.500000000       38.9758568               3         132           1
   2.42490911       128.489609      0.500000000       30.8484154               3         133           1
   2.42490911       129.459335      0.500000000       24.3864956               3         134           1
   2.42490911       130.429077      0.500000000       19.1034527               3         135           1
   2.42490911       131.398804      0.500000000       14.6286144               3         136           1
   2.42490911       132.368546      0.500000000       11.0599222               3         137           1
   2.42490911       133.338272      0.500000000       8.29526424               3         138           1
   2.42490911       134.307999      0.500000000       6.16252518               3         139           1
   2.42490911       135.277740      0.500000000       4.53914785               3         140           1
   2.42490911       136.247467      0.500000000       3.28907132               3         141           1
   2.42490911       137.217209      0.500000000       2.29749560               3         142           1
   2.42490911       138.186935      0.500000000       1.39996207               3         143           1
