 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       67.3964386      0.500000000       9532.38770               1          70           1
  0.484981805       68.3661728      0.500000000       9056.98145               1          71           1
  0.484981805       69.3358994      0.500000000       8236.08887               1          72           1
  0.484981805       70.3056335      0.500000000       7819.31250               1          73           1
  0.484981805       71.2753677      0.500000000       6983.67334               1          74           1
  0.484981805       72.2451019      0.500000000       5960.33447               1          75           1
  0.484981805       73.2148361      0.500000000       4955.40186               1          76           1
  0.484981805       74.1845627      0.500000000       4036.25537               1          77           1
  0.484981805       75.1542969      0.500000000       3182.24219               1          78           1
  0.484981805       76.1240311      0.500000000       2228.75537               1          79           1
  0.484981805       77.0937653      0.500000000       1728.05591               1          80           1
  0.484981805       78.0634995      0.500000000       1355.83459               1          81           1
  0.484981805       79.0332336      0.500000000       1222.05566               1          82           1
  0.484981805       80.0029602      0.500000000       1286.11292               1          83           1
  0.484981805       80.9726944      0.500000000       1303.34473               1          84           1
  0.484981805       81.9424286      0.500000000       1351.27771               1          85           1
  0.484981805       82.9121628      0.500000000       1365.63904               1          86           1
  0.484981805       83.8818970      0.500000000       1383.50061               1          87           1
  0.484981805       84.8516312      0.500000000       1408.58960               1          88           1
  0.484981805       85.8213577      0.500000000       1422.00525               1          89           1
  0.484981805       86.7910919      0.500000000       1414.32031               1          90           1
  0.484981805       87.7608261      0.500000000       1389.96997               1          91           1
  0.484981805       88.7305603      0.500000000       1270.95239               1          92           1
  0.484981805       89.7002945      0.500000000       1150.59778               1          93           1
  0.484981805       90.6700287      0.500000000       1026.64160               1          94           1
  0.484981805       91.6397552      0.500000000       893.201965               1          95           1
  0.484981805       92.6094894      0.500000000       764.309021               1          96           1
  0.484981805       93.5792236      0.500000000       649.463196               1          97           1
  0.484981805       94.5489578      0.500000000       551.392944               1          98           1
  0.484981805       95.5186920      0.500000000       465.795288               1          99           1
  0.484981805       96.4884262      0.500000000       388.955475               1         100           1
  0.484981805       97.4581528      0.500000000       331.530365               1         101           1
  0.484981805       98.4278870      0.500000000       284.873444               1         102           1
  0.484981805       99.3976212      0.500000000       242.713211               1         103           1
  0.484981805       100.367355      0.500000000       202.895905               1         104           1
  0.484981805       101.337090      0.500000000       166.315186               1         105           1
  0.484981805       102.306824      0.500000000       130.781891               1         106           1
  0.484981805       103.276550      0.500000000       95.7763824               1         107           1
  0.484981805       104.246284      0.500000000       65.4786224               1         108           1
  0.484981805       105.216019      0.500000000       47.9877815               1         109           1
  0.484981805       106.185753      0.500000000       33.9388695               1         110           1
  0.484981805       107.155487      0.500000000       25.8915081               1         111           1
  0.484981805       108.125221      0.500000000       19.9305611               1         112           1
  0.484981805       109.094948      0.500000000       15.1216230               1         113           1
  0.484981805       110.064682      0.500000000       11.3541212               1         114           1
  0.484981805       111.034416      0.500000000       8.12527943               1         115           1
  0.484981805       112.004150      0.500000000       5.24583197               1         116           1
  0.484981805       112.973885      0.500000000       3.98718143               1         117           1
  0.484981805       113.943619      0.500000000       3.41731882               1         118           1
  0.484981805       114.913345      0.500000000       2.89439201               1         119           1
  0.484981805       115.883080      0.500000000       2.40682673               1         120           1
  0.484981805       116.852814      0.500000000       1.96228230               1         121           1
  0.484981805       117.822548      0.500000000       1.53566611               1         122           1
  0.484981805       118.792282      0.500000000       1.19567919               1         123           1
  0.484981805       119.762016      0.500000000      0.932490945               1         124           1
  0.484981805       120.731743      0.500000000      0.709789693               1         125           1
  0.484981805       121.701477      0.500000000      0.538850129               1         126           1
  0.484981805       122.671211      0.500000000      0.418333888               1         127           1
  0.484981805       123.640945      0.500000000      0.323184341               1         128           1
  0.484981805       124.610680      0.500000000      0.252771407               1         129           1
  0.484981805       125.580406      0.500000000      0.198197186               1         130           1
  0.484981805       126.550140      0.500000000      0.152604625               1         131           1
  0.484981805       127.519875      0.500000000      0.117443331               1         132           1
  0.484981805       128.489609      0.500000000       8.97458941E-02           1         133           1
  0.484981805       129.459335      0.500000000       6.74971342E-02           1         134           1
  0.484981805       130.429077      0.500000000       5.05975783E-02           1         135           1
  0.484981805       131.398804      0.500000000       3.73831615E-02           1         136           1
  0.484981805       132.368546      0.500000000       2.70519443E-02           1         137           1
  0.484981805       133.338272      0.500000000       1.93760544E-02           1         138           1
  0.484981805       134.307999      0.500000000       1.37240207E-02           1         139           1
  0.484981805       135.277740      0.500000000       9.68480203E-03           1         140           1
  0.484981805       136.247467      0.500000000       6.73280982E-03           1         141           1
  0.484981805       137.217209      0.500000000       4.52648522E-03           1         142           1
  0.484981805       138.186935      0.500000000       2.65276083E-03           1         143           1
 
   1.45494545      0.484866440      0.500000000      0.198411375               2           1           1
   1.45494545       1.45459938      0.500000000      0.313354462               2           2           1
   1.45494545       2.42433214      0.500000000      0.430442005               2           3           1
   1.45494545       3.39406514      0.500000000      0.568517506               2           4           1
   1.45494545       4.36379814      0.500000000      0.749341786               2           5           1
   1.45494545       5.33353090      0.500000000      0.983781993               2           6           1
   1.45494545       6.30326366      0.500000000       1.26929748               2           7           1
   1.45494545       7.27299690      0.500000000       1.60997748               2           8           1
   1.45494545       8.24272919      0.500000000       2.03196049               2           9           1
   1.45494545       9.21246243      0.500000000       2.54891872               2          10           1
   1.45494545       10.1821957      0.500000000       3.19586945               2          11           1
   1.45494545       11.1519279      0.500000000       4.04241133               2          12           1
   1.45494545       12.1216612      0.500000000       5.11876345               2          13           1
   1.45494545       13.0913944      0.500000000       6.56514263               2          14           1
   1.45494545       14.0611267      0.500000000       8.28125381               2          15           1
   1.45494545       15.0308599      0.500000000       10.3345947               2          16           1
   1.45494545       16.0005932      0.500000000       12.7802620               2          17           1
   1.45494545       16.9703255      0.500000000       15.6911764               2          18           1
   1.45494545       17.9400578      0.500000000       20.1368542               2          19           1
   1.45494545       18.9097919      0.500000000       24.8565483               2          20           1
   1.45494545       19.8795242      0.500000000       30.3759041               2          21           1
   1.45494545       20.8492565      0.500000000       36.6372299               2          22           1
   1.45494545       21.8189907      0.500000000       44.0059776               2          23           1
   1.45494545       22.7887230      0.500000000       52.4746170               2          24           1
   1.45494545       23.7584553      0.500000000       63.4009895               2          25           1
   1.45494545       24.7281895      0.500000000       76.9075089               2          26           1
   1.45494545       25.6979218      0.500000000       92.4079132               2          27           1
   1.45494545       26.6676540      0.500000000       121.960129               2          28           1
   1.45494545       27.6373882      0.500000000       151.049622               2          29           1
   1.45494545       28.6071205      0.500000000       179.451660               2          30           1
   1.45494545       29.5768528      0.500000000       216.428635               2          31           1
   1.45494545       30.5465870      0.500000000       260.989899               2          32           1
   1.45494545       31.5163193      0.500000000       313.386017               2          33           1
   1.45494545       32.4860535      0.500000000       412.823883               2          34           1
   1.45494545       33.4557838      0.500000000       527.112793               2          35           1
   1.45494545       34.4255180      0.500000000       645.537048               2          36           1
   1.45494545       35.3952522      0.500000000       789.278625               2          37           1
   1.45494545       36.3649826      0.500000000       937.663696               2          38           1
   1.45494545       37.3347168      0.500000000       1109.28625               2          39           1
   1.45494545       38.3044510      0.500000000       1342.87305               2          40           1
   1.45494545       39.2741814      0.500000000       1625.62000               2          41           1
   1.45494545       40.2439156      0.500000000       2022.48035               2          42           1
   1.45494545       41.2136497      0.500000000       2492.34741               2          43           1
   1.45494545       42.1833801      0.500000000       3060.13550               2          44           1
   1.45494545       43.1531143      0.500000000       3671.35327               2          45           1
   1.45494545       44.1228485      0.500000000       4332.37646               2          46           1
   1.45494545       45.0925789      0.500000000       5303.91846               2          47           1
   1.45494545       46.0623131      0.500000000       6142.49512               2          48           1
   1.45494545       47.0320473      0.500000000       6897.59326               2          49           1
   1.45494545       48.0017776      0.500000000       7460.55469               2          50           1
   1.45494545       48.9715118      0.500000000       8061.83203               2          51           1
   1.45494545       49.9412422      0.500000000       8523.66309               2          52           1
   1.45494545       50.9109764      0.500000000       8989.74805               2          53           1
   1.45494545       51.8807106      0.500000000       9525.40820               2          54           1
   1.45494545       52.8504410      0.500000000       10219.1787               2          55           1
   1.45494545       53.8201752      0.500000000       10829.4395               2          56           1
   1.45494545       54.7899094      0.500000000       12128.1387               2          57           1
   1.45494545       55.7596397      0.500000000       13399.2588               2          58           1
   1.45494545       56.7293739      0.500000000       14880.5029               2          59           1
   1.45494545       57.6991081      0.500000000       16498.0176               2          60           1
   1.45494545       58.6688385      0.500000000       17580.3262               2          61           1
   1.45494545       59.6385727      0.500000000       18288.6133               2          62           1
   1.45494545       60.6083069      0.500000000       19025.4707               2          63           1
   1.45494545       61.5780373      0.500000000       19583.6797               2          64           1
   1.45494545       62.5477715      0.500000000       19356.3711               2          65           1
   1.45494545       63.5175056      0.500000000       18677.2910               2          66           1
   1.45494545       64.4872360      0.500000000       17919.9219               2          67           1
   1.45494545       65.4569702      0.500000000       17181.4883               2          68           1
   1.45494545       66.4267044      0.500000000       16511.5117               2          69           1
   1.45494545       67.3964386      0.500000000       15769.0049               2          70           1
   1.45494545       68.3661728      0.500000000       15035.8193               2          71           1
   1.45494545       69.3358994      0.500000000       13742.3252               2          72           1
   1.45494545       70.3056335      0.500000000       12999.9668               2          73           1
   1.45494545       71.2753677      0.500000000       11522.8623               2          74           1
   1.45494545       72.2451019      0.500000000       9749.69336               2          75           1
   1.45494545       73.2148361      0.500000000       8121.14746               2          76           1
   1.45494545       74.1845627      0.500000000       6624.26074               2          77           1
   1.45494545       75.1542969      0.500000000       5222.90576               2          78           1
   1.45494545       76.1240311      0.500000000       3566.95972               2          79           1
   1.45494545       77.0937653      0.500000000       2836.93994               2          80           1
   1.45494545       78.0634995      0.500000000       2278.20557               2          81           1
   1.45494545       79.0332336      0.500000000       2122.63184               2          82           1
   1.45494545       80.0029602      0.500000000       2216.54443               2          83           1
   1.45494545       80.9726944      0.500000000       2258.24878               2          84           1
   1.45494545       81.9424286      0.500000000       2315.86670               2          85           1
   1.45494545       82.9121628      0.500000000       2314.19775               2          86           1
   1.45494545       83.8818970      0.500000000       2305.81592               2          87           1
   1.45494545       84.8516312      0.500000000       2371.72949               2          88           1
   1.45494545       85.8213577      0.500000000       2402.45776               2          89           1
   1.45494545       86.7910919      0.500000000       2397.58032               2          90           1
   1.45494545       87.7608261      0.500000000       2320.59253               2          91           1
   1.45494545       88.7305603      0.500000000       2119.24341               2          92           1
   1.45494545       89.7002945      0.500000000       1929.33496               2          93           1
   1.45494545       90.6700287      0.500000000       1712.95532               2          94           1
   1.45494545       91.6397552      0.500000000       1488.67615               2          95           1
   1.45494545       92.6094894      0.500000000       1274.44324               2          96           1
   1.45494545       93.5792236      0.500000000       1084.80005               2          97           1
   1.45494545       94.5489578      0.500000000       918.624390               2          98           1
   1.45494545       95.5186920      0.500000000       777.289429               2          99           1
   1.45494545       96.4884262      0.500000000       648.556702               2         100           1
   1.45494545       97.4581528      0.500000000       554.795288               2         101           1
   1.45494545       98.4278870      0.500000000       473.973572               2         102           1
   1.45494545       99.3976212      0.500000000       403.623169               2         103           1
   1.45494545       100.367355      0.500000000       336.044037               2         104           1
   1.45494545       101.337090      0.500000000       275.658234               2         105           1
   1.45494545       102.306824      0.500000000       215.123871               2         106           1
   1.45494545       103.276550      0.500000000       157.943375               2         107           1
   1.45494545       104.246284      0.500000000       111.011902               2         108           1
   1.45494545       105.216019      0.500000000       80.6721497               2         109           1
   1.45494545       106.185753      0.500000000       56.1425552               2         110           1
   1.45494545       107.155487      0.500000000       43.3398514               2         111           1
   1.45494545       108.125221      0.500000000       33.5069160               2         112           1
   1.45494545       109.094948      0.500000000       25.4113407               2         113           1
   1.45494545       110.064682      0.500000000       19.0369816               2         114           1
   1.45494545       111.034416      0.500000000       13.4000807               2         115           1
   1.45494545       112.004150      0.500000000       8.91485119               2         116           1
   1.45494545       112.973885      0.500000000       7.08036566               2         117           1
   1.45494545       113.943619      0.500000000       5.88807964               2         118           1
   1.45494545       114.913345      0.500000000       4.90396404               2         119           1
   1.45494545       115.883080      0.500000000       4.04767418               2         120           1
   1.45494545       116.852814      0.500000000       3.27180290               2         121           1
   1.45494545       117.822548      0.500000000       2.54373860               2         122           1
   1.45494545       118.792282      0.500000000       1.99069202               2         123           1
   1.45494545       119.762016      0.500000000       1.54427123               2         124           1
   1.45494545       120.731743      0.500000000       1.17574430               2         125           1
   1.45494545       121.701477      0.500000000      0.894834399               2         126           1
   1.45494545       122.671211      0.500000000      0.693272054               2         127           1
   1.45494545       123.640945      0.500000000      0.534921527               2         128           1
   1.45494545       124.610680      0.500000000      0.418897748               2         129           1
   1.45494545       125.580406      0.500000000      0.327096492               2         130           1
   1.45494545       126.550140      0.500000000      0.250838757               2         131           1
   1.45494545       127.519875      0.500000000      0.193567201               2         132           1
   1.45494545       128.489609      0.500000000      0.147111833               2         133           1
   1.45494545       129.459335      0.500000000      0.111035854               2         134           1
   1.45494545       130.429077      0.500000000       8.32228139E-02           2         135           1
   1.45494545       131.398804      0.500000000       6.12793677E-02           2         136           1
   1.45494545       132.368546      0.500000000       4.43819389E-02           2         137           1
   1.45494545       133.338272      0.500000000       3.19171287E-02           2         138           1
   1.45494545       134.307999      0.500000000       2.26448067E-02           2         139           1
   1.45494545       135.277740      0.500000000       1.59841832E-02           2         140           1
   1.45494545       136.247467      0.500000000       1.11247282E-02           2         141           1
   1.45494545       137.217209      0.500000000       7.50238076E-03           2         142           1
   1.45494545       138.186935      0.500000000       4.43397090E-03           2         143           1
 
   2.42490911      0.484866440      0.500000000      0.273649335               3           1           1
   2.42490911       1.45459938      0.500000000      0.430432469               3           2           1
   2.42490911       2.42433214      0.500000000      0.591935456               3           3           1
   2.42490911       3.39406514      0.500000000      0.782734334               3           4           1
   2.42490911       4.36379814      0.500000000       1.03385293               3           5           1
   2.42490911       5.33353090      0.500000000       1.36515617               3           6           1
   2.42490911       6.30326366      0.500000000       1.75457978               3           7           1
   2.42490911       7.27299690      0.500000000       2.22638488               3           8           1
   2.42490911       8.24272919      0.500000000       2.80566478               3           9           1
   2.42490911       9.21246243      0.500000000       3.52714396               3          10           1
   2.42490911       10.1821957      0.500000000       4.42682981               3          11           1
   2.42490911       11.1519279      0.500000000       5.61846447               3          12           1
   2.42490911       12.1216612      0.500000000       7.13754606               3          13           1
   2.42490911       13.0913944      0.500000000       9.15379333               3          14           1
   2.42490911       14.0611267      0.500000000       11.5747900               3          15           1
   2.42490911       15.0308599      0.500000000       14.4299297               3          16           1
   2.42490911       16.0005932      0.500000000       17.8807831               3          17           1
   2.42490911       16.9703255      0.500000000       22.0225010               3          18           1
   2.42490911       17.9400578      0.500000000       28.2650795               3          19           1
   2.42490911       18.9097919      0.500000000       34.8987770               3          20           1
   2.42490911       19.8795242      0.500000000       42.6712685               3          21           1
   2.42490911       20.8492565      0.500000000       51.6076317               3          22           1
   2.42490911       21.8189907      0.500000000       62.1679802               3          23           1
   2.42490911       22.7887230      0.500000000       74.6263046               3          24           1
   2.42490911       23.7584553      0.500000000       91.3226395               3          25           1
   2.42490911       24.7281895      0.500000000       112.295509               3          26           1
   2.42490911       25.6979218      0.500000000       137.850052               3          27           1
   2.42490911       26.6676540      0.500000000       175.424942               3          28           1
   2.42490911       27.6373882      0.500000000       216.175919               3          29           1
   2.42490911       28.6071205      0.500000000       257.630768               3          30           1
   2.42490911       29.5768528      0.500000000       312.268097               3          31           1
   2.42490911       30.5465870      0.500000000       379.744629               3          32           1
   2.42490911       31.5163193      0.500000000       462.758392               3          33           1
   2.42490911       32.4860535      0.500000000       607.879944               3          34           1
   2.42490911       33.4557838      0.500000000       769.432739               3          35           1
   2.42490911       34.4255180      0.500000000       942.987305               3          36           1
   2.42490911       35.3952522      0.500000000       1153.85510               3          37           1
   2.42490911       36.3649826      0.500000000       1371.27185               3          38           1
   2.42490911       37.3347168      0.500000000       1637.24585               3          39           1
   2.42490911       38.3044510      0.500000000       1995.26111               3          40           1
   2.42490911       39.2741814      0.500000000       2429.39624               3          41           1
   2.42490911       40.2439156      0.500000000       3001.06323               3          42           1
   2.42490911       41.2136497      0.500000000       3674.09229               3          43           1
   2.42490911       42.1833801      0.500000000       4499.08203               3          44           1
   2.42490911       43.1531143      0.500000000       5346.10645               3          45           1
   2.42490911       44.1228485      0.500000000       6204.15234               3          46           1
   2.42490911       45.0925789      0.500000000       7771.69629               3          47           1
   2.42490911       46.0623131      0.500000000       8974.82520               3          48           1
   2.42490911       47.0320473      0.500000000       10010.1465               3          49           1
   2.42490911       48.0017776      0.500000000       10825.2998               3          50           1
   2.42490911       48.9715118      0.500000000       11713.6650               3          51           1
   2.42490911       49.9412422      0.500000000       12432.5234               3          52           1
   2.42490911       50.9109764      0.500000000       13184.9775               3          53           1
   2.42490911       51.8807106      0.500000000       14004.3896               3          54           1
   2.42490911       52.8504410      0.500000000       15111.3691               3          55           1
   2.42490911       53.8201752      0.500000000       16179.0166               3          56           1
   2.42490911       54.7899094      0.500000000       18127.0000               3          57           1
   2.42490911       55.7596397      0.500000000       20034.8848               3          58           1
   2.42490911       56.7293739      0.500000000       22601.0469               3          59           1
   2.42490911       57.6991081      0.500000000       24566.9375               3          60           1
   2.42490911       58.6688385      0.500000000       26011.1973               3          61           1
   2.42490911       59.6385727      0.500000000       27163.4980               3          62           1
   2.42490911       60.6083069      0.500000000       28401.5762               3          63           1
   2.42490911       61.5780373      0.500000000       29060.0156               3          64           1
   2.42490911       62.5477715      0.500000000       28692.0273               3          65           1
   2.42490911       63.5175056      0.500000000       27592.6328               3          66           1
   2.42490911       64.4872360      0.500000000       26635.5664               3          67           1
   2.42490911       65.4569702      0.500000000       25605.5703               3          68           1
   2.42490911       66.4267044      0.500000000       24694.7402               3          69           1
   2.42490911       67.3964386      0.500000000       23572.5254               3          70           1
   2.42490911       68.3661728      0.500000000       22461.1973               3          71           1
   2.42490911       69.3358994      0.500000000       20729.7129               3          72           1
   2.42490911       70.3056335      0.500000000       19385.2031               3          73           1
   2.42490911       71.2753677      0.500000000       17094.0137               3          74           1
   2.42490911       72.2451019      0.500000000       14409.4619               3          75           1
   2.42490911       73.2148361      0.500000000       11969.5596               3          76           1
   2.42490911       74.1845627      0.500000000       9746.69824               3          77           1
   2.42490911       75.1542969      0.500000000       7663.64893               3          78           1
   2.42490911       76.1240311      0.500000000       5315.42432               3          79           1
   2.42490911       77.0937653      0.500000000       4201.33203               3          80           1
   2.42490911       78.0634995      0.500000000       3494.27026               3          81           1
   2.42490911       79.0332336      0.500000000       3340.83130               3          82           1
   2.42490911       80.0029602      0.500000000       3427.20825               3          83           1
   2.42490911       80.9726944      0.500000000       3526.62402               3          84           1
   2.42490911       81.9424286      0.500000000       3595.62085               3          85           1
   2.42490911       82.9121628      0.500000000       3565.83203               3          86           1
   2.42490911       83.8818970      0.500000000       3457.50562               3          87           1
   2.42490911       84.8516312      0.500000000       3635.96167               3          88           1
   2.42490911       85.8213577      0.500000000       3695.54614               3          89           1
   2.42490911       86.7910919      0.500000000       3690.14893               3          90           1
   2.42490911       87.7608261      0.500000000       3530.28882               3          91           1
   2.42490911       88.7305603      0.500000000       3205.14819               3          92           1
   2.42490911       89.7002945      0.500000000       2923.01978               3          93           1
   2.42490911       90.6700287      0.500000000       2585.96069               3          94           1
   2.42490911       91.6397552      0.500000000       2240.78882               3          95           1
   2.42490911       92.6094894      0.500000000       1913.73804               3          96           1
   2.42490911       93.5792236      0.500000000       1630.55872               3          97           1
   2.42490911       94.5489578      0.500000000       1377.96594               3          98           1
   2.42490911       95.5186920      0.500000000       1162.55701               3          99           1
   2.42490911       96.4884262      0.500000000       971.662720               3         100           1
   2.42490911       97.4581528      0.500000000       834.555786               3         101           1
   2.42490911       98.4278870      0.500000000       708.838806               3         102           1
   2.42490911       99.3976212      0.500000000       602.853149               3         103           1
   2.42490911       100.367355      0.500000000       500.516266               3         104           1
   2.42490911       101.337090      0.500000000       408.794952               3         105           1
   2.42490911       102.306824      0.500000000       314.365875               3         106           1
   2.42490911       103.276550      0.500000000       229.212357               3         107           1
   2.42490911       104.246284      0.500000000       163.849640               3         108           1
   2.42490911       105.216019      0.500000000       118.803612               3         109           1
   2.42490911       106.185753      0.500000000       83.1349945               3         110           1
   2.42490911       107.155487      0.500000000       64.4188385               3         111           1
   2.42490911       108.125221      0.500000000       49.8364906               3         112           1
   2.42490911       109.094948      0.500000000       37.6732407               3         113           1
   2.42490911       110.064682      0.500000000       28.0664616               3         114           1
   2.42490911       111.034416      0.500000000       18.8689079               3         115           1
   2.42490911       112.004150      0.500000000       13.1618853               3         116           1
   2.42490911       112.973885      0.500000000       10.5928593               3         117           1
   2.42490911       113.943619      0.500000000       8.84758091               3         118           1
   2.42490911       114.913345      0.500000000       7.33405161               3         119           1
   2.42490911       115.883080      0.500000000       6.03109074               3         120           1
   2.42490911       116.852814      0.500000000       4.83739805               3         121           1
   2.42490911       117.822548      0.500000000       3.74958658               3         122           1
   2.42490911       118.792282      0.500000000       2.93450499               3         123           1
   2.42490911       119.762016      0.500000000       2.26640010               3         124           1
   2.42490911       120.731743      0.500000000       1.72238195               3         125           1
   2.42490911       121.701477      0.500000000       1.31529796               3         126           1
   2.42490911       122.671211      0.500000000       1.01490414               3         127           1
   2.42490911       123.640945      0.500000000      0.782710254               3         128           1
   2.42490911       124.610680      0.500000000      0.614175320               3         129           1
   2.42490911       125.580406      0.500000000      0.478758723               3         130           1
   2.42490911       126.550140      0.500000000      0.366023242               3         131           1
   2.42490911       127.519875      0.500000000      0.282391727               3         132           1
   2.42490911       128.489609      0.500000000      0.213299736               3         133           1
   2.42490911       129.459335      0.500000000      0.161132932               3         134           1
   2.42490911       130.429077      0.500000000      0.120746493               3         135           1
   2.42490911       131.398804      0.500000000       8.84470940E-02           3         136           1
   2.42490911       132.368546      0.500000000       6.39681444E-02           3         137           1
   2.42490911       133.338272      0.500000000       4.59035560E-02           3         138           1
   2.42490911       134.307999      0.500000000       3.26368213E-02           3         139           1
   2.42490911       135.277740      0.500000000       2.30408311E-02           3         140           1
   2.42490911       136.247467      0.500000000       1.60451755E-02           3         141           1
   2.42490911       137.217209      0.500000000       1.08265728E-02           3         142           1
   2.42490911       138.186935      0.500000000       6.42399816E-03           3         143           1
