 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       87.7608261      0.500000000       9.43568647E-02           1          91           1
  0.484981805       88.7305603      0.500000000       8.92574117E-02           1          92           1
  0.484981805       89.7002945      0.500000000       8.28967243E-02           1          93           1
  0.484981805       90.6700287      0.500000000       7.59335011E-02           1          94           1
  0.484981805       91.6397552      0.500000000       6.78847358E-02           1          95           1
  0.484981805       92.6094894      0.500000000       5.98237701E-02           1          96           1
  0.484981805       93.5792236      0.500000000       5.25006577E-02           1          97           1
  0.484981805       94.5489578      0.500000000       4.61482927E-02           1          98           1
  0.484981805       95.5186920      0.500000000       4.04286869E-02           1          99           1
  0.484981805       96.4884262      0.500000000       3.50664482E-02           1         100           1
  0.484981805       97.4581528      0.500000000       3.11119724E-02           1         101           1
  0.484981805       98.4278870      0.500000000       2.77690161E-02           1         102           1
  0.484981805       99.3976212      0.500000000       2.44762041E-02           1         103           1
  0.484981805       100.367355      0.500000000       2.10673474E-02           1         104           1
  0.484981805       101.337090      0.500000000       1.77005492E-02           1         105           1
  0.484981805       102.306824      0.500000000       1.41908471E-02           1         106           1
  0.484981805       103.276550      0.500000000       1.05569977E-02           1         107           1
  0.484981805       104.246284      0.500000000       7.34869437E-03           1         108           1
  0.484981805       105.216019      0.500000000       5.52687980E-03           1         109           1
  0.484981805       106.185753      0.500000000       4.04594513E-03           1         110           1
  0.484981805       107.155487      0.500000000       3.23154475E-03           1         111           1
  0.484981805       108.125221      0.500000000       2.60423380E-03           1         112           1
  0.484981805       109.094948      0.500000000       2.06609117E-03           1         113           1
  0.484981805       110.064682      0.500000000       1.62392261E-03           1         114           1
  0.484981805       111.034416      0.500000000       1.22050266E-03           1         115           1
  0.484981805       112.004150      0.500000000       8.48694413E-04           1         116           1
  0.484981805       112.973885      0.500000000       7.29140709E-04           1         117           1
  0.484981805       113.943619      0.500000000       7.01282697E-04           1         118           1
  0.484981805       114.913345      0.500000000       6.50175440E-04           1         119           1
  0.484981805       115.883080      0.500000000       5.82950015E-04           1         120           1
  0.484981805       116.852814      0.500000000       5.06782497E-04           1         121           1
  0.484981805       117.822548      0.500000000       4.20340890E-04           1         122           1
  0.484981805       118.792282      0.500000000       3.47394671E-04           1         123           1
  0.484981805       119.762016      0.500000000       2.87199829E-04           1         124           1
  0.484981805       120.731743      0.500000000       2.31578262E-04           1         125           1
  0.484981805       121.701477      0.500000000       1.87226004E-04           1         126           1
  0.484981805       122.671211      0.500000000       1.55668065E-04           1         127           1
  0.484981805       123.640945      0.500000000       1.28940635E-04           1         128           1
  0.484981805       124.610680      0.500000000       1.07793247E-04           1         129           1
  0.484981805       125.580406      0.500000000       8.98824219E-05           1         130           1
  0.484981805       126.550140      0.500000000       7.32086628E-05           1         131           1
  0.484981805       127.519875      0.500000000       5.94813282E-05           1         132           1
  0.484981805       128.489609      0.500000000       4.77893773E-05           1         133           1
  0.484981805       129.459335      0.500000000       3.76857388E-05           1         134           1
  0.484981805       130.429077      0.500000000       2.95481696E-05           1         135           1
  0.484981805       131.398804      0.500000000       2.27426081E-05           1         136           1
  0.484981805       132.368546      0.500000000       1.70999101E-05           1         137           1
  0.484981805       133.338272      0.500000000       1.27130634E-05           1         138           1
  0.484981805       134.307999      0.500000000       9.33503452E-06           1         139           1
  0.484981805       135.277740      0.500000000       6.81893425E-06           1         140           1
  0.484981805       136.247467      0.500000000       4.88844216E-06           1         141           1
  0.484981805       137.217209      0.500000000       3.36557264E-06           1         142           1
  0.484981805       138.186935      0.500000000       1.99128635E-06           1         143           1
 
   1.45494545      0.484866440      0.500000000       1.84883593E-05           2           1           1
   1.45494545       1.45459938      0.500000000       2.89859690E-05           2           2           1
   1.45494545       2.42433214      0.500000000       3.89206398E-05           2           3           1
   1.45494545       3.39406514      0.500000000       4.98084373E-05           2           4           1
   1.45494545       4.36379814      0.500000000       6.33961463E-05           2           5           1
   1.45494545       5.33353090      0.500000000       8.02885843E-05           2           6           1
   1.45494545       6.30326366      0.500000000       9.96290109E-05           2           7           1
   1.45494545       7.27299690      0.500000000       1.21119425E-04           2           8           1
   1.45494545       8.24272919      0.500000000       1.46145292E-04           2           9           1
   1.45494545       9.21246243      0.500000000       1.74936664E-04           2          10           1
   1.45494545       10.1821957      0.500000000       2.09008183E-04           2          11           1
   1.45494545       11.1519279      0.500000000       2.52189144E-04           2          12           1
   1.45494545       12.1216612      0.500000000       3.04946938E-04           2          13           1
   1.45494545       13.0913944      0.500000000       3.74842028E-04           2          14           1
   1.45494545       14.0611267      0.500000000       4.53431217E-04           2          15           1
   1.45494545       15.0308599      0.500000000       5.42034046E-04           2          16           1
   1.45494545       16.0005932      0.500000000       6.41270599E-04           2          17           1
   1.45494545       16.9703255      0.500000000       7.54025648E-04           2          18           1
   1.45494545       17.9400578      0.500000000       9.34405718E-04           2          19           1
   1.45494545       18.9097919      0.500000000       1.10805104E-03           2          20           1
   1.45494545       19.8795242      0.500000000       1.29984936E-03           2          21           1
   1.45494545       20.8492565      0.500000000       1.50177930E-03           2          22           1
   1.45494545       21.8189907      0.500000000       1.72520604E-03           2          23           1
   1.45494545       22.7887230      0.500000000       1.96367619E-03           2          24           1
   1.45494545       23.7584553      0.500000000       2.26771599E-03           2          25           1
   1.45494545       24.7281895      0.500000000       2.63329083E-03           2          26           1
   1.45494545       25.6979218      0.500000000       3.01877619E-03           2          27           1
   1.45494545       26.6676540      0.500000000       3.84311331E-03           2          28           1
   1.45494545       27.6373882      0.500000000       4.59707808E-03           2          29           1
   1.45494545       28.6071205      0.500000000       5.24476264E-03           2          30           1
   1.45494545       29.5768528      0.500000000       6.07086439E-03           2          31           1
   1.45494545       30.5465870      0.500000000       7.02913571E-03           2          32           1
   1.45494545       31.5163193      0.500000000       8.08868557E-03           2          33           1
   1.45494545       32.4860535      0.500000000       1.03370314E-02           2          34           1
   1.45494545       33.4557838      0.500000000       1.28483931E-02           2          35           1
   1.45494545       34.4255180      0.500000000       1.52973533E-02           2          36           1
   1.45494545       35.3952522      0.500000000       1.83746200E-02           2          37           1
   1.45494545       36.3649826      0.500000000       2.11316049E-02           2          38           1
   1.45494545       37.3347168      0.500000000       2.41730269E-02           2          39           1
   1.45494545       38.3044510      0.500000000       2.83567589E-02           2          40           1
   1.45494545       39.2741814      0.500000000       3.32865939E-02           2          41           1
   1.45494545       40.2439156      0.500000000       4.03193906E-02           2          42           1
   1.45494545       41.2136497      0.500000000       4.84677963E-02           2          43           1
   1.45494545       42.1833801      0.500000000       5.81818223E-02           2          44           1
   1.45494545       43.1531143      0.500000000       6.82064593E-02           2          45           1
   1.45494545       44.1228485      0.500000000       7.84859583E-02           2          46           1
   1.45494545       45.0925789      0.500000000       9.44308788E-02           2          47           1
   1.45494545       46.0623131      0.500000000      0.107203230               2          48           1
   1.45494545       47.0320473      0.500000000      0.117631748               2          49           1
   1.45494545       48.0017776      0.500000000      0.123669565               2          50           1
   1.45494545       48.9715118      0.500000000      0.129685655               2          51           1
   1.45494545       49.9412422      0.500000000      0.132671922               2          52           1
   1.45494545       50.9109764      0.500000000      0.135214359               2          53           1
   1.45494545       51.8807106      0.500000000      0.138734758               2          54           1
   1.45494545       52.8504410      0.500000000      0.145749792               2          55           1
   1.45494545       53.8201752      0.500000000      0.150002301               2          56           1
   1.45494545       54.7899094      0.500000000      0.164672032               2          57           1
   1.45494545       55.7596397      0.500000000      0.178903624               2          58           1
   1.45494545       56.7293739      0.500000000      0.196241781               2          59           1
   1.45494545       57.6991081      0.500000000      0.215726748               2          60           1
   1.45494545       58.6688385      0.500000000      0.227884933               2          61           1
   1.45494545       59.6385727      0.500000000      0.235112354               2          62           1
   1.45494545       60.6083069      0.500000000      0.243242890               2          63           1
   1.45494545       61.5780373      0.500000000      0.249574646               2          64           1
   1.45494545       62.5477715      0.500000000      0.245834097               2          65           1
   1.45494545       63.5175056      0.500000000      0.236700043               2          66           1
   1.45494545       64.4872360      0.500000000      0.227261052               2          67           1
   1.45494545       65.4569702      0.500000000      0.218803436               2          68           1
   1.45494545       66.4267044      0.500000000      0.211927399               2          69           1
   1.45494545       67.3964386      0.500000000      0.204589188               2          70           1
   1.45494545       68.3661728      0.500000000      0.197797164               2          71           1
   1.45494545       69.3358994      0.500000000      0.184048235               2          72           1
   1.45494545       70.3056335      0.500000000      0.178003088               2          73           1
   1.45494545       71.2753677      0.500000000      0.162194088               2          74           1
   1.45494545       72.2451019      0.500000000      0.141532376               2          75           1
   1.45494545       73.2148361      0.500000000      0.123229071               2          76           1
   1.45494545       74.1845627      0.500000000      0.106629230               2          77           1
   1.45494545       75.1542969      0.500000000       9.08912048E-02           2          78           1
   1.45494545       76.1240311      0.500000000       7.04231113E-02           2          79           1
   1.45494545       77.0937653      0.500000000       6.89786077E-02           2          80           1
   1.45494545       78.0634995      0.500000000       6.94299266E-02           2          81           1
   1.45494545       79.0332336      0.500000000       8.02927986E-02           2          82           1
   1.45494545       80.0029602      0.500000000       9.77943167E-02           2          83           1
   1.45494545       80.9726944      0.500000000      0.110594869               2          84           1
   1.45494545       81.9424286      0.500000000      0.122839950               2          85           1
   1.45494545       82.9121628      0.500000000      0.130872130               2          86           1
   1.45494545       83.8818970      0.500000000      0.138133034               2          87           1
   1.45494545       84.8516312      0.500000000      0.149432331               2          88           1
   1.45494545       85.8213577      0.500000000      0.157285944               2          89           1
   1.45494545       86.7910919      0.500000000      0.163016751               2          90           1
   1.45494545       87.7608261      0.500000000      0.159672618               2          91           1
   1.45494545       88.7305603      0.500000000      0.150808826               2          92           1
   1.45494545       89.7002945      0.500000000      0.140907615               2          93           1
   1.45494545       90.6700287      0.500000000      0.128385633               2          94           1
   1.45494545       91.6397552      0.500000000      0.114650711               2          95           1
   1.45494545       92.6094894      0.500000000      0.101098344               2          96           1
   1.45494545       93.5792236      0.500000000       8.88848975E-02           2          97           1
   1.45494545       94.5489578      0.500000000       7.79160112E-02           2          98           1
   1.45494545       95.5186920      0.500000000       6.83805794E-02           2          99           1
   1.45494545       96.4884262      0.500000000       5.92615865E-02           2         100           1
   1.45494545       97.4581528      0.500000000       5.27611785E-02           2         101           1
   1.45494545       98.4278870      0.500000000       4.67797890E-02           2         102           1
   1.45494545       99.3976212      0.500000000       4.11934257E-02           2         103           1
   1.45494545       100.367355      0.500000000       3.52874286E-02           2         104           1
   1.45494545       101.337090      0.500000000       2.96514910E-02           2         105           1
   1.45494545       102.306824      0.500000000       2.35673897E-02           2         106           1
   1.45494545       103.276550      0.500000000       1.75795853E-02           2         107           1
   1.45494545       104.246284      0.500000000       1.26045020E-02           2         108           1
   1.45494545       105.216019      0.500000000       9.38990712E-03           2         109           1
   1.45494545       106.185753      0.500000000       6.76845387E-03           2         110           1
   1.45494545       107.155487      0.500000000       5.48022706E-03           2         111           1
   1.45494545       108.125221      0.500000000       4.43586241E-03           2         112           1
   1.45494545       109.094948      0.500000000       3.51669011E-03           2         113           1
   1.45494545       110.064682      0.500000000       2.75723892E-03           2         114           1
   1.45494545       111.034416      0.500000000       2.04029260E-03           2         115           1
   1.45494545       112.004150      0.500000000       1.47429958E-03           2         116           1
   1.45494545       112.973885      0.500000000       1.32396142E-03           2         117           1
   1.45494545       113.943619      0.500000000       1.22754974E-03           2         118           1
   1.45494545       114.913345      0.500000000       1.11817068E-03           2         119           1
   1.45494545       115.883080      0.500000000       9.95360198E-04           2         120           1
   1.45494545       116.852814      0.500000000       8.58168001E-04           2         121           1
   1.45494545       117.822548      0.500000000       7.08164880E-04           2         122           1
   1.45494545       118.792282      0.500000000       5.89207746E-04           2         123           1
   1.45494545       119.762016      0.500000000       4.84707387E-04           2         124           1
   1.45494545       120.731743      0.500000000       3.91477108E-04           2         125           1
   1.45494545       121.701477      0.500000000       3.17704165E-04           2         126           1
   1.45494545       122.671211      0.500000000       2.63789057E-04           2         127           1
   1.45494545       123.640945      0.500000000       2.18257381E-04           2         128           1
   1.45494545       124.610680      0.500000000       1.82757169E-04           2         129           1
   1.45494545       125.580406      0.500000000       1.51686545E-04           2         130           1
   1.45494545       126.550140      0.500000000       1.23023725E-04           2         131           1
   1.45494545       127.519875      0.500000000       1.00224686E-04           2         132           1
   1.45494545       128.489609      0.500000000       8.00363705E-05           2         133           1
   1.45494545       129.459335      0.500000000       6.33565869E-05           2         134           1
   1.45494545       130.429077      0.500000000       4.96531320E-05           2         135           1
   1.45494545       131.398804      0.500000000       3.80668425E-05           2         136           1
   1.45494545       132.368546      0.500000000       2.86478116E-05           2         137           1
   1.45494545       133.338272      0.500000000       2.13876028E-05           2         138           1
   1.45494545       134.307999      0.500000000       1.57330196E-05           2         139           1
   1.45494545       135.277740      0.500000000       1.14963623E-05           2         140           1
   1.45494545       136.247467      0.500000000       8.25301322E-06           2         141           1
   1.45494545       137.217209      0.500000000       5.70070279E-06           2         142           1
   1.45494545       138.186935      0.500000000       3.40147062E-06           2         143           1
 
   2.42490911      0.484866440      0.500000000       2.63186139E-05           3           1           1
   2.42490911       1.45459938      0.500000000       4.10972389E-05           3           2           1
   2.42490911       2.42433214      0.500000000       5.52445053E-05           3           3           1
   2.42490911       3.39406514      0.500000000       7.07801810E-05           3           4           1
   2.42490911       4.36379814      0.500000000       9.02610118E-05           3           5           1
   2.42490911       5.33353090      0.500000000       1.15016352E-04           3           6           1
   2.42490911       6.30326366      0.500000000       1.42150326E-04           3           7           1
   2.42490911       7.27299690      0.500000000       1.72868313E-04           3           8           1
   2.42490911       8.24272919      0.500000000       2.08203273E-04           3           9           1
   2.42490911       9.21246243      0.500000000       2.49734818E-04           3          10           1
   2.42490911       10.1821957      0.500000000       2.98633153E-04           3          11           1
   2.42490911       11.1519279      0.500000000       3.61515791E-04           3          12           1
   2.42490911       12.1216612      0.500000000       4.38615476E-04           3          13           1
   2.42490911       13.0913944      0.500000000       5.38985827E-04           3          14           1
   2.42490911       14.0611267      0.500000000       6.53526513E-04           3          15           1
   2.42490911       15.0308599      0.500000000       7.80062110E-04           3          16           1
   2.42490911       16.0005932      0.500000000       9.24421125E-04           3          17           1
   2.42490911       16.9703255      0.500000000       1.09035615E-03           3          18           1
   2.42490911       17.9400578      0.500000000       1.35148061E-03           3          19           1
   2.42490911       18.9097919      0.500000000       1.60234689E-03           3          20           1
   2.42490911       19.8795242      0.500000000       1.87951443E-03           3          21           1
   2.42490911       20.8492565      0.500000000       2.17635045E-03           3          22           1
   2.42490911       21.8189907      0.500000000       2.50559300E-03           3          23           1
   2.42490911       22.7887230      0.500000000       2.86924466E-03           3          24           1
   2.42490911       23.7584553      0.500000000       3.35694454E-03           3          25           1
   2.42490911       24.7281895      0.500000000       3.95621825E-03           3          26           1
   2.42490911       25.6979218      0.500000000       4.65485966E-03           3          27           1
   2.42490911       26.6676540      0.500000000       5.70400432E-03           3          28           1
   2.42490911       27.6373882      0.500000000       6.77616615E-03           3          29           1
   2.42490911       28.6071205      0.500000000       7.74948113E-03           3          30           1
   2.42490911       29.5768528      0.500000000       9.00978502E-03           3          31           1
   2.42490911       30.5465870      0.500000000       1.05188694E-02           3          32           1
   2.42490911       31.5163193      0.500000000       1.23164225E-02           3          33           1
   2.42490911       32.4860535      0.500000000       1.57116018E-02           3          34           1
   2.42490911       33.4557838      0.500000000       1.93433221E-02           3          35           1
   2.42490911       34.4255180      0.500000000       2.30277814E-02           3          36           1
   2.42490911       35.3952522      0.500000000       2.76748687E-02           3          37           1
   2.42490911       36.3649826      0.500000000       3.18121240E-02           3          38           1
   2.42490911       37.3347168      0.500000000       3.67341191E-02           3          39           1
   2.42490911       38.3044510      0.500000000       4.34079207E-02           3          40           1
   2.42490911       39.2741814      0.500000000       5.12984395E-02           3          41           1
   2.42490911       40.2439156      0.500000000       6.16725571E-02           3          42           1
   2.42490911       41.2136497      0.500000000       7.36031234E-02           3          43           1
   2.42490911       42.1833801      0.500000000       8.80871117E-02           3          44           1
   2.42490911       43.1531143      0.500000000      0.102211967               3          45           1
   2.42490911       44.1228485      0.500000000      0.115400836               3          46           1
   2.42490911       45.0925789      0.500000000      0.142204031               3          47           1
   2.42490911       46.0623131      0.500000000      0.160902068               3          48           1
   2.42490911       47.0320473      0.500000000      0.175098941               3          49           1
   2.42490911       48.0017776      0.500000000      0.183836848               3          50           1
   2.42490911       48.9715118      0.500000000      0.192809463               3          51           1
   2.42490911       49.9412422      0.500000000      0.197826579               3          52           1
   2.42490911       50.9109764      0.500000000      0.202660188               3          53           1
   2.42490911       51.8807106      0.500000000      0.208268821               3          54           1
   2.42490911       52.8504410      0.500000000      0.220184505               3          55           1
   2.42490911       53.8201752      0.500000000      0.229077369               3          56           1
   2.42490911       54.7899094      0.500000000      0.251597792               3          57           1
   2.42490911       55.7596397      0.500000000      0.273348063               3          58           1
   2.42490911       56.7293739      0.500000000      0.304992914               3          59           1
   2.42490911       57.6991081      0.500000000      0.328120321               3          60           1
   2.42490911       58.6688385      0.500000000      0.343997717               3          61           1
   2.42490911       59.6385727      0.500000000      0.356145591               3          62           1
   2.42490911       60.6083069      0.500000000      0.370321810               3          63           1
   2.42490911       61.5780373      0.500000000      0.377346933               3          64           1
   2.42490911       62.5477715      0.500000000      0.371111184               3          65           1
   2.42490911       63.5175056      0.500000000      0.355861932               3          66           1
   2.42490911       64.4872360      0.500000000      0.343816638               3          67           1
   2.42490911       65.4569702      0.500000000      0.331881642               3          68           1
   2.42490911       66.4267044      0.500000000      0.322653323               3          69           1
   2.42490911       67.3964386      0.500000000      0.311348289               3          70           1
   2.42490911       68.3661728      0.500000000      0.300941318               3          71           1
   2.42490911       69.3358994      0.500000000      0.283001751               3          72           1
   2.42490911       70.3056335      0.500000000      0.270590365               3          73           1
   2.42490911       71.2753677      0.500000000      0.245369315               3          74           1
   2.42490911       72.2451019      0.500000000      0.213596478               3          75           1
   2.42490911       73.2148361      0.500000000      0.185846701               3          76           1
   2.42490911       74.1845627      0.500000000      0.161080614               3          77           1
   2.42490911       75.1542969      0.500000000      0.137836710               3          78           1
   2.42490911       76.1240311      0.500000000      0.109477744               3          79           1
   2.42490911       77.0937653      0.500000000      0.107187457               3          80           1
   2.42490911       78.0634995      0.500000000      0.112217791               3          81           1
   2.42490911       79.0332336      0.500000000      0.131446749               3          82           1
   2.42490911       80.0029602      0.500000000      0.155466765               3          83           1
   2.42490911       80.9726944      0.500000000      0.177047879               3          84           1
   2.42490911       81.9424286      0.500000000      0.194841802               3          85           1
   2.42490911       82.9121628      0.500000000      0.205576450               3          86           1
   2.42490911       83.8818970      0.500000000      0.210851505               3          87           1
   2.42490911       84.8516312      0.500000000      0.233453244               3          88           1
   2.42490911       85.8213577      0.500000000      0.246251106               3          89           1
   2.42490911       86.7910919      0.500000000      0.255070686               3          90           1
   2.42490911       87.7608261      0.500000000      0.246941268               3          91           1
   2.42490911       88.7305603      0.500000000      0.231847256               3          92           1
   2.42490911       89.7002945      0.500000000      0.217113703               3          93           1
   2.42490911       90.6700287      0.500000000      0.197125331               3          94           1
   2.42490911       91.6397552      0.500000000      0.175570101               3          95           1
   2.42490911       92.6094894      0.500000000      0.154526830               3          96           1
   2.42490911       93.5792236      0.500000000      0.136082619               3          97           1
   2.42490911       94.5489578      0.500000000      0.119092539               3          98           1
   2.42490911       95.5186920      0.500000000      0.104266174               3          99           1
   2.42490911       96.4884262      0.500000000       9.05843079E-02           3         100           1
   2.42490911       97.4581528      0.500000000       8.09937492E-02           3         101           1
   2.42490911       98.4278870      0.500000000       7.13530332E-02           3         102           1
   2.42490911       99.3976212      0.500000000       6.27334490E-02           3         103           1
   2.42490911       100.367355      0.500000000       5.35624176E-02           3         104           1
   2.42490911       101.337090      0.500000000       4.47752848E-02           3         105           1
   2.42490911       102.306824      0.500000000       3.50308269E-02           3         106           1
   2.42490911       103.276550      0.500000000       2.59560645E-02           3         107           1
   2.42490911       104.246284      0.500000000       1.89763177E-02           3         108           1
   2.42490911       105.216019      0.500000000       1.41032860E-02           3         109           1
   2.42490911       106.185753      0.500000000       1.02525018E-02           3         110           1
   2.42490911       107.155487      0.500000000       8.34181439E-03           3         111           1
   2.42490911       108.125221      0.500000000       6.75877044E-03           3         112           1
   2.42490911       109.094948      0.500000000       5.34233963E-03           3         113           1
   2.42490911       110.064682      0.500000000       4.16640984E-03           3         114           1
   2.42490911       111.034416      0.500000000       2.95157684E-03           3         115           1
   2.42490911       112.004150      0.500000000       2.25993735E-03           3         116           1
   2.42490911       112.973885      0.500000000       2.05843104E-03           3         117           1
   2.42490911       113.943619      0.500000000       1.91210164E-03           3         118           1
   2.42490911       114.913345      0.500000000       1.72938162E-03           3         119           1
   2.42490911       115.883080      0.500000000       1.53196836E-03           3         120           1
   2.42490911       116.852814      0.500000000       1.31038565E-03           3         121           1
   2.42490911       117.822548      0.500000000       1.07957993E-03           3         122           1
   2.42490911       118.792282      0.500000000       8.99075065E-04           3         123           1
   2.42490911       119.762016      0.500000000       7.36632792E-04           3         124           1
   2.42490911       120.731743      0.500000000       5.94719371E-04           3         125           1
   2.42490911       121.701477      0.500000000       4.85013792E-04           3         126           1
   2.42490911       122.671211      0.500000000       4.01622005E-04           3         127           1
