 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       29.5768528      0.500000000       1.62636861E-02           1          31           1
  0.484981805       30.5465870      0.500000000       1.88216511E-02           1          32           1
  0.484981805       31.5163193      0.500000000       2.15223990E-02           1          33           1
  0.484981805       32.4860535      0.500000000       2.76628397E-02           1          34           1
  0.484981805       33.4557838      0.500000000       3.49639133E-02           1          35           1
  0.484981805       34.4255180      0.500000000       4.23344076E-02           1          36           1
  0.484981805       35.3952522      0.500000000       5.08572385E-02           1          37           1
  0.484981805       36.3649826      0.500000000       5.91148846E-02           1          38           1
  0.484981805       37.3347168      0.500000000       6.77298084E-02           1          39           1
  0.484981805       38.3044510      0.500000000       7.98712820E-02           1          40           1
  0.484981805       39.2741814      0.500000000       9.58850682E-02           1          41           1
  0.484981805       40.2439156      0.500000000      0.114711292               1          42           1
  0.484981805       41.2136497      0.500000000      0.139187187               1          43           1
  0.484981805       42.1833801      0.500000000      0.167215198               1          44           1
  0.484981805       43.1531143      0.500000000      0.200061187               1          45           1
  0.484981805       44.1228485      0.500000000      0.234666556               1          46           1
  0.484981805       45.0925789      0.500000000      0.280286282               1          47           1
  0.484981805       46.0623131      0.500000000      0.322604865               1          48           1
  0.484981805       47.0320473      0.500000000      0.358043402               1          49           1
  0.484981805       48.0017776      0.500000000      0.379754394               1          50           1
  0.484981805       48.9715118      0.500000000      0.399564236               1          51           1
  0.484981805       49.9412422      0.500000000      0.410932034               1          52           1
  0.484981805       50.9109764      0.500000000      0.420344591               1          53           1
  0.484981805       51.8807106      0.500000000      0.433948964               1          54           1
  0.484981805       52.8504410      0.500000000      0.454499871               1          55           1
  0.484981805       53.8201752      0.500000000      0.468552768               1          56           1
  0.484981805       54.7899094      0.500000000      0.516530275               1          57           1
  0.484981805       55.7596397      0.500000000      0.565475821               1          58           1
  0.484981805       56.7293739      0.500000000      0.613139093               1          59           1
  0.484981805       57.6991081      0.500000000      0.691627860               1          60           1
  0.484981805       58.6688385      0.500000000      0.738449395               1          61           1
  0.484981805       59.6385727      0.500000000      0.765831351               1          62           1
  0.484981805       60.6083069      0.500000000      0.793825567               1          63           1
  0.484981805       61.5780373      0.500000000      0.822515368               1          64           1
  0.484981805       62.5477715      0.500000000      0.815015018               1          65           1
  0.484981805       63.5175056      0.500000000      0.790403485               1          66           1
  0.484981805       64.4872360      0.500000000      0.756561399               1          67           1
  0.484981805       65.4569702      0.500000000      0.728901386               1          68           1
  0.484981805       66.4267044      0.500000000      0.707210958               1          69           1
  0.484981805       67.3964386      0.500000000      0.684557140               1          70           1
  0.484981805       68.3661728      0.500000000      0.661285818               1          71           1
  0.484981805       69.3358994      0.500000000      0.614360929               1          72           1
  0.484981805       70.3056335      0.500000000      0.597599328               1          73           1
  0.484981805       71.2753677      0.500000000      0.550658822               1          74           1
  0.484981805       72.2451019      0.500000000      0.485930264               1          75           1
  0.484981805       73.2148361      0.500000000      0.422877669               1          76           1
  0.484981805       74.1845627      0.500000000      0.365854919               1          77           1
  0.484981805       75.1542969      0.500000000      0.312120289               1          78           1
  0.484981805       76.1240311      0.500000000      0.248043031               1          79           1
  0.484981805       77.0937653      0.500000000      0.235484779               1          80           1
  0.484981805       78.0634995      0.500000000      0.232000098               1          81           1
  0.484981805       79.0332336      0.500000000      0.262468368               1          82           1
  0.484981805       80.0029602      0.500000000      0.325237453               1          83           1
  0.484981805       80.9726944      0.500000000      0.366622895               1          84           1
  0.484981805       81.9424286      0.500000000      0.412519157               1          85           1
  0.484981805       82.9121628      0.500000000      0.444792092               1          86           1
  0.484981805       83.8818970      0.500000000      0.477009743               1          87           1
  0.484981805       84.8516312      0.500000000      0.509733737               1          88           1
  0.484981805       85.8213577      0.500000000      0.534551442               1          89           1
  0.484981805       86.7910919      0.500000000      0.551965535               1          90           1
  0.484981805       87.7608261      0.500000000      0.549519539               1          91           1
  0.484981805       88.7305603      0.500000000      0.518988967               1          92           1
  0.484981805       89.7002945      0.500000000      0.481681079               1          93           1
  0.484981805       90.6700287      0.500000000      0.440864652               1          94           1
  0.484981805       91.6397552      0.500000000      0.393790036               1          95           1
  0.484981805       92.6094894      0.500000000      0.346673638               1          96           1
  0.484981805       93.5792236      0.500000000      0.303857565               1          97           1
  0.484981805       94.5489578      0.500000000      0.266695112               1          98           1
  0.484981805       95.5186920      0.500000000      0.233253390               1          99           1
  0.484981805       96.4884262      0.500000000      0.201950774               1         100           1
  0.484981805       97.4581528      0.500000000      0.178794175               1         101           1
  0.484981805       98.4278870      0.500000000      0.159240276               1         102           1
  0.484981805       99.3976212      0.500000000      0.140084222               1         103           1
  0.484981805       100.367355      0.500000000      0.120373882               1         104           1
  0.484981805       101.337090      0.500000000      0.100996852               1         105           1
  0.484981805       102.306824      0.500000000       8.08960348E-02           1         106           1
  0.484981805       103.276550      0.500000000       6.01546764E-02           1         107           1
  0.484981805       104.246284      0.500000000       4.18711565E-02           1         108           1
  0.484981805       105.216019      0.500000000       3.13873626E-02           1         109           1
  0.484981805       106.185753      0.500000000       2.29648277E-02           1         110           1
  0.484981805       107.155487      0.500000000       1.82785932E-02           1         111           1
  0.484981805       108.125221      0.500000000       1.46784177E-02           1         112           1
  0.484981805       109.094948      0.500000000       1.16038993E-02           1         113           1
  0.484981805       110.064682      0.500000000       9.08476580E-03           1         114           1
  0.484981805       111.034416      0.500000000       6.79708039E-03           1         115           1
  0.484981805       112.004150      0.500000000       4.69057262E-03           1         116           1
  0.484981805       112.973885      0.500000000       3.97638697E-03           1         117           1
  0.484981805       113.943619      0.500000000       3.78061621E-03           1         118           1
  0.484981805       114.913345      0.500000000       3.47687048E-03           1         119           1
  0.484981805       115.883080      0.500000000       3.09795584E-03           1         120           1
  0.484981805       116.852814      0.500000000       2.67972192E-03           1         121           1
  0.484981805       117.822548      0.500000000       2.21302197E-03           1         122           1
  0.484981805       118.792282      0.500000000       1.82051153E-03           1         123           1
  0.484981805       119.762016      0.500000000       1.49817392E-03           1         124           1
  0.484981805       120.731743      0.500000000       1.20254606E-03           1         125           1
  0.484981805       121.701477      0.500000000       9.67432105E-04           1         126           1
  0.484981805       122.671211      0.500000000       7.98188150E-04           1         127           1
  0.484981805       123.640945      0.500000000       6.57923636E-04           1         128           1
  0.484981805       124.610680      0.500000000       5.46901661E-04           1         129           1
  0.484981805       125.580406      0.500000000       4.53690416E-04           1         130           1
  0.484981805       126.550140      0.500000000       3.67858127E-04           1         131           1
  0.484981805       127.519875      0.500000000       2.97570223E-04           1         132           1
  0.484981805       128.489609      0.500000000       2.38128865E-04           1         133           1
  0.484981805       129.459335      0.500000000       1.87093610E-04           1         134           1
  0.484981805       130.429077      0.500000000       1.46185295E-04           1         135           1
  0.484981805       131.398804      0.500000000       1.12175301E-04           1         136           1
  0.484981805       132.368546      0.500000000       8.41140281E-05           1         137           1
  0.484981805       133.338272      0.500000000       6.23706292E-05           1         138           1
  0.484981805       134.307999      0.500000000       4.56835769E-05           1         139           1
  0.484981805       135.277740      0.500000000       3.32908603E-05           1         140           1
  0.484981805       136.247467      0.500000000       2.38181456E-05           1         141           1
  0.484981805       137.217209      0.500000000       1.63762161E-05           1         142           1
  0.484981805       138.186935      0.500000000       9.68984205E-06           1         143           1
 
   1.45494545      0.484866440      0.500000000       6.40313083E-05           2           1           1
   1.45494545       1.45459938      0.500000000       1.00670331E-04           2           2           1
   1.45494545       2.42433214      0.500000000       1.35842973E-04           2           3           1
   1.45494545       3.39406514      0.500000000       1.74981542E-04           2           4           1
   1.45494545       4.36379814      0.500000000       2.24354284E-04           2           5           1
   1.45494545       5.33353090      0.500000000       2.86321447E-04           2           6           1
   1.45494545       6.30326366      0.500000000       3.58236284E-04           2           7           1
   1.45494545       7.27299690      0.500000000       4.39380558E-04           2           8           1
   1.45494545       8.24272919      0.500000000       5.35153085E-04           2           9           1
   1.45494545       9.21246243      0.500000000       6.46849629E-04           2          10           1
   1.45494545       10.1821957      0.500000000       7.80637551E-04           2          11           1
   1.45494545       11.1519279      0.500000000       9.51349793E-04           2          12           1
   1.45494545       12.1216612      0.500000000       1.16170326E-03           2          13           1
   1.45494545       13.0913944      0.500000000       1.44128746E-03           2          14           1
   1.45494545       14.0611267      0.500000000       1.75942550E-03           2          15           1
   1.45494545       15.0308599      0.500000000       2.12302525E-03           2          16           1
   1.45494545       16.0005932      0.500000000       2.53646635E-03           2          17           1
   1.45494545       16.9703255      0.500000000       3.03412764E-03           2          18           1
   1.45494545       17.9400578      0.500000000       3.76059930E-03           2          19           1
   1.45494545       18.9097919      0.500000000       4.50525945E-03           2          20           1
   1.45494545       19.8795242      0.500000000       5.33040101E-03           2          21           1
   1.45494545       20.8492565      0.500000000       6.21234346E-03           2          22           1
   1.45494545       21.8189907      0.500000000       7.20044039E-03           2          23           1
   1.45494545       22.7887230      0.500000000       8.27105623E-03           2          24           1
   1.45494545       23.7584553      0.500000000       9.63726174E-03           2          25           1
   1.45494545       24.7281895      0.500000000       1.12879239E-02           2          26           1
   1.45494545       25.6979218      0.500000000       1.30559448E-02           2          27           1
   1.45494545       26.6676540      0.500000000       1.67500209E-02           2          28           1
   1.45494545       27.6373882      0.500000000       2.01827437E-02           2          29           1
   1.45494545       28.6071205      0.500000000       2.32076775E-02           2          30           1
   1.45494545       29.5768528      0.500000000       2.70778090E-02           2          31           1
   1.45494545       30.5465870      0.500000000       3.16020288E-02           2          32           1
   1.45494545       31.5163193      0.500000000       3.66618894E-02           2          33           1
   1.45494545       32.4860535      0.500000000       4.71686311E-02           2          34           1
   1.45494545       33.4557838      0.500000000       5.90077043E-02           2          35           1
   1.45494545       34.4255180      0.500000000       7.12407008E-02           2          36           1
   1.45494545       35.3952522      0.500000000       8.52793679E-02           2          37           1
   1.45494545       36.3649826      0.500000000       9.89734232E-02           2          38           1
   1.45494545       37.3347168      0.500000000      0.114006430               2          39           1
   1.45494545       38.3044510      0.500000000      0.134624675               2          40           1
   1.45494545       39.2741814      0.500000000      0.159062058               2          41           1
   1.45494545       40.2439156      0.500000000      0.193827420               2          42           1
   1.45494545       41.2136497      0.500000000      0.234342545               2          43           1
   1.45494545       42.1833801      0.500000000      0.282830566               2          44           1
   1.45494545       43.1531143      0.500000000      0.333391130               2          45           1
   1.45494545       44.1228485      0.500000000      0.385869980               2          46           1
   1.45494545       45.0925789      0.500000000      0.466389418               2          47           1
   1.45494545       46.0623131      0.500000000      0.532119870               2          48           1
   1.45494545       47.0320473      0.500000000      0.587113857               2          49           1
   1.45494545       48.0017776      0.500000000      0.621226907               2          50           1
   1.45494545       48.9715118      0.500000000      0.655960321               2          51           1
   1.45494545       49.9412422      0.500000000      0.676185727               2          52           1
   1.45494545       50.9109764      0.500000000      0.694817007               2          53           1
   1.45494545       51.8807106      0.500000000      0.721724570               2          54           1
   1.45494545       52.8504410      0.500000000      0.759661734               2          55           1
   1.45494545       53.8201752      0.500000000      0.790190637               2          56           1
   1.45494545       54.7899094      0.500000000      0.873537362               2          57           1
   1.45494545       55.7596397      0.500000000      0.954861045               2          58           1
   1.45494545       56.7293739      0.500000000       1.05276883               2          59           1
   1.45494545       57.6991081      0.500000000       1.16250229               2          60           1
   1.45494545       58.6688385      0.500000000       1.23347449               2          61           1
   1.45494545       59.6385727      0.500000000       1.27823210               2          62           1
   1.45494545       60.6083069      0.500000000       1.32788503               2          63           1
   1.45494545       61.5780373      0.500000000       1.36774433               2          64           1
   1.45494545       62.5477715      0.500000000       1.35273254               2          65           1
   1.45494545       63.5175056      0.500000000       1.30809164               2          66           1
   1.45494545       64.4872360      0.500000000       1.26142907               2          67           1
   1.45494545       65.4569702      0.500000000       1.21968758               2          68           1
   1.45494545       66.4267044      0.500000000       1.18608654               2          69           1
   1.45494545       67.3964386      0.500000000       1.14928269               2          70           1
   1.45494545       68.3661728      0.500000000       1.11484945               2          71           1
   1.45494545       69.3358994      0.500000000       1.04112923               2          72           1
   1.45494545       70.3056335      0.500000000       1.00908577               2          73           1
   1.45494545       71.2753677      0.500000000      0.922600508               2          74           1
   1.45494545       72.2451019      0.500000000      0.807649076               2          75           1
   1.45494545       73.2148361      0.500000000      0.705516517               2          76           1
   1.45494545       74.1845627      0.500000000      0.612553060               2          77           1
   1.45494545       75.1542969      0.500000000      0.524007559               2          78           1
   1.45494545       76.1240311      0.500000000      0.408081204               2          79           1
   1.45494545       77.0937653      0.500000000      0.401375204               2          80           1
   1.45494545       78.0634995      0.500000000      0.405251861               2          81           1
   1.45494545       79.0332336      0.500000000      0.469179124               2          82           1
   1.45494545       80.0029602      0.500000000      0.571291506               2          83           1
   1.45494545       80.9726944      0.500000000      0.645838082               2          84           1
   1.45494545       81.9424286      0.500000000      0.716899037               2          85           1
   1.45494545       82.9121628      0.500000000      0.763301313               2          86           1
   1.45494545       83.8818970      0.500000000      0.805028141               2          87           1
   1.45494545       84.8516312      0.500000000      0.870012224               2          88           1
   1.45494545       85.8213577      0.500000000      0.914906204               2          89           1
   1.45494545       86.7910919      0.500000000      0.946718574               2          90           1
   1.45494545       87.7608261      0.500000000      0.928474128               2          91           1
   1.45494545       88.7305603      0.500000000      0.875552773               2          92           1
   1.45494545       89.7002945      0.500000000      0.817486703               2          93           1
   1.45494545       90.6700287      0.500000000      0.744276464               2          94           1
   1.45494545       91.6397552      0.500000000      0.664088547               2          95           1
   1.45494545       92.6094894      0.500000000      0.584997296               2          96           1
   1.45494545       93.5792236      0.500000000      0.513691962               2          97           1
   1.45494545       94.5489578      0.500000000      0.449655443               2          98           1
   1.45494545       95.5186920      0.500000000      0.393980086               2          99           1
   1.45494545       96.4884262      0.500000000      0.340841949               2         100           1
   1.45494545       97.4581528      0.500000000      0.302816421               2         101           1
   1.45494545       98.4278870      0.500000000      0.267942816               2         102           1
   1.45494545       99.3976212      0.500000000      0.235499144               2         103           1
   1.45494545       100.367355      0.500000000      0.201418072               2         104           1
   1.45494545       101.337090      0.500000000      0.169023097               2         105           1
   1.45494545       102.306824      0.500000000      0.134234190               2         106           1
   1.45494545       103.276550      0.500000000      0.100082599               2         107           1
   1.45494545       104.246284      0.500000000       7.17325285E-02           2         108           1
   1.45494545       105.216019      0.500000000       5.32753728E-02           2         109           1
   1.45494545       106.185753      0.500000000       3.83754000E-02           2         110           1
   1.45494545       107.155487      0.500000000       3.09544671E-02           2         111           1
   1.45494545       108.125221      0.500000000       2.49647107E-02           2         112           1
   1.45494545       109.094948      0.500000000       1.97199490E-02           2         113           1
   1.45494545       110.064682      0.500000000       1.53992306E-02           2         114           1
   1.45494545       111.034416      0.500000000       1.13411965E-02           2         115           1
   1.45494545       112.004150      0.500000000       8.12297687E-03           2         116           1
   1.45494545       112.973885      0.500000000       7.19753001E-03           2         117           1
   1.45494545       113.943619      0.500000000       6.60218624E-03           2         118           1
   1.45494545       114.913345      0.500000000       5.96559327E-03           2         119           1
   1.45494545       115.883080      0.500000000       5.27678151E-03           2         120           1
   1.45494545       116.852814      0.500000000       4.52637766E-03           2         121           1
   1.45494545       117.822548      0.500000000       3.71829676E-03           2         122           1
   1.45494545       118.792282      0.500000000       3.07871262E-03           2         123           1
   1.45494545       119.762016      0.500000000       2.52103410E-03           2         124           1
   1.45494545       120.731743      0.500000000       2.02657352E-03           2         125           1
   1.45494545       121.701477      0.500000000       1.63631048E-03           2         126           1
   1.45494545       122.671211      0.500000000       1.34815963E-03           2         127           1
   1.45494545       123.640945      0.500000000       1.11004780E-03           2         128           1
   1.45494545       124.610680      0.500000000       9.24217107E-04           2         129           1
   1.45494545       125.580406      0.500000000       7.63242948E-04           2         130           1
   1.45494545       126.550140      0.500000000       6.16266800E-04           2         131           1
   1.45494545       127.519875      0.500000000       4.99862363E-04           2         132           1
   1.45494545       128.489609      0.500000000       3.97635245E-04           2         133           1
   1.45494545       129.459335      0.500000000       3.13597906E-04           2         134           1
   1.45494545       130.429077      0.500000000       2.44928262E-04           2         135           1
   1.45494545       131.398804      0.500000000       1.87222104E-04           2         136           1
   1.45494545       132.368546      0.500000000       1.40511460E-04           2         137           1
   1.45494545       133.338272      0.500000000       1.04620747E-04           2         138           1
   1.45494545       134.307999      0.500000000       7.67655438E-05           2         139           1
   1.45494545       135.277740      0.500000000       5.59585133E-05           2         140           1
   1.45494545       136.247467      0.500000000       4.00888639E-05           2         141           1
   1.45494545       137.217209      0.500000000       2.76525680E-05           2         142           1
   1.45494545       138.186935      0.500000000       1.65002893E-05           2         143           1
 
   2.42490911      0.484866440      0.500000000       9.07709837E-05           3           1           1
   2.42490911       1.45459938      0.500000000       1.42136079E-04           3           2           1
   2.42490911       2.42433214      0.500000000       1.92015097E-04           3           3           1
   2.42490911       3.39406514      0.500000000       2.47628312E-04           3           4           1
   2.42490911       4.36379814      0.500000000       3.18125123E-04           3           5           1
   2.42490911       5.33353090      0.500000000       4.08501044E-04           3           6           1
   2.42490911       6.30326366      0.500000000       5.09073900E-04           3           7           1
   2.42490911       7.27299690      0.500000000       6.24611799E-04           3           8           1
   2.42490911       8.24272919      0.500000000       7.59416667E-04           3           9           1
   2.42490911       9.21246243      0.500000000       9.19872080E-04           3          10           1
   2.42490911       10.1821957      0.500000000       1.11114944E-03           3          11           1
   2.42490911       11.1519279      0.500000000       1.35868869E-03           3          12           1
   2.42490911       12.1216612      0.500000000       1.66475191E-03           3          13           1
   2.42490911       13.0913944      0.500000000       2.06495170E-03           3          14           1
   2.42490911       14.0611267      0.500000000       2.52690073E-03           3          15           1
   2.42490911       15.0308599      0.500000000       3.04492563E-03           3          16           1
   2.42490911       16.0005932      0.500000000       3.64442146E-03           3          17           1
   2.42490911       16.9703255      0.500000000       4.37335111E-03           3          18           1
   2.42490911       17.9400578      0.500000000       5.42160263E-03           3          19           1
   2.42490911       18.9097919      0.500000000       6.49437262E-03           3          20           1
   2.42490911       19.8795242      0.500000000       7.68400915E-03           3          21           1
   2.42490911       20.8492565      0.500000000       8.97639431E-03           3          22           1
   2.42490911       21.8189907      0.500000000       1.04283653E-02           3          23           1
   2.42490911       22.7887230      0.500000000       1.20533006E-02           3          24           1
   2.42490911       23.7584553      0.500000000       1.42289884E-02           3          25           1
   2.42490911       24.7281895      0.500000000       1.69125926E-02           3          26           1
   2.42490911       25.6979218      0.500000000       2.00654827E-02           3          27           1
   2.42490911       26.6676540      0.500000000       2.47821901E-02           3          28           1
   2.42490911       27.6373882      0.500000000       2.96627842E-02           3          29           1
   2.42490911       28.6071205      0.500000000       3.41949798E-02           3          30           1
   2.42490911       29.5768528      0.500000000       4.00789902E-02           3          31           1
   2.42490911       30.5465870      0.500000000       4.71683890E-02           3          32           1
   2.42490911       31.5163193      0.500000000       5.56592569E-02           3          33           1
   2.42490911       32.4860535      0.500000000       7.14711919E-02           3          34           1
   2.42490911       33.4557838      0.500000000       8.85691792E-02           3          35           1
   2.42490911       34.4255180      0.500000000      0.106940188               3          36           1
   2.42490911       35.3952522      0.500000000      0.128077477               3          37           1
   2.42490911       36.3649826      0.500000000      0.148584276               3          38           1
   2.42490911       37.3347168      0.500000000      0.172759086               3          39           1
   2.42490911       38.3044510      0.500000000      0.205473363               3          40           1
   2.42490911       39.2741814      0.500000000      0.244363964               3          41           1
   2.42490911       40.2439156      0.500000000      0.295561373               3          42           1
   2.42490911       41.2136497      0.500000000      0.354780346               3          43           1
   2.42490911       42.1833801      0.500000000      0.426904738               3          44           1
   2.42490911       43.1531143      0.500000000      0.498108298               3          45           1
   2.42490911       44.1228485      0.500000000      0.565776646               3          46           1
   2.42490911       45.0925789      0.500000000      0.700317502               3          47           1
   2.42490911       46.0623131      0.500000000      0.796450853               3          48           1
   2.42490911       47.0320473      0.500000000      0.871718824               3          49           1
   2.42490911       48.0017776      0.500000000      0.921290696               3          50           1
   2.42490911       48.9715118      0.500000000      0.973179579               3          51           1
   2.42490911       49.9412422      0.500000000       1.00632048               3          52           1
   2.42490911       50.9109764      0.500000000       1.03949726               3          53           1
   2.42490911       51.8807106      0.500000000       1.08183217               3          54           1
   2.42490911       52.8504410      0.500000000       1.14559019               3          55           1
   2.42490911       53.8201752      0.500000000       1.20450342               3          56           1
   2.42490911       54.7899094      0.500000000       1.33204615               3          57           1
   2.42490911       55.7596397      0.500000000       1.45608115               3          58           1
   2.42490911       56.7293739      0.500000000       1.63257217               3          59           1
   2.42490911       57.6991081      0.500000000       1.76457083               3          60           1
   2.42490911       58.6688385      0.500000000       1.85845828               3          61           1
   2.42490911       59.6385727      0.500000000       1.93276107               3          62           1
   2.42490911       60.6083069      0.500000000       2.01796961               3          63           1
   2.42490911       61.5780373      0.500000000       2.06452203               3          64           1
   2.42490911       62.5477715      0.500000000       2.03891015               3          65           1
   2.42490911       63.5175056      0.500000000       1.96386623               3          66           1
   2.42490911       64.4872360      0.500000000       1.90577865               3          67           1
   2.42490911       65.4569702      0.500000000       1.84754884               3          68           1
   2.42490911       66.4267044      0.500000000       1.80333352               3          69           1
   2.42490911       67.3964386      0.500000000       1.74663818               3          70           1
   2.42490911       68.3661728      0.500000000       1.69397485               3          71           1
   2.42490911       69.3358994      0.500000000       1.59885275               3          72           1
   2.42490911       70.3056335      0.500000000       1.53166449               3          73           1
   2.42490911       71.2753677      0.500000000       1.39399767               3          74           1
   2.42490911       72.2451019      0.500000000       1.21750498               3          75           1
   2.42490911       73.2148361      0.500000000       1.06290781               3          76           1
   2.42490911       74.1845627      0.500000000      0.924467087               3          77           1
   2.42490911       75.1542969      0.500000000      0.794001281               3          78           1
   2.42490911       76.1240311      0.500000000      0.633837223               3          79           1
   2.42490911       77.0937653      0.500000000      0.623088717               3          80           1
   2.42490911       78.0634995      0.500000000      0.654075623               3          81           1
   2.42490911       79.0332336      0.500000000      0.766761839               3          82           1
   2.42490911       80.0029602      0.500000000      0.906702816               3          83           1
   2.42490911       80.9726944      0.500000000       1.03208196               3          84           1
   2.42490911       81.9424286      0.500000000       1.13513732               3          85           1
   2.42490911       82.9121628      0.500000000       1.19699168               3          86           1
   2.42490911       83.8818970      0.500000000       1.22698867               3          87           1
   2.42490911       84.8516312      0.500000000       1.35693455               3          88           1
   2.42490911       85.8213577      0.500000000       1.42997956               3          89           1
   2.42490911       86.7910919      0.500000000       1.47876120               3          90           1
   2.42490911       87.7608261      0.500000000       1.43357193               3          91           1
   2.42490911       88.7305603      0.500000000       1.34380651               3          92           1
   2.42490911       89.7002945      0.500000000       1.25745404               3          93           1
   2.42490911       90.6700287      0.500000000       1.14082694               3          94           1
   2.42490911       91.6397552      0.500000000       1.01520872               3          95           1
   2.42490911       92.6094894      0.500000000      0.892607808               3          96           1
   2.42490911       93.5792236      0.500000000      0.785068214               3          97           1
   2.42490911       94.5489578      0.500000000      0.686065614               3          98           1
   2.42490911       95.5186920      0.500000000      0.599669635               3          99           1
   2.42490911       96.4884262      0.500000000      0.520049810               3         100           1
   2.42490911       97.4581528      0.500000000      0.464005202               3         101           1
   2.42490911       98.4278870      0.500000000      0.407980114               3         102           1
   2.42490911       99.3976212      0.500000000      0.358027726               3         103           1
   2.42490911       100.367355      0.500000000      0.305221468               3         104           1
   2.42490911       101.337090      0.500000000      0.254825920               3         105           1
   2.42490911       102.306824      0.500000000      0.199232668               3         106           1
   2.42490911       103.276550      0.500000000      0.147548184               3         107           1
   2.42490911       104.246284      0.500000000      0.107794225               3         108           1
   2.42490911       105.216019      0.500000000       7.98754916E-02           3         109           1
   2.42490911       106.185753      0.500000000       5.80004416E-02           3         110           1
   2.42490911       107.155487      0.500000000       4.70039397E-02           3         111           1
   2.42490911       108.125221      0.500000000       3.79403904E-02           3         112           1
   2.42490911       109.094948      0.500000000       2.98760310E-02           3         113           1
   2.42490911       110.064682      0.500000000       2.32026223E-02           3         114           1
   2.42490911       111.034416      0.500000000       1.63536724E-02           3         115           1
   2.42490911       112.004150      0.500000000       1.23931766E-02           3         116           1
   2.42490911       112.973885      0.500000000       1.11375162E-02           3         117           1
   2.42490911       113.943619      0.500000000       1.02384873E-02           3         118           1
   2.42490911       114.913345      0.500000000       9.18786135E-03           3         119           1
   2.42490911       115.883080      0.500000000       8.08807462E-03           3         120           1
   2.42490911       116.852814      0.500000000       6.88291062E-03           3         121           1
   2.42490911       117.822548      0.500000000       5.64379711E-03           3         122           1
   2.42490911       118.792282      0.500000000       4.67682211E-03           3         123           1
   2.42490911       119.762016      0.500000000       3.81406327E-03           3         124           1
   2.42490911       120.731743      0.500000000       3.06432764E-03           3         125           1
   2.42490911       121.701477      0.500000000       2.48594885E-03           3         126           1
   2.42490911       122.671211      0.500000000       2.04239506E-03           3         127           1
   2.42490911       123.640945      0.500000000       1.68110593E-03           3         128           1
   2.42490911       124.610680      0.500000000       1.40306482E-03           3         129           1
   2.42490911       125.580406      0.500000000       1.15617912E-03           3         130           1
   2.42490911       126.550140      0.500000000       9.30327107E-04           3         131           1
   2.42490911       127.519875      0.500000000       7.54097709E-04           3         132           1
   2.42490911       128.489609      0.500000000       5.95869380E-04           3         133           1
   2.42490911       129.459335      0.500000000       4.70344472E-04           3         134           1
   2.42490911       130.429077      0.500000000       3.67176573E-04           3         135           1
