 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       100.367355      0.500000000       4.98062894E-02           1         104           1
  0.484981805       101.337090      0.500000000       4.08950858E-02           1         105           1
  0.484981805       102.306824      0.500000000       3.20418328E-02           1         106           1
  0.484981805       103.276550      0.500000000       2.32046861E-02           1         107           1
  0.484981805       104.246284      0.500000000       1.55387428E-02           1         108           1
  0.484981805       105.216019      0.500000000       1.16369957E-02           1         109           1
  0.484981805       106.185753      0.500000000       7.97607936E-03           1         110           1
  0.484981805       107.155487      0.500000000       6.09901221E-03           1         111           1
  0.484981805       108.125221      0.500000000       4.70222160E-03           1         112           1
  0.484981805       109.094948      0.500000000       3.56549444E-03           1         113           1
  0.484981805       110.064682      0.500000000       2.67388695E-03           1         114           1
  0.484981805       111.034416      0.500000000       1.90317188E-03           1         115           1
  0.484981805       112.004150      0.500000000       1.22254621E-03           1         116           1
  0.484981805       112.973885      0.500000000       9.57963697E-04           1         117           1
  0.484981805       113.943619      0.500000000       8.52272613E-04           1         118           1
  0.484981805       114.913345      0.500000000       7.40914431E-04           1         119           1
  0.484981805       115.883080      0.500000000       6.28186215E-04           1         120           1
  0.484981805       116.852814      0.500000000       5.19288937E-04           1         121           1
  0.484981805       117.822548      0.500000000       4.09812084E-04           1         122           1
  0.484981805       118.792282      0.500000000       3.22179752E-04           1         123           1
  0.484981805       119.762016      0.500000000       2.53675622E-04           1         124           1
  0.484981805       120.731743      0.500000000       1.94555381E-04           1         125           1
  0.484981805       121.701477      0.500000000       1.49536194E-04           1         126           1
  0.484981805       122.671211      0.500000000       1.17663971E-04           1         127           1
  0.484981805       123.640945      0.500000000       9.25011991E-05           1         128           1
  0.484981805       124.610680      0.500000000       7.35821595E-05           1         129           1
  0.484981805       125.580406      0.500000000       5.86138776E-05           1         130           1
  0.484981805       126.550140      0.500000000       4.57108981E-05           1         131           1
  0.484981805       127.519875      0.500000000       3.56213859E-05           1         132           1
  0.484981805       128.489609      0.500000000       2.75154307E-05           1         133           1
  0.484981805       129.459335      0.500000000       2.08778401E-05           1         134           1
  0.484981805       130.429077      0.500000000       1.57760496E-05           1         135           1
  0.484981805       131.398804      0.500000000       1.17212785E-05           1         136           1
  0.484981805       132.368546      0.500000000       8.50906963E-06           1         137           1
  0.484981805       133.338272      0.500000000       6.10834513E-06           1         138           1
  0.484981805       134.307999      0.500000000       4.33321020E-06           1         139           1
  0.484981805       135.277740      0.500000000       3.06274546E-06           1         140           1
  0.484981805       136.247467      0.500000000       2.13079693E-06           1         141           1
  0.484981805       137.217209      0.500000000       1.43141619E-06           1         142           1
  0.484981805       138.186935      0.500000000       8.35828075E-07           1         143           1
 
   1.45494545      0.484866440      0.500000000       4.45088325E-03           2           1           1
   1.45494545       1.45459938      0.500000000       6.98573841E-03           2           2           1
   1.45494545       2.42433214      0.500000000       9.36806388E-03           2           3           1
   1.45494545       3.39406514      0.500000000       1.19606704E-02           2           4           1
   1.45494545       4.36379814      0.500000000       1.51765002E-02           2           5           1
   1.45494545       5.33353090      0.500000000       1.91535149E-02           2           6           1
   1.45494545       6.30326366      0.500000000       2.36780532E-02           2           7           1
   1.45494545       7.27299690      0.500000000       2.86656413E-02           2           8           1
   1.45494545       8.24272919      0.500000000       3.44273075E-02           2           9           1
   1.45494545       9.21246243      0.500000000       4.09982577E-02           2          10           1
   1.45494545       10.1821957      0.500000000       4.87050191E-02           2          11           1
   1.45494545       11.1519279      0.500000000       5.84046319E-02           2          12           1
   1.45494545       12.1216612      0.500000000       7.01577738E-02           2          13           1
   1.45494545       13.0913944      0.500000000       8.56437385E-02           2          14           1
   1.45494545       14.0611267      0.500000000      0.102863006               2          15           1
   1.45494545       15.0308599      0.500000000      0.122015417               2          16           1
   1.45494545       16.0005932      0.500000000      0.143151104               2          17           1
   1.45494545       16.9703255      0.500000000      0.167879939               2          18           1
   1.45494545       17.9400578      0.500000000      0.203996077               2          19           1
   1.45494545       18.9097919      0.500000000      0.240016401               2          20           1
   1.45494545       19.8795242      0.500000000      0.278692722               2          21           1
   1.45494545       20.8492565      0.500000000      0.318541944               2          22           1
   1.45494545       21.8189907      0.500000000      0.361774296               2          23           1
   1.45494545       22.7887230      0.500000000      0.406791091               2          24           1
   1.45494545       23.7584553      0.500000000      0.463825911               2          25           1
   1.45494545       24.7281895      0.500000000      0.531678021               2          26           1
   1.45494545       25.6979218      0.500000000      0.600988925               2          27           1
   1.45494545       26.6676540      0.500000000      0.754490852               2          28           1
   1.45494545       27.6373882      0.500000000      0.891289294               2          29           1
   1.45494545       28.6071205      0.500000000       1.00294232               2          30           1
   1.45494545       29.5768528      0.500000000       1.14342427               2          31           1
   1.45494545       30.5465870      0.500000000       1.30320454               2          32           1
   1.45494545       31.5163193      0.500000000       1.47421718               2          33           1
   1.45494545       32.4860535      0.500000000       1.85337150               2          34           1
   1.45494545       33.4557838      0.500000000       2.26991510               2          35           1
   1.45494545       34.4255180      0.500000000       2.67551136               2          36           1
   1.45494545       35.3952522      0.500000000       3.13152409               2          37           1
   1.45494545       36.3649826      0.500000000       3.54173398               2          38           1
   1.45494545       37.3347168      0.500000000       3.97059274               2          39           1
   1.45494545       38.3044510      0.500000000       4.56263876               2          40           1
   1.45494545       39.2741814      0.500000000       5.24519539               2          41           1
   1.45494545       40.2439156      0.500000000       6.22357655               2          42           1
   1.45494545       41.2136497      0.500000000       7.33331108               2          43           1
   1.45494545       42.1833801      0.500000000       8.63326263               2          44           1
   1.45494545       43.1531143      0.500000000       9.92327404               2          45           1
   1.45494545       44.1228485      0.500000000       11.1779165               2          46           1
   1.45494545       45.0925789      0.500000000       13.1918297               2          47           1
   1.45494545       46.0623131      0.500000000       14.7021523               2          48           1
   1.45494545       47.0320473      0.500000000       15.8025875               2          49           1
   1.45494545       48.0017776      0.500000000       16.2161503               2          50           1
   1.45494545       48.9715118      0.500000000       16.5411129               2          51           1
   1.45494545       49.9412422      0.500000000       16.4068317               2          52           1
   1.45494545       50.9109764      0.500000000       16.1478310               2          53           1
   1.45494545       51.8807106      0.500000000       16.0520668               2          54           1
   1.45494545       52.8504410      0.500000000       15.9863777               2          55           1
   1.45494545       53.8201752      0.500000000       15.8199034               2          56           1
   1.45494545       54.7899094      0.500000000       16.6530209               2          57           1
   1.45494545       55.7596397      0.500000000       17.4173489               2          58           1
   1.45494545       56.7293739      0.500000000       18.4498310               2          59           1
   1.45494545       57.6991081      0.500000000       19.6519833               2          60           1
   1.45494545       58.6688385      0.500000000       20.1237583               2          61           1
   1.45494545       59.6385727      0.500000000       20.0873547               2          62           1
   1.45494545       60.6083069      0.500000000       20.0922451               2          63           1
   1.45494545       61.5780373      0.500000000       19.9441681               2          64           1
   1.45494545       62.5477715      0.500000000       18.9715385               2          65           1
   1.45494545       63.5175056      0.500000000       17.5535088               2          66           1
   1.45494545       64.4872360      0.500000000       16.1128330               2          67           1
   1.45494545       65.4569702      0.500000000       14.7801237               2          68           1
   1.45494545       66.4267044      0.500000000       13.6149445               2          69           1
   1.45494545       67.3964386      0.500000000       12.4914646               2          70           1
   1.45494545       68.3661728      0.500000000       11.4829197               2          71           1
   1.45494545       69.3358994      0.500000000       10.1967010               2          72           1
   1.45494545       70.3056335      0.500000000       9.18111801               2          73           1
   1.45494545       71.2753677      0.500000000       7.99845028               2          74           1
   1.45494545       72.2451019      0.500000000       6.54902840               2          75           1
   1.45494545       73.2148361      0.500000000       5.26303768               2          76           1
   1.45494545       74.1845627      0.500000000       4.12993622               2          77           1
   1.45494545       75.1542969      0.500000000       3.11936855               2          78           1
   1.45494545       76.1240311      0.500000000       1.98314154               2          79           1
   1.45494545       77.0937653      0.500000000       1.42994285               2          80           1
   1.45494545       78.0634995      0.500000000       1.01088703               2          81           1
   1.45494545       79.0332336      0.500000000      0.818125248               2          82           1
   1.45494545       80.0029602      0.500000000      0.765707195               2          83           1
   1.45494545       80.9726944      0.500000000      0.718129873               2          84           1
   1.45494545       81.9424286      0.500000000      0.692449570               2          85           1
   1.45494545       82.9121628      0.500000000      0.659135520               2          86           1
   1.45494545       83.8818970      0.500000000      0.631131887               2          87           1
   1.45494545       84.8516312      0.500000000      0.630811036               2          88           1
   1.45494545       85.8213577      0.500000000      0.626892030               2          89           1
   1.45494545       86.7910919      0.500000000      0.622275114               2          90           1
   1.45494545       87.7608261      0.500000000      0.582946241               2          91           1
   1.45494545       88.7305603      0.500000000      0.533014536               2          92           1
   1.45494545       89.7002945      0.500000000      0.480939806               2          93           1
   1.45494545       90.6700287      0.500000000      0.423604280               2          94           1
   1.45494545       91.6397552      0.500000000      0.365480065               2          95           1
   1.45494545       92.6094894      0.500000000      0.310988575               2          96           1
   1.45494545       93.5792236      0.500000000      0.263647586               2          97           1
   1.45494545       94.5489578      0.500000000      0.222827658               2          98           1
   1.45494545       95.5186920      0.500000000      0.188608512               2          99           1
   1.45494545       96.4884262      0.500000000      0.157541007               2         100           1
   1.45494545       97.4581528      0.500000000      0.135555357               2         101           1
   1.45494545       98.4278870      0.500000000      0.116555415               2         102           1
   1.45494545       99.3976212      0.500000000       9.98785272E-02           2         103           1
   1.45494545       100.367355      0.500000000       8.34448710E-02           2         104           1
   1.45494545       101.337090      0.500000000       6.85515553E-02           2         105           1
   1.45494545       102.306824      0.500000000       5.32280132E-02           2         106           1
   1.45494545       103.276550      0.500000000       3.86419073E-02           2         107           1
   1.45494545       104.246284      0.500000000       2.66906153E-02           2         108           1
   1.45494545       105.216019      0.500000000       1.97509527E-02           2         109           1
   1.45494545       106.185753      0.500000000       1.33327842E-02           2         110           1
   1.45494545       107.155487      0.500000000       1.03432164E-02           2         111           1
   1.45494545       108.125221      0.500000000       8.01668689E-03           2         112           1
   1.45494545       109.094948      0.500000000       6.07863208E-03           2         113           1
   1.45494545       110.064682      0.500000000       4.54925140E-03           2         114           1
   1.45494545       111.034416      0.500000000       3.18065030E-03           2         115           1
   1.45494545       112.004150      0.500000000       2.11993442E-03           2         116           1
   1.45494545       112.973885      0.500000000       1.74436520E-03           2         117           1
   1.45494545       113.943619      0.500000000       1.49999198E-03           2         118           1
   1.45494545       114.913345      0.500000000       1.28225749E-03           2         119           1
   1.45494545       115.883080      0.500000000       1.07981090E-03           2         120           1
   1.45494545       116.852814      0.500000000       8.85089568E-04           2         121           1
   1.45494545       117.822548      0.500000000       6.94397953E-04           2         122           1
   1.45494545       118.792282      0.500000000       5.49628458E-04           2         123           1
   1.45494545       119.762016      0.500000000       4.30503103E-04           2         124           1
   1.45494545       120.731743      0.500000000       3.30585492E-04           2         125           1
   1.45494545       121.701477      0.500000000       2.54911196E-04           2         126           1
   1.45494545       122.671211      0.500000000       2.00640468E-04           2         127           1
   1.45494545       123.640945      0.500000000       1.57417395E-04           2         128           1
   1.45494545       124.610680      0.500000000       1.25465129E-04           2         129           1
   1.45494545       125.580406      0.500000000       9.95058726E-05           2         130           1
   1.45494545       126.550140      0.500000000       7.72688290E-05           2         131           1
   1.45494545       127.519875      0.500000000       6.04008892E-05           2         132           1
   1.45494545       128.489609      0.500000000       4.63739343E-05           2         133           1
   1.45494545       129.459335      0.500000000       3.53262294E-05           2         134           1
   1.45494545       130.429077      0.500000000       2.66869847E-05           2         135           1
   1.45494545       131.398804      0.500000000       1.97493991E-05           2         136           1
   1.45494545       132.368546      0.500000000       1.43482066E-05           2         137           1
   1.45494545       133.338272      0.500000000       1.03448256E-05           2         138           1
   1.45494545       134.307999      0.500000000       7.35124968E-06           2         139           1
   1.45494545       135.277740      0.500000000       5.19690502E-06           2         140           1
   1.45494545       136.247467      0.500000000       3.61975094E-06           2         141           1
   1.45494545       137.217209      0.500000000       2.43931959E-06           2         142           1
   1.45494545       138.186935      0.500000000       1.43622765E-06           2         143           1
 
   2.42490911      0.484866440      0.500000000       6.34462480E-03           3           1           1
   2.42490911       1.45459938      0.500000000       9.91649088E-03           3           2           1
   2.42490911       2.42433214      0.500000000       1.33124981E-02           3           3           1
   2.42490911       3.39406514      0.500000000       1.70167554E-02           3           4           1
   2.42490911       4.36379814      0.500000000       2.16340199E-02           3           5           1
   2.42490911       5.33353090      0.500000000       2.74728294E-02           3           6           1
   2.42490911       6.30326366      0.500000000       3.38305831E-02           3           7           1
   2.42490911       7.27299690      0.500000000       4.09731977E-02           3           8           1
   2.42490911       8.24272919      0.500000000       4.91234809E-02           3           9           1
   2.42490911       9.21246243      0.500000000       5.86251020E-02           3          10           1
   2.42490911       10.1821957      0.500000000       6.97129443E-02           3          11           1
   2.42490911       11.1519279      0.500000000       8.38772953E-02           3          12           1
   2.42490911       12.1216612      0.500000000      0.101104438               3          13           1
   2.42490911       13.0913944      0.500000000      0.123392887               3          14           1
   2.42490911       14.0611267      0.500000000      0.148557320               3          15           1
   2.42490911       15.0308599      0.500000000      0.175963596               3          16           1
   2.42490911       16.0005932      0.500000000      0.206792578               3          17           1
   2.42490911       16.9703255      0.500000000      0.243189797               3          18           1
   2.42490911       17.9400578      0.500000000      0.295755297               3          19           1
   2.42490911       18.9097919      0.500000000      0.347878158               3          20           1
   2.42490911       19.8795242      0.500000000      0.403899133               3          21           1
   2.42490911       20.8492565      0.500000000      0.462688476               3          22           1
   2.42490911       21.8189907      0.500000000      0.526623845               3          23           1
   2.42490911       22.7887230      0.500000000      0.595712900               3          24           1
   2.42490911       23.7584553      0.500000000      0.688144267               3          25           1
   2.42490911       24.7281895      0.500000000      0.800711691               3          26           1
   2.42490911       25.6979218      0.500000000      0.929755628               3          27           1
   2.42490911       26.6676540      0.500000000       1.12419987               3          28           1
   2.42490911       27.6373882      0.500000000       1.31845927               3          29           1
   2.42490911       28.6071205      0.500000000       1.48701060               3          30           1
   2.42490911       29.5768528      0.500000000       1.70270824               3          31           1
   2.42490911       30.5465870      0.500000000       1.95677054               3          32           1
   2.42490911       31.5163193      0.500000000       2.25381613               3          33           1
   2.42490911       32.4860535      0.500000000       2.83032179               3          34           1
   2.42490911       33.4557838      0.500000000       3.43383884               3          35           1
   2.42490911       34.4255180      0.500000000       4.04448223               3          36           1
   2.42490911       35.3952522      0.500000000       4.73908138               3          37           1
   2.42490911       36.3649826      0.500000000       5.35607100               3          38           1
   2.42490911       37.3347168      0.500000000       6.06204987               3          39           1
   2.42490911       38.3044510      0.500000000       7.02040386               3          40           1
   2.42490911       39.2741814      0.500000000       8.13072777               3          41           1
   2.42490911       40.2439156      0.500000000       9.57982731               3          42           1
   2.42490911       41.2136497      0.500000000       11.2088223               3          43           1
   2.42490911       42.1833801      0.500000000       13.1576748               3          44           1
   2.42490911       43.1531143      0.500000000       14.9740734               3          45           1
   2.42490911       44.1228485      0.500000000       16.5435734               3          46           1
   2.42490911       45.0925789      0.500000000       19.9907513               3          47           1
   2.42490911       46.0623131      0.500000000       22.2097855               3          48           1
   2.42490911       47.0320473      0.500000000       23.6649189               3          49           1
   2.42490911       48.0017776      0.500000000       24.2363338               3          50           1
   2.42490911       48.9715118      0.500000000       24.7095146               3          51           1
   2.42490911       49.9412422      0.500000000       24.5645390               3          52           1
   2.42490911       50.9109764      0.500000000       24.2950268               3          53           1
   2.42490911       51.8807106      0.500000000       24.1751404               3          54           1
   2.42490911       52.8504410      0.500000000       24.2415810               3          55           1
   2.42490911       53.8201752      0.500000000       24.2583256               3          56           1
   2.42490911       54.7899094      0.500000000       25.5720825               3          57           1
   2.42490911       55.7596397      0.500000000       26.7511654               3          58           1
   2.42490911       56.7293739      0.500000000       28.8567657               3          59           1
   2.42490911       57.6991081      0.500000000       30.0965195               3          60           1
   2.42490911       58.6688385      0.500000000       30.5551376               3          61           1
   2.42490911       59.6385727      0.500000000       30.5803699               3          62           1
   2.42490911       60.6083069      0.500000000       30.7408199               3          63           1
   2.42490911       61.5780373      0.500000000       30.2956963               3          64           1
   2.42490911       62.5477715      0.500000000       28.7471695               3          65           1
   2.42490911       63.5175056      0.500000000       26.4584751               3          66           1
   2.42490911       64.4872360      0.500000000       24.4175549               3          67           1
   2.42490911       65.4569702      0.500000000       22.4484653               3          68           1
   2.42490911       66.4267044      0.500000000       20.7546425               3          69           1
   2.42490911       67.3964386      0.500000000       19.0338078               3          70           1
   2.42490911       68.3661728      0.500000000       17.4820366               3          71           1
   2.42490911       69.3358994      0.500000000       15.6862698               3          72           1
   2.42490911       70.3056335      0.500000000       13.9618950               3          73           1
   2.42490911       71.2753677      0.500000000       12.0843325               3          74           1
   2.42490911       72.2451019      0.500000000       9.84650040               3          75           1
   2.42490911       73.2148361      0.500000000       7.88322592               3          76           1
   2.42490911       74.1845627      0.500000000       6.16862869               3          77           1
   2.42490911       75.1542969      0.500000000       4.63412046               3          78           1
   2.42490911       76.1240311      0.500000000       2.97999716               3          79           1
   2.42490911       77.0937653      0.500000000       2.12259483               3          80           1
   2.42490911       78.0634995      0.500000000       1.54664898               3          81           1
   2.42490911       79.0332336      0.500000000       1.29174519               3          82           1
   2.42490911       80.0029602      0.500000000       1.19414353               3          83           1
   2.42490911       80.9726944      0.500000000       1.13614202               3          84           1
   2.42490911       81.9424286      0.500000000       1.09254706               3          85           1
   2.42490911       82.9121628      0.500000000       1.03372550               3          86           1
   2.42490911       83.8818970      0.500000000      0.961184978               3          87           1
   2.42490911       84.8516312      0.500000000      0.984506845               3          88           1
   2.42490911       85.8213577      0.500000000      0.983351469               3          89           1
   2.42490911       86.7910919      0.500000000      0.977913320               3          90           1
   2.42490911       87.7608261      0.500000000      0.904519975               3          91           1
   2.42490911       88.7305603      0.500000000      0.822089553               3          92           1
   2.42490911       89.7002945      0.500000000      0.743203402               3          93           1
   2.42490911       90.6700287      0.500000000      0.651972950               3          94           1
   2.42490911       91.6397552      0.500000000      0.560622215               3          95           1
   2.42490911       92.6094894      0.500000000      0.475735366               3          96           1
   2.42490911       93.5792236      0.500000000      0.403747767               3          97           1
   2.42490911       94.5489578      0.500000000      0.340487480               3          98           1
   2.42490911       95.5186920      0.500000000      0.287313938               3          99           1
   2.42490911       96.4884262      0.500000000      0.240503907               3         100           1
   2.42490911       97.4581528      0.500000000      0.207915023               3         101           1
   2.42490911       98.4278870      0.500000000      0.177649453               3         102           1
   2.42490911       99.3976212      0.500000000      0.152055725               3         103           1
   2.42490911       100.367355      0.500000000      0.126670018               3         104           1
   2.42490911       101.337090      0.500000000      0.103565566               3         105           1
   2.42490911       102.306824      0.500000000       7.91205764E-02           3         106           1
   2.42490911       103.276550      0.500000000       5.70208766E-02           3         107           1
   2.42490911       104.246284      0.500000000       4.01781499E-02           3         108           1
   2.42490911       105.216019      0.500000000       2.96034589E-02           3         109           1
   2.42490911       106.185753      0.500000000       2.01662555E-02           3         110           1
   2.42490911       107.155487      0.500000000       1.57251637E-02           3         111           1
   2.42490911       108.125221      0.500000000       1.22061148E-02           3         112           1
   2.42490911       109.094948      0.500000000       9.22926422E-03           3         113           1
   2.42490911       110.064682      0.500000000       6.86936360E-03           3         114           1
   2.42490911       111.034416      0.500000000       4.57623461E-03           3         115           1
   2.42490911       112.004150      0.500000000       3.22795357E-03           3         116           1
   2.42490911       112.973885      0.500000000       2.69881706E-03           3         117           1
   2.42490911       113.943619      0.500000000       2.33220146E-03           3         118           1
   2.42490911       114.913345      0.500000000       1.98330637E-03           3         119           1
   2.42490911       115.883080      0.500000000       1.66386995E-03           3         120           1
   2.42490911       116.852814      0.500000000       1.35297130E-03           3         121           1
   2.42490911       117.822548      0.500000000       1.05924637E-03           3         122           1
   2.42490911       118.792282      0.500000000       8.39156681E-04           3         123           1
   2.42490911       119.762016      0.500000000       6.54406263E-04           3         124           1
   2.42490911       120.731743      0.500000000       5.01994335E-04           3         125           1
   2.42490911       121.701477      0.500000000       3.88735294E-04           3         126           1
   2.42490911       122.671211      0.500000000       3.05609487E-04           3         127           1
   2.42490911       123.640945      0.500000000       2.39345638E-04           3         128           1
   2.42490911       124.610680      0.500000000       1.91277839E-04           3         129           1
   2.42490911       125.580406      0.500000000       1.51409360E-04           3         130           1
   2.42490911       126.550140      0.500000000       1.17171861E-04           3         131           1
   2.42490911       127.519875      0.500000000       9.15599303E-05           3         132           1
   2.42490911       128.489609      0.500000000       6.98101867E-05           3         133           1
   2.42490911       129.459335      0.500000000       5.32294434E-05           3         134           1
   2.42490911       130.429077      0.500000000       4.01974467E-05           3         135           1
   2.42490911       131.398804      0.500000000       2.95704867E-05           3         136           1
   2.42490911       132.368546      0.500000000       2.14484862E-05           3         137           1
   2.42490911       133.338272      0.500000000       1.54279260E-05           3         138           1
   2.42490911       134.307999      0.500000000       1.09897383E-05           3         139           1
   2.42490911       135.277740      0.500000000       7.77101104E-06           3         140           1
