 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       48.9715118      0.500000000       14.0588388               1          51           1
  0.484981805       49.9412422      0.500000000       13.1771278               1          52           1
  0.484981805       50.9109764      0.500000000       12.1258116               1          53           1
  0.484981805       51.8807106      0.500000000       11.1993980               1          54           1
  0.484981805       52.8504410      0.500000000       10.1892633               1          55           1
  0.484981805       53.8201752      0.500000000       9.19747066               1          56           1
  0.484981805       54.7899094      0.500000000       8.87047482               1          57           1
  0.484981805       55.7596397      0.500000000       8.63206100               1          58           1
  0.484981805       56.7293739      0.500000000       8.40383911               1          59           1
  0.484981805       57.6991081      0.500000000       8.66123676               1          60           1
  0.484981805       58.6688385      0.500000000       8.53329468               1          61           1
  0.484981805       59.6385727      0.500000000       8.16113472               1          62           1
  0.484981805       60.6083069      0.500000000       7.81007910               1          63           1
  0.484981805       61.5780373      0.500000000       7.51750374               1          64           1
  0.484981805       62.5477715      0.500000000       6.92506647               1          65           1
  0.484981805       63.5175056      0.500000000       6.20686388               1          66           1
  0.484981805       64.4872360      0.500000000       5.44913387               1          67           1
  0.484981805       65.4569702      0.500000000       4.79177570               1          68           1
  0.484981805       66.4267044      0.500000000       4.24185848               1          69           1
  0.484981805       67.3964386      0.500000000       3.75472498               1          70           1
  0.484981805       68.3661728      0.500000000       3.33312082               1          71           1
  0.484981805       69.3358994      0.500000000       2.86156321               1          72           1
  0.484981805       70.3056335      0.500000000       2.50939965               1          73           1
  0.484981805       71.2753677      0.500000000       2.16345692               1          74           1
  0.484981805       72.2451019      0.500000000       1.75590622               1          75           1
  0.484981805       73.2148361      0.500000000       1.38269305               1          76           1
  0.484981805       74.1845627      0.500000000       1.06316376               1          77           1
  0.484981805       75.1542969      0.500000000      0.787642241               1          78           1
  0.484981805       76.1240311      0.500000000      0.501450598               1          79           1
  0.484981805       77.0937653      0.500000000      0.334988534               1          80           1
  0.484981805       78.0634995      0.500000000      0.212465957               1          81           1
  0.484981805       79.0332336      0.500000000      0.143367305               1          82           1
  0.484981805       80.0029602      0.500000000      0.113778405               1          83           1
  0.484981805       80.9726944      0.500000000       9.03545767E-02           1          84           1
  0.484981805       81.9424286      0.500000000       7.57124424E-02           1          85           1
  0.484981805       82.9121628      0.500000000       6.35332391E-02           1          86           1
  0.484981805       83.8818970      0.500000000       5.42636067E-02           1          87           1
  0.484981805       84.8516312      0.500000000       4.73782793E-02           1          88           1
  0.484981805       85.8213577      0.500000000       4.22067046E-02           1          89           1
  0.484981805       86.7910919      0.500000000       3.82196605E-02           1          90           1
  0.484981805       87.7608261      0.500000000       3.40571180E-02           1          91           1
  0.484981805       88.7305603      0.500000000       2.93234400E-02           1          92           1
  0.484981805       89.7002945      0.500000000       2.48769280E-02           1          93           1
  0.484981805       90.6700287      0.500000000       2.09370852E-02           1          94           1
  0.484981805       91.6397552      0.500000000       1.72276311E-02           1          95           1
  0.484981805       92.6094894      0.500000000       1.39519330E-02           1          96           1
  0.484981805       93.5792236      0.500000000       1.12265088E-02           1          97           1
  0.484981805       94.5489578      0.500000000       9.04000178E-03           1          98           1
  0.484981805       95.5186920      0.500000000       7.25102331E-03           1          99           1
  0.484981805       96.4884262      0.500000000       5.74601442E-03           1         100           1
  0.484981805       97.4581528      0.500000000       4.66380781E-03           1         101           1
  0.484981805       98.4278870      0.500000000       3.83813633E-03           1         102           1
  0.484981805       99.3976212      0.500000000       3.14633548E-03           1         103           1
  0.484981805       100.367355      0.500000000       2.54014274E-03           1         104           1
  0.484981805       101.337090      0.500000000       2.01813690E-03           1         105           1
  0.484981805       102.306824      0.500000000       1.53948786E-03           1         106           1
  0.484981805       103.276550      0.500000000       1.08833110E-03           1         107           1
  0.484981805       104.246284      0.500000000       7.08451669E-04           1         108           1
  0.484981805       105.216019      0.500000000       5.17801556E-04           1         109           1
  0.484981805       106.185753      0.500000000       3.40122351E-04           1         110           1
  0.484981805       107.155487      0.500000000       2.49383389E-04           1         111           1
  0.484981805       108.125221      0.500000000       1.84714998E-04           1         112           1
  0.484981805       109.094948      0.500000000       1.34945993E-04           1         113           1
  0.484981805       110.064682      0.500000000       9.77192904E-05           1         114           1
  0.484981805       111.034416      0.500000000       6.71902890E-05           1         115           1
  0.484981805       112.004150      0.500000000       4.10472858E-05           1         116           1
  0.484981805       112.973885      0.500000000       2.98103532E-05           1         117           1
  0.484981805       113.943619      0.500000000       2.46669861E-05           1         118           1
  0.484981805       114.913345      0.500000000       2.02067004E-05           1         119           1
  0.484981805       115.883080      0.500000000       1.62875276E-05           1         120           1
  0.484981805       116.852814      0.500000000       1.28921556E-05           1         121           1
  0.484981805       117.822548      0.500000000       9.78010030E-06           1         122           1
  0.484981805       118.792282      0.500000000       7.39319921E-06           1         123           1
  0.484981805       119.762016      0.500000000       5.60890658E-06           1         124           1
  0.484981805       120.731743      0.500000000       4.14970236E-06           1         125           1
  0.484981805       121.701477      0.500000000       3.06663514E-06           1         126           1
  0.484981805       122.671211      0.500000000       2.33527862E-06           1         127           1
  0.484981805       123.640945      0.500000000       1.75323930E-06           1         128           1
  0.484981805       124.610680      0.500000000       1.34231607E-06           1         129           1
  0.484981805       125.580406      0.500000000       1.03231321E-06           1         130           1
  0.484981805       126.550140      0.500000000       7.79541040E-07           1         131           1
  0.484981805       127.519875      0.500000000       5.89201079E-07           1         132           1
  0.484981805       128.489609      0.500000000       4.42562992E-07           1         133           1
  0.484981805       129.459335      0.500000000       3.27110655E-07           1         134           1
  0.484981805       130.429077      0.500000000       2.41196034E-07           1         135           1
  0.484981805       131.398804      0.500000000       1.75247308E-07           1         136           1
  0.484981805       132.368546      0.500000000       1.24587444E-07           1         137           1
  0.484981805       133.338272      0.500000000       8.76507258E-08           1         138           1
  0.484981805       134.307999      0.500000000       6.09792394E-08           1         139           1
  0.484981805       135.277740      0.500000000       4.23073452E-08           1         140           1
  0.484981805       136.247467      0.500000000       2.89443420E-08           1         141           1
  0.484981805       137.217209      0.500000000       1.91835419E-08           1         142           1
  0.484981805       138.186935      0.500000000       1.11175371E-08           1         143           1
 
   1.45494545      0.484866440      0.500000000       9.91431102E-02           2           1           1
   1.45494545       1.45459938      0.500000000      0.154275998               2           2           1
   1.45494545       2.42433214      0.500000000      0.201987863               2           3           1
   1.45494545       3.39406514      0.500000000      0.249471232               2           4           1
   1.45494545       4.36379814      0.500000000      0.304463923               2           5           1
   1.45494545       5.33353090      0.500000000      0.368534833               2           6           1
   1.45494545       6.30326366      0.500000000      0.435503244               2           7           1
   1.45494545       7.27299690      0.500000000      0.502006412               2           8           1
   1.45494545       8.24272919      0.500000000      0.571686387               2           9           1
   1.45494545       9.21246243      0.500000000      0.643269181               2          10           1
   1.45494545       10.1821957      0.500000000      0.719492674               2          11           1
   1.45494545       11.1519279      0.500000000      0.810907483               2          12           1
   1.45494545       12.1216612      0.500000000      0.915009379               2          13           1
   1.45494545       13.0913944      0.500000000       1.05094481               2          14           1
   1.45494545       14.0611267      0.500000000       1.18935931               2          15           1
   1.45494545       15.0308599      0.500000000       1.32724822               2          16           1
   1.45494545       16.0005932      0.500000000       1.46110642               2          17           1
   1.45494545       16.9703255      0.500000000       1.60889447               2          18           1
   1.45494545       17.9400578      0.500000000       1.80652583               2          19           1
   1.45494545       18.9097919      0.500000000       1.99389017               2          20           1
   1.45494545       19.8795242      0.500000000       2.16709757               2          21           1
   1.45494545       20.8492565      0.500000000       2.31374574               2          22           1
   1.45494545       21.8189907      0.500000000       2.44764781               2          23           1
   1.45494545       22.7887230      0.500000000       2.55445075               2          24           1
   1.45494545       23.7584553      0.500000000       2.70025325               2          25           1
   1.45494545       24.7281895      0.500000000       2.87489963               2          26           1
   1.45494545       25.6979218      0.500000000       3.00986099               2          27           1
   1.45494545       26.6676540      0.500000000       3.52113509               2          28           1
   1.45494545       27.6373882      0.500000000       3.91324186               2          29           1
   1.45494545       28.6071205      0.500000000       4.12838840               2          30           1
   1.45494545       29.5768528      0.500000000       4.39568663               2          31           1
   1.45494545       30.5465870      0.500000000       4.67799044               2          32           1
   1.45494545       31.5163193      0.500000000       4.93012285               2          33           1
   1.45494545       32.4860535      0.500000000       5.82558680               2          34           1
   1.45494545       33.4557838      0.500000000       6.78162384               2          35           1
   1.45494545       34.4255180      0.500000000       7.65122986               2          36           1
   1.45494545       35.3952522      0.500000000       8.40784836               2          37           1
   1.45494545       36.3649826      0.500000000       9.02932262               2          38           1
   1.45494545       37.3347168      0.500000000       9.56031036               2          39           1
   1.45494545       38.3044510      0.500000000       10.3827124               2          40           1
   1.45494545       39.2741814      0.500000000       11.3016968               2          41           1
   1.45494545       40.2439156      0.500000000       12.7421112               2          42           1
   1.45494545       41.2136497      0.500000000       14.3249559               2          43           1
   1.45494545       42.1833801      0.500000000       16.1490917               2          44           1
   1.45494545       43.1531143      0.500000000       17.8030777               2          45           1
   1.45494545       44.1228485      0.500000000       19.1947441               2          46           1
   1.45494545       45.0925789      0.500000000       21.8174953               2          47           1
   1.45494545       46.0623131      0.500000000       23.5084515               2          48           1
   1.45494545       47.0320473      0.500000000       24.3593159               2          49           1
   1.45494545       48.0017776      0.500000000       23.9430351               2          50           1
   1.45494545       48.9715118      0.500000000       23.2412891               2          51           1
   1.45494545       49.9412422      0.500000000       21.7915840               2          52           1
   1.45494545       50.9109764      0.500000000       20.1101227               2          53           1
   1.45494545       51.8807106      0.500000000       18.6515617               2          54           1
   1.45494545       52.8504410      0.500000000       17.0642967               2          55           1
   1.45494545       53.8201752      0.500000000       15.5512323               2          56           1
   1.45494545       54.7899094      0.500000000       15.0791531               2          57           1
   1.45494545       55.7596397      0.500000000       14.6602831               2          58           1
   1.45494545       56.7293739      0.500000000       14.5689163               2          59           1
   1.45494545       57.6991081      0.500000000       14.7298498               2          60           1
   1.45494545       58.6688385      0.500000000       14.3989315               2          61           1
   1.45494545       59.6385727      0.500000000       13.7394876               2          62           1
   1.45494545       60.6083069      0.500000000       13.1770573               2          63           1
   1.45494545       61.5780373      0.500000000       12.6051493               2          64           1
   1.45494545       62.5477715      0.500000000       11.5755863               2          65           1
   1.45494545       63.5175056      0.500000000       10.3242054               2          66           1
   1.45494545       64.4872360      0.500000000       9.11777592               2          67           1
   1.45494545       65.4569702      0.500000000       8.04450512               2          68           1
   1.45494545       66.4267044      0.500000000       7.13785458               2          69           1
   1.45494545       67.3964386      0.500000000       6.32482195               2          70           1
   1.45494545       68.3661728      0.500000000       5.63683987               2          71           1
   1.45494545       69.3358994      0.500000000       4.86288834               2          72           1
   1.45494545       70.3056335      0.500000000       4.25904179               2          73           1
   1.45494545       71.2753677      0.500000000       3.63884401               2          74           1
   1.45494545       72.2451019      0.500000000       2.92176104               2          75           1
   1.45494545       73.2148361      0.500000000       2.30219936               2          76           1
   1.45494545       74.1845627      0.500000000       1.77082837               2          77           1
   1.45494545       75.1542969      0.500000000       1.30971038               2          78           1
   1.45494545       76.1240311      0.500000000      0.804724693               2          79           1
   1.45494545       77.0937653      0.500000000      0.546550870               2          80           1
   1.45494545       78.0634995      0.500000000      0.350997776               2          81           1
   1.45494545       79.0332336      0.500000000      0.245474249               2          82           1
   1.45494545       80.0029602      0.500000000      0.195492297               2          83           1
   1.45494545       80.9726944      0.500000000      0.157020956               2          84           1
   1.45494545       81.9424286      0.500000000      0.130900607               2          85           1
   1.45494545       82.9121628      0.500000000      0.108877681               2          86           1
   1.45494545       83.8818970      0.500000000       9.12395418E-02           2          87           1
   1.45494545       84.8516312      0.500000000       8.02351460E-02           2          88           1
   1.45494545       85.8213577      0.500000000       7.18270242E-02           2          89           1
   1.45494545       86.7910919      0.500000000       6.54549971E-02           2          90           1
   1.45494545       87.7608261      0.500000000       5.74608818E-02           2          91           1
   1.45494545       88.7305603      0.500000000       4.93457690E-02           2          92           1
   1.45494545       89.7002945      0.500000000       4.20892276E-02           2          93           1
   1.45494545       90.6700287      0.500000000       3.52090634E-02           2          94           1
   1.45494545       91.6397552      0.500000000       2.89053600E-02           2          95           1
   1.45494545       92.6094894      0.500000000       2.33960617E-02           2          96           1
   1.45494545       93.5792236      0.500000000       1.88454483E-02           2          97           1
   1.45494545       94.5489578      0.500000000       1.51221966E-02           2          98           1
   1.45494545       95.5186920      0.500000000       1.21447025E-02           2          99           1
   1.45494545       96.4884262      0.500000000       9.60948598E-03           2         100           1
   1.45494545       97.4581528      0.500000000       7.83139560E-03           2         101           1
   1.45494545       98.4278870      0.500000000       6.40633097E-03           2         102           1
   1.45494545       99.3976212      0.500000000       5.25054242E-03           2         103           1
   1.45494545       100.367355      0.500000000       4.22084145E-03           2         104           1
   1.45494545       101.337090      0.500000000       3.35725374E-03           2         105           1
   1.45494545       102.306824      0.500000000       2.53893994E-03           2         106           1
   1.45494545       103.276550      0.500000000       1.79837504E-03           2         107           1
   1.45494545       104.246284      0.500000000       1.20648346E-03           2         108           1
   1.45494545       105.216019      0.500000000       8.71171826E-04           2         109           1
   1.45494545       106.185753      0.500000000       5.62892528E-04           2         110           1
   1.45494545       107.155487      0.500000000       4.18351323E-04           2         111           1
   1.45494545       108.125221      0.500000000       3.11590382E-04           2         112           1
   1.45494545       109.094948      0.500000000       2.27725352E-04           2         113           1
   1.45494545       110.064682      0.500000000       1.64626370E-04           2         114           1
   1.45494545       111.034416      0.500000000       1.11095113E-04           2         115           1
   1.45494545       112.004150      0.500000000       7.01179597E-05           2         116           1
   1.45494545       112.973885      0.500000000       5.35058862E-05           2         117           1
   1.45494545       113.943619      0.500000000       4.29320899E-05           2         118           1
   1.45494545       114.913345      0.500000000       3.46076267E-05           2         119           1
   1.45494545       115.883080      0.500000000       2.77134441E-05           2         120           1
   1.45494545       116.852814      0.500000000       2.17525703E-05           2         121           1
   1.45494545       117.822548      0.500000000       1.63940840E-05           2         122           1
   1.45494545       118.792282      0.500000000       1.24709350E-05           2         123           1
   1.45494545       119.762016      0.500000000       9.41082726E-06           2         124           1
   1.45494545       120.731743      0.500000000       6.96746883E-06           2         125           1
   1.45494545       121.701477      0.500000000       5.16381124E-06           2         126           1
   1.45494545       122.671211      0.500000000       3.93243090E-06           2         127           1
   1.45494545       123.640945      0.500000000       2.94624874E-06           2         128           1
   1.45494545       124.610680      0.500000000       2.26002840E-06           2         129           1
   1.45494545       125.580406      0.500000000       1.73098272E-06           2         130           1
   1.45494545       126.550140      0.500000000       1.30175033E-06           2         131           1
   1.45494545       127.519875      0.500000000       9.87123826E-07           2         132           1
   1.45494545       128.489609      0.500000000       7.37181040E-07           2         133           1
   1.45494545       129.459335      0.500000000       5.47039349E-07           2         134           1
   1.45494545       130.429077      0.500000000       4.03331399E-07           2         135           1
   1.45494545       131.398804      0.500000000       2.91967126E-07           2         136           1
   1.45494545       132.368546      0.500000000       2.07741508E-07           2         137           1
   1.45494545       133.338272      0.500000000       1.46792800E-07           2         138           1
   1.45494545       134.307999      0.500000000       1.02305243E-07           2         139           1
   1.45494545       135.277740      0.500000000       7.09963501E-08           2         140           1
   1.45494545       136.247467      0.500000000       4.86273102E-08           2         141           1
   1.45494545       137.217209      0.500000000       3.23293605E-08           2         142           1
   1.45494545       138.186935      0.500000000       1.88922513E-08           2         143           1
 
   2.42490911      0.484866440      0.500000000      0.143150270               3           1           1
   2.42490911       1.45459938      0.500000000      0.221818030               3           2           1
   2.42490911       2.42433214      0.500000000      0.290692806               3           3           1
   2.42490911       3.39406514      0.500000000      0.359457552               3           4           1
   2.42490911       4.36379814      0.500000000      0.439485699               3           5           1
   2.42490911       5.33353090      0.500000000      0.535255194               3           6           1
   2.42490911       6.30326366      0.500000000      0.630183101               3           7           1
   2.42490911       7.27299690      0.500000000      0.726697206               3           8           1
   2.42490911       8.24272919      0.500000000      0.826124310               3           9           1
   2.42490911       9.21246243      0.500000000      0.931519091               3          10           1
   2.42490911       10.1821957      0.500000000       1.04303706               3          11           1
   2.42490911       11.1519279      0.500000000       1.17951465               3          12           1
   2.42490911       12.1216612      0.500000000       1.33583665               3          13           1
   2.42490911       13.0913944      0.500000000       1.53400385               3          14           1
   2.42490911       14.0611267      0.500000000       1.73997831               3          15           1
   2.42490911       15.0308599      0.500000000       1.93833506               3          16           1
   2.42490911       16.0005932      0.500000000       2.13631892               3          17           1
   2.42490911       16.9703255      0.500000000       2.35893106               3          18           1
   2.42490911       17.9400578      0.500000000       2.65170097               3          19           1
   2.42490911       18.9097919      0.500000000       2.92505264               3          20           1
   2.42490911       19.8795242      0.500000000       3.17659521               3          21           1
   2.42490911       20.8492565      0.500000000       3.39650941               3          22           1
   2.42490911       21.8189907      0.500000000       3.59708142               3          23           1
   2.42490911       22.7887230      0.500000000       3.77155256               3          24           1
   2.42490911       23.7584553      0.500000000       4.03568697               3          25           1
   2.42490911       24.7281895      0.500000000       4.36247587               3          26           1
   2.42490911       25.6979218      0.500000000       4.71209288               3          27           1
   2.42490911       26.6676540      0.500000000       5.31991100               3          28           1
   2.42490911       27.6373882      0.500000000       5.85661697               3          29           1
   2.42490911       28.6071205      0.500000000       6.18315649               3          30           1
   2.42490911       29.5768528      0.500000000       6.60419035               3          31           1
   2.42490911       30.5465870      0.500000000       7.07811975               3          32           1
   2.42490911       31.5163193      0.500000000       7.60863638               3          33           1
   2.42490911       32.4860535      0.500000000       9.00199223               3          34           1
   2.42490911       33.4557838      0.500000000       10.3825979               3          35           1
   2.42490911       34.4255180      0.500000000       11.6965380               3          36           1
   2.42490911       35.3952522      0.500000000       12.8583031               3          37           1
   2.42490911       36.3649826      0.500000000       13.7848978               3          38           1
   2.42490911       37.3347168      0.500000000       14.7271709               3          39           1
   2.42490911       38.3044510      0.500000000       16.1276169               3          40           1
   2.42490911       39.2741814      0.500000000       17.7086620               3          41           1
   2.42490911       40.2439156      0.500000000       19.8391857               3          42           1
   2.42490911       41.2136497      0.500000000       22.1446533               3          43           1
   2.42490911       42.1833801      0.500000000       24.8866558               3          44           1
   2.42490911       43.1531143      0.500000000       27.1625786               3          45           1
   2.42490911       44.1228485      0.500000000       28.6861515               3          46           1
   2.42490911       45.0925789      0.500000000       33.3705788               3          47           1
   2.42490911       46.0623131      0.500000000       35.8518562               3          48           1
   2.42490911       47.0320473      0.500000000       36.7831230               3          49           1
   2.42490911       48.0017776      0.500000000       36.0219078               3          50           1
   2.42490911       48.9715118      0.500000000       34.8793716               3          51           1
   2.42490911       49.9412422      0.500000000       32.7040176               3          52           1
   2.42490911       50.9109764      0.500000000       30.2760506               3          53           1
   2.42490911       51.8807106      0.500000000       28.0682716               3          54           1
   2.42490911       52.8504410      0.500000000       25.8067455               3          55           1
   2.42490911       53.8201752      0.500000000       23.7878704               3          56           1
   2.42490911       54.7899094      0.500000000       23.1306915               3          57           1
   2.42490911       55.7596397      0.500000000       22.5034409               3          58           1
   2.42490911       56.7293739      0.500000000       22.8309174               3          59           1
   2.42490911       57.6991081      0.500000000       22.6320972               3          60           1
   2.42490911       58.6688385      0.500000000       21.9105854               3          61           1
   2.42490911       59.6385727      0.500000000       20.9416027               3          62           1
   2.42490911       60.6083069      0.500000000       20.1854038               3          63           1
   2.42490911       61.5780373      0.500000000       19.1660099               3          64           1
   2.42490911       62.5477715      0.500000000       17.5398312               3          65           1
   2.42490911       63.5175056      0.500000000       15.5382853               3          66           1
   2.42490911       64.4872360      0.500000000       13.7807636               3          67           1
   2.42490911       65.4569702      0.500000000       12.1777973               3          68           1
   2.42490911       66.4267044      0.500000000       10.8420610               3          69           1
   2.42490911       67.3964386      0.500000000       9.60218906               3          70           1
   2.42490911       68.3661728      0.500000000       8.54878139               3          71           1
   2.42490911       69.3358994      0.500000000       7.45410490               3          72           1
   2.42490911       70.3056335      0.500000000       6.45310783               3          73           1
   2.42490911       71.2753677      0.500000000       5.47599268               3          74           1
   2.42490911       72.2451019      0.500000000       4.37290335               3          75           1
   2.42490911       73.2148361      0.500000000       3.43060637               3          76           1
   2.42490911       74.1845627      0.500000000       2.62975502               3          77           1
   2.42490911       75.1542969      0.500000000       1.93183804               3          78           1
   2.42490911       76.1240311      0.500000000       1.19662273               3          79           1
   2.42490911       77.0937653      0.500000000      0.798087239               3          80           1
   2.42490911       78.0634995      0.500000000      0.522793889               3          81           1
   2.42490911       79.0332336      0.500000000      0.375537962               3          82           1
   2.42490911       80.0029602      0.500000000      0.295903444               3          83           1
   2.42490911       80.9726944      0.500000000      0.241186798               3          84           1
   2.42490911       81.9424286      0.500000000      0.201202929               3          85           1
   2.42490911       82.9121628      0.500000000      0.166792065               3          86           1
   2.42490911       83.8818970      0.500000000      0.135543689               3          87           1
   2.42490911       84.8516312      0.500000000      0.122032709               3          88           1
   2.42490911       85.8213577      0.500000000      0.110274859               3          89           1
   2.42490911       86.7910919      0.500000000      0.101100788               3          90           1
   2.42490911       87.7608261      0.500000000       8.77500623E-02           3          91           1
   2.42490911       88.7305603      0.500000000       7.49147385E-02           3          92           1
   2.42490911       89.7002945      0.500000000       6.40175492E-02           3          93           1
   2.42490911       90.6700287      0.500000000       5.33449315E-02           3          94           1
   2.42490911       91.6397552      0.500000000       4.36408445E-02           3          95           1
   2.42490911       92.6094894      0.500000000       3.52119096E-02           3          96           1
   2.42490911       93.5792236      0.500000000       2.83842292E-02           3          97           1
   2.42490911       94.5489578      0.500000000       2.27235761E-02           3          98           1
   2.42490911       95.5186920      0.500000000       1.81864258E-02           3          99           1
   2.42490911       96.4884262      0.500000000       1.44137079E-02           3         100           1
   2.42490911       97.4581528      0.500000000       1.18072499E-02           3         101           1
   2.42490911       98.4278870      0.500000000       9.60439164E-03           3         102           1
   2.42490911       99.3976212      0.500000000       7.86764733E-03           3         103           1
   2.42490911       100.367355      0.500000000       6.31071487E-03           3         104           1
   2.42490911       101.337090      0.500000000       5.00037940E-03           3         105           1
   2.42490911       102.306824      0.500000000       3.72228050E-03           3         106           1
   2.42490911       103.276550      0.500000000       2.61616171E-03           3         107           1
   2.42490911       104.246284      0.500000000       1.78778218E-03           3         108           1
   2.42490911       105.216019      0.500000000       1.28440233E-03           3         109           1
   2.42490911       106.185753      0.500000000       8.36107589E-04           3         110           1
   2.42490911       107.155487      0.500000000       6.24338631E-04           3         111           1
   2.42490911       108.125221      0.500000000       4.65799560E-04           3         112           1
   2.42490911       109.094948      0.500000000       3.39528488E-04           3         113           1
   2.42490911       110.064682      0.500000000       2.44153809E-04           3         114           1
   2.42490911       111.034416      0.500000000       1.56604190E-04           3         115           1
   2.42490911       112.004150      0.500000000       1.04114173E-04           3         116           1
   2.42490911       112.973885      0.500000000       8.06818789E-05           3         117           1
   2.42490911       113.943619      0.500000000       6.51773516E-05           3         118           1
   2.42490911       114.913345      0.500000000       5.23656636E-05           3         119           1
   2.42490911       115.883080      0.500000000       4.18316922E-05           3         120           1
   2.42490911       116.852814      0.500000000       3.25924775E-05           3         121           1
   2.42490911       117.822548      0.500000000       2.45045412E-05           3         122           1
   2.42490911       118.792282      0.500000000       1.86573980E-05           3         123           1
   2.42490911       119.762016      0.500000000       1.40203065E-05           3         124           1
   2.42490911       120.731743      0.500000000       1.03654402E-05           3         125           1
   2.42490911       121.701477      0.500000000       7.71268878E-06           3         126           1
   2.42490911       122.671211      0.500000000       5.86436227E-06           3         127           1
   2.42490911       123.640945      0.500000000       4.38607685E-06           3         128           1
   2.42490911       124.610680      0.500000000       3.37390929E-06           3         129           1
   2.42490911       125.580406      0.500000000       2.58046043E-06           3         130           1
   2.42490911       126.550140      0.500000000       1.93483470E-06           3         131           1
   2.42490911       127.519875      0.500000000       1.46743866E-06           3         132           1
   2.42490911       128.489609      0.500000000       1.08880067E-06           3         133           1
   2.42490911       129.459335      0.500000000       8.08947050E-07           3         134           1
   2.42490911       130.429077      0.500000000       5.96429459E-07           3         135           1
   2.42490911       131.398804      0.500000000       4.29362558E-07           3         136           1
   2.42490911       132.368546      0.500000000       3.05076384E-07           3         137           1
   2.42490911       133.338272      0.500000000       2.15102048E-07           3         138           1
   2.42490911       134.307999      0.500000000       1.50275696E-07           3         139           1
