 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       48.9715118      0.500000000       57285.7383               1          51           1
  0.484981805       49.9412422      0.500000000       59836.5391               1          52           1
  0.484981805       50.9109764      0.500000000       62173.9219               1          53           1
  0.484981805       51.8807106      0.500000000       64647.5547               1          54           1
  0.484981805       52.8504410      0.500000000       68041.4688               1          55           1
  0.484981805       53.8201752      0.500000000       70566.0938               1          56           1
  0.484981805       54.7899094      0.500000000       77899.5312               1          57           1
  0.484981805       55.7596397      0.500000000       85322.2969               1          58           1
  0.484981805       56.7293739      0.500000000       92489.8516               1          59           1
  0.484981805       57.6991081      0.500000000       103721.586               1          60           1
  0.484981805       58.6688385      0.500000000       110319.492               1          61           1
  0.484981805       59.6385727      0.500000000       113925.148               1          62           1
  0.484981805       60.6083069      0.500000000       117278.164               1          63           1
  0.484981805       61.5780373      0.500000000       120352.766               1          64           1
  0.484981805       62.5477715      0.500000000       118148.148               1          65           1
  0.484981805       63.5175056      0.500000000       113211.680               1          66           1
  0.484981805       64.4872360      0.500000000       106701.922               1          67           1
  0.484981805       65.4569702      0.500000000       100727.703               1          68           1
  0.484981805       66.4267044      0.500000000       95347.5156               1          69           1
  0.484981805       67.3964386      0.500000000       89764.5469               1          70           1
  0.484981805       68.3661728      0.500000000       84110.2266               1          71           1
  0.484981805       69.3358994      0.500000000       75500.5234               1          72           1
  0.484981805       70.3056335      0.500000000       70862.0469               1          73           1
  0.484981805       71.2753677      0.500000000       62398.5703               1          74           1
  0.484981805       72.2451019      0.500000000       52522.1211               1          75           1
  0.484981805       73.2148361      0.500000000       42934.2852               1          76           1
  0.484981805       74.1845627      0.500000000       34246.2734               1          77           1
  0.484981805       75.1542969      0.500000000       26305.0586               1          78           1
  0.484981805       76.1240311      0.500000000       17685.1602               1          79           1
  0.484981805       77.0937653      0.500000000       12668.2686               1          80           1
  0.484981805       78.0634995      0.500000000       8842.86230               1          81           1
  0.484981805       79.0332336      0.500000000       6765.91943               1          82           1
  0.484981805       80.0029602      0.500000000       6064.88574               1          83           1
  0.484981805       80.9726944      0.500000000       5394.01074               1          84           1
  0.484981805       81.9424286      0.500000000       4994.72461               1          85           1
  0.484981805       82.9121628      0.500000000       4581.25244               1          86           1
  0.484981805       83.8818970      0.500000000       4243.15820               1          87           1
  0.484981805       84.8516312      0.500000000       3985.15601               1          88           1
  0.484981805       85.8213577      0.500000000       3766.49805               1          89           1
  0.484981805       86.7910919      0.500000000       3574.02588               1          90           1
  0.484981805       87.7608261      0.500000000       3318.66943               1          91           1
  0.484981805       88.7305603      0.500000000       2953.05811               1          92           1
  0.484981805       89.7002945      0.500000000       2586.26733               1          93           1
  0.484981805       90.6700287      0.500000000       2239.34692               1          94           1
  0.484981805       91.6397552      0.500000000       1894.62915               1          95           1
  0.484981805       92.6094894      0.500000000       1577.11731               1          96           1
  0.484981805       93.5792236      0.500000000       1303.15332               1          97           1
  0.484981805       94.5489578      0.500000000       1075.74109               1          98           1
  0.484981805       95.5186920      0.500000000       883.686157               1          99           1
  0.484981805       96.4884262      0.500000000       717.316223               1         100           1
  0.484981805       97.4581528      0.500000000       593.843506               1         101           1
  0.484981805       98.4278870      0.500000000       496.876892               1         102           1
  0.484981805       99.3976212      0.500000000       413.644531               1         103           1
  0.484981805       100.367355      0.500000000       339.174469               1         104           1
  0.484981805       101.337090      0.500000000       273.722046               1         105           1
  0.484981805       102.306824      0.500000000       212.806793               1         106           1
  0.484981805       103.276550      0.500000000       154.463135               1         107           1
  0.484981805       104.246284      0.500000000       104.445457               1         108           1
  0.484981805       105.216019      0.500000000       75.6495895               1         109           1
  0.484981805       106.185753      0.500000000       52.5306473               1         110           1
  0.484981805       107.155487      0.500000000       39.2331200               1         111           1
  0.484981805       108.125221      0.500000000       29.5845184               1         112           1
  0.484981805       109.094948      0.500000000       22.0248928               1         113           1
  0.484981805       110.064682      0.500000000       16.2477703               1         114           1
  0.484981805       111.034416      0.500000000       11.4407759               1         115           1
  0.484981805       112.004150      0.500000000       7.22883654               1         116           1
  0.484981805       112.973885      0.500000000       5.27933407               1         117           1
  0.484981805       113.943619      0.500000000       4.33663654               1         118           1
  0.484981805       114.913345      0.500000000       3.54461980               1         119           1
  0.484981805       115.883080      0.500000000       2.85855126               1         120           1
  0.484981805       116.852814      0.500000000       2.27027440               1         121           1
  0.484981805       117.822548      0.500000000       1.73687279               1         122           1
  0.484981805       118.792282      0.500000000       1.32208943               1         123           1
  0.484981805       119.762016      0.500000000       1.00926459               1         124           1
  0.484981805       120.731743      0.500000000      0.753267884               1         125           1
  0.484981805       121.701477      0.500000000      0.562517822               1         126           1
  0.484981805       122.671211      0.500000000      0.418237001               1         127           1
  0.484981805       123.640945      0.500000000      0.321424186               1         128           1
  0.484981805       124.610680      0.500000000      0.246225670               1         129           1
  0.484981805       125.580406      0.500000000      0.189374998               1         130           1
  0.484981805       126.550140      0.500000000      0.143387347               1         131           1
  0.484981805       127.519875      0.500000000      0.108572677               1         132           1
  0.484981805       128.489609      0.500000000       8.18029195E-02           1         133           1
  0.484981805       129.459335      0.500000000       6.07543401E-02           1         134           1
  0.484981805       130.429077      0.500000000       4.50142100E-02           1         135           1
  0.484981805       131.398804      0.500000000       3.29402760E-02           1         136           1
  0.484981805       132.368546      0.500000000       2.36423332E-02           1         137           1
  0.484981805       133.338272      0.500000000       1.67992990E-02           1         138           1
  0.484981805       134.307999      0.500000000       1.18106771E-02           1         139           1
  0.484981805       135.277740      0.500000000       8.27417988E-03           1         140           1
  0.484981805       136.247467      0.500000000       5.71763469E-03           1         141           1
  0.484981805       137.217209      0.500000000       3.83010344E-03           1         142           1
  0.484981805       138.186935      0.500000000       2.25373707E-03           1         143           1
 
   1.45494545      0.484866440      0.500000000       2.82958174               2           1           1
   1.45494545       1.45459938      0.500000000       4.45969629               2           2           1
   1.45494545       2.42433214      0.500000000       6.11626530               2           3           1
   1.45494545       3.39406514      0.500000000       8.06727505               2           4           1
   1.45494545       4.36379814      0.500000000       10.6146250               2           5           1
   1.45494545       5.33353090      0.500000000       13.9068460               2           6           1
   1.45494545       6.30326366      0.500000000       17.9088364               2           7           1
   1.45494545       7.27299690      0.500000000       22.6790047               2           8           1
   1.45494545       8.24272919      0.500000000       28.5771961               2           9           1
   1.45494545       9.21246243      0.500000000       35.7913246               2          10           1
   1.45494545       10.1821957      0.500000000       44.8010826               2          11           1
   1.45494545       11.1519279      0.500000000       56.5514107               2          12           1
   1.45494545       12.1216612      0.500000000       71.4463882               2          13           1
   1.45494545       13.0913944      0.500000000       91.3678131               2          14           1
   1.45494545       14.0611267      0.500000000       114.932495               2          15           1
   1.45494545       15.0308599      0.500000000       143.036392               2          16           1
   1.45494545       16.0005932      0.500000000       176.392715               2          17           1
   1.45494545       16.9703255      0.500000000       215.865952               2          18           1
   1.45494545       17.9400578      0.500000000       275.017456               2          19           1
   1.45494545       18.9097919      0.500000000       338.253754               2          20           1
   1.45494545       19.8795242      0.500000000       411.946198               2          21           1
   1.45494545       20.8492565      0.500000000       495.292572               2          22           1
   1.45494545       21.8189907      0.500000000       593.040466               2          23           1
   1.45494545       22.7887230      0.500000000       705.027771               2          24           1
   1.45494545       23.7584553      0.500000000       848.928650               2          25           1
   1.45494545       24.7281895      0.500000000       1026.03284               2          26           1
   1.45494545       25.6979218      0.500000000       1228.63721               2          27           1
   1.45494545       26.6676540      0.500000000       1612.36230               2          28           1
   1.45494545       27.6373882      0.500000000       1987.86670               2          29           1
   1.45494545       28.6071205      0.500000000       2352.54785               2          30           1
   1.45494545       29.5768528      0.500000000       2825.05078               2          31           1
   1.45494545       30.5465870      0.500000000       3391.66235               2          32           1
   1.45494545       31.5163193      0.500000000       4054.98877               2          33           1
   1.45494545       32.4860535      0.500000000       5308.27051               2          34           1
   1.45494545       33.4557838      0.500000000       6737.92627               2          35           1
   1.45494545       34.4255180      0.500000000       8190.03906               2          36           1
   1.45494545       35.3952522      0.500000000       9897.94922               2          37           1
   1.45494545       36.3649826      0.500000000       11682.5098               2          38           1
   1.45494545       37.3347168      0.500000000       13740.1230               2          39           1
   1.45494545       38.3044510      0.500000000       16534.1973               2          40           1
   1.45494545       39.2741814      0.500000000       19898.1895               2          41           1
   1.45494545       40.2439156      0.500000000       24599.2930               2          42           1
   1.45494545       41.2136497      0.500000000       30124.8750               2          43           1
   1.45494545       42.1833801      0.500000000       36751.4961               2          44           1
   1.45494545       43.1531143      0.500000000       43807.1250               2          45           1
   1.45494545       44.1228485      0.500000000       51344.1719               2          46           1
   1.45494545       45.0925789      0.500000000       62404.1523               2          47           1
   1.45494545       46.0623131      0.500000000       71790.7812               2          48           1
   1.45494545       47.0320473      0.500000000       80021.9297               2          49           1
   1.45494545       48.0017776      0.500000000       85864.2578               2          50           1
   1.45494545       48.9715118      0.500000000       91946.3516               2          51           1
   1.45494545       49.9412422      0.500000000       96291.4531               2          52           1
   1.45494545       50.9109764      0.500000000       100503.281               2          53           1
   1.45494545       51.8807106      0.500000000       105123.461               2          54           1
   1.45494545       52.8504410      0.500000000       111152.609               2          55           1
   1.45494545       53.8201752      0.500000000       116272.953               2          56           1
   1.45494545       54.7899094      0.500000000       128682.609               2          57           1
   1.45494545       55.7596397      0.500000000       140776.547               2          58           1
   1.45494545       56.7293739      0.500000000       154968.312               2          59           1
   1.45494545       57.6991081      0.500000000       170406.328               2          60           1
   1.45494545       58.6688385      0.500000000       180213.719               2          61           1
   1.45494545       59.6385727      0.500000000       186039.406               2          62           1
   1.45494545       60.6083069      0.500000000       191981.781               2          63           1
   1.45494545       61.5780373      0.500000000       196008.000               2          64           1
   1.45494545       62.5477715      0.500000000       192152.875               2          65           1
   1.45494545       63.5175056      0.500000000       183713.031               2          66           1
   1.45494545       64.4872360      0.500000000       174426.578               2          67           1
   1.45494545       65.4569702      0.500000000       165315.531               2          68           1
   1.45494545       66.4267044      0.500000000       156905.438               2          69           1
   1.45494545       67.3964386      0.500000000       147911.703               2          70           1
   1.45494545       68.3661728      0.500000000       139131.766               2          71           1
   1.45494545       69.3358994      0.500000000       125537.062               2          72           1
   1.45494545       70.3056335      0.500000000       117459.812               2          73           1
   1.45494545       71.2753677      0.500000000       102668.648               2          74           1
   1.45494545       72.2451019      0.500000000       85687.5391               2          75           1
   1.45494545       73.2148361      0.500000000       70156.0859               2          76           1
   1.45494545       74.1845627      0.500000000       56019.4219               2          77           1
   1.45494545       75.1542969      0.500000000       43005.1953               2          78           1
   1.45494545       76.1240311      0.500000000       28132.2422               2          79           1
   1.45494545       77.0937653      0.500000000       20542.0605               2          80           1
   1.45494545       78.0634995      0.500000000       14589.1543               2          81           1
   1.45494545       79.0332336      0.500000000       11554.3213               2          82           1
   1.45494545       80.0029602      0.500000000       10352.2705               2          83           1
   1.45494545       80.9726944      0.500000000       9283.98438               2          84           1
   1.45494545       81.9424286      0.500000000       8532.10645               2          85           1
   1.45494545       82.9121628      0.500000000       7749.21436               2          86           1
   1.45494545       83.8818970      0.500000000       7053.66113               2          87           1
   1.45494545       84.8516312      0.500000000       6676.09619               2          88           1
   1.45494545       85.8213577      0.500000000       6332.97852               2          89           1
   1.45494545       86.7910919      0.500000000       6032.71143               2          90           1
   1.45494545       87.7608261      0.500000000       5525.65576               2          91           1
   1.45494545       88.7305603      0.500000000       4904.10205               2          92           1
   1.45494545       89.7002945      0.500000000       4315.91504               2          93           1
   1.45494545       90.6700287      0.500000000       3717.36914               2          94           1
   1.45494545       91.6397552      0.500000000       3139.43530               2          95           1
   1.45494545       92.6094894      0.500000000       2612.55176               2          96           1
   1.45494545       93.5792236      0.500000000       2160.90967               2          97           1
   1.45494545       94.5489578      0.500000000       1778.29175               2          98           1
   1.45494545       95.5186920      0.500000000       1462.25830               2          99           1
   1.45494545       96.4884262      0.500000000       1185.26331               2         100           1
   1.45494545       97.4581528      0.500000000       984.369873               2         101           1
   1.45494545       98.4278870      0.500000000       818.975220               2         102           1
   1.45494545       99.3976212      0.500000000       681.367798               2         103           1
   1.45494545       100.367355      0.500000000       556.481628               2         104           1
   1.45494545       101.337090      0.500000000       449.504578               2         105           1
   1.45494545       102.306824      0.500000000       346.965179               2         106           1
   1.45494545       103.276550      0.500000000       252.425919               2         107           1
   1.45494545       104.246284      0.500000000       175.333237               2         108           1
   1.45494545       105.216019      0.500000000       125.897217               2         109           1
   1.45494545       106.185753      0.500000000       86.0545349               2         110           1
   1.45494545       107.155487      0.500000000       64.9990921               2         111           1
   1.45494545       108.125221      0.500000000       49.2447929               2         112           1
   1.45494545       109.094948      0.500000000       36.6690636               2         113           1
   1.45494545       110.064682      0.500000000       27.0090351               2         114           1
   1.45494545       111.034416      0.500000000       18.7171211               2         115           1
   1.45494545       112.004150      0.500000000       12.1559610               2         116           1
   1.45494545       112.973885      0.500000000       9.27272892               2         117           1
   1.45494545       113.943619      0.500000000       7.41200733               2         118           1
   1.45494545       114.913345      0.500000000       5.96271944               2         119           1
   1.45494545       115.883080      0.500000000       4.77526045               2         120           1
   1.45494545       116.852814      0.500000000       3.76203465               2         121           1
   1.45494545       117.822548      0.500000000       2.85921144               2         122           1
   1.45494545       118.792282      0.500000000       2.18689466               2         123           1
   1.45494545       119.762016      0.500000000       1.66117692               2         124           1
   1.45494545       120.731743      0.500000000       1.23984468               2         125           1
   1.45494545       121.701477      0.500000000      0.927362680               2         126           1
   1.45494545       122.671211      0.500000000      0.689689577               2         127           1
   1.45494545       123.640945      0.500000000      0.528603852               2         128           1
   1.45494545       124.610680      0.500000000      0.405359626               2         129           1
   1.45494545       125.580406      0.500000000      0.310561955               2         130           1
   1.45494545       126.550140      0.500000000      0.234217241               2         131           1
   1.45494545       127.519875      0.500000000      0.177821085               2         132           1
   1.45494545       128.489609      0.500000000      0.133312583               2         133           1
   1.45494545       129.459335      0.500000000       9.93400440E-02           2         134           1
   1.45494545       130.429077      0.500000000       7.36105368E-02           2         135           1
   1.45494545       131.398804      0.500000000       5.37040792E-02           2         136           1
   1.45494545       132.368546      0.500000000       3.85768823E-02           2         137           1
   1.45494545       133.338272      0.500000000       2.75230650E-02           2         138           1
   1.45494545       134.307999      0.500000000       1.93836689E-02           2         139           1
   1.45494545       135.277740      0.500000000       1.35843027E-02           2         140           1
   1.45494545       136.247467      0.500000000       9.39736702E-03           2         141           1
   1.45494545       137.217209      0.500000000       6.31452585E-03           2         142           1
   1.45494545       138.186935      0.500000000       3.74708953E-03           2         143           1
 
   2.42490911      0.484866440      0.500000000       3.88520122               3           1           1
   2.42490911       1.45459938      0.500000000       6.09906578               3           2           1
   2.42490911       2.42433214      0.500000000       8.37390709               3           3           1
   2.42490911       3.39406514      0.500000000       11.0579548               3           4           1
   2.42490911       4.36379814      0.500000000       14.5795574               3           5           1
   2.42490911       5.33353090      0.500000000       19.2085953               3           6           1
   2.42490911       6.30326366      0.500000000       24.6433773               3           7           1
   2.42490911       7.27299690      0.500000000       31.2192249               3           8           1
   2.42490911       8.24272919      0.500000000       39.2807083               3           9           1
   2.42490911       9.21246243      0.500000000       49.3019371               3          10           1
   2.42490911       10.1821957      0.500000000       61.7739944               3          11           1
   2.42490911       11.1519279      0.500000000       78.2347488               3          12           1
   2.42490911       12.1216612      0.500000000       99.1526642               3          13           1
   2.42490911       13.0913944      0.500000000       126.791779               3          14           1
   2.42490911       14.0611267      0.500000000       159.871765               3          15           1
   2.42490911       15.0308599      0.500000000       198.769043               3          16           1
   2.42490911       16.0005932      0.500000000       245.610886               3          17           1
   2.42490911       16.9703255      0.500000000       301.471405               3          18           1
   2.42490911       17.9400578      0.500000000       384.101135               3          19           1
   2.42490911       18.9097919      0.500000000       472.531036               3          20           1
   2.42490911       19.8795242      0.500000000       575.799744               3          21           1
   2.42490911       20.8492565      0.500000000       694.176208               3          22           1
   2.42490911       21.8189907      0.500000000       833.597290               3          23           1
   2.42490911       22.7887230      0.500000000       997.552429               3          24           1
   2.42490911       23.7584553      0.500000000       1216.33167               3          25           1
   2.42490911       24.7281895      0.500000000       1489.92542               3          26           1
   2.42490911       25.6979218      0.500000000       1821.90808               3          27           1
   2.42490911       26.6676540      0.500000000       2307.03320               3          28           1
   2.42490911       27.6373882      0.500000000       2830.23462               3          29           1
   2.42490911       28.6071205      0.500000000       3359.82227               3          30           1
   2.42490911       29.5768528      0.500000000       4054.48755               3          31           1
   2.42490911       30.5465870      0.500000000       4908.30371               3          32           1
   2.42490911       31.5163193      0.500000000       5954.17139               3          33           1
   2.42490911       32.4860535      0.500000000       7773.21973               3          34           1
   2.42490911       33.4557838      0.500000000       9782.50977               3          35           1
   2.42490911       34.4255180      0.500000000       11898.7568               3          36           1
   2.42490911       35.3952522      0.500000000       14389.7793               3          37           1
   2.42490911       36.3649826      0.500000000       16990.9141               3          38           1
   2.42490911       37.3347168      0.500000000       20166.1777               3          39           1
   2.42490911       38.3044510      0.500000000       24430.1211               3          40           1
   2.42490911       39.2741814      0.500000000       29573.8906               3          41           1
   2.42490911       40.2439156      0.500000000       36308.3398               3          42           1
   2.42490911       41.2136497      0.500000000       44180.5547               3          43           1
   2.42490911       42.1833801      0.500000000       53760.5234               3          44           1
   2.42490911       43.1531143      0.500000000       63487.0820               3          45           1
   2.42490911       44.1228485      0.500000000       73200.1875               3          46           1
   2.42490911       45.0925789      0.500000000       90993.2109               3          47           1
   2.42490911       46.0623131      0.500000000       104396.070               3          48           1
   2.42490911       47.0320473      0.500000000       115587.516               3          49           1
   2.42490911       48.0017776      0.500000000       123993.133               3          50           1
   2.42490911       48.9715118      0.500000000       132934.344               3          51           1
   2.42490911       49.9412422      0.500000000       139726.250               3          52           1
   2.42490911       50.9109764      0.500000000       146625.156               3          53           1
   2.42490911       51.8807106      0.500000000       153707.828               3          54           1
   2.42490911       52.8504410      0.500000000       163354.328               3          55           1
   2.42490911       53.8201752      0.500000000       172621.719               3          56           1
   2.42490911       54.7899094      0.500000000       191148.203               3          57           1
   2.42490911       55.7596397      0.500000000       209195.312               3          58           1
   2.42490911       56.7293739      0.500000000       233895.672               3          59           1
   2.42490911       57.6991081      0.500000000       252300.172               3          60           1
   2.42490911       58.6688385      0.500000000       265109.750               3          61           1
   2.42490911       59.6385727      0.500000000       274695.062               3          62           1
   2.42490911       60.6083069      0.500000000       284920.031               3          63           1
   2.42490911       61.5780373      0.500000000       289226.438               3          64           1
   2.42490911       62.5477715      0.500000000       283245.250               3          65           1
   2.42490911       63.5175056      0.500000000       269926.875               3          66           1
   2.42490911       64.4872360      0.500000000       257835.219               3          67           1
   2.42490911       65.4569702      0.500000000       245060.172               3          68           1
   2.42490911       66.4267044      0.500000000       233476.516               3          69           1
   2.42490911       67.3964386      0.500000000       220059.750               3          70           1
   2.42490911       68.3661728      0.500000000       206891.672               3          71           1
   2.42490911       69.3358994      0.500000000       188443.938               3          72           1
   2.42490911       70.3056335      0.500000000       174440.312               3          73           1
   2.42490911       71.2753677      0.500000000       151627.406               3          74           1
   2.42490911       72.2451019      0.500000000       126035.906               3          75           1
   2.42490911       73.2148361      0.500000000       102848.828               3          76           1
   2.42490911       74.1845627      0.500000000       81902.6094               3          77           1
   2.42490911       75.1542969      0.500000000       62561.5273               3          78           1
   2.42490911       76.1240311      0.500000000       41369.7227               3          79           1
   2.42490911       77.0937653      0.500000000       29840.9980               3          80           1
   2.42490911       78.0634995      0.500000000       21744.2930               3          81           1
   2.42490911       79.0332336      0.500000000       17700.7988               3          82           1
   2.42490911       80.0029602      0.500000000       15685.3711               3          83           1
   2.42490911       80.9726944      0.500000000       14242.1025               3          84           1
   2.42490911       81.9424286      0.500000000       13060.7383               3          85           1
   2.42490911       82.9121628      0.500000000       11798.8857               3          86           1
   2.42490911       83.8818970      0.500000000       10447.5449               3          87           1
   2.42490911       84.8516312      0.500000000       10094.9746               3          88           1
   2.42490911       85.8213577      0.500000000       9628.38867               3          89           1
   2.42490911       86.7910919      0.500000000       9192.16113               3          90           1
   2.42490911       87.7608261      0.500000000       8330.25781               3          91           1
   2.42490911       88.7305603      0.500000000       7344.58740               3          92           1
   2.42490911       89.7002945      0.500000000       6470.36133               3          93           1
   2.42490911       90.6700287      0.500000000       5551.02295               3          94           1
   2.42490911       91.6397552      0.500000000       4671.38965               3          95           1
   2.42490911       92.6094894      0.500000000       3875.02563               3          96           1
   2.42490911       93.5792236      0.500000000       3205.64575               3          97           1
   2.42490911       94.5489578      0.500000000       2631.15479               3          98           1
   2.42490911       95.5186920      0.500000000       2155.68506               3          99           1
   2.42490911       96.4884262      0.500000000       1748.68750               3         100           1
   2.42490911       97.4581528      0.500000000       1457.71448               3         101           1
   2.42490911       98.4278870      0.500000000       1205.86182               3         102           1
   2.42490911       99.3976212      0.500000000       1002.00903               3         103           1
   2.42490911       100.367355      0.500000000       816.244202               3         104           1
   2.42490911       101.337090      0.500000000       656.836243               3         105           1
   2.42490911       102.306824      0.500000000       499.885193               3         106           1
   2.42490911       103.276550      0.500000000       361.149628               3         107           1
   2.42490911       104.246284      0.500000000       254.838974               3         108           1
   2.42490911       105.216019      0.500000000       182.449036               3         109           1
   2.42490911       106.185753      0.500000000       125.347618               3         110           1
   2.42490911       107.155487      0.500000000       95.0205765               3         111           1
   2.42490911       108.125221      0.500000000       72.0621643               3         112           1
   2.42490911       109.094948      0.500000000       53.5110703               3         113           1
   2.42490911       110.064682      0.500000000       39.2196960               3         114           1
   2.42490911       111.034416      0.500000000       25.9626389               3         115           1
   2.42490911       112.004150      0.500000000       17.6197624               3         116           1
   2.42490911       112.973885      0.500000000       13.6130161               3         117           1
   2.42490911       113.943619      0.500000000       10.9374075               3         118           1
   2.42490911       114.913345      0.500000000       8.76733780               3         119           1
   2.42490911       115.883080      0.500000000       7.00158358               3         120           1
   2.42490911       116.852814      0.500000000       5.47668791               3         121           1
   2.42490911       117.822548      0.500000000       4.14913464               3         122           1
   2.42490911       118.792282      0.500000000       3.17347407               3         123           1
   2.42490911       119.762016      0.500000000       2.40044117               3         124           1
   2.42490911       120.731743      0.500000000       1.78780997               3         125           1
   2.42490911       121.701477      0.500000000       1.34050226               3         126           1
   2.42490911       122.671211      0.500000000      0.994824231               3         127           1
   2.42490911       123.640945      0.500000000      0.760697424               3         128           1
   2.42490911       124.610680      0.500000000      0.584288895               3         129           1
   2.42490911       125.580406      0.500000000      0.446918517               3         130           1
   2.42490911       126.550140      0.500000000      0.336037368               3         131           1
   2.42490911       127.519875      0.500000000      0.255100876               3         132           1
   2.42490911       128.489609      0.500000000      0.190133557               3         133           1
   2.42490911       129.459335      0.500000000      0.141791224               3         134           1
   2.42490911       130.429077      0.500000000      0.105062000               3         135           1
   2.42490911       131.398804      0.500000000       7.62863681E-02           3         136           1
   2.42490911       132.368546      0.500000000       5.47272637E-02           3         137           1
   2.42490911       133.338272      0.500000000       3.89710441E-02           3         138           1
   2.42490911       134.307999      0.500000000       2.75009479E-02           3         139           1
   2.42490911       135.277740      0.500000000       1.92788299E-02           3         140           1
   2.42490911       136.247467      0.500000000       1.33440029E-02           3         141           1
   2.42490911       137.217209      0.500000000       8.97257309E-03           3         142           1
   2.42490911       138.186935      0.500000000       5.34606632E-03           3         143           1
