 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   2.42490911       80.9726944      0.500000000       6.79891062               3          84           1
   2.42490911       81.9424286      0.500000000       7.47164583               3          85           1
   2.42490911       82.9121628      0.500000000       7.87226391               3          86           1
   2.42490911       83.8818970      0.500000000       8.06221771               3          87           1
   2.42490911       84.8516312      0.500000000       8.89611340               3          88           1
   2.42490911       85.8213577      0.500000000       9.35590649               3          89           1
   2.42490911       86.7910919      0.500000000       9.60718822               3          90           1
   2.42490911       87.7608261      0.500000000       9.39467144               3          91           1
   2.42490911       88.7305603      0.500000000       8.74837494               3          92           1
   2.42490911       89.7002945      0.500000000       8.17040539               3          93           1
   2.42490911       90.6700287      0.500000000       7.39706087               3          94           1
   2.42490911       91.6397552      0.500000000       6.56765795               3          95           1
   2.42490911       92.6094894      0.500000000       5.76016378               3          96           1
   2.42490911       93.5792236      0.500000000       5.05228424               3          97           1
   2.42490911       94.5489578      0.500000000       4.40172958               3          98           1
   2.42490911       95.5186920      0.500000000       3.83481336               3          99           1
   2.42490911       96.4884262      0.500000000       3.31440902               3         100           1
   2.42490911       97.4581528      0.500000000       2.94650865               3         101           1
   2.42490911       98.4278870      0.500000000       2.58061886               3         102           1
   2.42490911       99.3976212      0.500000000       2.25596213               3         103           1
   2.42490911       100.367355      0.500000000       1.91605949               3         104           1
   2.42490911       101.337090      0.500000000       1.59401250               3         105           1
   2.42490911       102.306824      0.500000000       1.24201083               3         106           1
   2.42490911       103.276550      0.500000000      0.917289257               3         107           1
   2.42490911       104.246284      0.500000000      0.666644990               3         108           1
   2.42490911       105.216019      0.500000000      0.504398406               3         109           1
   2.42490911       106.185753      0.500000000      0.358186185               3         110           1
   2.42490911       107.155487      0.500000000      0.288903296               3         111           1
   2.42490911       108.125221      0.500000000      0.231863216               3         112           1
   2.42490911       109.094948      0.500000000      0.181547895               3         113           1
   2.42490911       110.064682      0.500000000      0.140165046               3         114           1
   2.42490911       111.034416      0.500000000       9.80918035E-02           3         115           1
   2.42490911       112.004150      0.500000000       7.35449940E-02           3         116           1
   2.42490911       112.973885      0.500000000       6.51642159E-02           3         117           1
   2.42490911       113.943619      0.500000000       5.91474809E-02           3         118           1
   2.42490911       114.913345      0.500000000       5.25362492E-02           3         119           1
   2.42490911       115.883080      0.500000000       4.58606184E-02           3         120           1
   2.42490911       116.852814      0.500000000       3.87563296E-02           3         121           1
   2.42490911       117.822548      0.500000000       3.15815620E-02           3         122           1
   2.42490911       118.792282      0.500000000       2.60103196E-02           3         123           1
   2.42490911       119.762016      0.500000000       2.10915841E-02           3         124           1
   2.42490911       120.731743      0.500000000       1.68498307E-02           3         125           1
   2.42490911       121.701477      0.500000000       1.35718612E-02           3         126           1
   2.42490911       122.671211      0.500000000       1.11135682E-02           3         127           1
   2.42490911       123.640945      0.500000000       9.05202609E-03           3         128           1
   2.42490911       124.610680      0.500000000       7.50166737E-03           3         129           1
   2.42490911       125.580406      0.500000000       6.14458323E-03           3         130           1
   2.42490911       126.550140      0.500000000       4.91853710E-03           3         131           1
   2.42490911       127.519875      0.500000000       3.96707002E-03           3         132           1
   2.42490911       128.489609      0.500000000       3.12125636E-03           3         133           1
   2.42490911       129.459335      0.500000000       2.45355954E-03           3         134           1
   2.42490911       130.429077      0.500000000       1.90819486E-03           3         135           1
   2.42490911       131.398804      0.500000000       1.44556293E-03           3         136           1
   2.42490911       132.368546      0.500000000       1.07994804E-03           3         137           1
   2.42490911       133.338272      0.500000000       7.99890724E-04           3         138           1
   2.42490911       134.307999      0.500000000       5.86576702E-04           3         139           1
