 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.45494545       88.7305603      0.500000000       145.651840               2          92           1
   1.45494545       89.7002945      0.500000000       129.764175               2          93           1
   1.45494545       90.6700287      0.500000000       112.971786               2          94           1
   1.45494545       91.6397552      0.500000000       96.3612518               2          95           1
   1.45494545       92.6094894      0.500000000       80.9962616               2          96           1
   1.45494545       93.5792236      0.500000000       67.7224808               2          97           1
   1.45494545       94.5489578      0.500000000       56.3711166               2          98           1
   1.45494545       95.5186920      0.500000000       46.9226837               2          99           1
   1.45494545       96.4884262      0.500000000       38.5208626               2         100           1
   1.45494545       97.4581528      0.500000000       32.4833870               2         101           1
   1.45494545       98.4278870      0.500000000       27.4012890               2         102           1
   1.45494545       99.3976212      0.500000000       23.0807285               2         103           1
   1.45494545       100.367355      0.500000000       19.0280704               2         104           1
   1.45494545       101.337090      0.500000000       15.4791842               2         105           1
   1.45494545       102.306824      0.500000000       11.9757729               2         106           1
   1.45494545       103.276550      0.500000000       8.71027184               2         107           1
   1.45494545       104.246284      0.500000000       6.03493786               2         108           1
   1.45494545       105.216019      0.500000000       4.48779011               2         109           1
   1.45494545       106.185753      0.500000000       3.01234198               2         110           1
   1.45494545       107.155487      0.500000000       2.30994606               2         111           1
   1.45494545       108.125221      0.500000000       1.77324939               2         112           1
   1.45494545       109.094948      0.500000000       1.33565807               2         113           1
   1.45494545       110.064682      0.500000000      0.994411707               2         114           1
   1.45494545       111.034416      0.500000000      0.694064140               2         115           1
   1.45494545       112.004150      0.500000000      0.457292885               2         116           1
   1.45494545       112.973885      0.500000000      0.361293495               2         117           1
   1.45494545       113.943619      0.500000000      0.298895776               2         118           1
   1.45494545       114.913345      0.500000000      0.247759581               2         119           1
   1.45494545       115.883080      0.500000000      0.203625605               2         120           1
   1.45494545       116.852814      0.500000000      0.163908467               2         121           1
   1.45494545       117.822548      0.500000000      0.126848727               2         122           1
   1.45494545       118.792282      0.500000000       9.88585651E-02           2         123           1
   1.45494545       119.762016      0.500000000       7.63744265E-02           2         124           1
   1.45494545       120.731743      0.500000000       5.78992255E-02           2         125           1
   1.45494545       121.701477      0.500000000       4.39813100E-02           2         126           1
   1.45494545       122.671211      0.500000000       3.36774178E-02           2         127           1
   1.45494545       123.640945      0.500000000       2.60411557E-02           2         128           1
   1.45494545       124.610680      0.500000000       2.03240551E-02           2         129           1
   1.45494545       125.580406      0.500000000       1.58202965E-02           2         130           1
   1.45494545       126.550140      0.500000000       1.20955082E-02           2         131           1
   1.45494545       127.519875      0.500000000       9.30812862E-03           2         132           1
   1.45494545       128.489609      0.500000000       7.05776876E-03           2         133           1
   1.45494545       129.459335      0.500000000       5.31521952E-03           2         134           1
   1.45494545       130.429077      0.500000000       3.97613877E-03           2         135           1
   1.45494545       131.398804      0.500000000       2.92271189E-03           2         136           1
   1.45494545       132.368546      0.500000000       2.11289502E-03           2         137           1
   1.45494545       133.338272      0.500000000       1.51660817E-03           2         138           1
   1.45494545       134.307999      0.500000000       1.07393903E-03           2         139           1
   1.45494545       135.277740      0.500000000       7.56619207E-04           2         140           1
   1.45494545       136.247467      0.500000000       5.25722164E-04           2         141           1
   1.45494545       137.217209      0.500000000       3.54146992E-04           2         142           1
   1.45494545       138.186935      0.500000000       2.09606937E-04           2         143           1
 
   2.42490911      0.484866440      0.500000000      0.360340357               3           1           1
   2.42490911       1.45459938      0.500000000      0.564284861               3           2           1
   2.42490911       2.42433214      0.500000000      0.766697466               3           3           1
   2.42490911       3.39406514      0.500000000      0.997708619               3           4           1
   2.42490911       4.36379814      0.500000000       1.29414105               3           5           1
   2.42490911       5.33353090      0.500000000       1.67707717               3           6           1
   2.42490911       6.30326366      0.500000000       2.11305022               3           7           1
   2.42490911       7.27299690      0.500000000       2.62499976               3           8           1
   2.42490911       8.24272919      0.500000000       3.23482227               3           9           1
   2.42490911       9.21246243      0.500000000       3.97347260               3          10           1
   2.42490911       10.1821957      0.500000000       4.86919785               3          11           1
   2.42490911       11.1519279      0.500000000       6.03358555               3          12           1
   2.42490911       12.1216612      0.500000000       7.48519802               3          13           1
   2.42490911       13.0913944      0.500000000       9.38158131               3          14           1
   2.42490911       14.0611267      0.500000000       11.5962982               3          15           1
   2.42490911       15.0308599      0.500000000       14.1215477               3          16           1
   2.42490911       16.0005932      0.500000000       17.0802460               3          17           1
   2.42490911       16.9703255      0.500000000       20.6158199               3          18           1
   2.42490911       17.9400578      0.500000000       25.7181816               3          19           1
   2.42490911       18.9097919      0.500000000       31.0369663               3          20           1
   2.42490911       19.8795242      0.500000000       37.0345497               3          21           1
   2.42490911       20.8492565      0.500000000       43.6729279               3          22           1
   2.42490911       21.8189907      0.500000000       51.2475433               3          23           1
   2.42490911       22.7887230      0.500000000       59.8669548               3          24           1
   2.42490911       23.7584553      0.500000000       71.3158340               3          25           1
   2.42490911       24.7281895      0.500000000       85.4280319               3          26           1
   2.42490911       25.6979218      0.500000000       102.127579               3          27           1
   2.42490911       26.6676540      0.500000000       126.665550               3          28           1
   2.42490911       27.6373882      0.500000000       152.302246               3          29           1
   2.42490911       28.6071205      0.500000000       176.790909               3          30           1
   2.42490911       29.5768528      0.500000000       208.486725               3          31           1
   2.42490911       30.5465870      0.500000000       246.707260               3          32           1
   2.42490911       31.5163193      0.500000000       292.549988               3          33           1
   2.42490911       32.4860535      0.500000000       375.054382               3          34           1
   2.42490911       33.4557838      0.500000000       463.981476               3          35           1
   2.42490911       34.4255180      0.500000000       556.099243               3          36           1
   2.42490911       35.3952522      0.500000000       663.533936               3          37           1
   2.42490911       36.3649826      0.500000000       768.223083               3          38           1
   2.42490911       37.3347168      0.500000000       892.457153               3          39           1
   2.42490911       38.3044510      0.500000000       1059.00977               3          40           1
   2.42490911       39.2741814      0.500000000       1256.01428               3          41           1
   2.42490911       40.2439156      0.500000000       1512.36963               3          42           1
   2.42490911       41.2136497      0.500000000       1806.38232               3          43           1
   2.42490911       42.1833801      0.500000000       2160.25488               3          44           1
   2.42490911       43.1531143      0.500000000       2506.51001               3          45           1
   2.42490911       44.1228485      0.500000000       2833.17456               3          46           1
   2.42490911       45.0925789      0.500000000       3470.44604               3          47           1
   2.42490911       46.0623131      0.500000000       3919.74463               3          48           1
   2.42490911       47.0320473      0.500000000       4262.92432               3          49           1
   2.42490911       48.0017776      0.500000000       4479.16602               3          50           1
   2.42490911       48.9715118      0.500000000       4697.32520               3          51           1
   2.42490911       49.9412422      0.500000000       4821.43994               3          52           1
   2.42490911       50.9109764      0.500000000       4935.63525               3          53           1
   2.42490911       51.8807106      0.500000000       5066.41699               3          54           1
   2.42490911       52.8504410      0.500000000       5280.04883               3          55           1
   2.42490911       53.8201752      0.500000000       5459.23047               3          56           1
   2.42490911       54.7899094      0.500000000       5922.90430               3          57           1
   2.42490911       55.7596397      0.500000000       6357.19678               3          58           1
   2.42490911       56.7293739      0.500000000       6991.43848               3          59           1
   2.42490911       57.6991081      0.500000000       7422.87451               3          60           1
   2.42490911       58.6688385      0.500000000       7675.13379               3          61           1
   2.42490911       59.6385727      0.500000000       7824.66504               3          62           1
   2.42490911       60.6083069      0.500000000       7995.00830               3          63           1
   2.42490911       61.5780373      0.500000000       8001.33008               3          64           1
   2.42490911       62.5477715      0.500000000       7722.15527               3          65           1
   2.42490911       63.5175056      0.500000000       7245.14746               3          66           1
   2.42490911       64.4872360      0.500000000       6814.95703               3          67           1
   2.42490911       65.4569702      0.500000000       6382.46240               3          68           1
   2.42490911       66.4267044      0.500000000       6000.55908               3          69           1
   2.42490911       67.3964386      0.500000000       5589.13379               3          70           1
   2.42490911       68.3661728      0.500000000       5203.19678               3          71           1
   2.42490911       69.3358994      0.500000000       4721.07227               3          72           1
   2.42490911       70.3056335      0.500000000       4278.65625               3          73           1
   2.42490911       71.2753677      0.500000000       3726.99829               3          74           1
   2.42490911       72.2451019      0.500000000       3077.54492               3          75           1
   2.42490911       73.2148361      0.500000000       2496.34961               3          76           1
   2.42490911       74.1845627      0.500000000       1978.23792               3          77           1
   2.42490911       75.1542969      0.500000000       1505.29761               3          78           1
   2.42490911       76.1240311      0.500000000       988.449524               3          79           1
   2.42490911       77.0937653      0.500000000       712.061584               3          80           1
   2.42490911       78.0634995      0.500000000       521.221558               3          81           1
   2.42490911       79.0332336      0.500000000       430.523071               3          82           1
   2.42490911       80.0029602      0.500000000       389.680450               3          83           1
   2.42490911       80.9726944      0.500000000       362.044220               3          84           1
   2.42490911       81.9424286      0.500000000       339.822174               3          85           1
   2.42490911       82.9121628      0.500000000       314.098114               3          86           1
   2.42490911       83.8818970      0.500000000       285.003357               3          87           1
   2.42490911       84.8516312      0.500000000       283.180481               3          88           1
   2.42490911       85.8213577      0.500000000       276.269318               3          89           1
   2.42490911       86.7910919      0.500000000       268.247620               3          90           1
   2.42490911       87.7608261      0.500000000       247.157089               3          91           1
   2.42490911       88.7305603      0.500000000       220.560669               3          92           1
   2.42490911       89.7002945      0.500000000       196.810669               3          93           1
   2.42490911       90.6700287      0.500000000       170.693878               3          94           1
   2.42490911       91.6397552      0.500000000       145.124466               3          95           1
   2.42490911       92.6094894      0.500000000       121.647285               3          96           1
   2.42490911       93.5792236      0.500000000       101.787392               3          97           1
   2.42490911       94.5489578      0.500000000       84.5321960               3          98           1
   2.42490911       95.5186920      0.500000000       70.1353531               3          99           1
   2.42490911       96.4884262      0.500000000       57.6644859               3         100           1
   2.42490911       97.4581528      0.500000000       48.8261261               3         101           1
   2.42490911       98.4278870      0.500000000       40.9400330               3         102           1
   2.42490911       99.3976212      0.500000000       34.4400406               3         103           1
   2.42490911       100.367355      0.500000000       28.3109779               3         104           1
   2.42490911       101.337090      0.500000000       22.9258461               3         105           1
   2.42490911       102.306824      0.500000000       17.4661388               3         106           1
   2.42490911       103.276550      0.500000000       12.6095791               3         107           1
   2.42490911       104.246284      0.500000000       8.89041901               3         108           1
   2.42490911       105.216019      0.500000000       6.58671761               3         109           1
   2.42490911       106.185753      0.500000000       4.44871902               3         110           1
   2.42490911       107.155487      0.500000000       3.42410517               3         111           1
   2.42490911       108.125221      0.500000000       2.63021421               3         112           1
   2.42490911       109.094948      0.500000000       1.97453070               3         113           1
   2.42490911       110.064682      0.500000000       1.46159470               3         114           1
   2.42490911       111.034416      0.500000000      0.973042905               3         115           1
   2.42490911       112.004150      0.500000000      0.673230827               3         116           1
   2.42490911       112.973885      0.500000000      0.539319873               3         117           1
   2.42490911       113.943619      0.500000000      0.448492736               3         118           1
   2.42490911       114.913345      0.500000000      0.370227277               3         119           1
   2.42490911       115.883080      0.500000000      0.303331167               3         120           1
   2.42490911       116.852814      0.500000000      0.242371812               3         121           1
   2.42490911       117.822548      0.500000000      0.187086463               3         122           1
   2.42490911       118.792282      0.500000000      0.145889938               3         123           1
   2.42490911       119.762016      0.500000000      0.112257175               3         124           1
   2.42490911       120.731743      0.500000000       8.49821046E-02           3         125           1
   2.42490911       121.701477      0.500000000       6.47815019E-02           3         126           1
   2.42490911       122.671211      0.500000000       4.95401248E-02           3         127           1
   2.42490911       123.640945      0.500000000       3.82360332E-02           3         128           1
   2.42490911       124.610680      0.500000000       2.99116988E-02           3         129           1
   2.42490911       125.580406      0.500000000       2.32497323E-02           3         130           1
   2.42490911       126.550140      0.500000000       1.77242476E-02           3         131           1
   2.42490911       127.519875      0.500000000       1.36398738E-02           3         132           1
   2.42490911       128.489609      0.500000000       1.02794664E-02           3         133           1
   2.42490911       129.459335      0.500000000       7.74901360E-03           3         134           1
   2.42490911       130.429077      0.500000000       5.79630164E-03           3         135           1
   2.42490911       131.398804      0.500000000       4.23868978E-03           3         136           1
   2.42490911       132.368546      0.500000000       3.05999024E-03           3         137           1
   2.42490911       133.338272      0.500000000       2.19187327E-03           3         138           1
   2.42490911       134.307999      0.500000000       1.55545108E-03           3         139           1
   2.42490911       135.277740      0.500000000       1.09614898E-03           3         140           1
   2.42490911       136.247467      0.500000000       7.62096606E-04           3         141           1
   2.42490911       137.217209      0.500000000       5.13697101E-04           3         142           1
   2.42490911       138.186935      0.500000000       3.05241905E-04           3         143           1
