 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       34.4255180      0.500000000       22228.1055               1          36           1
  0.484981805       35.3952522      0.500000000       27051.6094               1          37           1
  0.484981805       36.3649826      0.500000000       32341.9258               1          38           1
  0.484981805       37.3347168      0.500000000       38320.6680               1          39           1
  0.484981805       38.3044510      0.500000000       46651.4570               1          40           1
  0.484981805       39.2741814      0.500000000       57640.2422               1          41           1
  0.484981805       40.2439156      0.500000000       70852.8047               1          42           1
  0.484981805       41.2136497      0.500000000       88006.3594               1          43           1
  0.484981805       42.1833801      0.500000000       108066.969               1          44           1
  0.484981805       43.1531143      0.500000000       131985.109               1          45           1
  0.484981805       44.1228485      0.500000000       158187.750               1          46           1
  0.484981805       45.0925789      0.500000000       191931.172               1          47           1
  0.484981805       46.0623131      0.500000000       224707.609               1          48           1
  0.484981805       47.0320473      0.500000000       254319.594               1          49           1
  0.484981805       48.0017776      0.500000000       276480.312               1          50           1
  0.484981805       48.9715118      0.500000000       298519.000               1          51           1
  0.484981805       49.9412422      0.500000000       315827.438               1          52           1
  0.484981805       50.9109764      0.500000000       332586.188               1          53           1
  0.484981805       51.8807106      0.500000000       350396.500               1          54           1
  0.484981805       52.8504410      0.500000000       370280.844               1          55           1
  0.484981805       53.8201752      0.500000000       388964.625               1          56           1
  0.484981805       54.7899094      0.500000000       433924.969               1          57           1
  0.484981805       55.7596397      0.500000000       480065.094               1          58           1
  0.484981805       56.7293739      0.500000000       525514.188               1          59           1
  0.484981805       57.6991081      0.500000000       594484.938               1          60           1
  0.484981805       58.6688385      0.500000000       637971.562               1          61           1
  0.484981805       59.6385727      0.500000000       664931.250               1          62           1
  0.484981805       60.6083069      0.500000000       690750.875               1          63           1
  0.484981805       61.5780373      0.500000000       715032.312               1          64           1
  0.484981805       62.5477715      0.500000000       708287.250               1          65           1
  0.484981805       63.5175056      0.500000000       685014.688               1          66           1
  0.484981805       64.4872360      0.500000000       651786.875               1          67           1
  0.484981805       65.4569702      0.500000000       621050.000               1          68           1
  0.484981805       66.4267044      0.500000000       593059.312               1          69           1
  0.484981805       67.3964386      0.500000000       562903.312               1          70           1
  0.484981805       68.3661728      0.500000000       531282.375               1          71           1
  0.484981805       69.3358994      0.500000000       479481.375               1          72           1
  0.484981805       70.3056335      0.500000000       453050.219               1          73           1
  0.484981805       71.2753677      0.500000000       400353.906               1          74           1
  0.484981805       72.2451019      0.500000000       338488.781               1          75           1
  0.484981805       73.2148361      0.500000000       277779.875               1          76           1
  0.484981805       74.1845627      0.500000000       222253.562               1          77           1
  0.484981805       75.1542969      0.500000000       171067.875               1          78           1
  0.484981805       76.1240311      0.500000000       115242.133               1          79           1
  0.484981805       77.0937653      0.500000000       82461.0469               1          80           1
  0.484981805       78.0634995      0.500000000       57294.5312               1          81           1
  0.484981805       79.0332336      0.500000000       43341.0430               1          82           1
  0.484981805       80.0029602      0.500000000       38196.8086               1          83           1
  0.484981805       80.9726944      0.500000000       33404.2578               1          84           1
  0.484981805       81.9424286      0.500000000       30393.5137               1          85           1
  0.484981805       82.9121628      0.500000000       27406.4355               1          86           1
  0.484981805       83.8818970      0.500000000       24937.1875               1          87           1
  0.484981805       84.8516312      0.500000000       23004.1816               1          88           1
  0.484981805       85.8213577      0.500000000       21391.1582               1          89           1
  0.484981805       86.7910919      0.500000000       19994.7793               1          90           1
  0.484981805       87.7608261      0.500000000       18410.6895               1          91           1
  0.484981805       88.7305603      0.500000000       16184.6416               1          92           1
  0.484981805       89.7002945      0.500000000       14041.1816               1          93           1
  0.484981805       90.6700287      0.500000000       12049.7578               1          94           1
  0.484981805       91.6397552      0.500000000       10109.3994               1          95           1
  0.484981805       92.6094894      0.500000000       8344.37891               1          96           1
  0.484981805       93.5792236      0.500000000       6834.20605               1          97           1
  0.484981805       94.5489578      0.500000000       5589.71045               1          98           1
  0.484981805       95.5186920      0.500000000       4548.50830               1          99           1
  0.484981805       96.4884262      0.500000000       3656.41968               1         100           1
  0.484981805       97.4581528      0.500000000       2995.26294               1         101           1
  0.484981805       98.4278870      0.500000000       2480.91235               1         102           1
  0.484981805       99.3976212      0.500000000       2046.83765               1         103           1
  0.484981805       100.367355      0.500000000       1665.90662               1         104           1
  0.484981805       101.337090      0.500000000       1336.68359               1         105           1
  0.484981805       102.306824      0.500000000       1035.49121               1         106           1
  0.484981805       103.276550      0.500000000       750.387390               1         107           1
  0.484981805       104.246284      0.500000000       506.498871               1         108           1
  0.484981805       105.216019      0.500000000       366.737091               1         109           1
  0.484981805       106.185753      0.500000000       253.114105               1         110           1
  0.484981805       107.155487      0.500000000       187.841522               1         111           1
  0.484981805       108.125221      0.500000000       140.742462               1         112           1
  0.484981805       109.094948      0.500000000       104.177467               1         113           1
  0.484981805       110.064682      0.500000000       76.4471436               1         114           1
  0.484981805       111.034416      0.500000000       53.5936661               1         115           1
  0.484981805       112.004150      0.500000000       33.6798401               1         116           1
  0.484981805       112.973885      0.500000000       24.2688179               1         117           1
  0.484981805       113.943619      0.500000000       19.6054211               1         118           1
  0.484981805       114.913345      0.500000000       15.7872391               1         119           1
  0.484981805       115.883080      0.500000000       12.5636559               1         120           1
  0.484981805       116.852814      0.500000000       9.86191273               1         121           1
  0.484981805       117.822548      0.500000000       7.46742535               1         122           1
  0.484981805       118.792282      0.500000000       5.62635183               1         123           1
  0.484981805       119.762016      0.500000000       4.25270891               1         124           1
  0.484981805       120.731743      0.500000000       3.14486670               1         125           1
  0.484981805       121.701477      0.500000000       2.32204723               1         126           1
  0.484981805       122.671211      0.500000000       1.72557724               1         127           1
  0.484981805       123.640945      0.500000000       1.30239666               1         128           1
  0.484981805       124.610680      0.500000000      0.987460852               1         129           1
  0.484981805       125.580406      0.500000000      0.752205431               1         130           1
  0.484981805       126.550140      0.500000000      0.564644992               1         131           1
  0.484981805       127.519875      0.500000000      0.424110413               1         132           1
  0.484981805       128.489609      0.500000000      0.317216635               1         133           1
  0.484981805       129.459335      0.500000000      0.234054759               1         134           1
  0.484981805       130.429077      0.500000000      0.172389209               1         135           1
  0.484981805       131.398804      0.500000000      0.125507638               1         136           1
  0.484981805       132.368546      0.500000000       8.96908492E-02           1         137           1
  0.484981805       133.338272      0.500000000       6.34844601E-02           1         138           1
  0.484981805       134.307999      0.500000000       4.44737822E-02           1         139           1
  0.484981805       135.277740      0.500000000       3.10531911E-02           1         140           1
  0.484981805       136.247467      0.500000000       2.13966947E-02           1         141           1
  0.484981805       137.217209      0.500000000       1.43041406E-02           1         142           1
  0.484981805       138.186935      0.500000000       8.41072295E-03           1         143           1
 
   1.45494545      0.484866440      0.500000000       8.60451317               2           1           1
   1.45494545       1.45459938      0.500000000       13.5885582               2           2           1
   1.45494545       2.42433214      0.500000000       18.7475510               2           3           1
   1.45494545       3.39406514      0.500000000       24.9270535               2           4           1
   1.45494545       4.36379814      0.500000000       33.0877266               2           5           1
   1.45494545       5.33353090      0.500000000       43.7433205               2           6           1
   1.45494545       6.30326366      0.500000000       56.8795891               2           7           1
   1.45494545       7.27299690      0.500000000       72.7826538               2           8           1
   1.45494545       8.24272919      0.500000000       92.7177658               2           9           1
   1.45494545       9.21246243      0.500000000       117.441841               2          10           1
   1.45494545       10.1821957      0.500000000       148.717529               2          11           1
   1.45494545       11.1519279      0.500000000       189.870316               2          12           1
   1.45494545       12.1216612      0.500000000       242.587341               2          13           1
   1.45494545       13.0913944      0.500000000       313.528290               2          14           1
   1.45494545       14.0611267      0.500000000       398.592682               2          15           1
   1.45494545       15.0308599      0.500000000       501.545044               2          16           1
   1.45494545       16.0005932      0.500000000       625.573059               2          17           1
   1.45494545       16.9703255      0.500000000       773.708740               2          18           1
   1.45494545       17.9400578      0.500000000       993.905151               2          19           1
   1.45494545       18.9097919      0.500000000       1235.54517               2          20           1
   1.45494545       19.8795242      0.500000000       1521.65259               2          21           1
   1.45494545       20.8492565      0.500000000       1851.31653               2          22           1
   1.45494545       21.8189907      0.500000000       2244.17969               2          23           1
   1.45494545       22.7887230      0.500000000       2702.49121               2          24           1
   1.45494545       23.7584553      0.500000000       3295.66235               2          25           1
   1.45494545       24.7281895      0.500000000       4033.57690               2          26           1
   1.45494545       25.6979218      0.500000000       4896.25732               2          27           1
   1.45494545       26.6676540      0.500000000       6499.62939               2          28           1
   1.45494545       27.6373882      0.500000000       8101.33447               2          29           1
   1.45494545       28.6071205      0.500000000       9706.92383               2          30           1
   1.45494545       29.5768528      0.500000000       11805.4971               2          31           1
   1.45494545       30.5465870      0.500000000       14354.1094               2          32           1
   1.45494545       31.5163193      0.500000000       17391.6113               2          33           1
   1.45494545       32.4860535      0.500000000       23015.4473               2          34           1
   1.45494545       33.4557838      0.500000000       29508.4844               2          35           1
   1.45494545       34.4255180      0.500000000       36253.3125               2          36           1
   1.45494545       35.3952522      0.500000000       44038.2266               2          37           1
   1.45494545       36.3649826      0.500000000       52596.5352               2          38           1
   1.45494545       37.3347168      0.500000000       62617.5977               2          39           1
   1.45494545       38.3044510      0.500000000       76256.4062               2          40           1
   1.45494545       39.2741814      0.500000000       92870.3984               2          41           1
   1.45494545       40.2439156      0.500000000       116094.586               2          42           1
   1.45494545       41.2136497      0.500000000       143688.078               2          43           1
   1.45494545       42.1833801      0.500000000       177070.344               2          44           1
   1.45494545       43.1531143      0.500000000       213244.141               2          45           1
   1.45494545       44.1228485      0.500000000       252668.609               2          46           1
   1.45494545       45.0925789      0.500000000       309844.000               2          47           1
   1.45494545       46.0623131      0.500000000       359804.688               2          48           1
   1.45494545       47.0320473      0.500000000       405192.125               2          49           1
   1.45494545       48.0017776      0.500000000       439836.438               2          50           1
   1.45494545       48.9715118      0.500000000       476724.219               2          51           1
   1.45494545       49.9412422      0.500000000       505673.812               2          52           1
   1.45494545       50.9109764      0.500000000       534822.625               2          53           1
   1.45494545       51.8807106      0.500000000       566729.750               2          54           1
   1.45494545       52.8504410      0.500000000       601921.188               2          55           1
   1.45494545       53.8201752      0.500000000       637504.562               2          56           1
   1.45494545       54.7899094      0.500000000       712787.812               2          57           1
   1.45494545       55.7596397      0.500000000       787507.000               2          58           1
   1.45494545       56.7293739      0.500000000       874877.875               2          59           1
   1.45494545       57.6991081      0.500000000       970437.500               2          60           1
   1.45494545       58.6688385      0.500000000       1035459.69               2          61           1
   1.45494545       59.6385727      0.500000000       1078785.50               2          62           1
   1.45494545       60.6083069      0.500000000       1123253.25               2          63           1
   1.45494545       61.5780373      0.500000000       1156848.00               2          64           1
   1.45494545       62.5477715      0.500000000       1144426.25               2          65           1
   1.45494545       63.5175056      0.500000000       1104557.38               2          66           1
   1.45494545       64.4872360      0.500000000       1058794.25               2          67           1
   1.45494545       65.4569702      0.500000000       1012959.50               2          68           1
   1.45494545       66.4267044      0.500000000       969996.188               2          69           1
   1.45494545       67.3964386      0.500000000       922007.312               2          70           1
   1.45494545       68.3661728      0.500000000       873687.562               2          71           1
   1.45494545       69.3358994      0.500000000       792841.500               2          72           1
   1.45494545       70.3056335      0.500000000       746450.375               2          73           1
   1.45494545       71.2753677      0.500000000       655112.625               2          74           1
   1.45494545       72.2451019      0.500000000       549401.250               2          75           1
   1.45494545       73.2148361      0.500000000       451651.406               2          76           1
   1.45494545       74.1845627      0.500000000       361796.719               2          77           1
   1.45494545       75.1542969      0.500000000       278345.000               2          78           1
   1.45494545       76.1240311      0.500000000       182600.891               2          79           1
   1.45494545       77.0937653      0.500000000       133112.922               2          80           1
   1.45494545       78.0634995      0.500000000       94041.9141               2          81           1
   1.45494545       79.0332336      0.500000000       73580.6172               2          82           1
   1.45494545       80.0029602      0.500000000       64834.9180               2          83           1
   1.45494545       80.9726944      0.500000000       57178.7227               2          84           1
   1.45494545       81.9424286      0.500000000       51660.4180               2          85           1
   1.45494545       82.9121628      0.500000000       46145.8984               2          86           1
   1.45494545       83.8818970      0.500000000       41268.7266               2          87           1
   1.45494545       84.8516312      0.500000000       38343.2852               2          88           1
   1.45494545       85.8213577      0.500000000       35788.3633               2          89           1
   1.45494545       86.7910919      0.500000000       33592.3789               2          90           1
   1.45494545       87.7608261      0.500000000       30525.7480               2          91           1
   1.45494545       88.7305603      0.500000000       26762.4082               2          92           1
   1.45494545       89.7002945      0.500000000       23327.8965               2          93           1
   1.45494545       90.6700287      0.500000000       19917.2715               2          94           1
   1.45494545       91.6397552      0.500000000       16679.9492               2          95           1
   1.45494545       92.6094894      0.500000000       13763.0342               2          96           1
   1.45494545       93.5792236      0.500000000       11282.5889               2          97           1
   1.45494545       94.5489578      0.500000000       9199.28125               2          98           1
   1.45494545       95.5186920      0.500000000       7491.89697               2          99           1
   1.45494545       96.4884262      0.500000000       6012.87109               2         100           1
   1.45494545       97.4581528      0.500000000       4940.08594               2         101           1
   1.45494545       98.4278870      0.500000000       4068.56177               2         102           1
   1.45494545       99.3976212      0.500000000       3354.07690               2         103           1
   1.45494545       100.367355      0.500000000       2718.82983               2         104           1
   1.45494545       101.337090      0.500000000       2183.30542               2         105           1
   1.45494545       102.306824      0.500000000       1679.41150               2         106           1
   1.45494545       103.276550      0.500000000       1219.67065               2         107           1
   1.45494545       104.246284      0.500000000       845.157532               2         108           1
   1.45494545       105.216019      0.500000000       606.727844               2         109           1
   1.45494545       106.185753      0.500000000       412.219391               2         110           1
   1.45494545       107.155487      0.500000000       309.233276               2         111           1
   1.45494545       108.125221      0.500000000       232.777222               2         112           1
   1.45494545       109.094948      0.500000000       172.367172               2         113           1
   1.45494545       110.064682      0.500000000       126.325043               2         114           1
   1.45494545       111.034416      0.500000000       87.1937408               2         115           1
   1.45494545       112.004150      0.500000000       56.2725296               2         116           1
   1.45494545       112.973885      0.500000000       42.3150635               2         117           1
   1.45494545       113.943619      0.500000000       33.3007317               2         118           1
   1.45494545       114.913345      0.500000000       26.4058037               2         119           1
   1.45494545       115.883080      0.500000000       20.8730545               2         120           1
   1.45494545       116.852814      0.500000000       16.2564850               2         121           1
   1.45494545       117.822548      0.500000000       12.2292776               2         122           1
   1.45494545       118.792282      0.500000000       9.25661659               2         123           1
   1.45494545       119.762016      0.500000000       6.96203804               2         124           1
   1.45494545       120.731743      0.500000000       5.14753199               2         125           1
   1.45494545       121.701477      0.500000000       3.80647516               2         126           1
   1.45494545       122.671211      0.500000000       2.82711697               2         127           1
   1.45494545       123.640945      0.500000000       2.12790155               2         128           1
   1.45494545       124.610680      0.500000000       1.61446488               2         129           1
   1.45494545       125.580406      0.500000000       1.22479451               2         130           1
   1.45494545       126.550140      0.500000000      0.915574551               2         131           1
   1.45494545       127.519875      0.500000000      0.689307868               2         132           1
   1.45494545       128.489609      0.500000000      0.512929380               2         133           1
   1.45494545       129.459335      0.500000000      0.379616052               2         134           1
   1.45494545       130.429077      0.500000000      0.279570580               2         135           1
   1.45494545       131.398804      0.500000000      0.202910885               2         136           1
   1.45494545       132.368546      0.500000000      0.145106852               2         137           1
   1.45494545       133.338272      0.500000000      0.103110179               2         138           1
   1.45494545       134.307999      0.500000000       7.23518059E-02           2         139           1
   1.45494545       135.277740      0.500000000       5.05337380E-02           2         140           1
   1.45494545       136.247467      0.500000000       3.48561630E-02           2         141           1
   1.45494545       137.217209      0.500000000       2.33729649E-02           2         142           1
   1.45494545       138.186935      0.500000000       1.38592711E-02           2         143           1
 
   2.42490911      0.484866440      0.500000000       11.7249022               3           1           1
   2.42490911       1.45459938      0.500000000       18.4426327               3           2           1
   2.42490911       2.42433214      0.500000000       25.4726906               3           3           1
   2.42490911       3.39406514      0.500000000       33.9077644               3           4           1
   2.42490911       4.36379814      0.500000000       45.1015892               3           5           1
   2.42490911       5.33353090      0.500000000       59.9529991               3           6           1
   2.42490911       6.30326366      0.500000000       77.6616898               3           7           1
   2.42490911       7.27299690      0.500000000       99.4085846               3           8           1
   2.42490911       8.24272919      0.500000000       126.451729               3           9           1
   2.42490911       9.21246243      0.500000000       160.509140               3          10           1
   2.42490911       10.1821957      0.500000000       203.452240               3          11           1
   2.42490911       11.1519279      0.500000000       260.610565               3          12           1
   2.42490911       12.1216612      0.500000000       333.997437               3          13           1
   2.42490911       13.0913944      0.500000000       431.647186               3          14           1
   2.42490911       14.0611267      0.500000000       550.046997               3          15           1
   2.42490911       15.0308599      0.500000000       691.465088               3          16           1
   2.42490911       16.0005932      0.500000000       864.186340               3          17           1
   2.42490911       16.9703255      0.500000000       1071.97705               3          18           1
   2.42490911       17.9400578      0.500000000       1377.25891               3          19           1
   2.42490911       18.9097919      0.500000000       1712.63928               3          20           1
   2.42490911       19.8795242      0.500000000       2110.64136               3          21           1
   2.42490911       20.8492565      0.500000000       2575.06934               3          22           1
   2.42490911       21.8189907      0.500000000       3131.02881               3          23           1
   2.42490911       22.7887230      0.500000000       3795.75293               3          24           1
   2.42490911       23.7584553      0.500000000       4686.92822               3          25           1
   2.42490911       24.7281895      0.500000000       5811.79785               3          26           1
   2.42490911       25.6979218      0.500000000       7195.98096               3          27           1
   2.42490911       26.6676540      0.500000000       9219.96777               3          28           1
   2.42490911       27.6373882      0.500000000       11440.5625               3          29           1
   2.42490911       28.6071205      0.500000000       13752.8574               3          30           1
   2.42490911       29.5768528      0.500000000       16810.9805               3          31           1
   2.42490911       30.5465870      0.500000000       20610.8535               3          32           1
   2.42490911       31.5163193      0.500000000       25320.2734               3          33           1
   2.42490911       32.4860535      0.500000000       33407.5039               3          34           1
   2.42490911       33.4557838      0.500000000       42474.9180               3          35           1
   2.42490911       34.4255180      0.500000000       52235.6523               3          36           1
   2.42490911       35.3952522      0.500000000       63524.7148               3          37           1
   2.42490911       36.3649826      0.500000000       75916.6406               3          38           1
   2.42490911       37.3347168      0.500000000       91203.6484               3          39           1
   2.42490911       38.3044510      0.500000000       111790.375               3          40           1
   2.42490911       39.2741814      0.500000000       136904.688               3          41           1
   2.42490911       40.2439156      0.500000000       169960.250               3          42           1
   2.42490911       41.2136497      0.500000000       209028.062               3          43           1
   2.42490911       42.1833801      0.500000000       256932.094               3          44           1
   2.42490911       43.1531143      0.500000000       306545.688               3          45           1
   2.42490911       44.1228485      0.500000000       357479.000               3          46           1
   2.42490911       45.0925789      0.500000000       448345.188               3          47           1
   2.42490911       46.0623131      0.500000000       519265.188               3          48           1
   2.42490911       47.0320473      0.500000000       581059.688               3          49           1
   2.42490911       48.0017776      0.500000000       630755.312               3          50           1
   2.42490911       48.9715118      0.500000000       684682.312               3          51           1
   2.42490911       49.9412422      0.500000000       729062.000               3          52           1
   2.42490911       50.9109764      0.500000000       775254.125               3          53           1
   2.42490911       51.8807106      0.500000000       823501.062               3          54           1
   2.42490911       52.8504410      0.500000000       879114.188               3          55           1
   2.42490911       53.8201752      0.500000000       940309.688               3          56           1
   2.42490911       54.7899094      0.500000000       1051667.88               3          57           1
   2.42490911       55.7596397      0.500000000       1162225.38               3          58           1
   2.42490911       56.7293739      0.500000000       1310738.62               3          59           1
   2.42490911       57.6991081      0.500000000       1426324.25               3          60           1
   2.42490911       58.6688385      0.500000000       1512315.75               3          61           1
   2.42490911       59.6385727      0.500000000       1581457.62               3          62           1
   2.42490911       60.6083069      0.500000000       1654932.38               3          63           1
   2.42490911       61.5780373      0.500000000       1694941.88               3          64           1
   2.42490911       62.5477715      0.500000000       1675287.25               3          65           1
   2.42490911       63.5175056      0.500000000       1612148.00               3          66           1
   2.42490911       64.4872360      0.500000000       1554935.50               3          67           1
   2.42490911       65.4569702      0.500000000       1492104.38               3          68           1
   2.42490911       66.4267044      0.500000000       1434461.62               3          69           1
   2.42490911       67.3964386      0.500000000       1363575.75               3          70           1
   2.42490911       68.3661728      0.500000000       1291819.88               3          71           1
   2.42490911       69.3358994      0.500000000       1183606.38               3          72           1
   2.42490911       70.3056335      0.500000000       1102082.88               3          73           1
   2.42490911       71.2753677      0.500000000       962497.938               3          74           1
   2.42490911       72.2451019      0.500000000       804150.750               3          75           1
   2.42490911       73.2148361      0.500000000       659017.438               3          76           1
   2.42490911       74.1845627      0.500000000       526531.812               3          77           1
   2.42490911       75.1542969      0.500000000       403074.438               3          78           1
   2.42490911       76.1240311      0.500000000       267234.719               3          79           1
   2.42490911       77.0937653      0.500000000       192364.156               3          80           1
   2.42490911       78.0634995      0.500000000       139250.031               3          81           1
   2.42490911       79.0332336      0.500000000       111887.711               3          82           1
   2.42490911       80.0029602      0.500000000       97537.2188               3          83           1
   2.42490911       80.9726944      0.500000000       87065.9688               3          84           1
   2.42490911       81.9424286      0.500000000       78514.3906               3          85           1
   2.42490911       82.9121628      0.500000000       69774.2656               3          86           1
   2.42490911       83.8818970      0.500000000       60709.9102               3          87           1
   2.42490911       84.8516312      0.500000000       57540.8438               3          88           1
   2.42490911       85.8213577      0.500000000       54013.6016               3          89           1
   2.42490911       86.7910919      0.500000000       50829.9688               3          90           1
   2.42490911       87.7608261      0.500000000       45723.9922               3          91           1
   2.42490911       88.7305603      0.500000000       39817.2227               3          92           1
   2.42490911       89.7002945      0.500000000       34738.3789               3          93           1
   2.42490911       90.6700287      0.500000000       29543.8867               3          94           1
   2.42490911       91.6397552      0.500000000       24653.9375               3          95           1
   2.42490911       92.6094894      0.500000000       20275.9609               3          96           1
   2.42490911       93.5792236      0.500000000       16621.2402               3          97           1
   2.42490911       94.5489578      0.500000000       13515.1064               3          98           1
   2.42490911       95.5186920      0.500000000       10964.5391               3          99           1
   2.42490911       96.4884262      0.500000000       8803.44336               3         100           1
   2.42490911       97.4581528      0.500000000       7257.51660               3         101           1
   2.42490911       98.4278870      0.500000000       5942.68945               3         102           1
   2.42490911       99.3976212      0.500000000       4892.27637               3         103           1
   2.42490911       100.367355      0.500000000       3955.14966               3         104           1
   2.42490911       101.337090      0.500000000       3164.27661               3         105           1
   2.42490911       102.306824      0.500000000       2400.37183               3         106           1
   2.42490911       103.276550      0.500000000       1731.08630               3         107           1
   2.42490911       104.246284      0.500000000       1217.80945               3         108           1
   2.42490911       105.216019      0.500000000       871.444580               3         109           1
   2.42490911       106.185753      0.500000000       594.887024               3         110           1
   2.42490911       107.155487      0.500000000       447.769012               3         111           1
   2.42490911       108.125221      0.500000000       337.409607               3         112           1
   2.42490911       109.094948      0.500000000       249.199249               3         113           1
   2.42490911       110.064682      0.500000000       181.789108               3         114           1
   2.42490911       111.034416      0.500000000       119.945877               3         115           1
   2.42490911       112.004150      0.500000000       80.7579956               3         116           1
   2.42490911       112.973885      0.500000000       61.4697609               3         117           1
   2.42490911       113.943619      0.500000000       48.6318474               3         118           1
   2.42490911       114.913345      0.500000000       38.4421768               3         119           1
   2.42490911       115.883080      0.500000000       30.3139133               3         120           1
   2.42490911       116.852814      0.500000000       23.4498177               3         121           1
   2.42490911       117.822548      0.500000000       17.5856743               3         122           1
   2.42490911       118.792282      0.500000000       13.3107252               3         123           1
   2.42490911       119.762016      0.500000000       9.97003174               3         124           1
   2.42490911       120.731743      0.500000000       7.35514164               3         125           1
   2.42490911       121.701477      0.500000000       5.45137835               3         126           1
   2.42490911       122.671211      0.500000000       4.03712511               3         127           1
   2.42490911       123.640945      0.500000000       3.03160000               3         128           1
   2.42490911       124.610680      0.500000000       2.30303526               3         129           1
   2.42490911       125.580406      0.500000000       1.74396348               3         130           1
   2.42490911       126.550140      0.500000000       1.29952157               3         131           1
   2.42490911       127.519875      0.500000000      0.978081644               3         132           1
   2.42490911       128.489609      0.500000000      0.723497331               3         133           1
   2.42490911       129.459335      0.500000000      0.535759330               3         134           1
   2.42490911       130.429077      0.500000000      0.394478679               3         135           1
   2.42490911       131.398804      0.500000000      0.284940690               3         136           1
   2.42490911       132.368546      0.500000000      0.203486040               3         137           1
   2.42490911       133.338272      0.500000000      0.144303739               3         138           1
   2.42490911       134.307999      0.500000000      0.101446077               3         139           1
   2.42490911       135.277740      0.500000000       7.08700195E-02           3         140           1
   2.42490911       136.247467      0.500000000       4.89068180E-02           3         141           1
   2.42490911       137.217209      0.500000000       3.28158326E-02           3         142           1
   2.42490911       138.186935      0.500000000       1.95375383E-02           3         143           1
