 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       24.7281895      0.500000000       7.12010431               1          26           1
  0.484981805       25.6979218      0.500000000       8.19021416               1          27           1
  0.484981805       26.6676540      0.500000000       10.5542059               1          28           1
  0.484981805       27.6373882      0.500000000       12.7052689               1          29           1
  0.484981805       28.6071205      0.500000000       14.5756645               1          30           1
  0.484981805       29.5768528      0.500000000       16.8183861               1          31           1
  0.484981805       30.5465870      0.500000000       19.3744869               1          32           1
  0.484981805       31.5163193      0.500000000       22.0552330               1          33           1
  0.484981805       32.4860535      0.500000000       28.0783138               1          34           1
  0.484981805       33.4557838      0.500000000       35.1463776               1          35           1
  0.484981805       34.4255180      0.500000000       41.9899521               1          36           1
  0.484981805       35.3952522      0.500000000       49.9417343               1          37           1
  0.484981805       36.3649826      0.500000000       57.4138374               1          38           1
  0.484981805       37.3347168      0.500000000       65.1028900               1          39           1
  0.484981805       38.3044510      0.500000000       75.8663330               1          40           1
  0.484981805       39.2741814      0.500000000       89.9094391               1          41           1
  0.484981805       40.2439156      0.500000000       106.191528               1          42           1
  0.484981805       41.2136497      0.500000000       127.084389               1          43           1
  0.484981805       42.1833801      0.500000000       150.580124               1          44           1
  0.484981805       43.1531143      0.500000000       177.566574               1          45           1
  0.484981805       44.1228485      0.500000000       205.267044               1          46           1
  0.484981805       45.0925789      0.500000000       241.520920               1          47           1
  0.484981805       46.0623131      0.500000000       274.101044               1          48           1
  0.484981805       47.0320473      0.500000000       299.915771               1          49           1
  0.484981805       48.0017776      0.500000000       313.454498               1          50           1
  0.484981805       48.9715118      0.500000000       324.369629               1          51           1
  0.484981805       49.9412422      0.500000000       327.670502               1          52           1
  0.484981805       50.9109764      0.500000000       328.422882               1          53           1
  0.484981805       51.8807106      0.500000000       331.354736               1          54           1
  0.484981805       52.8504410      0.500000000       337.263458               1          55           1
  0.484981805       53.8201752      0.500000000       338.229095               1          56           1
  0.484981805       54.7899094      0.500000000       361.749390               1          57           1
  0.484981805       55.7596397      0.500000000       385.130554               1          58           1
  0.484981805       56.7293739      0.500000000       406.505280               1          59           1
  0.484981805       57.6991081      0.500000000       446.310974               1          60           1
  0.484981805       58.6688385      0.500000000       464.909424               1          61           1
  0.484981805       59.6385727      0.500000000       469.845673               1          62           1
  0.484981805       60.6083069      0.500000000       473.773071               1          63           1
  0.484981805       61.5780373      0.500000000       477.360199               1          64           1
  0.484981805       62.5477715      0.500000000       459.890503               1          65           1
  0.484981805       63.5175056      0.500000000       432.087616               1          66           1
  0.484981805       64.4872360      0.500000000       398.942047               1          67           1
  0.484981805       65.4569702      0.500000000       369.164825               1          68           1
  0.484981805       66.4267044      0.500000000       343.166504               1          69           1
  0.484981805       67.3964386      0.500000000       317.909760               1          70           1
  0.484981805       68.3661728      0.500000000       293.895996               1          71           1
  0.484981805       69.3358994      0.500000000       261.966614               1          72           1
  0.484981805       70.3056335      0.500000000       239.130539               1          73           1
  0.484981805       71.2753677      0.500000000       211.068481               1          74           1
  0.484981805       72.2451019      0.500000000       176.125015               1          75           1
  0.484981805       73.2148361      0.500000000       142.713913               1          76           1
  0.484981805       74.1845627      0.500000000       112.945732               1          77           1
  0.484981805       75.1542969      0.500000000       86.1803589               1          78           1
  0.484981805       76.1240311      0.500000000       57.3591194               1          79           1
  0.484981805       77.0937653      0.500000000       40.8860474               1          80           1
  0.484981805       78.0634995      0.500000000       28.5568409               1          81           1
  0.484981805       79.0332336      0.500000000       22.1842251               1          82           1
  0.484981805       80.0029602      0.500000000       20.4921036               1          83           1
  0.484981805       80.9726944      0.500000000       18.7816143               1          84           1
  0.484981805       81.9424286      0.500000000       17.9783707               1          85           1
  0.484981805       82.9121628      0.500000000       17.0335350               1          86           1
  0.484981805       83.8818970      0.500000000       16.3287067               1          87           1
  0.484981805       84.8516312      0.500000000       15.8777723               1          88           1
  0.484981805       85.8213577      0.500000000       15.4792547               1          89           1
  0.484981805       86.7910919      0.500000000       14.9962797               1          90           1
  0.484981805       87.7608261      0.500000000       14.3824558               1          91           1
  0.484981805       88.7305603      0.500000000       12.9325380               1          92           1
  0.484981805       89.7002945      0.500000000       11.5092068               1          93           1
  0.484981805       90.6700287      0.500000000       10.1159248               1          94           1
  0.484981805       91.6397552      0.500000000       8.67641926               1          95           1
  0.484981805       92.6094894      0.500000000       7.32412815               1          96           1
  0.484981805       93.5792236      0.500000000       6.14558792               1          97           1
  0.484981805       94.5489578      0.500000000       5.15933132               1          98           1
  0.484981805       95.5186920      0.500000000       4.31467104               1          99           1
  0.484981805       96.4884262      0.500000000       3.56919622               1         100           1
  0.484981805       97.4581528      0.500000000       3.02177143               1         101           1
  0.484981805       98.4278870      0.500000000       2.58369589               1         102           1
  0.484981805       99.3976212      0.500000000       2.19241858               1         103           1
  0.484981805       100.367355      0.500000000       1.82601225               1         104           1
  0.484981805       101.337090      0.500000000       1.49196625               1         105           1
  0.484981805       102.306824      0.500000000       1.16814148               1         106           1
  0.484981805       103.276550      0.500000000      0.849693477               1         107           1
  0.484981805       104.246284      0.500000000      0.573628128               1         108           1
  0.484981805       105.216019      0.500000000      0.430669308               1         109           1
  0.484981805       106.185753      0.500000000      0.295983285               1         110           1
  0.484981805       107.155487      0.500000000      0.225620240               1         111           1
  0.484981805       108.125221      0.500000000      0.173521250               1         112           1
  0.484981805       109.094948      0.500000000      0.131490901               1         113           1
  0.484981805       110.064682      0.500000000       9.86306667E-02           1         114           1
  0.484981805       111.034416      0.500000000       7.03847632E-02           1         115           1
  0.484981805       112.004150      0.500000000       4.52275164E-02           1         116           1
  0.484981805       112.973885      0.500000000       3.46123129E-02           1         117           1
  0.484981805       113.943619      0.500000000       2.99673434E-02           1         118           1
  0.484981805       114.913345      0.500000000       2.55670380E-02           1         119           1
  0.484981805       115.883080      0.500000000       2.13773586E-02           1         120           1
  0.484981805       116.852814      0.500000000       1.74963530E-02           1         121           1
  0.484981805       117.822548      0.500000000       1.37198251E-02           1         122           1
  0.484981805       118.792282      0.500000000       1.07046952E-02           1         123           1
  0.484981805       119.762016      0.500000000       8.36532842E-03           1         124           1
  0.484981805       120.731743      0.500000000       6.37570908E-03           1         125           1
  0.484981805       121.701477      0.500000000       4.86655347E-03           1         126           1
  0.484981805       122.671211      0.500000000       3.74154188E-03           1         127           1
  0.484981805       123.640945      0.500000000       2.93269637E-03           1         128           1
  0.484981805       124.610680      0.500000000       2.30494607E-03           1         129           1
  0.484981805       125.580406      0.500000000       1.81567832E-03           1         130           1
  0.484981805       126.550140      0.500000000       1.40356284E-03           1         131           1
  0.484981805       127.519875      0.500000000       1.08438195E-03           1         132           1
  0.484981805       128.489609      0.500000000       8.31756392E-04           1         133           1
  0.484981805       129.459335      0.500000000       6.27663510E-04           1         134           1
  0.484981805       130.429077      0.500000000       4.72043233E-04           1         135           1
  0.484981805       131.398804      0.500000000       3.49747454E-04           1         136           1
  0.484981805       132.368546      0.500000000       2.53637903E-04           1         137           1
  0.484981805       133.338272      0.500000000       1.81989759E-04           1         138           1
  0.484981805       134.307999      0.500000000       1.29110107E-04           1         139           1
  0.484981805       135.277740      0.500000000       9.12543837E-05           1         140           1
  0.484981805       136.247467      0.500000000       6.35266260E-05           1         141           1
  0.484981805       137.217209      0.500000000       4.27512932E-05           1         142           1
  0.484981805       138.186935      0.500000000       2.50952016E-05           1         143           1
 
   1.45494545      0.484866440      0.500000000       6.58234283E-02           2           1           1
   1.45494545       1.45459938      0.500000000      0.103381254               2           2           1
   1.45494545       2.42433214      0.500000000      0.139660984               2           3           1
   1.45494545       3.39406514      0.500000000      0.180328682               2           4           1
   1.45494545       4.36379814      0.500000000      0.231712580               2           5           1
   1.45494545       5.33353090      0.500000000      0.296253145               2           6           1
   1.45494545       6.30326366      0.500000000      0.371563286               2           7           1
   1.45494545       7.27299690      0.500000000      0.457205474               2           8           1
   1.45494545       8.24272919      0.500000000      0.558838129               2           9           1
   1.45494545       9.21246243      0.500000000      0.678047657               2          10           1
   1.45494545       10.1821957      0.500000000      0.821390986               2          11           1
   1.45494545       11.1519279      0.500000000       1.00401247               2          12           1
   1.45494545       12.1216612      0.500000000       1.22897768               2          13           1
   1.45494545       13.0913944      0.500000000       1.52610779               2          14           1
   1.45494545       14.0611267      0.500000000       1.86446178               2          15           1
   1.45494545       15.0308599      0.500000000       2.25131893               2          16           1
   1.45494545       16.0005932      0.500000000       2.69099402               2          17           1
   1.45494545       16.9703255      0.500000000       3.21023297               2          18           1
   1.45494545       17.9400578      0.500000000       3.96880150               2          19           1
   1.45494545       18.9097919      0.500000000       4.74694729               2          20           1
   1.45494545       19.8795242      0.500000000       5.60928917               2          21           1
   1.45494545       20.8492565      0.500000000       6.53245592               2          22           1
   1.45494545       21.8189907      0.500000000       7.56615067               2          23           1
   1.45494545       22.7887230      0.500000000       8.68727589               2          24           1
   1.45494545       23.7584553      0.500000000       10.1087437               2          25           1
   1.45494545       24.7281895      0.500000000       11.8164644               2          26           1
   1.45494545       25.6979218      0.500000000       13.6467314               2          27           1
   1.45494545       26.6676540      0.500000000       17.3943310               2          28           1
   1.45494545       27.6373882      0.500000000       20.8599491               2          29           1
   1.45494545       28.6071205      0.500000000       23.9098072               2          30           1
   1.45494545       29.5768528      0.500000000       27.7798958               2          31           1
   1.45494545       30.5465870      0.500000000       32.2689857               2          32           1
   1.45494545       31.5163193      0.500000000       37.2545700               2          33           1
   1.45494545       32.4860535      0.500000000       47.4693909               2          34           1
   1.45494545       33.4557838      0.500000000       58.8221779               2          35           1
   1.45494545       34.4255180      0.500000000       70.0619202               2          36           1
   1.45494545       35.3952522      0.500000000       83.0490189               2          37           1
   1.45494545       36.3649826      0.500000000       95.3461761               2          38           1
   1.45494545       37.3347168      0.500000000       108.712242               2          39           1
   1.45494545       38.3044510      0.500000000       126.903328               2          40           1
   1.45494545       39.2741814      0.500000000       148.161987               2          41           1
   1.45494545       40.2439156      0.500000000       178.137421               2          42           1
   1.45494545       41.2136497      0.500000000       212.486435               2          43           1
   1.45494545       42.1833801      0.500000000       252.925293               2          44           1
   1.45494545       43.1531143      0.500000000       294.056000               2          45           1
   1.45494545       44.1228485      0.500000000       335.531189               2          46           1
   1.45494545       45.0925789      0.500000000       399.337860               2          47           1
   1.45494545       46.0623131      0.500000000       449.447052               2          48           1
   1.45494545       47.0320473      0.500000000       488.922943               2          49           1
   1.45494545       48.0017776      0.500000000       509.744415               2          50           1
   1.45494545       48.9715118      0.500000000       529.242554               2          51           1
   1.45494545       49.9412422      0.500000000       535.823914               2          52           1
   1.45494545       50.9109764      0.500000000       539.439514               2          53           1
   1.45494545       51.8807106      0.500000000       547.292847               2          54           1
   1.45494545       52.8504410      0.500000000       560.188538               2          55           1
   1.45494545       53.8201752      0.500000000       566.860046               2          56           1
   1.45494545       54.7899094      0.500000000       608.308594               2          57           1
   1.45494545       55.7596397      0.500000000       646.852051               2          58           1
   1.45494545       56.7293739      0.500000000       694.397339               2          59           1
   1.45494545       57.6991081      0.500000000       747.210815               2          60           1
   1.45494545       58.6688385      0.500000000       773.318787               2          61           1
   1.45494545       59.6385727      0.500000000       780.744080               2          62           1
   1.45494545       60.6083069      0.500000000       789.032532               2          63           1
   1.45494545       61.5780373      0.500000000       790.467346               2          64           1
   1.45494545       62.5477715      0.500000000       759.920654               2          65           1
   1.45494545       63.5175056      0.500000000       711.637329               2          66           1
   1.45494545       64.4872360      0.500000000       661.531128               2          67           1
   1.45494545       65.4569702      0.500000000       614.357605               2          68           1
   1.45494545       66.4267044      0.500000000       572.429504               2          69           1
   1.45494545       67.3964386      0.500000000       530.817749               2          70           1
   1.45494545       68.3661728      0.500000000       492.538910               2          71           1
   1.45494545       69.3358994      0.500000000       441.073181               2          72           1
   1.45494545       70.3056335      0.500000000       401.790955               2          73           1
   1.45494545       71.2753677      0.500000000       351.640015               2          74           1
   1.45494545       72.2451019      0.500000000       290.655060               2          75           1
   1.45494545       73.2148361      0.500000000       235.807434               2          76           1
   1.45494545       74.1845627      0.500000000       186.779892               2          77           1
   1.45494545       75.1542969      0.500000000       142.393707               2          78           1
   1.45494545       76.1240311      0.500000000       91.9711380               2          79           1
   1.45494545       77.0937653      0.500000000       66.8979568               2          80           1
   1.45494545       78.0634995      0.500000000       47.5915718               2          81           1
   1.45494545       79.0332336      0.500000000       38.3420105               2          82           1
   1.45494545       80.0029602      0.500000000       35.3788643               2          83           1
   1.45494545       80.9726944      0.500000000       32.6996040               2          84           1
   1.45494545       81.9424286      0.500000000       31.0306644               2          85           1
   1.45494545       82.9121628      0.500000000       29.0866947               2          86           1
   1.45494545       83.8818970      0.500000000       27.3908272               2          87           1
   1.45494545       84.8516312      0.500000000       26.8837662               2          88           1
   1.45494545       85.8213577      0.500000000       26.3065453               2          89           1
   1.45494545       86.7910919      0.500000000       25.6002140               2          90           1
   1.45494545       87.7608261      0.500000000       24.1510181               2          91           1
   1.45494545       88.7305603      0.500000000       21.6883411               2          92           1
   1.45494545       89.7002945      0.500000000       19.4078712               2          93           1
   1.45494545       90.6700287      0.500000000       16.9634953               2          94           1
   1.45494545       91.6397552      0.500000000       14.5262012               2          95           1
   1.45494545       92.6094894      0.500000000       12.2620630               2          96           1
   1.45494545       93.5792236      0.500000000       10.3026915               2          97           1
   1.45494545       94.5489578      0.500000000       8.62211895               2          98           1
   1.45494545       95.5186920      0.500000000       7.21991634               2          99           1
   1.45494545       96.4884262      0.500000000       5.96501732               2         100           1
   1.45494545       97.4581528      0.500000000       5.06775475               2         101           1
   1.45494545       98.4278870      0.500000000       4.30525303               2         102           1
   1.45494545       99.3976212      0.500000000       3.65043354               2         103           1
   1.45494545       100.367355      0.500000000       3.02632594               2         104           1
   1.45494545       101.337090      0.500000000       2.47362328               2         105           1
   1.45494545       102.306824      0.500000000       1.91998792               2         106           1
   1.45494545       103.276550      0.500000000       1.39959073               2         107           1
   1.45494545       104.246284      0.500000000      0.972603142               2         108           1
   1.45494545       105.216019      0.500000000      0.723084986               2         109           1
   1.45494545       106.185753      0.500000000      0.488964379               2         110           1
   1.45494545       107.155487      0.500000000      0.377511412               2         111           1
   1.45494545       108.125221      0.500000000      0.291693628               2         112           1
   1.45494545       109.094948      0.500000000      0.220985666               2         113           1
   1.45494545       110.064682      0.500000000      0.165411323               2         114           1
   1.45494545       111.034416      0.500000000      0.116015188               2         115           1
   1.45494545       112.004150      0.500000000       7.70192221E-02           2         116           1
   1.45494545       112.973885      0.500000000       6.17574193E-02           2         117           1
   1.45494545       113.943619      0.500000000       5.18553033E-02           2         118           1
   1.45494545       114.913345      0.500000000       4.35314663E-02           2         119           1
   1.45494545       115.883080      0.500000000       3.61583866E-02           2         120           1
   1.45494545       116.852814      0.500000000       2.93580368E-02           2         121           1
   1.45494545       117.822548      0.500000000       2.28858571E-02           2         122           1
   1.45494545       118.792282      0.500000000       1.79672055E-02           2         123           1
   1.45494545       119.762016      0.500000000       1.39743844E-02           2         124           1
   1.45494545       120.731743      0.500000000       1.06615052E-02           2         125           1
   1.45494545       121.701477      0.500000000       8.16089474E-03           2         126           1
   1.45494545       122.671211      0.500000000       6.27739122E-03           2         127           1
   1.45494545       123.640945      0.500000000       4.91010770E-03           2         128           1
   1.45494545       124.610680      0.500000000       3.86572909E-03           2         129           1
   1.45494545       125.580406      0.500000000       3.03310365E-03           2         130           1
   1.45494545       126.550140      0.500000000       2.33534561E-03           2         131           1
   1.45494545       127.519875      0.500000000       1.80965138E-03           2         132           1
   1.45494545       128.489609      0.500000000       1.38047000E-03           2         133           1
   1.45494545       129.459335      0.500000000       1.04559900E-03           2         134           1
   1.45494545       130.429077      0.500000000       7.86295976E-04           2         135           1
   1.45494545       131.398804      0.500000000       5.80537133E-04           2         136           1
   1.45494545       132.368546      0.500000000       4.21346718E-04           2         137           1
   1.45494545       133.338272      0.500000000       3.03597539E-04           2         138           1
   1.45494545       134.307999      0.500000000       2.15759559E-04           2         139           1
   1.45494545       135.277740      0.500000000       1.52543114E-04           2         140           1
   1.45494545       136.247467      0.500000000       1.06319560E-04           2         141           1
   1.45494545       137.217209      0.500000000       7.17785515E-05           2         142           1
   1.45494545       138.186935      0.500000000       4.24886348E-05           2         143           1
 
   2.42490911      0.484866440      0.500000000       9.23918784E-02           3           1           1
   2.42490911       1.45459938      0.500000000      0.144513264               3           2           1
   2.42490911       2.42433214      0.500000000      0.195435107               3           3           1
   2.42490911       3.39406514      0.500000000      0.252636969               3           4           1
   2.42490911       4.36379814      0.500000000      0.325265735               3           5           1
   2.42490911       5.33353090      0.500000000      0.418329716               3           6           1
   2.42490911       6.30326366      0.500000000      0.522690952               3           7           1
   2.42490911       7.27299690      0.500000000      0.643434048               3           8           1
   2.42490911       8.24272919      0.500000000      0.785216331               3           9           1
   2.42490911       9.21246243      0.500000000      0.954765677               3          10           1
   2.42490911       10.1821957      0.500000000       1.15775788               3          11           1
   2.42490911       11.1519279      0.500000000       1.41987658               3          12           1
   2.42490911       12.1216612      0.500000000       1.74378812               3          13           1
   2.42490911       13.0913944      0.500000000       2.16506481               3          14           1
   2.42490911       14.0611267      0.500000000       2.65139794               3          15           1
   2.42490911       15.0308599      0.500000000       3.19764352               3          16           1
   2.42490911       16.0005932      0.500000000       3.82914758               3          17           1
   2.42490911       16.9703255      0.500000000       4.58105612               3          18           1
   2.42490911       17.9400578      0.500000000       5.66587257               3          19           1
   2.42490911       18.9097919      0.500000000       6.77623510               3          20           1
   2.42490911       19.8795242      0.500000000       8.00876522               3          21           1
   2.42490911       20.8492565      0.500000000       9.34968185               3          22           1
   2.42490911       21.8189907      0.500000000       10.8561535               3          23           1
   2.42490911       22.7887230      0.500000000       12.5426760               3          24           1
   2.42490911       23.7584553      0.500000000       14.7829361               3          25           1
   2.42490911       24.7281895      0.500000000       17.5294361               3          26           1
   2.42490911       25.6979218      0.500000000       20.7435608               3          27           1
   2.42490911       26.6676540      0.500000000       25.4916744               3          28           1
   2.42490911       27.6373882      0.500000000       30.3787231               3          29           1
   2.42490911       28.6071205      0.500000000       34.9110985               3          30           1
   2.42490911       29.5768528      0.500000000       40.7476387               3          31           1
   2.42490911       30.5465870      0.500000000       47.7264557               3          32           1
   2.42490911       31.5163193      0.500000000       56.0206985               3          33           1
   2.42490911       32.4860535      0.500000000       71.2567749               3          34           1
   2.42490911       33.4557838      0.500000000       87.5045776               3          35           1
   2.42490911       34.4255180      0.500000000       104.201317               3          36           1
   2.42490911       35.3952522      0.500000000       123.606781               3          37           1
   2.42490911       36.3649826      0.500000000       141.875626               3          38           1
   2.42490911       37.3347168      0.500000000       163.279465               3          39           1
   2.42490911       38.3044510      0.500000000       192.011551               3          40           1
   2.42490911       39.2741814      0.500000000       225.711258               3          41           1
   2.42490911       40.2439156      0.500000000       269.513367               3          42           1
   2.42490911       41.2136497      0.500000000       319.344299               3          43           1
   2.42490911       42.1833801      0.500000000       379.095520               3          44           1
   2.42490911       43.1531143      0.500000000       436.563751               3          45           1
   2.42490911       44.1228485      0.500000000       489.252106               3          46           1
   2.42490911       45.0925789      0.500000000       595.741455               3          47           1
   2.42490911       46.0623131      0.500000000       668.510132               3          48           1
   2.42490911       47.0320473      0.500000000       721.529785               3          49           1
   2.42490911       48.0017776      0.500000000       751.285156               3          50           1
   2.42490911       48.9715118      0.500000000       780.158691               3          51           1
   2.42490911       49.9412422      0.500000000       792.115173               3          52           1
   2.42490911       50.9109764      0.500000000       801.546143               3          53           1
   2.42490911       51.8807106      0.500000000       814.391174               3          54           1
   2.42490911       52.8504410      0.500000000       839.019165               3          55           1
   2.42490911       53.8201752      0.500000000       858.112610               3          56           1
   2.42490911       54.7899094      0.500000000       921.844116               3          57           1
   2.42490911       55.7596397      0.500000000       980.520020               3          58           1
   2.42490911       56.7293739      0.500000000       1070.52368               3          59           1
   2.42490911       57.6991081      0.500000000       1128.95679               3          60           1
   2.42490911       58.6688385      0.500000000       1159.42102               3          61           1
   2.42490911       59.6385727      0.500000000       1174.00317               3          62           1
   2.42490911       60.6083069      0.500000000       1192.25647               3          63           1
   2.42490911       61.5780373      0.500000000       1186.46277               3          64           1
   2.42490911       62.5477715      0.500000000       1138.29565               3          65           1
   2.42490911       63.5175056      0.500000000       1061.08350               3          66           1
   2.42490911       64.4872360      0.500000000       991.700684               3          67           1
   2.42490911       65.4569702      0.500000000       923.068787               3          68           1
   2.42490911       66.4267044      0.500000000       863.059937               3          69           1
   2.42490911       67.3964386      0.500000000       799.897949               3          70           1
   2.42490911       68.3661728      0.500000000       741.540344               3          71           1
   2.42490911       69.3358994      0.500000000       670.588806               3          72           1
   2.42490911       70.3056335      0.500000000       604.105652               3          73           1
   2.42490911       71.2753677      0.500000000       525.428406               3          74           1
   2.42490911       72.2451019      0.500000000       432.313477               3          75           1
   2.42490911       73.2148361      0.500000000       349.469360               3          76           1
   2.42490911       74.1845627      0.500000000       276.051575               3          77           1
   2.42490911       75.1542969      0.500000000       209.385651               3          78           1
   2.42490911       76.1240311      0.500000000       136.763657               3          79           1
   2.42490911       77.0937653      0.500000000       98.2870712               3          80           1
   2.42490911       78.0634995      0.500000000       71.9241791               3          81           1
   2.42490911       79.0332336      0.500000000       59.6755676               3          82           1
   2.42490911       80.0029602      0.500000000       54.4114838               3          83           1
   2.42490911       80.9726944      0.500000000       50.9668694               3          84           1
   2.42490911       81.9424286      0.500000000       48.2412109               3          85           1
   2.42490911       82.9121628      0.500000000       44.9585533               3          86           1
   2.42490911       83.8818970      0.500000000       41.1566238               3          87           1
   2.42490911       84.8516312      0.500000000       41.3383217               3          88           1
   2.42490911       85.8213577      0.500000000       40.6602821               3          89           1
   2.42490911       86.7910919      0.500000000       39.6650085               3          90           1
   2.42490911       87.7608261      0.500000000       36.9382553               3          91           1
   2.42490911       88.7305603      0.500000000       32.9947701               3          92           1
   2.42490911       89.7002945      0.500000000       29.5781803               3          93           1
   2.42490911       90.6700287      0.500000000       25.7553539               3          94           1
   2.42490911       91.6397552      0.500000000       21.9847775               3          95           1
   2.42490911       92.6094894      0.500000000       18.5087337               3          96           1
   2.42490911       93.5792236      0.500000000       15.5653019               3          97           1
   2.42490911       94.5489578      0.500000000       12.9969511               3          98           1
   2.42490911       95.5186920      0.500000000       10.8486309               3          99           1
   2.42490911       96.4884262      0.500000000       8.97832870               3         100           1
   2.42490911       97.4581528      0.500000000       7.65976238               3         101           1
   2.42490911       98.4278870      0.500000000       6.46692705               3         102           1
   2.42490911       99.3976212      0.500000000       5.47569370               3         103           1
   2.42490911       100.367355      0.500000000       4.52564144               3         104           1
   2.42490911       101.337090      0.500000000       3.68124890               3         105           1
   2.42490911       102.306824      0.500000000       2.81243443               3         106           1
   2.42490911       103.276550      0.500000000       2.03471708               3         107           1
   2.42490911       104.246284      0.500000000       1.43951643               3         108           1
   2.42490911       105.216019      0.500000000       1.06705129               3         109           1
   2.42490911       106.185753      0.500000000      0.726052642               3         110           1
   2.42490911       107.155487      0.500000000      0.562872767               3         111           1
   2.42490911       108.125221      0.500000000      0.435291499               3         112           1
   2.42490911       109.094948      0.500000000      0.328723997               3         113           1
   2.42490911       110.064682      0.500000000      0.244669750               3         114           1
   2.42490911       111.034416      0.500000000      0.163662404               3         115           1
   2.42490911       112.004150      0.500000000      0.114325814               3         116           1
   2.42490911       112.973885      0.500000000       9.30374339E-02           3         117           1
   2.42490911       113.943619      0.500000000       7.85356835E-02           3         118           1
   2.42490911       114.913345      0.500000000       6.56495541E-02           3         119           1
   2.42490911       115.883080      0.500000000       5.43589182E-02           3         120           1
   2.42490911       116.852814      0.500000000       4.38116789E-02           3         121           1
   2.42490911       117.822548      0.500000000       3.40739563E-02           3         122           1
   2.42490911       118.792282      0.500000000       2.67724767E-02           3         123           1
   2.42490911       119.762016      0.500000000       2.07407866E-02           3         124           1
   2.42490911       120.731743      0.500000000       1.58050302E-02           3         125           1
   2.42490911       121.701477      0.500000000       1.21442378E-02           3         126           1
   2.42490911       122.671211      0.500000000       9.32822376E-03           3         127           1
   2.42490911       123.640945      0.500000000       7.28470320E-03           3         128           1
   2.42490911       124.610680      0.500000000       5.74937882E-03           3         129           1
   2.42490911       125.580406      0.500000000       4.50401613E-03           3         130           1
   2.42490911       126.550140      0.500000000       3.45733948E-03           3         131           1
   2.42490911       127.519875      0.500000000       2.67875963E-03           3         132           1
   2.42490911       128.489609      0.500000000       2.03057006E-03           3         133           1
   2.42490911       129.459335      0.500000000       1.53943058E-03           3         134           1
   2.42490911       130.429077      0.500000000       1.15744187E-03           3         135           1
   2.42490911       131.398804      0.500000000       8.49957636E-04           3         136           1
   2.42490911       132.368546      0.500000000       6.15977217E-04           3         137           1
   2.42490911       133.338272      0.500000000       4.42881923E-04           3         138           1
   2.42490911       134.307999      0.500000000       3.15440557E-04           3         139           1
   2.42490911       135.277740      0.500000000       2.23076669E-04           3         140           1
   2.42490911       136.247467      0.500000000       1.55579342E-04           3         141           1
   2.42490911       137.217209      0.500000000       1.05100036E-04           3         142           1
   2.42490911       138.186935      0.500000000       6.24578170E-05           3         143           1
