 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       70.3056335      0.500000000      0.130901441               1          73           1
  0.484981805       71.2753677      0.500000000      0.113534883               1          74           1
  0.484981805       72.2451019      0.500000000       9.31751058E-02           1          75           1
  0.484981805       73.2148361      0.500000000       7.42143765E-02           1          76           1
  0.484981805       74.1845627      0.500000000       5.77236451E-02           1          77           1
  0.484981805       75.1542969      0.500000000       4.32586856E-02           1          78           1
  0.484981805       76.1240311      0.500000000       2.79818531E-02           1          79           1
  0.484981805       77.0937653      0.500000000       1.92498975E-02           1          80           1
  0.484981805       78.0634995      0.500000000       1.28044942E-02           1          81           1
  0.484981805       79.0332336      0.500000000       9.35958046E-03           1          82           1
  0.484981805       80.0029602      0.500000000       8.19724239E-03           1          83           1
  0.484981805       80.9726944      0.500000000       7.18651619E-03           1          84           1
  0.484981805       81.9424286      0.500000000       6.64774748E-03           1          85           1
  0.484981805       82.9121628      0.500000000       6.13198569E-03           1          86           1
  0.484981805       83.8818970      0.500000000       5.75759867E-03           1          87           1
  0.484981805       84.8516312      0.500000000       5.51430881E-03           1          88           1
  0.484981805       85.8213577      0.500000000       5.32423612E-03           1          89           1
  0.484981805       86.7910919      0.500000000       5.17314021E-03           1          90           1
  0.484981805       87.7608261      0.500000000       4.83220443E-03           1          91           1
  0.484981805       88.7305603      0.500000000       4.38247668E-03           1          92           1
  0.484981805       89.7002945      0.500000000       3.88953532E-03           1          93           1
  0.484981805       90.6700287      0.500000000       3.41446558E-03           1          94           1
  0.484981805       91.6397552      0.500000000       2.92654615E-03           1          95           1
  0.484981805       92.6094894      0.500000000       2.47005746E-03           1          96           1
  0.484981805       93.5792236      0.500000000       2.07416015E-03           1          97           1
  0.484981805       94.5489578      0.500000000       1.74473342E-03           1          98           1
  0.484981805       95.5186920      0.500000000       1.46313594E-03           1          99           1
  0.484981805       96.4884262      0.500000000       1.21418049E-03           1         100           1
  0.484981805       97.4581528      0.500000000       1.03293220E-03           1         101           1
  0.484981805       98.4278870      0.500000000       8.88370094E-04           1         102           1
  0.484981805       99.3976212      0.500000000       7.57822476E-04           1         103           1
  0.484981805       100.367355      0.500000000       6.33565360E-04           1         104           1
  0.484981805       101.337090      0.500000000       5.18625078E-04           1         105           1
  0.484981805       102.306824      0.500000000       4.05565079E-04           1         106           1
  0.484981805       103.276550      0.500000000       2.93299905E-04           1         107           1
  0.484981805       104.246284      0.500000000       1.96334790E-04           1         108           1
  0.484981805       105.216019      0.500000000       1.44990801E-04           1         109           1
  0.484981805       106.185753      0.500000000       9.99591357E-05           1         110           1
  0.484981805       107.155487      0.500000000       7.61244446E-05           1         111           1
  0.484981805       108.125221      0.500000000       5.85109774E-05           1         112           1
  0.484981805       109.094948      0.500000000       4.42669698E-05           1         113           1
  0.484981805       110.064682      0.500000000       3.31451665E-05           1         114           1
  0.484981805       111.034416      0.500000000       2.35807602E-05           1         115           1
  0.484981805       112.004150      0.500000000       1.51421955E-05           1         116           1
  0.484981805       112.973885      0.500000000       1.18384551E-05           1         117           1
  0.484981805       113.943619      0.500000000       1.05211648E-05           1         118           1
  0.484981805       114.913345      0.500000000       9.14729935E-06           1         119           1
  0.484981805       115.883080      0.500000000       7.75982699E-06           1         120           1
  0.484981805       116.852814      0.500000000       6.42084342E-06           1         121           1
  0.484981805       117.822548      0.500000000       5.07485902E-06           1         122           1
  0.484981805       118.792282      0.500000000       3.99778992E-06           1         123           1
  0.484981805       119.762016      0.500000000       3.15568946E-06           1         124           1
  0.484981805       120.731743      0.500000000       2.42766350E-06           1         125           1
  0.484981805       121.701477      0.500000000       1.86856141E-06           1         126           1
  0.484981805       122.671211      0.500000000       1.48849153E-06           1         127           1
  0.484981805       123.640945      0.500000000       1.16909780E-06           1         128           1
  0.484981805       124.610680      0.500000000       9.34366142E-07           1         129           1
  0.484981805       125.580406      0.500000000       7.47719241E-07           1         130           1
  0.484981805       126.550140      0.500000000       5.85674968E-07           1         131           1
  0.484981805       127.519875      0.500000000       4.58515132E-07           1         132           1
  0.484981805       128.489609      0.500000000       3.55705112E-07           1         133           1
  0.484981805       129.459335      0.500000000       2.71066853E-07           1         134           1
  0.484981805       130.429077      0.500000000       2.05713576E-07           1         135           1
  0.484981805       131.398804      0.500000000       1.53433049E-07           1         136           1
  0.484981805       132.368546      0.500000000       1.11810479E-07           1         137           1
  0.484981805       133.338272      0.500000000       8.05936509E-08           1         138           1
  0.484981805       134.307999      0.500000000       5.74069361E-08           1         139           1
  0.484981805       135.277740      0.500000000       4.07424530E-08           1         140           1
  0.484981805       136.247467      0.500000000       2.84471771E-08           1         141           1
  0.484981805       137.217209      0.500000000       1.91568379E-08           1         142           1
  0.484981805       138.186935      0.500000000       1.11649925E-08           1         143           1
 
   1.45494545      0.484866440      0.500000000       7.23078207E-04           2           1           1
   1.45494545       1.45459938      0.500000000       1.12512696E-03           2           2           1
   1.45494545       2.42433214      0.500000000       1.48241152E-03           2           3           1
   1.45494545       3.39406514      0.500000000       1.84823340E-03           2           4           1
   1.45494545       4.36379814      0.500000000       2.28227745E-03           2           5           1
   1.45494545       5.33353090      0.500000000       2.79863551E-03           2           6           1
   1.45494545       6.30326366      0.500000000       3.35354730E-03           2           7           1
   1.45494545       7.27299690      0.500000000       3.92489228E-03           2           8           1
   1.45494545       8.24272919      0.500000000       4.54557361E-03           2           9           1
   1.45494545       9.21246243      0.500000000       5.20938495E-03           2          10           1
   1.45494545       10.1821957      0.500000000       5.94459940E-03           2          11           1
   1.45494545       11.1519279      0.500000000       6.84512127E-03           2          12           1
   1.45494545       12.1216612      0.500000000       7.89809134E-03           2          13           1
   1.45494545       13.0913944      0.500000000       9.27905738E-03           2          14           1
   1.45494545       14.0611267      0.500000000       1.07380291E-02           2          15           1
   1.45494545       15.0308599      0.500000000       1.22647043E-02           2          16           1
   1.45494545       16.0005932      0.500000000       1.38379652E-02           2          17           1
   1.45494545       16.9703255      0.500000000       1.54825915E-02           2          18           1
   1.45494545       17.9400578      0.500000000       1.82445701E-02           2          19           1
   1.45494545       18.9097919      0.500000000       2.06238963E-02           2          20           1
   1.45494545       19.8795242      0.500000000       2.30792928E-02           2          21           1
   1.45494545       20.8492565      0.500000000       2.54045092E-02           2          22           1
   1.45494545       21.8189907      0.500000000       2.77596526E-02           2          23           1
   1.45494545       22.7887230      0.500000000       2.99930982E-02           2          24           1
   1.45494545       23.7584553      0.500000000       3.28785926E-02           2          25           1
   1.45494545       24.7281895      0.500000000       3.62935960E-02           2          26           1
   1.45494545       25.6979218      0.500000000       3.94699946E-02           2          27           1
   1.45494545       26.6676540      0.500000000       4.79113087E-02           2          28           1
   1.45494545       27.6373882      0.500000000       5.49285039E-02           2          29           1
   1.45494545       28.6071205      0.500000000       5.98687418E-02           2          30           1
   1.45494545       29.5768528      0.500000000       6.60472885E-02           2          31           1
   1.45494545       30.5465870      0.500000000       7.28663802E-02           2          32           1
   1.45494545       31.5163193      0.500000000       7.97460973E-02           2          33           1
   1.45494545       32.4860535      0.500000000       9.75717083E-02           2          34           1
   1.45494545       33.4557838      0.500000000      0.116778880               2          35           1
   1.45494545       34.4255180      0.500000000      0.133848205               2          36           1
   1.45494545       35.3952522      0.500000000      0.154207826               2          37           1
   1.45494545       36.3649826      0.500000000      0.169699565               2          38           1
   1.45494545       37.3347168      0.500000000      0.185451448               2          39           1
   1.45494545       38.3044510      0.500000000      0.207936555               2          40           1
   1.45494545       39.2741814      0.500000000      0.233441755               2          41           1
   1.45494545       40.2439156      0.500000000      0.271050870               2          42           1
   1.45494545       41.2136497      0.500000000      0.313032269               2          43           1
   1.45494545       42.1833801      0.500000000      0.361782491               2          44           1
   1.45494545       43.1531143      0.500000000      0.408325225               2          45           1
   1.45494545       44.1228485      0.500000000      0.451154649               2          46           1
   1.45494545       45.0925789      0.500000000      0.524270952               2          47           1
   1.45494545       46.0623131      0.500000000      0.575383306               2          48           1
   1.45494545       47.0320473      0.500000000      0.607933939               2          49           1
   1.45494545       48.0017776      0.500000000      0.611197531               2          50           1
   1.45494545       48.9715118      0.500000000      0.609304249               2          51           1
   1.45494545       49.9412422      0.500000000      0.588873804               2          52           1
   1.45494545       50.9109764      0.500000000      0.563048780               2          53           1
   1.45494545       51.8807106      0.500000000      0.540010870               2          54           1
   1.45494545       52.8504410      0.500000000      0.525674760               2          55           1
   1.45494545       53.8201752      0.500000000      0.499945760               2          56           1
   1.45494545       54.7899094      0.500000000      0.510272503               2          57           1
   1.45494545       55.7596397      0.500000000      0.519495308               2          58           1
   1.45494545       56.7293739      0.500000000      0.537991047               2          59           1
   1.45494545       57.6991081      0.500000000      0.562554419               2          60           1
   1.45494545       58.6688385      0.500000000      0.566342711               2          61           1
   1.45494545       59.6385727      0.500000000      0.556106448               2          62           1
   1.45494545       60.6083069      0.500000000      0.548010468               2          63           1
   1.45494545       61.5780373      0.500000000      0.536782444               2          64           1
   1.45494545       62.5477715      0.500000000      0.503876209               2          65           1
   1.45494545       63.5175056      0.500000000      0.459811479               2          66           1
   1.45494545       64.4872360      0.500000000      0.416157424               2          67           1
   1.45494545       65.4569702      0.500000000      0.376457870               2          68           1
   1.45494545       66.4267044      0.500000000      0.342257470               2          69           1
   1.45494545       67.3964386      0.500000000      0.310221195               2          70           1
   1.45494545       68.3661728      0.500000000      0.282126367               2          71           1
   1.45494545       69.3358994      0.500000000      0.247356609               2          72           1
   1.45494545       70.3056335      0.500000000      0.222376779               2          73           1
   1.45494545       71.2753677      0.500000000      0.191147700               2          74           1
   1.45494545       72.2451019      0.500000000      0.155234918               2          75           1
   1.45494545       73.2148361      0.500000000      0.123759001               2          76           1
   1.45494545       74.1845627      0.500000000       9.63096917E-02           2          77           1
   1.45494545       75.1542969      0.500000000       7.20671564E-02           2          78           1
   1.45494545       76.1240311      0.500000000       4.50554527E-02           2          79           1
   1.45494545       77.0937653      0.500000000       3.15916948E-02           2          80           1
   1.45494545       78.0634995      0.500000000       2.13619433E-02           2          81           1
   1.45494545       79.0332336      0.500000000       1.62234139E-02           2          82           1
   1.45494545       80.0029602      0.500000000       1.42338797E-02           2          83           1
   1.45494545       80.9726944      0.500000000       1.26109542E-02           2          84           1
   1.45494545       81.9424286      0.500000000       1.15801273E-02           2          85           1
   1.45494545       82.9121628      0.500000000       1.05727334E-02           2          86           1
   1.45494545       83.8818970      0.500000000       9.74667165E-03           2          87           1
   1.45494545       84.8516312      0.500000000       9.42493603E-03           2          88           1
   1.45494545       85.8213577      0.500000000       9.13878530E-03           2          89           1
   1.45494545       86.7910919      0.500000000       8.91752355E-03           2          90           1
   1.45494545       87.7608261      0.500000000       8.20460077E-03           2          91           1
   1.45494545       88.7305603      0.500000000       7.42348051E-03           2          92           1
   1.45494545       89.7002945      0.500000000       6.62651844E-03           2          93           1
   1.45494545       90.6700287      0.500000000       5.78264799E-03           2          94           1
   1.45494545       91.6397552      0.500000000       4.94679110E-03           2          95           1
   1.45494545       92.6094894      0.500000000       4.17449418E-03           2          96           1
   1.45494545       93.5792236      0.500000000       3.51001834E-03           2          97           1
   1.45494545       94.5489578      0.500000000       2.94275931E-03           2          98           1
   1.45494545       95.5186920      0.500000000       2.47137551E-03           2          99           1
   1.45494545       96.4884262      0.500000000       2.04831897E-03           2         100           1
   1.45494545       97.4581528      0.500000000       1.74936070E-03           2         101           1
   1.45494545       98.4278870      0.500000000       1.49488915E-03           2         102           1
   1.45494545       99.3976212      0.500000000       1.27453881E-03           2         103           1
   1.45494545       100.367355      0.500000000       1.06070982E-03           2         104           1
   1.45494545       101.337090      0.500000000       8.68883333E-04           2         105           1
   1.45494545       102.306824      0.500000000       6.73477247E-04           2         106           1
   1.45494545       103.276550      0.500000000       4.88173071E-04           2         107           1
   1.45494545       104.246284      0.500000000       3.36938305E-04           2         108           1
   1.45494545       105.216019      0.500000000       2.46006239E-04           2         109           1
   1.45494545       106.185753      0.500000000       1.66974991E-04           2         110           1
   1.45494545       107.155487      0.500000000       1.29001230E-04           2         111           1
   1.45494545       108.125221      0.500000000       9.97011884E-05           2         112           1
   1.45494545       109.094948      0.500000000       7.54424036E-05           2         113           1
   1.45494545       110.064682      0.500000000       5.63812246E-05           2         114           1
   1.45494545       111.034416      0.500000000       3.94118579E-05           2         115           1
   1.45494545       112.004150      0.500000000       2.62422436E-05           2         116           1
   1.45494545       112.973885      0.500000000       2.15465243E-05           2         117           1
   1.45494545       113.943619      0.500000000       1.85135759E-05           2         118           1
   1.45494545       114.913345      0.500000000       1.58264738E-05           2         119           1
   1.45494545       115.883080      0.500000000       1.33340718E-05           2         120           1
   1.45494545       116.852814      0.500000000       1.09395987E-05           2         121           1
   1.45494545       117.822548      0.500000000       8.59520060E-06           2         122           1
   1.45494545       118.792282      0.500000000       6.81623396E-06           2         123           1
   1.45494545       119.762016      0.500000000       5.35166919E-06           2         124           1
   1.45494545       120.731743      0.500000000       4.12176996E-06           2         125           1
   1.45494545       121.701477      0.500000000       3.18366347E-06           2         126           1
   1.45494545       122.671211      0.500000000       2.53245298E-06           2         127           1
   1.45494545       123.640945      0.500000000       1.98676162E-06           2         128           1
   1.45494545       124.610680      0.500000000       1.59085505E-06           2         129           1
   1.45494545       125.580406      0.500000000       1.26730401E-06           2         130           1
   1.45494545       126.550140      0.500000000       9.88333227E-07           2         131           1
   1.45494545       127.519875      0.500000000       7.76050854E-07           2         132           1
   1.45494545       128.489609      0.500000000       5.98279883E-07           2         133           1
   1.45494545       129.459335      0.500000000       4.57714862E-07           2         134           1
   1.45494545       130.429077      0.500000000       3.47208669E-07           2         135           1
   1.45494545       131.398804      0.500000000       2.57904759E-07           2         136           1
   1.45494545       132.368546      0.500000000       1.88086389E-07           2         137           1
   1.45494545       133.338272      0.500000000       1.36146269E-07           2         138           1
   1.45494545       134.307999      0.500000000       9.71388658E-08           2         139           1
   1.45494545       135.277740      0.500000000       6.89496602E-08           2         140           1
   1.45494545       136.247467      0.500000000       4.81971760E-08           2         141           1
   1.45494545       137.217209      0.500000000       3.25569651E-08           2         142           1
   1.45494545       138.186935      0.500000000       1.91330294E-08           2         143           1
 
   2.42490911      0.484866440      0.500000000       1.04339991E-03           3           1           1
   2.42490911       1.45459938      0.500000000       1.61705224E-03           3           2           1
   2.42490911       2.42433214      0.500000000       2.13276874E-03           3           3           1
   2.42490911       3.39406514      0.500000000       2.66219606E-03           3           4           1
   2.42490911       4.36379814      0.500000000       3.29330657E-03           3           5           1
   2.42490911       5.33353090      0.500000000       4.06341627E-03           3           6           1
   2.42490911       6.30326366      0.500000000       4.85002063E-03           3           7           1
   2.42490911       7.27299690      0.500000000       5.67808002E-03           3           8           1
   2.42490911       8.24272919      0.500000000       6.56355359E-03           3           9           1
   2.42490911       9.21246243      0.500000000       7.53722247E-03           3          10           1
   2.42490911       10.1821957      0.500000000       8.60882178E-03           3          11           1
   2.42490911       11.1519279      0.500000000       9.94510017E-03           3          12           1
   2.42490911       12.1216612      0.500000000       1.15149040E-02           3          13           1
   2.42490911       13.0913944      0.500000000       1.35232555E-02           3          14           1
   2.42490911       14.0611267      0.500000000       1.56841259E-02           3          15           1
   2.42490911       15.0308599      0.500000000       1.78817268E-02           3          16           1
   2.42490911       16.0005932      0.500000000       2.02009715E-02           3          17           1
   2.42490911       16.9703255      0.500000000       2.26706639E-02           3          18           1
   2.42490911       17.9400578      0.500000000       2.67250314E-02           3          19           1
   2.42490911       18.9097919      0.500000000       3.01976632E-02           3          20           1
   2.42490911       19.8795242      0.500000000       3.37713212E-02           3          21           1
   2.42490911       20.8492565      0.500000000       3.72372530E-02           3          22           1
   2.42490911       21.8189907      0.500000000       4.07493152E-02           3          23           1
   2.42490911       22.7887230      0.500000000       4.42590155E-02           3          24           1
   2.42490911       23.7584553      0.500000000       4.91345339E-02           3          25           1
   2.42490911       24.7281895      0.500000000       5.50694689E-02           3          26           1
   2.42490911       25.6979218      0.500000000       6.16696179E-02           3          27           1
   2.42490911       26.6676540      0.500000000       7.21093714E-02           3          28           1
   2.42490911       27.6373882      0.500000000       8.19790885E-02           3          29           1
   2.42490911       28.6071205      0.500000000       8.94912183E-02           3          30           1
   2.42490911       29.5768528      0.500000000       9.90966260E-02           3          31           1
   2.42490911       30.5465870      0.500000000      0.110179067               3          32           1
   2.42490911       31.5163193      0.500000000      0.122909524               3          33           1
   2.42490911       32.4860535      0.500000000      0.150348216               3          34           1
   2.42490911       33.4557838      0.500000000      0.178225517               3          35           1
   2.42490911       34.4255180      0.500000000      0.204119265               3          36           1
   2.42490911       35.3952522      0.500000000      0.235227972               3          37           1
   2.42490911       36.3649826      0.500000000      0.258590192               3          38           1
   2.42490911       37.3347168      0.500000000      0.285255402               3          39           1
   2.42490911       38.3044510      0.500000000      0.322429627               3          40           1
   2.42490911       39.2741814      0.500000000      0.364889979               3          41           1
   2.42490911       40.2439156      0.500000000      0.420721263               3          42           1
   2.42490911       41.2136497      0.500000000      0.482393175               3          43           1
   2.42490911       42.1833801      0.500000000      0.555809081               3          44           1
   2.42490911       43.1531143      0.500000000      0.621006608               3          45           1
   2.42490911       44.1228485      0.500000000      0.672451019               3          46           1
   2.42490911       45.0925789      0.500000000      0.800223708               3          47           1
   2.42490911       46.0623131      0.500000000      0.875364065               3          48           1
   2.42490911       47.0320473      0.500000000      0.916190207               3          49           1
   2.42490911       48.0017776      0.500000000      0.918584049               3          50           1
   2.42490911       48.9715118      0.500000000      0.914397299               3          51           1
   2.42490911       49.9412422      0.500000000      0.884868681               3          52           1
   2.42490911       50.9109764      0.500000000      0.849620581               3          53           1
   2.42490911       51.8807106      0.500000000      0.815263987               3          54           1
   2.42490911       52.8504410      0.500000000      0.798297822               3          55           1
   2.42490911       53.8201752      0.500000000      0.768155575               3          56           1
   2.42490911       54.7899094      0.500000000      0.785513461               3          57           1
   2.42490911       55.7596397      0.500000000      0.799993515               3          58           1
   2.42490911       56.7293739      0.500000000      0.844589829               3          59           1
   2.42490911       57.6991081      0.500000000      0.864688516               3          60           1
   2.42490911       58.6688385      0.500000000      0.862636507               3          61           1
   2.42490911       59.6385727      0.500000000      0.848999262               3          62           1
   2.42490911       60.6083069      0.500000000      0.840812624               3          63           1
   2.42490911       61.5780373      0.500000000      0.817376971               3          64           1
   2.42490911       62.5477715      0.500000000      0.765021801               3          65           1
   2.42490911       63.5175056      0.500000000      0.693989038               3          66           1
   2.42490911       64.4872360      0.500000000      0.631229997               3          67           1
   2.42490911       65.4569702      0.500000000      0.572115719               3          68           1
   2.42490911       66.4267044      0.500000000      0.521966279               3          69           1
   2.42490911       67.3964386      0.500000000      0.472829700               3          70           1
   2.42490911       68.3661728      0.500000000      0.429546595               3          71           1
   2.42490911       69.3358994      0.500000000      0.380535126               3          72           1
   2.42490911       70.3056335      0.500000000      0.338248700               3          73           1
   2.42490911       71.2753677      0.500000000      0.288686514               3          74           1
   2.42490911       72.2451019      0.500000000      0.233212724               3          75           1
   2.42490911       73.2148361      0.500000000      0.185146555               3          76           1
   2.42490911       74.1845627      0.500000000      0.143606961               3          77           1
   2.42490911       75.1542969      0.500000000      0.106778033               3          78           1
   2.42490911       76.1240311      0.500000000       6.74104840E-02           3          79           1
   2.42490911       77.0937653      0.500000000       4.65532877E-02           3          80           1
   2.42490911       78.0634995      0.500000000       3.23059931E-02           3          81           1
   2.42490911       79.0332336      0.500000000       2.52972953E-02           3          82           1
   2.42490911       80.0029602      0.500000000       2.19600312E-02           3          83           1
   2.42490911       80.9726944      0.500000000       1.97599828E-02           3          84           1
   2.42490911       81.9424286      0.500000000       1.81293655E-02           3          85           1
   2.42490911       82.9121628      0.500000000       1.64741576E-02           3          86           1
   2.42490911       83.8818970      0.500000000       1.47464368E-02           3          87           1
   2.42490911       84.8516312      0.500000000       1.46182636E-02           3          88           1
   2.42490911       85.8213577      0.500000000       1.42670637E-02           3          89           1
   2.42490911       86.7910919      0.500000000       1.39614521E-02           3          90           1
   2.42490911       87.7608261      0.500000000       1.26916496E-02           3          91           1
   2.42490911       88.7305603      0.500000000       1.14128757E-02           3          92           1
   2.42490911       89.7002945      0.500000000       1.02078384E-02           3          93           1
   2.42490911       90.6700287      0.500000000       8.87278933E-03           3          94           1
   2.42490911       91.6397552      0.500000000       7.56480871E-03           3          95           1
   2.42490911       92.6094894      0.500000000       6.36619516E-03           3          96           1
   2.42490911       93.5792236      0.500000000       5.35868620E-03           3          97           1
   2.42490911       94.5489578      0.500000000       4.48314752E-03           3          98           1
   2.42490911       95.5186920      0.500000000       3.75355687E-03           3          99           1
   2.42490911       96.4884262      0.500000000       3.11773177E-03           3         100           1
   2.42490911       97.4581528      0.500000000       2.67587299E-03           3         101           1
   2.42490911       98.4278870      0.500000000       2.27279193E-03           3         102           1
   2.42490911       99.3976212      0.500000000       1.93592638E-03           3         103           1
   2.42490911       100.367355      0.500000000       1.60677545E-03           3         104           1
   2.42490911       101.337090      0.500000000       1.31023780E-03           3         105           1
   2.42490911       102.306824      0.500000000       9.99353593E-04           3         106           1
   2.42490911       103.276550      0.500000000       7.19057862E-04           3         107           1
   2.42490911       104.246284      0.500000000       5.06081269E-04           3         108           1
   2.42490911       105.216019      0.500000000       3.68051493E-04           3         109           1
   2.42490911       106.185753      0.500000000       2.51996884E-04           3         110           1
   2.42490911       107.155487      0.500000000       1.95728906E-04           3         111           1
   2.42490911       108.125221      0.500000000       1.51534827E-04           3         112           1
   2.42490911       109.094948      0.500000000       1.14367460E-04           3         113           1
   2.42490911       110.064682      0.500000000       8.50256547E-05           3         114           1
   2.42490911       111.034416      0.500000000       5.66359595E-05           3         115           1
   2.42490911       112.004150      0.500000000       3.98985067E-05           3         116           1
   2.42490911       112.973885      0.500000000       3.32998279E-05           3         117           1
   2.42490911       113.943619      0.500000000       2.87625662E-05           3         118           1
   2.42490911       114.913345      0.500000000       2.44664425E-05           3         119           1
   2.42490911       115.883080      0.500000000       2.05395354E-05           3         120           1
   2.42490911       116.852814      0.500000000       1.67201761E-05           3         121           1
   2.42490911       117.822548      0.500000000       1.31113738E-05           3         122           1
   2.42490911       118.792282      0.500000000       1.04080746E-05           3         123           1
   2.42490911       119.762016      0.500000000       8.13706811E-06           3         124           1
   2.42490911       120.731743      0.500000000       6.26143856E-06           3         125           1
   2.42490911       121.701477      0.500000000       4.85911414E-06           3         126           1
   2.42490911       122.671211      0.500000000       3.85524982E-06           3         127           1
   2.42490911       123.640945      0.500000000       3.02270655E-06           3         128           1
