 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       104.246284      0.500000000       814.475769               1         108           1
  0.484981805       105.216019      0.500000000       628.484680               1         109           1
  0.484981805       106.185753      0.500000000       452.586609               1         110           1
  0.484981805       107.155487      0.500000000       358.048828               1         111           1
  0.484981805       108.125221      0.500000000       285.039337               1         112           1
  0.484981805       109.094948      0.500000000       223.299088               1         113           1
  0.484981805       110.064682      0.500000000       172.933090               1         114           1
  0.484981805       111.034416      0.500000000       127.896393               1         115           1
  0.484981805       112.004150      0.500000000       86.7278976               1         116           1
  0.484981805       112.973885      0.500000000       69.7586670               1         117           1
  0.484981805       113.943619      0.500000000       62.5794792               1         118           1
  0.484981805       114.913345      0.500000000       55.0363503               1         119           1
  0.484981805       115.883080      0.500000000       47.2901535               1         120           1
  0.484981805       116.852814      0.500000000       39.7014923               1         121           1
  0.484981805       117.822548      0.500000000       31.9954758               1         122           1
  0.484981805       118.792282      0.500000000       25.6546707               1         123           1
  0.484981805       119.762016      0.500000000       20.5847054               1         124           1
  0.484981805       120.731743      0.500000000       16.1445274               1         125           1
  0.484981805       121.701477      0.500000000       12.6996641               1         126           1
  0.484981805       122.671211      0.500000000       9.98788738               1         127           1
  0.484981805       123.640945      0.500000000       8.09956551               1         128           1
  0.484981805       124.610680      0.500000000       6.54627514               1         129           1
  0.484981805       125.580406      0.500000000       5.29793024               1         130           1
  0.484981805       126.550140      0.500000000       4.21215773               1         131           1
  0.484981805       127.519875      0.500000000       3.34630108               1         132           1
  0.484981805       128.489609      0.500000000       2.63942790               1         133           1
  0.484981805       129.459335      0.500000000       2.05019069               1         134           1
  0.484981805       130.429077      0.500000000       1.58652377               1         135           1
  0.484981805       131.398804      0.500000000       1.20994580               1         136           1
  0.484981805       132.368546      0.500000000      0.904116154               1         137           1
  0.484981805       133.338272      0.500000000      0.668581545               1         138           1
  0.484981805       134.307999      0.500000000      0.488793075               1         139           1
  0.484981805       135.277740      0.500000000      0.355577439               1         140           1
  0.484981805       136.247467      0.500000000      0.254351676               1         141           1
  0.484981805       137.217209      0.500000000      0.175330758               1         142           1
  0.484981805       138.186935      0.500000000      0.104690976               1         143           1
 
   1.45494545      0.484866440      0.500000000       6.21887390E-03           2           1           1
   1.45494545       1.45459938      0.500000000       9.89655312E-03           2           2           1
   1.45494545       2.42433214      0.500000000       1.37752760E-02           2           3           1
   1.45494545       3.39406514      0.500000000       1.84977110E-02           2           4           1
   1.45494545       4.36379814      0.500000000       2.48341598E-02           2           5           1
   1.45494545       5.33353090      0.500000000       3.32386792E-02           2           6           1
   1.45494545       6.30326366      0.500000000       4.37709279E-02           2           7           1
   1.45494545       7.27299690      0.500000000       5.67261018E-02           2           8           1
   1.45494545       8.24272919      0.500000000       7.32294843E-02           2           9           1
   1.45494545       9.21246243      0.500000000       9.40325931E-02           2          10           1
   1.45494545       10.1821957      0.500000000      0.120784700               2          11           1
   1.45494545       11.1519279      0.500000000      0.156562433               2          12           1
   1.45494545       12.1216612      0.500000000      0.203194857               2          13           1
   1.45494545       13.0913944      0.500000000      0.267073393               2          14           1
   1.45494545       14.0611267      0.500000000      0.345317066               2          15           1
   1.45494545       15.0308599      0.500000000      0.442242652               2          16           1
   1.45494545       16.0005932      0.500000000      0.562019527               2          17           1
   1.45494545       16.9703255      0.500000000      0.719369650               2          18           1
   1.45494545       17.9400578      0.500000000      0.940888524               2          19           1
   1.45494545       18.9097919      0.500000000       1.19615138               2          20           1
   1.45494545       19.8795242      0.500000000       1.50317001               2          21           1
   1.45494545       20.8492565      0.500000000       1.86601126               2          22           1
   1.45494545       21.8189907      0.500000000       2.30926490               2          23           1
   1.45494545       22.7887230      0.500000000       2.84023595               2          24           1
   1.45494545       23.7584553      0.500000000       3.54063916               2          25           1
   1.45494545       24.7281895      0.500000000       4.43282557               2          26           1
   1.45494545       25.6979218      0.500000000       5.50809193               2          27           1
   1.45494545       26.6676540      0.500000000       7.50857019               2          28           1
   1.45494545       27.6373882      0.500000000       9.58687782               2          29           1
   1.45494545       28.6071205      0.500000000       11.7723904               2          30           1
   1.45494545       29.5768528      0.500000000       14.6991434               2          31           1
   1.45494545       30.5465870      0.500000000       18.3616924               2          32           1
   1.45494545       31.5163193      0.500000000       22.8770809               2          33           1
   1.45494545       32.4860535      0.500000000       31.1826439               2          34           1
   1.45494545       33.4557838      0.500000000       41.1369057               2          35           1
   1.45494545       34.4255180      0.500000000       52.8205719               2          36           1
   1.45494545       35.3952522      0.500000000       66.3638229               2          37           1
   1.45494545       36.3649826      0.500000000       82.1808243               2          38           1
   1.45494545       37.3347168      0.500000000       101.205536               2          39           1
   1.45494545       38.3044510      0.500000000       127.511208               2          40           1
   1.45494545       39.2741814      0.500000000       160.686783               2          41           1
   1.45494545       40.2439156      0.500000000       207.895599               2          42           1
   1.45494545       41.2136497      0.500000000       266.193909               2          43           1
   1.45494545       42.1833801      0.500000000       339.370544               2          44           1
   1.45494545       43.1531143      0.500000000       423.366669               2          45           1
   1.45494545       44.1228485      0.500000000       520.894470               2          46           1
   1.45494545       45.0925789      0.500000000       661.638428               2          47           1
   1.45494545       46.0623131      0.500000000       796.157837               2          48           1
   1.45494545       47.0320473      0.500000000       933.338928               2          49           1
   1.45494545       48.0017776      0.500000000       1060.20728               2          50           1
   1.45494545       48.9715118      0.500000000       1208.07800               2          51           1
   1.45494545       49.9412422      0.500000000       1352.22156               2          52           1
   1.45494545       50.9109764      0.500000000       1515.81152               2          53           1
   1.45494545       51.8807106      0.500000000       1728.18250               2          54           1
   1.45494545       52.8504410      0.500000000       1954.23083               2          55           1
   1.45494545       53.8201752      0.500000000       2220.91333               2          56           1
   1.45494545       54.7899094      0.500000000       2639.75269               2          57           1
   1.45494545       55.7596397      0.500000000       3080.01587               2          58           1
   1.45494545       56.7293739      0.500000000       3598.06104               2          59           1
   1.45494545       57.6991081      0.500000000       4188.18213               2          60           1
   1.45494545       58.6688385      0.500000000       4692.27100               2          61           1
   1.45494545       59.6385727      0.500000000       5148.98340               2          62           1
   1.45494545       60.6083069      0.500000000       5656.20850               2          63           1
   1.45494545       61.5780373      0.500000000       6150.84570               2          64           1
   1.45494545       62.5477715      0.500000000       6450.98438               2          65           1
   1.45494545       63.5175056      0.500000000       6656.17969               2          66           1
   1.45494545       64.4872360      0.500000000       6871.60742               2          67           1
   1.45494545       65.4569702      0.500000000       7115.33936               2          68           1
   1.45494545       66.4267044      0.500000000       7393.77832               2          69           1
   1.45494545       67.3964386      0.500000000       7639.81934               2          70           1
   1.45494545       68.3661728      0.500000000       7876.35645               2          71           1
   1.45494545       69.3358994      0.500000000       7874.94385               2          72           1
   1.45494545       70.3056335      0.500000000       8005.00293               2          73           1
   1.45494545       71.2753677      0.500000000       7830.37354               2          74           1
   1.45494545       72.2451019      0.500000000       7365.98389               2          75           1
   1.45494545       73.2148361      0.500000000       6973.47607               2          76           1
   1.45494545       74.1845627      0.500000000       6603.69629               2          77           1
   1.45494545       75.1542969      0.500000000       6203.54736               2          78           1
   1.45494545       76.1240311      0.500000000       5479.04248               2          79           1
   1.45494545       77.0937653      0.500000000       6032.21973               2          80           1
   1.45494545       78.0634995      0.500000000       6633.86963               2          81           1
   1.45494545       79.0332336      0.500000000       8048.44531               2          82           1
   1.45494545       80.0029602      0.500000000       9980.10840               2          83           1
   1.45494545       80.9726944      0.500000000       11423.3506               2          84           1
   1.45494545       81.9424286      0.500000000       12769.5967               2          85           1
   1.45494545       82.9121628      0.500000000       13688.8701               2          86           1
   1.45494545       83.8818970      0.500000000       14510.2803               2          87           1
   1.45494545       84.8516312      0.500000000       15687.7900               2          88           1
   1.45494545       85.8213577      0.500000000       16521.8398               2          89           1
   1.45494545       86.7910919      0.500000000       17018.5273               2          90           1
   1.45494545       87.7608261      0.500000000       16855.4609               2          91           1
   1.45494545       88.7305603      0.500000000       15928.4531               2          92           1
   1.45494545       89.7002945      0.500000000       14941.1943               2          93           1
   1.45494545       90.6700287      0.500000000       13674.7822               2          94           1
   1.45494545       91.6397552      0.500000000       12269.2998               2          95           1
   1.45494545       92.6094894      0.500000000       10865.0742               2          96           1
   1.45494545       93.5792236      0.500000000       9581.28906               2          97           1
   1.45494545       94.5489578      0.500000000       8414.25488               2          98           1
   1.45494545       95.5186920      0.500000000       7386.81689               2          99           1
   1.45494545       96.4884262      0.500000000       6402.94434               2         100           1
   1.45494545       97.4581528      0.500000000       5681.48877               2         101           1
   1.45494545       98.4278870      0.500000000       5017.62451               2         102           1
   1.45494545       99.3976212      0.500000000       4402.02344               2         103           1
   1.45494545       100.367355      0.500000000       3764.59595               2         104           1
   1.45494545       101.337090      0.500000000       3162.00928               2         105           1
   1.45494545       102.306824      0.500000000       2522.48950               2         106           1
   1.45494545       103.276550      0.500000000       1897.61694               2         107           1
   1.45494545       104.246284      0.500000000       1371.22314               2         108           1
   1.45494545       105.216019      0.500000000       1049.09607               2         109           1
   1.45494545       106.185753      0.500000000       745.410828               2         110           1
   1.45494545       107.155487      0.500000000       596.874084               2         111           1
   1.45494545       108.125221      0.500000000       477.126068               2         112           1
   1.45494545       109.094948      0.500000000       373.664856               2         113           1
   1.45494545       110.064682      0.500000000       288.826508               2         114           1
   1.45494545       111.034416      0.500000000       210.501846               2         115           1
   1.45494545       112.004150      0.500000000       147.412048               2         116           1
   1.45494545       112.973885      0.500000000       123.566444               2         117           1
   1.45494545       113.943619      0.500000000       107.553925               2         118           1
   1.45494545       114.913345      0.500000000       93.0812531               2         119           1
   1.45494545       115.883080      0.500000000       79.4342880               2         120           1
   1.45494545       116.852814      0.500000000       66.1720352               2         121           1
   1.45494545       117.822548      0.500000000       53.0368652               2         122           1
   1.45494545       118.792282      0.500000000       42.7514153               2         123           1
   1.45494545       119.762016      0.500000000       34.1383896               2         124           1
   1.45494545       120.731743      0.500000000       26.7856770               2         125           1
   1.45494545       121.701477      0.500000000       21.1102104               2         126           1
   1.45494545       122.671211      0.500000000       16.5927105               2         127           1
   1.45494545       123.640945      0.500000000       13.4155359               2         128           1
   1.45494545       124.610680      0.500000000       10.8484068               2         129           1
   1.45494545       125.580406      0.500000000       8.73810959               2         130           1
   1.45494545       126.550140      0.500000000       6.91502666               2         131           1
   1.45494545       127.519875      0.500000000       5.50253868               2         132           1
   1.45494545       128.489609      0.500000000       4.31416988               2         133           1
   1.45494545       129.459335      0.500000000       3.35949326               2         134           1
   1.45494545       130.429077      0.500000000       2.59726906               2         135           1
   1.45494545       131.398804      0.500000000       1.97294748               2         136           1
   1.45494545       132.368546      0.500000000       1.47453415               2         137           1
   1.45494545       133.338272      0.500000000       1.09399772               2         138           1
   1.45494545       134.307999      0.500000000      0.800745666               2         139           1
   1.45494545       135.277740      0.500000000      0.582440615               2         140           1
   1.45494545       136.247467      0.500000000      0.416962773               2         141           1
   1.45494545       137.217209      0.500000000      0.288226128               2         142           1
   1.45494545       138.186935      0.500000000      0.173528388               2         143           1
 
   2.42490911      0.484866440      0.500000000       8.52167234E-03           3           1           1
   2.42490911       1.45459938      0.500000000       1.35061368E-02           3           2           1
   2.42490911       2.42433214      0.500000000       1.88212618E-02           3           3           1
   2.42490911       3.39406514      0.500000000       2.53020953E-02           3           4           1
   2.42490911       4.36379814      0.500000000       3.40410471E-02           3           5           1
   2.42490911       5.33353090      0.500000000       4.58236821E-02           3           6           1
   2.42490911       6.30326366      0.500000000       6.00997880E-02           3           7           1
   2.42490911       7.27299690      0.500000000       7.79090151E-02           3           8           1
   2.42490911       8.24272919      0.500000000      0.100412317               3           9           1
   2.42490911       9.21246243      0.500000000      0.129210800               3          10           1
   2.42490911       10.1821957      0.500000000      0.166123092               3          11           1
   2.42490911       11.1519279      0.500000000      0.216066822               3          12           1
   2.42490911       12.1216612      0.500000000      0.281320870               3          13           1
   2.42490911       13.0913944      0.500000000      0.369741827               3          14           1
   2.42490911       14.0611267      0.500000000      0.479254872               3          15           1
   2.42490911       15.0308599      0.500000000      0.613172054               3          16           1
   2.42490911       16.0005932      0.500000000      0.780862093               3          17           1
   2.42490911       16.9703255      0.500000000       1.00220740               3          18           1
   2.42490911       17.9400578      0.500000000       1.31090689               3          19           1
   2.42490911       18.9097919      0.500000000       1.66670585               3          20           1
   2.42490911       19.8795242      0.500000000       2.09568310               3          21           1
   2.42490911       20.8492565      0.500000000       2.60861826               3          22           1
   2.42490911       21.8189907      0.500000000       3.23786545               3          23           1
   2.42490911       22.7887230      0.500000000       4.00913334               3          24           1
   2.42490911       23.7584553      0.500000000       5.06102514               3          25           1
   2.42490911       24.7281895      0.500000000       6.41857719               3          26           1
   2.42490911       25.6979218      0.500000000       8.13228035               3          27           1
   2.42490911       26.6676540      0.500000000       10.6857452               3          28           1
   2.42490911       27.6373882      0.500000000       13.5845604               3          29           1
   2.42490911       28.6071205      0.500000000       16.7367592               3          30           1
   2.42490911       29.5768528      0.500000000       21.0050335               3          31           1
   2.42490911       30.5465870      0.500000000       26.4561634               3          32           1
   2.42490911       31.5163193      0.500000000       33.3989677               3          33           1
   2.42490911       32.4860535      0.500000000       45.3591537               3          34           1
   2.42490911       33.4557838      0.500000000       59.3308716               3          35           1
   2.42490911       34.4255180      0.500000000       76.2357712               3          36           1
   2.42490911       35.3952522      0.500000000       95.8941498               3          37           1
   2.42490911       36.3649826      0.500000000       118.769287               3          38           1
   2.42490911       37.3347168      0.500000000       147.542496               3          39           1
   2.42490911       38.3044510      0.500000000       186.942123               3          40           1
   2.42490911       39.2741814      0.500000000       236.643707               3          41           1
   2.42490911       40.2439156      0.500000000       303.884552               3          42           1
   2.42490911       41.2136497      0.500000000       386.455048               3          43           1
   2.42490911       42.1833801      0.500000000       491.248291               3          44           1
   2.42490911       43.1531143      0.500000000       606.667419               3          45           1
   2.42490911       44.1228485      0.500000000       734.756775               3          46           1
   2.42490911       45.0925789      0.500000000       955.396606               3          47           1
   2.42490911       46.0623131      0.500000000       1146.43982               3          48           1
   2.42490911       47.0320473      0.500000000       1336.26233               3          49           1
   2.42490911       48.0017776      0.500000000       1519.12939               3          50           1
   2.42490911       48.9715118      0.500000000       1735.34949               3          51           1
   2.42490911       49.9412422      0.500000000       1951.48950               3          52           1
   2.42490911       50.9109764      0.500000000       2199.97607               3          53           1
   2.42490911       51.8807106      0.500000000       2513.94238               3          54           1
   2.42490911       52.8504410      0.500000000       2860.49268               3          55           1
   2.42490911       53.8201752      0.500000000       3279.30981               3          56           1
   2.42490911       54.7899094      0.500000000       3896.06128               3          57           1
   2.42490911       55.7596397      0.500000000       4548.54932               3          58           1
   2.42490911       56.7293739      0.500000000       5390.38721               3          59           1
   2.42490911       57.6991081      0.500000000       6152.47852               3          60           1
   2.42490911       58.6688385      0.500000000       6860.82373               3          61           1
   2.42490911       59.6385727      0.500000000       7566.83252               3          62           1
   2.42490911       60.6083069      0.500000000       8355.23535               3          63           1
   2.42490911       61.5780373      0.500000000       9039.53809               3          64           1
   2.42490911       62.5477715      0.500000000       9483.80273               3          65           1
   2.42490911       63.5175056      0.500000000       9767.95801               3          66           1
   2.42490911       64.4872360      0.500000000       10155.6104               3          67           1
   2.42490911       65.4569702      0.500000000       10547.0928               3          68           1
   2.42490911       66.4267044      0.500000000       10999.7715               3          69           1
   2.42490911       67.3964386      0.500000000       11364.3066               3          70           1
   2.42490911       68.3661728      0.500000000       11726.6602               3          71           1
   2.42490911       69.3358994      0.500000000       11844.0312               3          72           1
   2.42490911       70.3056335      0.500000000       11908.8184               3          73           1
   2.42490911       71.2753677      0.500000000       11623.4541               3          74           1
   2.42490911       72.2451019      0.500000000       10934.9365               3          75           1
   2.42490911       73.2148361      0.500000000       10370.0830               3          76           1
   2.42490911       74.1845627      0.500000000       9862.96680               3          77           1
   2.42490911       75.1542969      0.500000000       9340.38477               3          78           1
   2.42490911       76.1240311      0.500000000       8453.85938               3          79           1
   2.42490911       77.0937653      0.500000000       9284.53516               3          80           1
   2.42490911       78.0634995      0.500000000       10544.1445               3          81           1
   2.42490911       79.0332336      0.500000000       12868.0234               3          82           1
   2.42490911       80.0029602      0.500000000       15497.6650               3          83           1
   2.42490911       80.9726944      0.500000000       17824.6211               3          84           1
   2.42490911       81.9424286      0.500000000       19743.6035               3          85           1
   2.42490911       82.9121628      0.500000000       20966.0996               3          86           1
   2.42490911       83.8818970      0.500000000       21652.6250               3          87           1
   2.42490911       84.8516312      0.500000000       23895.7695               3          88           1
   2.42490911       85.8213577      0.500000000       25209.1914               3          89           1
   2.42490911       86.7910919      0.500000000       25968.8594               3          90           1
   2.42490911       87.7608261      0.500000000       25398.9961               3          91           1
   2.42490911       88.7305603      0.500000000       23894.2500               3          92           1
   2.42490911       89.7002945      0.500000000       22456.1523               3          93           1
   2.42490911       90.6700287      0.500000000       20487.9883               3          94           1
   2.42490911       91.6397552      0.500000000       18338.5645               3          95           1
   2.42490911       92.6094894      0.500000000       16212.0410               3          96           1
   2.42490911       93.5792236      0.500000000       14317.3281               3          97           1
   2.42490911       94.5489578      0.500000000       12554.1270               3          98           1
   2.42490911       95.5186920      0.500000000       10996.8584               3          99           1
   2.42490911       96.4884262      0.500000000       9553.57031               3         100           1
   2.42490911       97.4581528      0.500000000       8509.68457               3         101           1
   2.42490911       98.4278870      0.500000000       7472.93652               3         102           1
   2.42490911       99.3976212      0.500000000       6547.53516               3         103           1
   2.42490911       100.367355      0.500000000       5583.76318               3         104           1
   2.42490911       101.337090      0.500000000       4668.56836               3         105           1
   2.42490911       102.306824      0.500000000       3672.16821               3         106           1
   2.42490911       103.276550      0.500000000       2746.10669               3         107           1
   2.42490911       104.246284      0.500000000       2019.84814               3         108           1
   2.42490911       105.216019      0.500000000       1543.19861               3         109           1
   2.42490911       106.185753      0.500000000       1103.78345               3         110           1
   2.42490911       107.155487      0.500000000       887.291687               3         111           1
   2.42490911       108.125221      0.500000000       709.680725               3         112           1
   2.42490911       109.094948      0.500000000       554.125366               3         113           1
   2.42490911       110.064682      0.500000000       426.095886               3         114           1
   2.42490911       111.034416      0.500000000       297.885498               3         115           1
   2.42490911       112.004150      0.500000000       218.875763               3         116           1
   2.42490911       112.973885      0.500000000       185.826538               3         117           1
   2.42490911       113.943619      0.500000000       162.265991               3         118           1
   2.42490911       114.913345      0.500000000       139.685547               3         119           1
   2.42490911       115.883080      0.500000000       118.729080               3         120           1
   2.42490911       116.852814      0.500000000       98.1778030               3         121           1
   2.42490911       117.822548      0.500000000       78.4905396               3         122           1
   2.42490911       118.792282      0.500000000       63.2748451               3         123           1
   2.42490911       119.762016      0.500000000       50.3116646               3         124           1
   2.42490911       120.731743      0.500000000       39.4075279               3         125           1
   2.42490911       121.701477      0.500000000       31.1444511               3         126           1
   2.42490911       122.671211      0.500000000       24.4153004               3         127           1
   2.42490911       123.640945      0.500000000       19.6959324               3         128           1
   2.42490911       124.610680      0.500000000       15.9454365               3         129           1
   2.42490911       125.580406      0.500000000       12.8109922               3         130           1
   2.42490911       126.550140      0.500000000       10.0991793               3         131           1
   2.42490911       127.519875      0.500000000       8.02638340               3         132           1
   2.42490911       128.489609      0.500000000       6.25063753               3         133           1
   2.42490911       129.459335      0.500000000       4.86713648               3         134           1
   2.42490911       130.429077      0.500000000       3.75899863               3         135           1
   2.42490911       131.398804      0.500000000       2.83924890               3         136           1
   2.42490911       132.368546      0.500000000       2.11776590               3         137           1
   2.42490911       133.338272      0.500000000       1.56726062               3         138           1
   2.42490911       134.307999      0.500000000       1.14899707               3         139           1
   2.42490911       135.277740      0.500000000      0.835628033               3         140           1
   2.42490911       136.247467      0.500000000      0.598410189               3         141           1
   2.42490911       137.217209      0.500000000      0.413813621               3         142           1
   2.42490911       138.186935      0.500000000      0.250115126               3         143           1
