 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.45494545       37.3347168      0.500000000       219.796341               2          39           1
   1.45494545       38.3044510      0.500000000       263.205292               2          40           1
   1.45494545       39.2741814      0.500000000       315.212433               2          41           1
   1.45494545       40.2439156      0.500000000       388.321472               2          42           1
   1.45494545       41.2136497      0.500000000       474.087555               2          43           1
   1.45494545       42.1833801      0.500000000       577.003296               2          44           1
   1.45494545       43.1531143      0.500000000       686.052490               2          45           1
   1.45494545       44.1228485      0.500000000       801.782593               2          46           1
   1.45494545       45.0925789      0.500000000       974.190796               2          47           1
   1.45494545       46.0623131      0.500000000       1119.10352               2          48           1
   1.45494545       47.0320473      0.500000000       1245.19592               2          49           1
   1.45494545       48.0017776      0.500000000       1332.29370               2          50           1
   1.45494545       48.9715118      0.500000000       1423.04468               2          51           1
   1.45494545       49.9412422      0.500000000       1485.64014               2          52           1
   1.45494545       50.9109764      0.500000000       1546.01306               2          53           1
   1.45494545       51.8807106      0.500000000       1615.39453               2          54           1
   1.45494545       52.8504410      0.500000000       1716.66260               2          55           1
   1.45494545       53.8201752      0.500000000       1793.88416               2          56           1
   1.45494545       54.7899094      0.500000000       1986.74268               2          57           1
   1.45494545       55.7596397      0.500000000       2172.96289               2          58           1
   1.45494545       56.7293739      0.500000000       2392.16748               2          59           1
   1.45494545       57.6991081      0.500000000       2632.03955               2          60           1
   1.45494545       58.6688385      0.500000000       2783.14771               2          61           1
   1.45494545       59.6385727      0.500000000       2872.43726               2          62           1
   1.45494545       60.6083069      0.500000000       2966.17944               2          63           1
   1.45494545       61.5780373      0.500000000       3032.55029               2          64           1
   1.45494545       62.5477715      0.500000000       2976.08252               2          65           1
   1.45494545       63.5175056      0.500000000       2850.02173               2          66           1
   1.45494545       64.4872360      0.500000000       2713.70093               2          67           1
   1.45494545       65.4569702      0.500000000       2583.10522               2          68           1
   1.45494545       66.4267044      0.500000000       2466.30469               2          69           1
   1.45494545       67.3964386      0.500000000       2341.86938               2          70           1
   1.45494545       68.3661728      0.500000000       2222.21997               2          71           1
   1.45494545       69.3358994      0.500000000       2021.18445               2          72           1
   1.45494545       70.3056335      0.500000000       1907.37927               2          73           1
   1.45494545       71.2753677      0.500000000       1684.32593               2          74           1
   1.45494545       72.2451019      0.500000000       1420.45984               2          75           1
   1.45494545       73.2148361      0.500000000       1180.04297               2          76           1
   1.45494545       74.1845627      0.500000000       960.674927               2          77           1
   1.45494545       75.1542969      0.500000000       756.653992               2          78           1
   1.45494545       76.1240311      0.500000000       516.273499               2          79           1
   1.45494545       77.0937653      0.500000000       413.139679               2          80           1
   1.45494545       78.0634995      0.500000000       335.228271               2          81           1
   1.45494545       79.0332336      0.500000000       317.296692               2          82           1
   1.45494545       80.0029602      0.500000000       336.403687               2          83           1
   1.45494545       80.9726944      0.500000000       346.766113               2          84           1
   1.45494545       81.9424286      0.500000000       359.223846               2          85           1
   1.45494545       82.9121628      0.500000000       362.076782               2          86           1
   1.45494545       83.8818970      0.500000000       363.812256               2          87           1
   1.45494545       84.8516312      0.500000000       377.242218               2          88           1
   1.45494545       85.8213577      0.500000000       384.410919               2          89           1
   1.45494545       86.7910919      0.500000000       386.043396               2          90           1
   1.45494545       87.7608261      0.500000000       374.167389               2          91           1
   1.45494545       88.7305603      0.500000000       343.417633               2          92           1
   1.45494545       89.7002945      0.500000000       313.741577               2          93           1
   1.45494545       90.6700287      0.500000000       279.504059               2          94           1
   1.45494545       91.6397552      0.500000000       243.786911               2          95           1
   1.45494545       92.6094894      0.500000000       209.560135               2          96           1
   1.45494545       93.5792236      0.500000000       179.224167               2          97           1
   1.45494545       94.5489578      0.500000000       152.575363               2          98           1
   1.45494545       95.5186920      0.500000000       129.858643               2          99           1
   1.45494545       96.4884262      0.500000000       109.024765               2         100           1
   1.45494545       97.4581528      0.500000000       93.9199677               2         101           1
   1.45494545       98.4278870      0.500000000       80.7760162               2         102           1
   1.45494545       99.3976212      0.500000000       69.2074966               2         103           1
   1.45494545       100.367355      0.500000000       57.9104118               2         104           1
   1.45494545       101.337090      0.500000000       47.6996956               2         105           1
   1.45494545       102.306824      0.500000000       37.3192253               2         106           1
   1.45494545       103.276550      0.500000000       27.4392395               2         107           1
   1.45494545       104.246284      0.500000000       19.3109417               2         108           1
   1.45494545       105.216019      0.500000000       14.0887108               2         109           1
   1.45494545       106.185753      0.500000000       9.84084225               2         110           1
   1.45494545       107.155487      0.500000000       7.65608788               2         111           1
   1.45494545       108.125221      0.500000000       5.96226358               2         112           1
   1.45494545       109.094948      0.500000000       4.55120420               2         113           1
   1.45494545       110.064682      0.500000000       3.43057036               2         114           1
   1.45494545       111.034416      0.500000000       2.42696810               2         115           1
   1.45494545       112.004150      0.500000000       1.62927592               2         116           1
   1.45494545       112.973885      0.500000000       1.31848204               2         117           1
   1.45494545       113.943619      0.500000000       1.11616921               2         118           1
   1.45494545       114.913345      0.500000000      0.943741143               2         119           1
   1.45494545       115.883080      0.500000000      0.788938820               2         120           1
   1.45494545       116.852814      0.500000000      0.644379139               2         121           1
   1.45494545       117.822548      0.500000000      0.505402684               2         122           1
   1.45494545       118.792282      0.500000000      0.399174809               2         123           1
   1.45494545       119.762016      0.500000000      0.312238991               2         124           1
   1.45494545       120.731743      0.500000000      0.239598930               2         125           1
   1.45494545       121.701477      0.500000000      0.183636084               2         126           1
   1.45494545       122.671211      0.500000000      0.145030633               2         127           1
   1.45494545       123.640945      0.500000000      0.112147607               2         128           1
   1.45494545       124.610680      0.500000000       8.86595547E-02           2         129           1
   1.45494545       125.580406      0.500000000       6.98282421E-02           2         130           1
   1.45494545       126.550140      0.500000000       5.39545380E-02           2         131           1
   1.45494545       127.519875      0.500000000       4.19522487E-02           2         132           1
   1.45494545       128.489609      0.500000000       3.20918038E-02           2         133           1
   1.45494545       129.459335      0.500000000       2.43746731E-02           2         134           1
   1.45494545       130.429077      0.500000000       1.83755942E-02           2         135           1
   1.45494545       131.398804      0.500000000       1.35969175E-02           2         136           1
   1.45494545       132.368546      0.500000000       9.89196263E-03           2         137           1
   1.45494545       133.338272      0.500000000       7.14534894E-03           2         138           1
   1.45494545       134.307999      0.500000000       5.09090442E-03           2         139           1
   1.45494545       135.277740      0.500000000       3.60840652E-03           2         140           1
   1.45494545       136.247467      0.500000000       2.52058543E-03           2         141           1
   1.45494545       137.217209      0.500000000       1.70426711E-03           2         142           1
   1.45494545       138.186935      0.500000000       1.00700103E-03           2         143           1
 
   2.42490911      0.484866440      0.500000000       7.97693878E-02           3           1           1
   2.42490911       1.45459938      0.500000000      0.125230640               3           2           1
   2.42490911       2.42433214      0.500000000      0.171286121               3           3           1
   2.42490911       3.39406514      0.500000000      0.224837989               3           4           1
   2.42490911       4.36379814      0.500000000      0.294572711               3           5           1
   2.42490911       5.33353090      0.500000000      0.385785729               3           6           1
   2.42490911       6.30326366      0.500000000      0.491399825               3           7           1
   2.42490911       7.27299690      0.500000000      0.617520332               3           8           1
   2.42490911       8.24272919      0.500000000      0.770229161               3           9           1
   2.42490911       9.21246243      0.500000000      0.958041012               3          10           1
   2.42490911       10.1821957      0.500000000       1.18930626               3          11           1
   2.42490911       11.1519279      0.500000000       1.49328625               3          12           1
   2.42490911       12.1216612      0.500000000       1.87710893               3          13           1
   2.42490911       13.0913944      0.500000000       2.38348842               3          14           1
   2.42490911       14.0611267      0.500000000       2.98407340               3          15           1
   2.42490911       15.0308599      0.500000000       3.68167686               3          16           1
   2.42490911       16.0005932      0.500000000       4.51333618               3          17           1
   2.42490911       16.9703255      0.500000000       5.49665260               3          18           1
   2.42490911       17.9400578      0.500000000       6.99467373               3          19           1
   2.42490911       18.9097919      0.500000000       8.54670811               3          20           1
   2.42490911       19.8795242      0.500000000       10.3402481               3          21           1
   2.42490911       20.8492565      0.500000000       12.3676710               3          22           1
   2.42490911       21.8189907      0.500000000       14.7266750               3          23           1
   2.42490911       22.7887230      0.500000000       17.4654522               3          24           1
   2.42490911       23.7584553      0.500000000       21.1248322               3          25           1
   2.42490911       24.7281895      0.500000000       25.6857014               3          26           1
   2.42490911       25.6979218      0.500000000       31.1733818               3          27           1
   2.42490911       26.6676540      0.500000000       39.2535439               3          28           1
   2.42490911       27.6373882      0.500000000       47.8750610               3          29           1
   2.42490911       28.6071205      0.500000000       56.4015236               3          30           1
   2.42490911       29.5768528      0.500000000       67.5606766               3          31           1
   2.42490911       30.5465870      0.500000000       81.2049408               3          32           1
   2.42490911       31.5163193      0.500000000       97.8145065               3          33           1
   2.42490911       32.4860535      0.500000000       127.299881               3          34           1
   2.42490911       33.4557838      0.500000000       159.690903               3          35           1
   2.42490911       34.4255180      0.500000000       193.739838               3          36           1
   2.42490911       35.3952522      0.500000000       235.559006               3          37           1
   2.42490911       36.3649826      0.500000000       276.838135               3          38           1
   2.42490911       37.3347168      0.500000000       326.862854               3          39           1
   2.42490911       38.3044510      0.500000000       394.126617               3          40           1
   2.42490911       39.2741814      0.500000000       474.894897               3          41           1
   2.42490911       40.2439156      0.500000000       580.868103               3          42           1
   2.42490911       41.2136497      0.500000000       704.436829               3          43           1
   2.42490911       42.1833801      0.500000000       855.014709               3          44           1
   2.42490911       43.1531143      0.500000000       1006.79114               3          45           1
   2.42490911       44.1228485      0.500000000       1156.45862               3          46           1
   2.42490911       45.0925789      0.500000000       1437.89148               3          47           1
   2.42490911       46.0623131      0.500000000       1646.85852               3          48           1
   2.42490911       47.0320473      0.500000000       1819.25769               3          49           1
   2.42490911       48.0017776      0.500000000       1945.46069               3          50           1
   2.42490911       48.9715118      0.500000000       2080.00903               3          51           1
   2.42490911       49.9412422      0.500000000       2179.25854               3          52           1
   2.42490911       50.9109764      0.500000000       2280.16211               3          53           1
   2.42490911       51.8807106      0.500000000       2387.83325               3          54           1
   2.42490911       52.8504410      0.500000000       2552.68481               3          55           1
   2.42490911       53.8201752      0.500000000       2695.83960               3          56           1
   2.42490911       54.7899094      0.500000000       2987.30762               3          57           1
   2.42490911       55.7596397      0.500000000       3268.31201               3          58           1
   2.42490911       56.7293739      0.500000000       3656.29321               3          59           1
   2.42490911       57.6991081      0.500000000       3942.52100               3          60           1
   2.42490911       58.6688385      0.500000000       4140.24658               3          61           1
   2.42490911       59.6385727      0.500000000       4288.32910               3          62           1
   2.42490911       60.6083069      0.500000000       4450.32617               3          63           1
   2.42490911       61.5780373      0.500000000       4521.05176               3          64           1
   2.42490911       62.5477715      0.500000000       4430.55859               3          65           1
   2.42490911       63.5175056      0.500000000       4226.80225               3          66           1
   2.42490911       64.4872360      0.500000000       4048.46265               3          67           1
   2.42490911       65.4569702      0.500000000       3863.26294               3          68           1
   2.42490911       66.4267044      0.500000000       3701.58130               3          69           1
   2.42490911       67.3964386      0.500000000       3512.94116               3          70           1
   2.42490911       68.3661728      0.500000000       3331.10034               3          71           1
   2.42490911       69.3358994      0.500000000       3059.97656               3          72           1
   2.42490911       70.3056335      0.500000000       2854.28491               3          73           1
   2.42490911       71.2753677      0.500000000       2507.16675               3          74           1
   2.42490911       72.2451019      0.500000000       2106.39697               3          75           1
   2.42490911       73.2148361      0.500000000       1745.14429               3          76           1
   2.42490911       74.1845627      0.500000000       1418.50830               3          77           1
   2.42490911       75.1542969      0.500000000       1114.41113               3          78           1
   2.42490911       76.1240311      0.500000000       772.713562               3          79           1
   2.42490911       77.0937653      0.500000000       614.858215               3          80           1
   2.42490911       78.0634995      0.500000000       517.416748               3          81           1
   2.42490911       79.0332336      0.500000000       502.559357               3          82           1
   2.42490911       80.0029602      0.500000000       523.015991               3          83           1
   2.42490911       80.9726944      0.500000000       544.649048               3          84           1
   2.42490911       81.9424286      0.500000000       560.875427               3          85           1
   2.42490911       82.9121628      0.500000000       561.037842               3          86           1
   2.42490911       83.8818970      0.500000000       548.500183               3          87           1
   2.42490911       84.8516312      0.500000000       581.827942               3          88           1
   2.42490911       85.8213577      0.500000000       594.836487               3          89           1
   2.42490911       86.7910919      0.500000000       597.556091               3          90           1
   2.42490911       87.7608261      0.500000000       572.578491               3          91           1
   2.42490911       88.7305603      0.500000000       522.362488               3          92           1
   2.42490911       89.7002945      0.500000000       478.114288               3          93           1
   2.42490911       90.6700287      0.500000000       424.406677               3          94           1
   2.42490911       91.6397552      0.500000000       369.088287               3          95           1
   2.42490911       92.6094894      0.500000000       316.528687               3          96           1
   2.42490911       93.5792236      0.500000000       271.004913               3          97           1
   2.42490911       94.5489578      0.500000000       230.249771               3          98           1
   2.42490911       95.5186920      0.500000000       195.408813               3          99           1
   2.42490911       96.4884262      0.500000000       164.362900               3         100           1
   2.42490911       97.4581528      0.500000000       142.176849               3         101           1
   2.42490911       98.4278870      0.500000000       121.546707               3         102           1
   2.42490911       99.3976212      0.500000000       103.995079               3         103           1
   2.42490911       100.367355      0.500000000       86.7613068               3         104           1
   2.42490911       101.337090      0.500000000       71.1339340               3         105           1
   2.42490911       102.306824      0.500000000       54.8161201               3         106           1
   2.42490911       103.276550      0.500000000       40.0199013               3         107           1
   2.42490911       104.246284      0.500000000       28.6621284               3         108           1
   2.42490911       105.216019      0.500000000       20.8505745               3         109           1
   2.42490911       106.185753      0.500000000       14.6567116               3         110           1
   2.42490911       107.155487      0.500000000       11.4473476               3         111           1
   2.42490911       108.125221      0.500000000       8.92019749               3         112           1
   2.42490911       109.094948      0.500000000       6.78616953               3         113           1
   2.42490911       110.064682      0.500000000       5.08582163               3         114           1
   2.42490911       111.034416      0.500000000       3.43531847               3         115           1
   2.42490911       112.004150      0.500000000       2.42375088               3         116           1
   2.42490911       112.973885      0.500000000       1.98843288               3         117           1
   2.42490911       113.943619      0.500000000       1.69054842               3         118           1
   2.42490911       114.913345      0.500000000       1.42221677               3         119           1
   2.42490911       115.883080      0.500000000       1.18438125               3         120           1
   2.42490911       116.852814      0.500000000      0.959844053               3         121           1
   2.42490911       117.822548      0.500000000      0.750823557               3         122           1
   2.42490911       118.792282      0.500000000      0.593208373               3         123           1
   2.42490911       119.762016      0.500000000      0.462007344               3         124           1
   2.42490911       120.731743      0.500000000      0.353996217               3         125           1
   2.42490911       121.701477      0.500000000      0.272365600               3         126           1
   2.42490911       122.671211      0.500000000      0.214289859               3         127           1
   2.42490911       123.640945      0.500000000      0.165648088               3         128           1
   2.42490911       124.610680      0.500000000      0.131250024               3         129           1
   2.42490911       125.580406      0.500000000      0.103189431               3         130           1
   2.42490911       126.550140      0.500000000       7.94827268E-02           3         131           1
   2.42490911       127.519875      0.500000000       6.17827550E-02           3         132           1
   2.42490911       128.489609      0.500000000       4.69594263E-02           3         133           1
   2.42490911       129.459335      0.500000000       3.56978625E-02           3         134           1
   2.42490911       130.429077      0.500000000       2.69029588E-02           3         135           1
   2.42490911       131.398804      0.500000000       1.97973512E-02           3         136           1
   2.42490911       132.368546      0.500000000       1.43809943E-02           3         137           1
   2.42490911       133.338272      0.500000000       1.03642819E-02           3         138           1
   2.42490911       134.307999      0.500000000       7.40024494E-03           3         139           1
   2.42490911       135.277740      0.500000000       5.24584018E-03           3         140           1
   2.42490911       136.247467      0.500000000       3.66652268E-03           3         141           1
   2.42490911       137.217209      0.500000000       2.48032412E-03           3         142           1
   2.42490911       138.186935      0.500000000       1.47127453E-03           3         143           1
