 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       56.7293739      0.500000000       1.32399905               1          59           1
  0.484981805       57.6991081      0.500000000       1.55996883               1          60           1
  0.484981805       58.6688385      0.500000000       1.73953474               1          61           1
  0.484981805       59.6385727      0.500000000       1.88965845               1          62           1
  0.484981805       60.6083069      0.500000000       2.05370760               1          63           1
  0.484981805       61.5780373      0.500000000       2.22921252               1          64           1
  0.484981805       62.5477715      0.500000000       2.32141709               1          65           1
  0.484981805       63.5175056      0.500000000       2.37925792               1          66           1
  0.484981805       64.4872360      0.500000000       2.41906381               1          67           1
  0.484981805       65.4569702      0.500000000       2.48210573               1          68           1
  0.484981805       66.4267044      0.500000000       2.56469798               1          69           1
  0.484981805       67.3964386      0.500000000       2.64171696               1          70           1
  0.484981805       68.3661728      0.500000000       2.71085382               1          71           1
  0.484981805       69.3358994      0.500000000       2.69706917               1          72           1
  0.484981805       70.3056335      0.500000000       2.76572752               1          73           1
  0.484981805       71.2753677      0.500000000       2.73355317               1          74           1
  0.484981805       72.2451019      0.500000000       2.59570837               1          75           1
  0.484981805       73.2148361      0.500000000       2.45988274               1          76           1
  0.484981805       74.1845627      0.500000000       2.33998561               1          77           1
  0.484981805       75.1542969      0.500000000       2.21659946               1          78           1
  0.484981805       76.1240311      0.500000000       2.01908684               1          79           1
  0.484981805       77.0937653      0.500000000       2.20969081               1          80           1
  0.484981805       78.0634995      0.500000000       2.44174457               1          81           1
  0.484981805       79.0332336      0.500000000       2.99145484               1          82           1
  0.484981805       80.0029602      0.500000000       3.87121558               1          83           1
  0.484981805       80.9726944      0.500000000       4.50117397               1          84           1
  0.484981805       81.9424286      0.500000000       5.18924952               1          85           1
  0.484981805       82.9121628      0.500000000       5.72457552               1          86           1
  0.484981805       83.8818970      0.500000000       6.27246332               1          87           1
  0.484981805       84.8516312      0.500000000       6.83006620               1          88           1
  0.484981805       85.8213577      0.500000000       7.28802061               1          89           1
  0.484981805       86.7910919      0.500000000       7.64356565               1          90           1
  0.484981805       87.7608261      0.500000000       7.72784948               1          91           1
  0.484981805       88.7305603      0.500000000       7.45476580               1          92           1
  0.484981805       89.7002945      0.500000000       7.07186079               1          93           1
  0.484981805       90.6700287      0.500000000       6.62442732               1          94           1
  0.484981805       91.6397552      0.500000000       6.07019949               1          95           1
  0.484981805       92.6094894      0.500000000       5.49668932               1          96           1
  0.484981805       93.5792236      0.500000000       4.96576357               1          97           1
  0.484981805       94.5489578      0.500000000       4.49678135               1          98           1
  0.484981805       95.5186920      0.500000000       4.05967522               1          99           1
  0.484981805       96.4884262      0.500000000       3.63073540               1         100           1
  0.484981805       97.4581528      0.500000000       3.31504202               1         101           1
  0.484981805       98.4278870      0.500000000       3.03308749               1         102           1
  0.484981805       99.3976212      0.500000000       2.73166871               1         103           1
  0.484981805       100.367355      0.500000000       2.39635158               1         104           1
  0.484981805       101.337090      0.500000000       2.04779077               1         105           1
  0.484981805       102.306824      0.500000000       1.66853154               1         106           1
  0.484981805       103.276550      0.500000000       1.26573563               1         107           1
  0.484981805       104.246284      0.500000000      0.904716253               1         108           1
  0.484981805       105.216019      0.500000000      0.709120750               1         109           1
  0.484981805       106.185753      0.500000000      0.533860683               1         110           1
  0.484981805       107.155487      0.500000000      0.443350583               1         111           1
  0.484981805       108.125221      0.500000000      0.370504647               1         112           1
  0.484981805       109.094948      0.500000000      0.304678679               1         113           1
  0.484981805       110.064682      0.500000000      0.248504832               1         114           1
  0.484981805       111.034416      0.500000000      0.195049986               1         115           1
  0.484981805       112.004150      0.500000000      0.144924954               1         116           1
  0.484981805       112.973885      0.500000000      0.133769035               1         117           1
  0.484981805       113.943619      0.500000000      0.135208666               1         118           1
  0.484981805       114.913345      0.500000000      0.129984275               1         119           1
  0.484981805       115.883080      0.500000000      0.120109141               1         120           1
  0.484981805       116.852814      0.500000000      0.107276872               1         121           1
  0.484981805       117.822548      0.500000000       9.14905518E-02           1         122           1
  0.484981805       118.792282      0.500000000       7.77952969E-02           1         123           1
  0.484981805       119.762016      0.500000000       6.61490709E-02           1         124           1
  0.484981805       120.731743      0.500000000       5.49530126E-02           1         125           1
  0.484981805       121.701477      0.500000000       4.59301658E-02           1         126           1
  0.484981805       122.671211      0.500000000       3.89536172E-02           1         127           1
  0.484981805       123.640945      0.500000000       3.34759243E-02           1         128           1
  0.484981805       124.610680      0.500000000       2.87657641E-02           1         129           1
  0.484981805       125.580406      0.500000000       2.46016812E-02           1         130           1
  0.484981805       126.550140      0.500000000       2.05403566E-02           1         131           1
  0.484981805       127.519875      0.500000000       1.70860067E-02           1         132           1
  0.484981805       128.489609      0.500000000       1.40418420E-02           1         133           1
  0.484981805       129.459335      0.500000000       1.13239745E-02           1         134           1
  0.484981805       130.429077      0.500000000       9.07090120E-03           1         135           1
  0.484981805       131.398804      0.500000000       7.13049714E-03           1         136           1
  0.484981805       132.368546      0.500000000       5.47653157E-03           1         137           1
  0.484981805       133.338272      0.500000000       4.15750127E-03           1         138           1
  0.484981805       134.307999      0.500000000       3.11595621E-03           1         139           1
  0.484981805       135.277740      0.500000000       2.32024887E-03           1         140           1
  0.484981805       136.247467      0.500000000       1.69315049E-03           1         141           1
  0.484981805       137.217209      0.500000000       1.18376547E-03           1         142           1
  0.484981805       138.186935      0.500000000       7.09482934E-04           1         143           1
 
   1.45494545      0.484866440      0.500000000       1.48202862E-05           2           1           1
   1.45494545       1.45459938      0.500000000       2.35082916E-05           2           2           1
   1.45494545       2.42433214      0.500000000       3.22565611E-05           2           3           1
   1.45494545       3.39406514      0.500000000       4.24647114E-05           2           4           1
   1.45494545       4.36379814      0.500000000       5.57932362E-05           2           5           1
   1.45494545       5.33353090      0.500000000       7.30504908E-05           2           6           1
   1.45494545       6.30326366      0.500000000       9.39423480E-05           2           7           1
   1.45494545       7.27299690      0.500000000       1.18650518E-04           2           8           1
   1.45494545       8.24272919      0.500000000       1.49071115E-04           2           9           1
   1.45494545       9.21246243      0.500000000       1.86110803E-04           2          10           1
   1.45494545       10.1821957      0.500000000       2.32268198E-04           2          11           1
   1.45494545       11.1519279      0.500000000       2.92746117E-04           2          12           1
   1.45494545       12.1216612      0.500000000       3.69651534E-04           2          13           1
   1.45494545       13.0913944      0.500000000       4.73694905E-04           2          14           1
   1.45494545       14.0611267      0.500000000       5.97102975E-04           2          15           1
   1.45494545       15.0308599      0.500000000       7.44781515E-04           2          16           1
   1.45494545       16.0005932      0.500000000       9.20999155E-04           2          17           1
   1.45494545       16.9703255      0.500000000       1.15002249E-03           2          18           1
   1.45494545       17.9400578      0.500000000       1.46015175E-03           2          19           1
   1.45494545       18.9097919      0.500000000       1.81107386E-03           2          20           1
   1.45494545       19.8795242      0.500000000       2.21637660E-03           2          21           1
   1.45494545       20.8492565      0.500000000       2.67555797E-03           2          22           1
   1.45494545       21.8189907      0.500000000       3.21672438E-03           2          23           1
   1.45494545       22.7887230      0.500000000       3.83871910E-03           2          24           1
   1.45494545       23.7584553      0.500000000       4.64708637E-03           2          25           1
   1.45494545       24.7281895      0.500000000       5.65367239E-03           2          26           1
   1.45494545       25.6979218      0.500000000       6.80882903E-03           2          27           1
   1.45494545       26.6676540      0.500000000       9.06522293E-03           2          28           1
   1.45494545       27.6373882      0.500000000       1.13064395E-02           2          29           1
   1.45494545       28.6071205      0.500000000       1.35036036E-02           2          30           1
   1.45494545       29.5768528      0.500000000       1.63949858E-02           2          31           1
   1.45494545       30.5465870      0.500000000       1.99205782E-02           2          32           1
   1.45494545       31.5163193      0.500000000       2.41069235E-02           2          33           1
   1.45494545       32.4860535      0.500000000       3.21908481E-02           2          34           1
   1.45494545       33.4557838      0.500000000       4.16785367E-02           2          35           1
   1.45494545       34.4255180      0.500000000       5.24633229E-02           2          36           1
   1.45494545       35.3952522      0.500000000       6.46994114E-02           2          37           1
   1.45494545       36.3649826      0.500000000       7.82866329E-02           2          38           1
   1.45494545       37.3347168      0.500000000       9.40470770E-02           2          39           1
   1.45494545       38.3044510      0.500000000      0.115781307               2          40           1
   1.45494545       39.2741814      0.500000000      0.142627329               2          41           1
   1.45494545       40.2439156      0.500000000      0.180893272               2          42           1
   1.45494545       41.2136497      0.500000000      0.227314487               2          43           1
   1.45494545       42.1833801      0.500000000      0.284774631               2          44           1
   1.45494545       43.1531143      0.500000000      0.348779947               2          45           1
   1.45494545       44.1228485      0.500000000      0.420593679               2          46           1
   1.45494545       45.0925789      0.500000000      0.526570082               2          47           1
   1.45494545       46.0623131      0.500000000      0.623014748               2          48           1
   1.45494545       47.0320473      0.500000000      0.716080546               2          49           1
   1.45494545       48.0017776      0.500000000      0.794341862               2          50           1
   1.45494545       48.9715118      0.500000000      0.883138359               2          51           1
   1.45494545       49.9412422      0.500000000      0.962884307               2          52           1
   1.45494545       50.9109764      0.500000000       1.05107534               2          53           1
   1.45494545       51.8807106      0.500000000       1.16849089               2          54           1
   1.45494545       52.8504410      0.500000000       1.29926586               2          55           1
   1.45494545       53.8201752      0.500000000       1.44506752               2          56           1
   1.45494545       54.7899094      0.500000000       1.69116092               2          57           1
   1.45494545       55.7596397      0.500000000       1.94646370               2          58           1
   1.45494545       56.7293739      0.500000000       2.24893117               2          59           1
   1.45494545       57.6991081      0.500000000       2.59454417               2          60           1
   1.45494545       58.6688385      0.500000000       2.87862325               2          61           1
   1.45494545       59.6385727      0.500000000       3.12696266               2          62           1
   1.45494545       60.6083069      0.500000000       3.40568089               2          63           1
   1.45494545       61.5780373      0.500000000       3.67659521               2          64           1
   1.45494545       62.5477715      0.500000000       3.82432699               2          65           1
   1.45494545       63.5175056      0.500000000       3.91260839               2          66           1
   1.45494545       64.4872360      0.500000000       4.00932789               2          67           1
   1.45494545       65.4569702      0.500000000       4.12798977               2          68           1
   1.45494545       66.4267044      0.500000000       4.27418852               2          69           1
   1.45494545       67.3964386      0.500000000       4.40762281               2          70           1
   1.45494545       68.3661728      0.500000000       4.54356050               2          71           1
   1.45494545       69.3358994      0.500000000       4.54155016               2          72           1
   1.45494545       70.3056335      0.500000000       4.64328194               2          73           1
   1.45494545       71.2753677      0.500000000       4.55627584               2          74           1
   1.45494545       72.2451019      0.500000000       4.30159330               2          75           1
   1.45494545       73.2148361      0.500000000       4.10074043               2          76           1
   1.45494545       74.1845627      0.500000000       3.92148519               2          77           1
   1.45494545       75.1542969      0.500000000       3.72995830               2          78           1
   1.45494545       76.1240311      0.500000000       3.34142280               2          79           1
   1.45494545       77.0937653      0.500000000       3.78539562               2          80           1
   1.45494545       78.0634995      0.500000000       4.26518440               2          81           1
   1.45494545       79.0332336      0.500000000       5.31035233               2          82           1
   1.45494545       80.0029602      0.500000000       6.73806667               2          83           1
   1.45494545       80.9726944      0.500000000       7.84664440               2          84           1
   1.45494545       81.9424286      0.500000000       8.92188168               2          85           1
   1.45494545       82.9121628      0.500000000       9.71945572               2          86           1
   1.45494545       83.8818970      0.500000000       10.4835472               2          87           1
   1.45494545       84.8516312      0.500000000       11.5410566               2          88           1
   1.45494545       85.8213577      0.500000000       12.3459101               2          89           1
   1.45494545       86.7910919      0.500000000       12.9745970               2          90           1
   1.45494545       87.7608261      0.500000000       12.9277964               2          91           1
   1.45494545       88.7305603      0.500000000       12.4621477               2          92           1
   1.45494545       89.7002945      0.500000000       11.8944826               2          93           1
   1.45494545       90.6700287      0.500000000       11.0888958               2          94           1
   1.45494545       91.6397552      0.500000000       10.1560287               2          95           1
   1.45494545       92.6094894      0.500000000       9.20694733               2          96           1
   1.45494545       93.5792236      0.500000000       8.33555222               2          97           1
   1.45494545       94.5489578      0.500000000       7.53117895               2          98           1
   1.45494545       95.5186920      0.500000000       6.81326342               2          99           1
   1.45494545       96.4884262      0.500000000       6.09105301               2         100           1
   1.45494545       97.4581528      0.500000000       5.58004808               2         101           1
   1.45494545       98.4278870      0.500000000       5.07268095               2         102           1
   1.45494545       99.3976212      0.500000000       4.56522226               2         103           1
   1.45494545       100.367355      0.500000000       3.98768878               2         104           1
   1.45494545       101.337090      0.500000000       3.40890646               2         105           1
   1.45494545       102.306824      0.500000000       2.75635457               2         106           1
   1.45494545       103.276550      0.500000000       2.09974313               2         107           1
   1.45494545       104.246284      0.500000000       1.54664218               2         108           1
   1.45494545       105.216019      0.500000000       1.20161510               2         109           1
   1.45494545       106.185753      0.500000000      0.892724872               2         110           1
   1.45494545       107.155487      0.500000000      0.751627803               2         111           1
   1.45494545       108.125221      0.500000000      0.630627275               2         112           1
   1.45494545       109.094948      0.500000000      0.518204868               2         113           1
   1.45494545       110.064682      0.500000000      0.421743274               2         114           1
   1.45494545       111.034416      0.500000000      0.326778829               2         115           1
   1.45494545       112.004150      0.500000000      0.252861708               2         116           1
   1.45494545       112.973885      0.500000000      0.242618039               2         117           1
   1.45494545       113.943619      0.500000000      0.235886097               2         118           1
   1.45494545       114.913345      0.500000000      0.222732276               2         119           1
   1.45494545       115.883080      0.500000000      0.204289675               2         120           1
   1.45494545       116.852814      0.500000000      0.180982828               2         121           1
   1.45494545       117.822548      0.500000000      0.153622925               2         122           1
   1.45494545       118.792282      0.500000000      0.131447092               2         123           1
   1.45494545       119.762016      0.500000000      0.111207716               2         124           1
   1.45494545       120.731743      0.500000000       9.25167724E-02           2         125           1
   1.45494545       121.701477      0.500000000       7.75591731E-02           2         126           1
   1.45494545       122.671211      0.500000000       6.57517388E-02           2         127           1
   1.45494545       123.640945      0.500000000       5.63630089E-02           2         128           1
   1.45494545       124.610680      0.500000000       4.84822467E-02           2         129           1
   1.45494545       125.580406      0.500000000       4.12623659E-02           2         130           1
   1.45494545       126.550140      0.500000000       3.43019515E-02           2         131           1
   1.45494545       127.519875      0.500000000       2.85998955E-02           2         132           1
   1.45494545       128.489609      0.500000000       2.33669132E-02           2         133           1
   1.45494545       129.459335      0.500000000       1.89126935E-02           2         134           1
   1.45494545       130.429077      0.500000000       1.51436869E-02           2         135           1
   1.45494545       131.398804      0.500000000       1.18608018E-02           2         136           1
   1.45494545       132.368546      0.500000000       9.11889784E-03           2         137           1
   1.45494545       133.338272      0.500000000       6.95156353E-03           2         138           1
   1.45494545       134.307999      0.500000000       5.22014592E-03           2         139           1
   1.45494545       135.277740      0.500000000       3.88915394E-03           2         140           1
   1.45494545       136.247467      0.500000000       2.84234760E-03           2         141           1
   1.45494545       137.217209      0.500000000       1.99403032E-03           2         142           1
   1.45494545       138.186935      0.500000000       1.20526541E-03           2         143           1
 
   2.42490911      0.484866440      0.500000000       2.07469202E-05           3           1           1
   2.42490911       1.45459938      0.500000000       3.27699599E-05           3           2           1
   2.42490911       2.42433214      0.500000000       4.50144762E-05           3           3           1
   2.42490911       3.39406514      0.500000000       5.93258555E-05           3           4           1
   2.42490911       4.36379814      0.500000000       7.81047056E-05           3           5           1
   2.42490911       5.33353090      0.500000000       1.02886945E-04           3           6           1
   2.42490911       6.30326366      0.500000000       1.31767869E-04           3           7           1
   2.42490911       7.27299690      0.500000000       1.66471349E-04           3           8           1
   2.42490911       8.24272919      0.500000000       2.08779864E-04           3           9           1
   2.42490911       9.21246243      0.500000000       2.61203444E-04           3          10           1
   2.42490911       10.1821957      0.500000000       3.26264795E-04           3          11           1
   2.42490911       11.1519279      0.500000000       4.12613241E-04           3          12           1
   2.42490911       12.1216612      0.500000000       5.22737042E-04           3          13           1
   2.42490911       13.0913944      0.500000000       6.69748988E-04           3          14           1
   2.42490911       14.0611267      0.500000000       8.46331124E-04           3          15           1
   2.42490911       15.0308599      0.500000000       1.05433422E-03           3          16           1
   2.42490911       16.0005932      0.500000000       1.30629737E-03           3          17           1
   2.42490911       16.9703255      0.500000000       1.63544656E-03           3          18           1
   2.42490911       17.9400578      0.500000000       2.07764423E-03           3          19           1
   2.42490911       18.9097919      0.500000000       2.57656351E-03           3          20           1
   2.42490911       19.8795242      0.500000000       3.15399561E-03           3          21           1
   2.42490911       20.8492565      0.500000000       3.81707656E-03           3          22           1
   2.42490911       21.8189907      0.500000000       4.60126949E-03           3          23           1
   2.42490911       22.7887230      0.500000000       5.52688818E-03           3          24           1
   2.42490911       23.7584553      0.500000000       6.77850842E-03           3          25           1
   2.42490911       24.7281895      0.500000000       8.36283155E-03           3          26           1
   2.42490911       25.6979218      0.500000000       1.03028696E-02           3          27           1
   2.42490911       26.6676540      0.500000000       1.32025657E-02           3          28           1
   2.42490911       27.6373882      0.500000000       1.63744930E-02           3          29           1
   2.42490911       28.6071205      0.500000000       1.96137894E-02           3          30           1
   2.42490911       29.5768528      0.500000000       2.39297915E-02           3          31           1
   2.42490911       30.5465870      0.500000000       2.93212216E-02           3          32           1
   2.42490911       31.5163193      0.500000000       3.60238254E-02           3          33           1
   2.42490911       32.4860535      0.500000000       4.79563214E-02           3          34           1
   2.42490911       33.4557838      0.500000000       6.15181103E-02           3          35           1
   2.42490911       34.4255180      0.500000000       7.74459913E-02           3          36           1
   2.42490911       35.3952522      0.500000000       9.56241563E-02           3          37           1
   2.42490911       36.3649826      0.500000000      0.115670361               3          38           1
   2.42490911       37.3347168      0.500000000      0.140216902               3          39           1
   2.42490911       38.3044510      0.500000000      0.173703298               3          40           1
   2.42490911       39.2741814      0.500000000      0.215106934               3          41           1
   2.42490911       40.2439156      0.500000000      0.270703137               3          42           1
   2.42490911       41.2136497      0.500000000      0.337708712               3          43           1
   2.42490911       42.1833801      0.500000000      0.421758860               3          44           1
   2.42490911       43.1531143      0.500000000      0.511143088               3          45           1
   2.42490911       44.1228485      0.500000000      0.605633914               3          46           1
   2.42490911       45.0925789      0.500000000      0.776676834               3          47           1
   2.42490911       46.0623131      0.500000000      0.916039765               3          48           1
   2.42490911       47.0320473      0.500000000       1.04561782               3          49           1
   2.42490911       48.0017776      0.500000000       1.15983248               3          50           1
   2.42490911       48.9715118      0.500000000       1.29164672               3          51           1
   2.42490911       49.9412422      0.500000000       1.41410184               3          52           1
   2.42490911       50.9109764      0.500000000       1.55218744               3          53           1
   2.42490911       51.8807106      0.500000000       1.72902691               3          54           1
   2.42490911       52.8504410      0.500000000       1.93531847               3          55           1
   2.42490911       53.8201752      0.500000000       2.17257905               3          56           1
   2.42490911       54.7899094      0.500000000       2.54130149               3          57           1
   2.42490911       55.7596397      0.500000000       2.92539692               3          58           1
   2.42490911       56.7293739      0.500000000       3.43198848               3          59           1
   2.42490911       57.6991081      0.500000000       3.87682557               3          60           1
   2.42490911       58.6688385      0.500000000       4.27643967               3          61           1
   2.42490911       59.6385727      0.500000000       4.66681290               3          62           1
   2.42490911       60.6083069      0.500000000       5.10847664               3          63           1
   2.42490911       61.5780373      0.500000000       5.48207951               3          64           1
   2.42490911       62.5477715      0.500000000       5.70076132               3          65           1
   2.42490911       63.5175056      0.500000000       5.81730127               3          66           1
   2.42490911       64.4872360      0.500000000       6.00288296               3          67           1
   2.42490911       65.4569702      0.500000000       6.19776821               3          68           1
   2.42490911       66.4267044      0.500000000       6.44049692               3          69           1
   2.42490911       67.3964386      0.500000000       6.63952541               3          70           1
   2.42490911       68.3661728      0.500000000       6.84976101               3          71           1
   2.42490911       69.3358994      0.500000000       6.91898298               3          72           1
   2.42490911       70.3056335      0.500000000       6.99674320               3          73           1
   2.42490911       71.2753677      0.500000000       6.84732437               3          74           1
   2.42490911       72.2451019      0.500000000       6.46389151               3          75           1
   2.42490911       73.2148361      0.500000000       6.17240906               3          76           1
   2.42490911       74.1845627      0.500000000       5.92915344               3          77           1
   2.42490911       75.1542969      0.500000000       5.68700981               3          78           1
   2.42490911       76.1240311      0.500000000       5.22365665               3          79           1
   2.42490911       77.0937653      0.500000000       5.89760351               3          80           1
   2.42490911       78.0634995      0.500000000       6.86842203               3          81           1
   2.42490911       79.0332336      0.500000000       8.59250069               3          82           1
   2.42490911       80.0029602      0.500000000       10.5695181               3          83           1
   2.42490911       80.9726944      0.500000000       12.3774891               3          84           1
   2.42490911       81.9424286      0.500000000       13.9413586               3          85           1
   2.42490911       82.9121628      0.500000000       15.0409279               3          86           1
   2.42490911       83.8818970      0.500000000       15.7923651               3          87           1
   2.42490911       84.8516312      0.500000000       17.7795506               3          88           1
   2.42490911       85.8213577      0.500000000       19.0582275               3          89           1
   2.42490911       86.7910919      0.500000000       20.0258121               3          90           1
   2.42490911       87.7608261      0.500000000       19.7271423               3          91           1
   2.42490911       88.7305603      0.500000000       18.9308891               3          92           1
   2.42490911       89.7002945      0.500000000       18.1197128               3          93           1
   2.42490911       90.6700287      0.500000000       16.8471870               3          94           1
   2.42490911       91.6397552      0.500000000       15.4035349               3          95           1
   2.42490911       92.6094894      0.500000000       13.9517841               3          96           1
   2.42490911       93.5792236      0.500000000       12.6610508               3          97           1
   2.42490911       94.5489578      0.500000000       11.4284172               3          98           1
   2.42490911       95.5186920      0.500000000       10.3229198               3          99           1
   2.42490911       96.4884262      0.500000000       9.25677681               3         100           1
   2.42490911       97.4581528      0.500000000       8.51560211               3         101           1
   2.42490911       98.4278870      0.500000000       7.69486189               3         102           1
   2.42490911       99.3976212      0.500000000       6.91586685               3         103           1
   2.42490911       100.367355      0.500000000       6.02316904               3         104           1
   2.42490911       101.337090      0.500000000       5.12398386               3         105           1
   2.42490911       102.306824      0.500000000       4.08357143               3         106           1
   2.42490911       103.276550      0.500000000       3.09541750               3         107           1
   2.42490911       104.246284      0.500000000       2.32767415               3         108           1
   2.42490911       105.216019      0.500000000       1.80682576               3         109           1
   2.42490911       106.185753      0.500000000       1.35531628               3         110           1
   2.42490911       107.155487      0.500000000       1.14676070               3         111           1
   2.42490911       108.125221      0.500000000      0.963016152               3         112           1
   2.42490911       109.094948      0.500000000      0.789262116               3         113           1
   2.42490911       110.064682      0.500000000      0.639288723               3         114           1
   2.42490911       111.034416      0.500000000      0.476659924               3         115           1
   2.42490911       112.004150      0.500000000      0.391002864               3         116           1
   2.42490911       112.973885      0.500000000      0.379130036               3         117           1
   2.42490911       113.943619      0.500000000      0.368060350               3         118           1
   2.42490911       114.913345      0.500000000      0.344445080               3         119           1
   2.42490911       115.883080      0.500000000      0.314049244               3         120           1
   2.42490911       116.852814      0.500000000      0.275947481               3         121           1
   2.42490911       117.822548      0.500000000      0.233807683               3         122           1
   2.42490911       118.792282      0.500000000      0.200126857               3         123           1
   2.42490911       119.762016      0.500000000      0.168570414               3         124           1
   2.42490911       120.731743      0.500000000      0.140144765               3         125           1
   2.42490911       121.701477      0.500000000      0.117967069               3         126           1
   2.42490911       122.671211      0.500000000       9.97769088E-02           3         127           1
   2.42490911       123.640945      0.500000000       8.53955522E-02           3         128           1
   2.42490911       124.610680      0.500000000       7.35764727E-02           3         129           1
   2.42490911       125.580406      0.500000000       6.24438524E-02           3         130           1
   2.42490911       126.550140      0.500000000       5.17103374E-02           3         131           1
   2.42490911       127.519875      0.500000000       4.30657901E-02           3         132           1
   2.42490911       128.489609      0.500000000       3.49498130E-02           3         133           1
   2.42490911       129.459335      0.500000000       2.83065215E-02           3         134           1
   2.42490911       130.429077      0.500000000       2.26517562E-02           3         135           1
   2.42490911       131.398804      0.500000000       1.76413339E-02           3         136           1
   2.42490911       132.368546      0.500000000       1.35438200E-02           3         137           1
   2.42490911       133.338272      0.500000000       1.03045199E-02           3         138           1
   2.42490911       134.307999      0.500000000       7.75755057E-03           3         139           1
