 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       31.5163193      0.500000000       2427.50439               1          33           1
  0.484981805       32.4860535      0.500000000       3011.41357               1          34           1
  0.484981805       33.4557838      0.500000000       3689.13745               1          35           1
  0.484981805       34.4255180      0.500000000       4351.06885               1          36           1
  0.484981805       35.3952522      0.500000000       4959.32031               1          37           1
  0.484981805       36.3649826      0.500000000       5578.02393               1          38           1
  0.484981805       37.3347168      0.500000000       6153.37158               1          39           1
  0.484981805       38.3044510      0.500000000       6967.53809               1          40           1
  0.484981805       39.2741814      0.500000000       8027.13965               1          41           1
  0.484981805       40.2439156      0.500000000       9225.23730               1          42           1
  0.484981805       41.2136497      0.500000000       10749.0371               1          43           1
  0.484981805       42.1833801      0.500000000       12411.1875               1          44           1
  0.484981805       43.1531143      0.500000000       14258.2178               1          45           1
  0.484981805       44.1228485      0.500000000       16042.6455               1          46           1
  0.484981805       45.0925789      0.500000000       18400.6816               1          47           1
  0.484981805       46.0623131      0.500000000       20389.2754               1          48           1
  0.484981805       47.0320473      0.500000000       21741.5488               1          49           1
  0.484981805       48.0017776      0.500000000       22051.9219               1          50           1
  0.484981805       48.9715118      0.500000000       22033.3984               1          51           1
  0.484981805       49.9412422      0.500000000       21395.2812               1          52           1
  0.484981805       50.9109764      0.500000000       20498.2832               1          53           1
  0.484981805       51.8807106      0.500000000       19798.3008               1          54           1
  0.484981805       52.8504410      0.500000000       18754.5586               1          55           1
  0.484981805       53.8201752      0.500000000       17836.7637               1          56           1
  0.484981805       54.7899094      0.500000000       17985.0801               1          57           1
  0.484981805       55.7596397      0.500000000       18192.6211               1          58           1
  0.484981805       56.7293739      0.500000000       18334.9902               1          59           1
  0.484981805       57.6991081      0.500000000       19357.8203               1          60           1
  0.484981805       58.6688385      0.500000000       19511.3848               1          61           1
  0.484981805       59.6385727      0.500000000       19091.9102               1          62           1
  0.484981805       60.6083069      0.500000000       18655.6035               1          63           1
  0.484981805       61.5780373      0.500000000       18276.5781               1          64           1
  0.484981805       62.5477715      0.500000000       17161.2031               1          65           1
  0.484981805       63.5175056      0.500000000       15696.6953               1          66           1
  0.484981805       64.4872360      0.500000000       14080.8408               1          67           1
  0.484981805       65.4569702      0.500000000       12644.7500               1          68           1
  0.484981805       66.4267044      0.500000000       11415.1748               1          69           1
  0.484981805       67.3964386      0.500000000       10292.3154               1          70           1
  0.484981805       68.3661728      0.500000000       9289.27344               1          71           1
  0.484981805       69.3358994      0.500000000       8128.08496               1          72           1
  0.484981805       70.3056335      0.500000000       7191.02002               1          73           1
  0.484981805       71.2753677      0.500000000       6298.41553               1          74           1
  0.484981805       72.2451019      0.500000000       5193.38574               1          75           1
  0.484981805       73.2148361      0.500000000       4155.64941               1          76           1
  0.484981805       74.1845627      0.500000000       3245.55981               1          77           1
  0.484981805       75.1542969      0.500000000       2442.17139               1          78           1
  0.484981805       76.1240311      0.500000000       1593.89075               1          79           1
  0.484981805       77.0937653      0.500000000       1087.11829               1          80           1
  0.484981805       78.0634995      0.500000000       706.599792               1          81           1
  0.484981805       79.0332336      0.500000000       486.318512               1          82           1
  0.484981805       80.0029602      0.500000000       388.196747               1          83           1
  0.484981805       80.9726944      0.500000000       309.301147               1          84           1
  0.484981805       81.9424286      0.500000000       258.101746               1          85           1
  0.484981805       82.9121628      0.500000000       215.007050               1          86           1
  0.484981805       83.8818970      0.500000000       181.352661               1          87           1
  0.484981805       84.8516312      0.500000000       155.549011               1          88           1
  0.484981805       85.8213577      0.500000000       135.709869               1          89           1
  0.484981805       86.7910919      0.500000000       120.311340               1          90           1
  0.484981805       87.7608261      0.500000000       105.908791               1          91           1
  0.484981805       88.7305603      0.500000000       89.6791534               1          92           1
  0.484981805       89.7002945      0.500000000       75.0561371               1          93           1
  0.484981805       90.6700287      0.500000000       62.3371773               1          94           1
  0.484981805       91.6397552      0.500000000       50.6862717               1          95           1
  0.484981805       92.6094894      0.500000000       40.5754509               1          96           1
  0.484981805       93.5792236      0.500000000       32.2536011               1          97           1
  0.484981805       94.5489578      0.500000000       25.6353188               1          98           1
  0.484981805       95.5186920      0.500000000       20.2916660               1          99           1
  0.484981805       96.4884262      0.500000000       15.8704157               1         100           1
  0.484981805       97.4581528      0.500000000       12.6773653               1         101           1
  0.484981805       98.4278870      0.500000000       10.2664671               1         102           1
  0.484981805       99.3976212      0.500000000       8.29845047               1         103           1
  0.484981805       100.367355      0.500000000       6.62809038               1         104           1
  0.484981805       101.337090      0.500000000       5.22841835               1         105           1
  0.484981805       102.306824      0.500000000       3.98436594               1         106           1
  0.484981805       103.276550      0.500000000       2.83495903               1         107           1
  0.484981805       104.246284      0.500000000       1.87044978               1         108           1
  0.484981805       105.216019      0.500000000       1.34653306               1         109           1
  0.484981805       106.185753      0.500000000      0.903470695               1         110           1
  0.484981805       107.155487      0.500000000      0.660742998               1         111           1
  0.484981805       108.125221      0.500000000      0.488686949               1         112           1
  0.484981805       109.094948      0.500000000      0.357375115               1         113           1
  0.484981805       110.064682      0.500000000      0.259430557               1         114           1
  0.484981805       111.034416      0.500000000      0.179686427               1         115           1
  0.484981805       112.004150      0.500000000      0.110781923               1         116           1
  0.484981805       112.973885      0.500000000       7.90261105E-02           1         117           1
  0.484981805       113.943619      0.500000000       6.36733323E-02           1         118           1
  0.484981805       114.913345      0.500000000       5.11205606E-02           1         119           1
  0.484981805       115.883080      0.500000000       4.05459739E-02           1         120           1
  0.484981805       116.852814      0.500000000       3.16999219E-02           1         121           1
  0.484981805       117.822548      0.500000000       2.38538794E-02           1         122           1
  0.484981805       118.792282      0.500000000       1.78612955E-02           1         123           1
  0.484981805       119.762016      0.500000000       1.34188598E-02           1         124           1
  0.484981805       120.731743      0.500000000       9.84790735E-03           1         125           1
  0.484981805       121.701477      0.500000000       7.20403716E-03           1         126           1
  0.484981805       122.671211      0.500000000       5.39068505E-03           1         127           1
  0.484981805       123.640945      0.500000000       3.99225438E-03           1         128           1
  0.484981805       124.610680      0.500000000       3.00515047E-03           1         129           1
  0.484981805       125.580406      0.500000000       2.27327878E-03           1         130           1
  0.484981805       126.550140      0.500000000       1.69265748E-03           1         131           1
  0.484981805       127.519875      0.500000000       1.26150600E-03           1         132           1
  0.484981805       128.489609      0.500000000       9.35838034E-04           1         133           1
  0.484981805       129.459335      0.500000000       6.84393686E-04           1         134           1
  0.484981805       130.429077      0.500000000       4.99725342E-04           1         135           1
  0.484981805       131.398804      0.500000000       3.60400445E-04           1         136           1
  0.484981805       132.368546      0.500000000       2.54896149E-04           1         137           1
  0.484981805       133.338272      0.500000000       1.78558214E-04           1         138           1
  0.484981805       134.307999      0.500000000       1.23784339E-04           1         139           1
  0.484981805       135.277740      0.500000000       8.55811886E-05           1         140           1
  0.484981805       136.247467      0.500000000       5.83968394E-05           1         141           1
  0.484981805       137.217209      0.500000000       3.86638967E-05           1         142           1
  0.484981805       138.186935      0.500000000       2.24593241E-05           1         143           1
 
   1.45494545      0.484866440      0.500000000       11.7161245               2           1           1
   1.45494545       1.45459938      0.500000000       18.3564377               2           2           1
   1.45494545       2.42433214      0.500000000       24.6638088               2           3           1
   1.45494545       3.39406514      0.500000000       31.6352406               2           4           1
   1.45494545       4.36379814      0.500000000       40.3335190               2           5           1
   1.45494545       5.33353090      0.500000000       51.1324501               2           6           1
   1.45494545       6.30326366      0.500000000       63.5725594               2           7           1
   1.45494545       7.27299690      0.500000000       77.5199203               2           8           1
   1.45494545       8.24272919      0.500000000       93.8388977               2           9           1
   1.45494545       9.21246243      0.500000000       112.701576               2          10           1
   1.45494545       10.1821957      0.500000000       135.053848               2          11           1
   1.45494545       11.1519279      0.500000000       163.181320               2          12           1
   1.45494545       12.1216612      0.500000000       197.367096               2          13           1
   1.45494545       13.0913944      0.500000000       242.037842               2          14           1
   1.45494545       14.0611267      0.500000000       292.068665               2          15           1
   1.45494545       15.0308599      0.500000000       348.178070               2          16           1
   1.45494545       16.0005932      0.500000000       410.645844               2          17           1
   1.45494545       16.9703255      0.500000000       486.653107               2          18           1
   1.45494545       17.9400578      0.500000000       581.074646               2          19           1
   1.45494545       18.9097919      0.500000000       685.410461               2          20           1
   1.45494545       19.8795242      0.500000000       796.497131               2          21           1
   1.45494545       20.8492565      0.500000000       911.764404               2          22           1
   1.45494545       21.8189907      0.500000000       1037.03870               2          23           1
   1.45494545       22.7887230      0.500000000       1168.05200               2          24           1
   1.45494545       23.7584553      0.500000000       1331.92810               2          25           1
   1.45494545       24.7281895      0.500000000       1525.13538               2          26           1
   1.45494545       25.6979218      0.500000000       1722.97253               2          27           1
   1.45494545       26.6676540      0.500000000       2145.81323               2          28           1
   1.45494545       27.6373882      0.500000000       2521.75952               2          29           1
   1.45494545       28.6071205      0.500000000       2828.64844               2          30           1
   1.45494545       29.5768528      0.500000000       3209.07471               2          31           1
   1.45494545       30.5465870      0.500000000       3637.69067               2          32           1
   1.45494545       31.5163193      0.500000000       4093.27051               2          33           1
   1.45494545       32.4860535      0.500000000       5086.09473               2          34           1
   1.45494545       33.4557838      0.500000000       6168.50293               2          35           1
   1.45494545       34.4255180      0.500000000       7245.19141               2          36           1
   1.45494545       35.3952522      0.500000000       8242.08398               2          37           1
   1.45494545       36.3649826      0.500000000       9253.38672               2          38           1
   1.45494545       37.3347168      0.500000000       10266.0029               2          39           1
   1.45494545       38.3044510      0.500000000       11653.8066               2          40           1
   1.45494545       39.2741814      0.500000000       13233.1455               2          41           1
   1.45494545       40.2439156      0.500000000       15477.9336               2          42           1
   1.45494545       41.2136497      0.500000000       17981.9082               2          43           1
   1.45494545       42.1833801      0.500000000       20862.4863               2          44           1
   1.45494545       43.1531143      0.500000000       23641.2773               2          45           1
   1.45494545       44.1228485      0.500000000       26239.8340               2          46           1
   1.45494545       45.0925789      0.500000000       30431.8066               2          47           1
   1.45494545       46.0623131      0.500000000       33451.1797               2          48           1
   1.45494545       47.0320473      0.500000000       35442.6953               2          49           1
   1.45494545       48.0017776      0.500000000       35828.5234               2          50           1
   1.45494545       48.9715118      0.500000000       35882.1953               2          51           1
   1.45494545       49.9412422      0.500000000       34890.7500               2          52           1
   1.45494545       50.9109764      0.500000000       33548.9648               2          53           1
   1.45494545       51.8807106      0.500000000       32550.9414               2          54           1
   1.45494545       52.8504410      0.500000000       31035.4004               2          55           1
   1.45494545       53.8201752      0.500000000       29779.0703               2          56           1
   1.45494545       54.7899094      0.500000000       30158.2617               2          57           1
   1.45494545       55.7596397      0.500000000       30474.1895               2          58           1
   1.45494545       56.7293739      0.500000000       31267.1270               2          59           1
   1.45494545       57.6991081      0.500000000       32393.4531               2          60           1
   1.45494545       58.6688385      0.500000000       32407.6953               2          61           1
   1.45494545       59.6385727      0.500000000       31645.6602               2          62           1
   1.45494545       60.6083069      0.500000000       30976.8301               2          63           1
   1.45494545       61.5780373      0.500000000       30166.2832               2          64           1
   1.45494545       62.5477715      0.500000000       28242.4609               2          65           1
   1.45494545       63.5175056      0.500000000       25721.1836               2          66           1
   1.45494545       64.4872360      0.500000000       23205.5918               2          67           1
   1.45494545       65.4569702      0.500000000       20905.2363               2          68           1
   1.45494545       66.4267044      0.500000000       18913.1680               2          69           1
   1.45494545       67.3964386      0.500000000       17069.2305               2          70           1
   1.45494545       68.3661728      0.500000000       15462.8584               2          71           1
   1.45494545       69.3358994      0.500000000       13591.4004               2          72           1
   1.45494545       70.3056335      0.500000000       12009.5117               2          73           1
   1.45494545       71.2753677      0.500000000       10432.6729               2          74           1
   1.45494545       72.2451019      0.500000000       8520.49121               2          75           1
   1.45494545       73.2148361      0.500000000       6824.51270               2          76           1
   1.45494545       74.1845627      0.500000000       5334.34180               2          77           1
   1.45494545       75.1542969      0.500000000       4010.45557               2          78           1
   1.45494545       76.1240311      0.500000000       2536.57227               2          79           1
   1.45494545       77.0937653      0.500000000       1758.10229               2          80           1
   1.45494545       78.0634995      0.500000000       1157.17017               2          81           1
   1.45494545       79.0332336      0.500000000       823.362244               2          82           1
   1.45494545       80.0029602      0.500000000       659.049377               2          83           1
   1.45494545       80.9726944      0.500000000       530.460205               2          84           1
   1.45494545       81.9424286      0.500000000       440.508057               2          85           1
   1.45494545       82.9121628      0.500000000       363.974426               2          86           1
   1.45494545       83.8818970      0.500000000       301.581360               2          87           1
   1.45494545       84.8516312      0.500000000       260.219421               2          88           1
   1.45494545       85.8213577      0.500000000       228.099960               2          89           1
   1.45494545       86.7910919      0.500000000       203.531433               2          90           1
   1.45494545       87.7608261      0.500000000       176.623688               2          91           1
   1.45494545       88.7305603      0.500000000       149.294678               2          92           1
   1.45494545       89.7002945      0.500000000       125.596878               2          93           1
   1.45494545       90.6700287      0.500000000       103.769165               2          94           1
   1.45494545       91.6397552      0.500000000       84.2152634               2          95           1
   1.45494545       92.6094894      0.500000000       67.3904190               2          96           1
   1.45494545       93.5792236      0.500000000       53.6236115               2          97           1
   1.45494545       94.5489578      0.500000000       42.4825974               2          98           1
   1.45494545       95.5186920      0.500000000       33.6599426               2          99           1
   1.45494545       96.4884262      0.500000000       26.2806988               2         100           1
   1.45494545       97.4581528      0.500000000       21.0626831               2         101           1
   1.45494545       98.4278870      0.500000000       16.9578171               2         102           1
   1.45494545       99.3976212      0.500000000       13.6978273               2         103           1
   1.45494545       100.367355      0.500000000       10.8932018               2         104           1
   1.45494545       101.337090      0.500000000       8.59957123               2         105           1
   1.45494545       102.306824      0.500000000       6.50127697               2         106           1
   1.45494545       103.276550      0.500000000       4.63265944               2         107           1
   1.45494545       104.246284      0.500000000       3.14042163               2         108           1
   1.45494545       105.216019      0.500000000       2.23831773               2         109           1
   1.45494545       106.185753      0.500000000       1.47619569               2         110           1
   1.45494545       107.155487      0.500000000       1.09160256               2         111           1
   1.45494545       108.125221      0.500000000      0.811049819               2         112           1
   1.45494545       109.094948      0.500000000      0.593114138               2         113           1
   1.45494545       110.064682      0.500000000      0.429797620               2         114           1
   1.45494545       111.034416      0.500000000      0.292550832               2         115           1
   1.45494545       112.004150      0.500000000      0.185415566               2         116           1
   1.45494545       112.973885      0.500000000      0.138430685               2         117           1
   1.45494545       113.943619      0.500000000      0.108510390               2         118           1
   1.45494545       114.913345      0.500000000       8.57694671E-02           2         119           1
   1.45494545       115.883080      0.500000000       6.75866306E-02           2         120           1
   1.45494545       116.852814      0.500000000       5.24279177E-02           2         121           1
   1.45494545       117.822548      0.500000000       3.91972139E-02           2         122           1
   1.45494545       118.792282      0.500000000       2.95105726E-02           2         123           1
   1.45494545       119.762016      0.500000000       2.20651589E-02           2         124           1
   1.45494545       120.731743      0.500000000       1.62004586E-02           2         125           1
   1.45494545       121.701477      0.500000000       1.18814986E-02           2         126           1
   1.45494545       122.671211      0.500000000       8.87960568E-03           2         127           1
   1.45494545       123.640945      0.500000000       6.56862743E-03           2         128           1
   1.45494545       124.610680      0.500000000       4.95182863E-03           2         129           1
   1.45494545       125.580406      0.500000000       3.73171689E-03           2         130           1
   1.45494545       126.550140      0.500000000       2.76780734E-03           2         131           1
   1.45494545       127.519875      0.500000000       2.06882297E-03           2         132           1
   1.45494545       128.489609      0.500000000       1.52671302E-03           2         133           1
   1.45494545       129.459335      0.500000000       1.12044055E-03           2         134           1
   1.45494545       130.429077      0.500000000       8.18053843E-04           2         135           1
   1.45494545       131.398804      0.500000000       5.88005525E-04           2         136           1
   1.45494545       132.368546      0.500000000       4.16169089E-04           2         137           1
   1.45494545       133.338272      0.500000000       2.92692013E-04           2         138           1
   1.45494545       134.307999      0.500000000       2.03217205E-04           2         139           1
   1.45494545       135.277740      0.500000000       1.40510179E-04           2         140           1
   1.45494545       136.247467      0.500000000       9.59621539E-05           2         141           1
   1.45494545       137.217209      0.500000000       6.37162157E-05           2         142           1
   1.45494545       138.186935      0.500000000       3.73204930E-05           2         143           1
 
   2.42490911      0.484866440      0.500000000       16.3815002               3           1           1
   2.42490911       1.45459938      0.500000000       25.5573006               3           2           1
   2.42490911       2.42433214      0.500000000       34.3743973               3           3           1
   2.42490911       3.39406514      0.500000000       44.1446457               3           4           1
   2.42490911       4.36379814      0.500000000       56.3968124               3           5           1
   2.42490911       5.33353090      0.500000000       71.9178848               3           6           1
   2.42490911       6.30326366      0.500000000       89.1005325               3           7           1
   2.42490911       7.27299690      0.500000000       108.708893               3           8           1
   2.42490911       8.24272919      0.500000000       131.414124               3           9           1
   2.42490911       9.21246243      0.500000000       158.190170               3          10           1
   2.42490911       10.1821957      0.500000000       189.788589               3          11           1
   2.42490911       11.1519279      0.500000000       230.103653               3          12           1
   2.42490911       12.1216612      0.500000000       279.266083               3          13           1
   2.42490911       13.0913944      0.500000000       342.478516               3          14           1
   2.42490911       14.0611267      0.500000000       414.283173               3          15           1
   2.42490911       15.0308599      0.500000000       493.341675               3          16           1
   2.42490911       16.0005932      0.500000000       582.942810               3          17           1
   2.42490911       16.9703255      0.500000000       692.660645               3          18           1
   2.42490911       17.9400578      0.500000000       828.063782               3          19           1
   2.42490911       18.9097919      0.500000000       976.651001               3          20           1
   2.42490911       19.8795242      0.500000000       1135.23572               3          21           1
   2.42490911       20.8492565      0.500000000       1302.74622               3          22           1
   2.42490911       21.8189907      0.500000000       1485.42664               3          23           1
   2.42490911       22.7887230      0.500000000       1683.33447               3          24           1
   2.42490911       23.7584553      0.500000000       1944.01575               3          25           1
   2.42490911       24.7281895      0.500000000       2258.48413               3          26           1
   2.42490911       25.6979218      0.500000000       2616.90625               3          27           1
   2.42490911       26.6676540      0.500000000       3146.41943               3          28           1
   2.42490911       27.6373882      0.500000000       3672.54663               3          29           1
   2.42490911       28.6071205      0.500000000       4128.94238               3          30           1
   2.42490911       29.5768528      0.500000000       4704.71484               3          31           1
   2.42490911       30.5465870      0.500000000       5376.41357               3          32           1
   2.42490911       31.5163193      0.500000000       6154.72021               3          33           1
   2.42490911       32.4860535      0.500000000       7641.80078               3          34           1
   2.42490911       33.4557838      0.500000000       9186.36230               3          35           1
   2.42490911       34.4255180      0.500000000       10779.9785               3          36           1
   2.42490911       35.3952522      0.500000000       12277.9531               3          37           1
   2.42490911       36.3649826      0.500000000       13775.9355               3          38           1
   2.42490911       37.3347168      0.500000000       15425.1152               3          39           1
   2.42490911       38.3044510      0.500000000       17648.1660               3          40           1
   2.42490911       39.2741814      0.500000000       20192.9414               3          41           1
   2.42490911       40.2439156      0.500000000       23471.6836               3          42           1
   2.42490911       41.2136497      0.500000000       27093.5469               3          43           1
   2.42490911       42.1833801      0.500000000       31352.8281               3          44           1
   2.42490911       43.1531143      0.500000000       35206.6562               3          45           1
   2.42490911       44.1228485      0.500000000       38368.6211               3          46           1
   2.42490911       45.0925789      0.500000000       45492.0000               3          47           1
   2.42490911       46.0623131      0.500000000       49871.7891               3          48           1
   2.42490911       47.0320473      0.500000000       52395.2891               3          49           1
   2.42490911       48.0017776      0.500000000       52839.8320               3          50           1
   2.42490911       48.9715118      0.500000000       52862.5312               3          51           1
   2.42490911       49.9412422      0.500000000       51475.6094               3          52           1
   2.42490911       50.9109764      0.500000000       49697.9258               3          53           1
   2.42490911       51.8807106      0.500000000       48246.9375               3          54           1
   2.42490911       52.8504410      0.500000000       46274.0078               3          55           1
   2.42490911       53.8201752      0.500000000       44875.4648               3          56           1
   2.42490911       54.7899094      0.500000000       45539.6562               3          57           1
   2.42490911       55.7596397      0.500000000       46032.7812               3          58           1
   2.42490911       56.7293739      0.500000000       48082.1367               3          59           1
   2.42490911       57.6991081      0.500000000       48868.0820               3          60           1
   2.42490911       58.6688385      0.500000000       48452.1211               3          61           1
   2.42490911       59.6385727      0.500000000       47386.4219               3          62           1
   2.42490911       60.6083069      0.500000000       46584.5312               3          63           1
   2.42490911       61.5780373      0.500000000       45044.1055               3          64           1
   2.42490911       62.5477715      0.500000000       42035.6562               3          65           1
   2.42490911       63.5175056      0.500000000       38052.3398               3          66           1
   2.42490911       64.4872360      0.500000000       34468.4453               3          67           1
   2.42490911       65.4569702      0.500000000       31097.7969               3          68           1
   2.42490911       66.4267044      0.500000000       28220.7031               3          69           1
   2.42490911       67.3964386      0.500000000       25454.4395               3          70           1
   2.42490911       68.3661728      0.500000000       23036.8340               3          71           1
   2.42490911       69.3358994      0.500000000       20446.3340               3          72           1
   2.42490911       70.3056335      0.500000000       17871.8320               3          73           1
   2.42490911       71.2753677      0.500000000       15432.1406               3          74           1
   2.42490911       72.2451019      0.500000000       12543.4229               3          75           1
   2.42490911       73.2148361      0.500000000       10008.6670               3          76           1
   2.42490911       74.1845627      0.500000000       7800.44092               3          77           1
   2.42490911       75.1542969      0.500000000       5830.99365               3          78           1
   2.42490911       76.1240311      0.500000000       3718.60449               3          79           1
   2.42490911       77.0937653      0.500000000       2535.83179               3          80           1
   2.42490911       78.0634995      0.500000000       1700.68103               3          81           1
   2.42490911       79.0332336      0.500000000       1240.31592               3          82           1
   2.42490911       80.0029602      0.500000000       982.769836               3          83           1
   2.42490911       80.9726944      0.500000000       801.298279               3          84           1
   2.42490911       81.9424286      0.500000000       665.651489               3          85           1
   2.42490911       82.9121628      0.500000000       548.185059               3          86           1
   2.42490911       83.8818970      0.500000000       441.248962               3          87           1
   2.42490911       84.8516312      0.500000000       388.644623               3          88           1
   2.42490911       85.8213577      0.500000000       343.729584               3          89           1
   2.42490911       86.7910919      0.500000000       308.603424               3          90           1
   2.42490911       87.7608261      0.500000000       265.014618               3          91           1
   2.42490911       88.7305603      0.500000000       222.843246               3          92           1
   2.42490911       89.7002945      0.500000000       187.781174               3          93           1
   2.42490911       90.6700287      0.500000000       154.609253               3          94           1
   2.42490911       91.6397552      0.500000000       125.071007               3          95           1
   2.42490911       92.6094894      0.500000000       99.7793274               3          96           1
   2.42490911       93.5792236      0.500000000       79.4295654               3          97           1
   2.42490911       94.5489578      0.500000000       62.7749214               3          98           1
   2.42490911       95.5186920      0.500000000       49.5549965               3          99           1
   2.42490911       96.4884262      0.500000000       38.7199554               3         100           1
   2.42490911       97.4581528      0.500000000       31.1614056               3         101           1
   2.42490911       98.4278870      0.500000000       24.9457436               3         102           1
   2.42490911       99.3976212      0.500000000       20.1290836               3         103           1
   2.42490911       100.367355      0.500000000       15.9668884               3         104           1
   2.42490911       101.337090      0.500000000       12.5576353               3         105           1
   2.42490911       102.306824      0.500000000       9.35303116               3         106           1
   2.42490911       103.276550      0.500000000       6.61302519               3         107           1
   2.42490911       104.246284      0.500000000       4.55347395               3         108           1
   2.42490911       105.216019      0.500000000       3.23220778               3         109           1
   2.42490911       106.185753      0.500000000       2.14132023               3         110           1
   2.42490911       107.155487      0.500000000       1.58875501               3         111           1
   2.42490911       108.125221      0.500000000       1.18155217               3         112           1
   2.42490911       109.094948      0.500000000      0.861495256               3         113           1
   2.42490911       110.064682      0.500000000      0.621044219               3         114           1
   2.42490911       111.034416      0.500000000      0.402675152               3         115           1
   2.42490911       112.004150      0.500000000      0.267017722               3         116           1
   2.42490911       112.973885      0.500000000      0.202009946               3         117           1
   2.42490911       113.943619      0.500000000      0.159326822               3         118           1
   2.42490911       114.913345      0.500000000      0.125587940               3         119           1
   2.42490911       115.883080      0.500000000       9.87687632E-02           3         120           1
   2.42490911       116.852814      0.500000000       7.61084631E-02           3         121           1
   2.42490911       117.822548      0.500000000       5.67512922E-02           3         122           1
   2.42490911       118.792282      0.500000000       4.27569225E-02           3         123           1
   2.42490911       119.762016      0.500000000       3.18517946E-02           3         124           1
   2.42490911       120.731743      0.500000000       2.33497061E-02           3         125           1
   2.42490911       121.701477      0.500000000       1.71846785E-02           3         126           1
   2.42490911       122.671211      0.500000000       1.28047233E-02           3         127           1
   2.42490911       123.640945      0.500000000       9.46506392E-03           3         128           1
   2.42490911       124.610680      0.500000000       7.15170195E-03           3         129           1
   2.42490911       125.580406      0.500000000       5.38312085E-03           3         130           1
   2.42490911       126.550140      0.500000000       3.98202613E-03           3         131           1
   2.42490911       127.519875      0.500000000       2.97726807E-03           3         132           1
   2.42490911       128.489609      0.500000000       2.18436494E-03           3         133           1
   2.42490911       129.459335      0.500000000       1.60483480E-03           3         134           1
   2.42490911       130.429077      0.500000000       1.17181428E-03           3         135           1
   2.42490911       131.398804      0.500000000       8.38150328E-04           3         136           1
   2.42490911       132.368546      0.500000000       5.92460041E-04           3         137           1
   2.42490911       133.338272      0.500000000       4.15825372E-04           3         138           1
   2.42490911       134.307999      0.500000000       2.89314165E-04           3         139           1
   2.42490911       135.277740      0.500000000       2.00079579E-04           3         140           1
   2.42490911       136.247467      0.500000000       1.36715302E-04           3         141           1
   2.42490911       137.217209      0.500000000       9.08260045E-05           3         142           1
   2.42490911       138.186935      0.500000000       5.34194078E-05           3         143           1
