 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       38.3044510      0.500000000       1192.94788               1          40           1
  0.484981805       39.2741814      0.500000000       1365.58362               1          41           1
  0.484981805       40.2439156      0.500000000       1560.02893               1          42           1
  0.484981805       41.2136497      0.500000000       1808.37183               1          43           1
  0.484981805       42.1833801      0.500000000       2078.31738               1          44           1
  0.484981805       43.1531143      0.500000000       2377.64331               1          45           1
  0.484981805       44.1228485      0.500000000       2663.98242               1          46           1
  0.484981805       45.0925789      0.500000000       3046.72241               1          47           1
  0.484981805       46.0623131      0.500000000       3366.45020               1          48           1
  0.484981805       47.0320473      0.500000000       3578.81006               1          49           1
  0.484981805       48.0017776      0.500000000       3616.10107               1          50           1
  0.484981805       48.9715118      0.500000000       3598.98291               1          51           1
  0.484981805       49.9412422      0.500000000       3479.33569               1          52           1
  0.484981805       50.9109764      0.500000000       3317.80078               1          53           1
  0.484981805       51.8807106      0.500000000       3182.23657               1          54           1
  0.484981805       52.8504410      0.500000000       3020.06567               1          55           1
  0.484981805       53.8201752      0.500000000       2851.26538               1          56           1
  0.484981805       54.7899094      0.500000000       2867.76489               1          57           1
  0.484981805       55.7596397      0.500000000       2895.35059               1          58           1
  0.484981805       56.7293739      0.500000000       2914.21606               1          59           1
  0.484981805       57.6991081      0.500000000       3077.36133               1          60           1
  0.484981805       58.6688385      0.500000000       3100.44312               1          61           1
  0.484981805       59.6385727      0.500000000       3032.52417               1          62           1
  0.484981805       60.6083069      0.500000000       2963.37231               1          63           1
  0.484981805       61.5780373      0.500000000       2903.99829               1          64           1
  0.484981805       62.5477715      0.500000000       2725.52734               1          65           1
  0.484981805       63.5175056      0.500000000       2491.56274               1          66           1
  0.484981805       64.4872360      0.500000000       2233.95801               1          67           1
  0.484981805       65.4569702      0.500000000       2005.80359               1          68           1
  0.484981805       66.4267044      0.500000000       1810.77368               1          69           1
  0.484981805       67.3964386      0.500000000       1632.41895               1          70           1
  0.484981805       68.3661728      0.500000000       1472.84033               1          71           1
  0.484981805       69.3358994      0.500000000       1284.81763               1          72           1
  0.484981805       70.3056335      0.500000000       1144.94666               1          73           1
  0.484981805       71.2753677      0.500000000       996.984741               1          74           1
  0.484981805       72.2451019      0.500000000       820.183960               1          75           1
  0.484981805       73.2148361      0.500000000       654.836792               1          76           1
  0.484981805       74.1845627      0.500000000       510.327515               1          77           1
  0.484981805       75.1542969      0.500000000       383.132172               1          78           1
  0.484981805       76.1240311      0.500000000       249.057999               1          79           1
  0.484981805       77.0937653      0.500000000       169.733475               1          80           1
  0.484981805       78.0634995      0.500000000       110.359451               1          81           1
  0.484981805       79.0332336      0.500000000       76.3519287               1          82           1
  0.484981805       80.0029602      0.500000000       61.5913353               1          83           1
  0.484981805       80.9726944      0.500000000       49.6398277               1          84           1
  0.484981805       81.9424286      0.500000000       41.9803047               1          85           1
  0.484981805       82.9121628      0.500000000       35.4610939               1          86           1
  0.484981805       83.8818970      0.500000000       30.3733902               1          87           1
  0.484981805       84.8516312      0.500000000       26.4925251               1          88           1
  0.484981805       85.8213577      0.500000000       23.4958668               1          89           1
  0.484981805       86.7910919      0.500000000       21.2456112               1          90           1
  0.484981805       87.7608261      0.500000000       18.6861267               1          91           1
  0.484981805       88.7305603      0.500000000       16.1486244               1          92           1
  0.484981805       89.7002945      0.500000000       13.6613054               1          93           1
  0.484981805       90.6700287      0.500000000       11.4609938               1          94           1
  0.484981805       91.6397552      0.500000000       9.40885258               1          95           1
  0.484981805       92.6094894      0.500000000       7.60355949               1          96           1
  0.484981805       93.5792236      0.500000000       6.10240889               1          97           1
  0.484981805       94.5489578      0.500000000       4.89832783               1          98           1
  0.484981805       95.5186920      0.500000000       3.91655087               1          99           1
  0.484981805       96.4884262      0.500000000       3.09532905               1         100           1
  0.484981805       97.4581528      0.500000000       2.49927926               1         101           1
  0.484981805       98.4278870      0.500000000       2.04621530               1         102           1
  0.484981805       99.3976212      0.500000000       1.67133391               1         103           1
  0.484981805       100.367355      0.500000000       1.34781706               1         104           1
  0.484981805       101.337090      0.500000000       1.07219994               1         105           1
  0.484981805       102.306824      0.500000000      0.822957277               1         106           1
  0.484981805       103.276550      0.500000000      0.588927567               1         107           1
  0.484981805       104.246284      0.500000000      0.391219467               1         108           1
  0.484981805       105.216019      0.500000000      0.277120948               1         109           1
  0.484981805       106.185753      0.500000000      0.190564469               1         110           1
  0.484981805       107.155487      0.500000000      0.140395924               1         111           1
  0.484981805       108.125221      0.500000000      0.104624145               1         112           1
  0.484981805       109.094948      0.500000000       7.70324171E-02           1         113           1
  0.484981805       110.064682      0.500000000       5.62531129E-02           1         114           1
  0.484981805       111.034416      0.500000000       3.91575918E-02           1         115           1
  0.484981805       112.004150      0.500000000       2.42754463E-02           1         116           1
  0.484981805       112.973885      0.500000000       1.75010152E-02           1         117           1
  0.484981805       113.943619      0.500000000       1.42860310E-02           1         118           1
  0.484981805       114.913345      0.500000000       1.16031915E-02           1         119           1
  0.484981805       115.883080      0.500000000       9.29622911E-03           1         120           1
  0.484981805       116.852814      0.500000000       7.33114826E-03           1         121           1
  0.484981805       117.822548      0.500000000       5.55784022E-03           1         122           1
  0.484981805       118.792282      0.500000000       4.19288129E-03           1         123           1
  0.484981805       119.762016      0.500000000       3.17293685E-03           1         124           1
  0.484981805       120.731743      0.500000000       2.34432053E-03           1         125           1
  0.484981805       121.701477      0.500000000       1.72715005E-03           1         126           1
  0.484981805       122.671211      0.500000000       1.30258338E-03           1         127           1
  0.484981805       123.640945      0.500000000       9.73781687E-04           1         128           1
  0.484981805       124.610680      0.500000000       7.39669253E-04           1         129           1
  0.484981805       125.580406      0.500000000       5.64426475E-04           1         130           1
  0.484981805       126.550140      0.500000000       4.23631107E-04           1         131           1
  0.484981805       127.519875      0.500000000       3.18215752E-04           1         132           1
  0.484981805       128.489609      0.500000000       2.37781991E-04           1         133           1
  0.484981805       129.459335      0.500000000       1.75065317E-04           1         134           1
  0.484981805       130.429077      0.500000000       1.28643835E-04           1         135           1
  0.484981805       131.398804      0.500000000       9.32990588E-05           1         136           1
  0.484981805       132.368546      0.500000000       6.63187166E-05           1         137           1
  0.484981805       133.338272      0.500000000       4.66831480E-05           1         138           1
  0.484981805       134.307999      0.500000000       3.25145884E-05           1         139           1
  0.484981805       135.277740      0.500000000       2.25837048E-05           1         140           1
  0.484981805       136.247467      0.500000000       1.54744230E-05           1         141           1
  0.484981805       137.217209      0.500000000       1.02783024E-05           1         142           1
  0.484981805       138.186935      0.500000000       5.97458711E-06           1         143           1
 
   1.45494545      0.484866440      0.500000000       2.87316728               2           1           1
   1.45494545       1.45459938      0.500000000       4.49413681               2           2           1
   1.45494545       2.42433214      0.500000000       6.00786114               2           3           1
   1.45494545       3.39406514      0.500000000       7.65089607               2           4           1
   1.45494545       4.36379814      0.500000000       9.67616081               2           5           1
   1.45494545       5.33353090      0.500000000       12.1642056               2           6           1
   1.45494545       6.30326366      0.500000000       14.9848833               2           7           1
   1.45494545       7.27299690      0.500000000       18.0882740               2           8           1
   1.45494545       8.24272919      0.500000000       21.6598186               2           9           1
   1.45494545       9.21246243      0.500000000       25.7181454               2          10           1
   1.45494545       10.1821957      0.500000000       30.4545498               2          11           1
   1.45494545       11.1519279      0.500000000       36.3672066               2          12           1
   1.45494545       12.1216612      0.500000000       43.4797440               2          13           1
   1.45494545       13.0913944      0.500000000       52.7508469               2          14           1
   1.45494545       14.0611267      0.500000000       62.9846191               2          15           1
   1.45494545       15.0308599      0.500000000       74.2716293               2          16           1
   1.45494545       16.0005932      0.500000000       86.6156769               2          17           1
   1.45494545       16.9703255      0.500000000       101.301872               2          18           1
   1.45494545       17.9400578      0.500000000       120.346458               2          19           1
   1.45494545       18.9097919      0.500000000       140.423523               2          20           1
   1.45494545       19.8795242      0.500000000       161.513336               2          21           1
   1.45494545       20.8492565      0.500000000       182.900589               2          22           1
   1.45494545       21.8189907      0.500000000       205.715439               2          23           1
   1.45494545       22.7887230      0.500000000       229.014160               2          24           1
   1.45494545       23.7584553      0.500000000       258.197998               2          25           1
   1.45494545       24.7281895      0.500000000       292.467987               2          26           1
   1.45494545       25.6979218      0.500000000       326.662201               2          27           1
   1.45494545       26.6676540      0.500000000       403.260834               2          28           1
   1.45494545       27.6373882      0.500000000       470.021210               2          29           1
   1.45494545       28.6071205      0.500000000       522.332947               2          30           1
   1.45494545       29.5768528      0.500000000       587.022766               2          31           1
   1.45494545       30.5465870      0.500000000       659.253540               2          32           1
   1.45494545       31.5163193      0.500000000       734.672791               2          33           1
   1.45494545       32.4860535      0.500000000       906.596313               2          34           1
   1.45494545       33.4557838      0.500000000       1092.98499               2          35           1
   1.45494545       34.4255180      0.500000000       1274.64709               2          36           1
   1.45494545       35.3952522      0.500000000       1448.75037               2          37           1
   1.45494545       36.3649826      0.500000000       1614.36877               2          38           1
   1.45494545       37.3347168      0.500000000       1778.25562               2          39           1
   1.45494545       38.3044510      0.500000000       2004.95386               2          40           1
   1.45494545       39.2741814      0.500000000       2261.53271               2          41           1
   1.45494545       40.2439156      0.500000000       2630.01855               2          42           1
   1.45494545       41.2136497      0.500000000       3039.54370               2          43           1
   1.45494545       42.1833801      0.500000000       3510.42017               2          44           1
   1.45494545       43.1531143      0.500000000       3960.36841               2          45           1
   1.45494545       44.1228485      0.500000000       4375.40283               2          46           1
   1.45494545       45.0925789      0.500000000       5060.40771               2          47           1
   1.45494545       46.0623131      0.500000000       5545.48633               2          48           1
   1.45494545       47.0320473      0.500000000       5856.22705               2          49           1
   1.45494545       48.0017776      0.500000000       5895.94873               2          50           1
   1.45494545       48.9715118      0.500000000       5880.73535               2          51           1
   1.45494545       49.9412422      0.500000000       5691.88135               2          52           1
   1.45494545       50.9109764      0.500000000       5446.59668               2          53           1
   1.45494545       51.8807106      0.500000000       5248.58008               2          54           1
   1.45494545       52.8504410      0.500000000       5011.15332               2          55           1
   1.45494545       53.8201752      0.500000000       4774.85596               2          56           1
   1.45494545       54.7899094      0.500000000       4823.62744               2          57           1
   1.45494545       55.7596397      0.500000000       4864.54932               2          58           1
   1.45494545       56.7293739      0.500000000       4986.40771               2          59           1
   1.45494545       57.6991081      0.500000000       5164.81494               2          60           1
   1.45494545       58.6688385      0.500000000       5164.57520               2          61           1
   1.45494545       59.6385727      0.500000000       5041.12207               2          62           1
   1.45494545       60.6083069      0.500000000       4935.25098               2          63           1
   1.45494545       61.5780373      0.500000000       4807.09717               2          64           1
   1.45494545       62.5477715      0.500000000       4498.68115               2          65           1
   1.45494545       63.5175056      0.500000000       4094.87866               2          66           1
   1.45494545       64.4872360      0.500000000       3693.45508               2          67           1
   1.45494545       65.4569702      0.500000000       3327.21631               2          68           1
   1.45494545       66.4267044      0.500000000       3010.55518               2          69           1
   1.45494545       67.3964386      0.500000000       2716.88574               2          70           1
   1.45494545       68.3661728      0.500000000       2460.67358               2          71           1
   1.45494545       69.3358994      0.500000000       2156.75903               2          72           1
   1.45494545       70.3056335      0.500000000       1919.00049               2          73           1
   1.45494545       71.2753677      0.500000000       1657.16272               2          74           1
   1.45494545       72.2451019      0.500000000       1350.05981               2          75           1
   1.45494545       73.2148361      0.500000000       1078.91736               2          76           1
   1.45494545       74.1845627      0.500000000       841.417603               2          77           1
   1.45494545       75.1542969      0.500000000       631.009888               2          78           1
   1.45494545       76.1240311      0.500000000       397.234833               2          79           1
   1.45494545       77.0937653      0.500000000       275.212128               2          80           1
   1.45494545       78.0634995      0.500000000       181.280624               2          81           1
   1.45494545       79.0332336      0.500000000       129.777252               2          82           1
   1.45494545       80.0029602      0.500000000       104.984795               2          83           1
   1.45494545       80.9726944      0.500000000       85.4968567               2          84           1
   1.45494545       81.9424286      0.500000000       71.9407501               2          85           1
   1.45494545       82.9121628      0.500000000       60.2622185               2          86           1
   1.45494545       83.8818970      0.500000000       50.7035942               2          87           1
   1.45494545       84.8516312      0.500000000       44.5198975               2          88           1
   1.45494545       85.8213577      0.500000000       39.6777153               2          89           1
   1.45494545       86.7910919      0.500000000       36.0842896               2          90           1
   1.45494545       87.7608261      0.500000000       31.3361416               2          91           1
   1.45494545       88.7305603      0.500000000       27.0059910               2          92           1
   1.45494545       89.7002945      0.500000000       22.9687710               2          93           1
   1.45494545       90.6700287      0.500000000       19.1698589               2          94           1
   1.45494545       91.6397552      0.500000000       15.7082663               2          95           1
   1.45494545       92.6094894      0.500000000       12.6905832               2          96           1
   1.45494545       93.5792236      0.500000000       10.1962614               2          97           1
   1.45494545       94.5489578      0.500000000       8.15804386               2          98           1
   1.45494545       95.5186920      0.500000000       6.52951002               2          99           1
   1.45494545       96.4884262      0.500000000       5.15132761               2         100           1
   1.45494545       97.4581528      0.500000000       4.17300320               2         101           1
   1.45494545       98.4278870      0.500000000       3.39627194               2         102           1
   1.45494545       99.3976212      0.500000000       2.77167797               2         103           1
   1.45494545       100.367355      0.500000000       2.22504783               2         104           1
   1.45494545       101.337090      0.500000000       1.77113557               2         105           1
   1.45494545       102.306824      0.500000000       1.34839392               2         106           1
   1.45494545       103.276550      0.500000000      0.966217160               2         107           1
   1.45494545       104.246284      0.500000000      0.659464538               2         108           1
   1.45494545       105.216019      0.500000000      0.462617934               2         109           1
   1.45494545       106.185753      0.500000000      0.312584788               2         110           1
   1.45494545       107.155487      0.500000000      0.232937068               2         111           1
   1.45494545       108.125221      0.500000000      0.174422860               2         112           1
   1.45494545       109.094948      0.500000000      0.128430739               2         113           1
   1.45494545       110.064682      0.500000000       9.36205685E-02           2         114           1
   1.45494545       111.034416      0.500000000       6.40509352E-02           2         115           1
   1.45494545       112.004150      0.500000000       4.08486277E-02           2         116           1
   1.45494545       112.973885      0.500000000       3.08451261E-02           2         117           1
   1.45494545       113.943619      0.500000000       2.44812313E-02           2         118           1
   1.45494545       114.913345      0.500000000       1.95717122E-02           2         119           1
   1.45494545       115.883080      0.500000000       1.55778555E-02           2         120           1
   1.45494545       116.852814      0.500000000       1.21877175E-02           2         121           1
   1.45494545       117.822548      0.500000000       9.18058306E-03           2         122           1
   1.45494545       118.792282      0.500000000       6.96494337E-03           2         123           1
   1.45494545       119.762016      0.500000000       5.24509652E-03           2         124           1
   1.45494545       120.731743      0.500000000       3.87731381E-03           2         125           1
   1.45494545       121.701477      0.500000000       2.86426791E-03           2         126           1
   1.45494545       122.671211      0.500000000       2.15668255E-03           2         127           1
   1.45494545       123.640945      0.500000000       1.61068549E-03           2         128           1
   1.45494545       124.610680      0.500000000       1.22532330E-03           2         129           1
   1.45494545       125.580406      0.500000000       9.31358722E-04           2         130           1
   1.45494545       126.550140      0.500000000       6.96242088E-04           2         131           1
   1.45494545       127.519875      0.500000000       5.24501433E-04           2         132           1
   1.45494545       128.489609      0.500000000       3.89789086E-04           2         133           1
   1.45494545       129.459335      0.500000000       2.87992531E-04           2         134           1
   1.45494545       130.429077      0.500000000       2.11585721E-04           2         135           1
   1.45494545       131.398804      0.500000000       1.52911714E-04           2         136           1
   1.45494545       132.368546      0.500000000       1.08765220E-04           2         137           1
   1.45494545       133.338272      0.500000000       7.68653335E-05           2         138           1
   1.45494545       134.307999      0.500000000       5.36162261E-05           2         139           1
   1.45494545       135.277740      0.500000000       3.72414870E-05           2         140           1
   1.45494545       136.247467      0.500000000       2.55402392E-05           2         141           1
   1.45494545       137.217209      0.500000000       1.70123985E-05           2         142           1
   1.45494545       138.186935      0.500000000       9.97124425E-06           2         143           1
 
   2.42490911      0.484866440      0.500000000       4.04600191               3           1           1
   2.42490911       1.45459938      0.500000000       6.30216837               3           2           1
   2.42490911       2.42433214      0.500000000       8.43366051               3           3           1
   2.42490911       3.39406514      0.500000000       10.7533188               3           4           1
   2.42490911       4.36379814      0.500000000       13.6269522               3           5           1
   2.42490911       5.33353090      0.500000000       17.2331524               3           6           1
   2.42490911       6.30326366      0.500000000       21.1537323               3           7           1
   2.42490911       7.27299690      0.500000000       25.5484943               3           8           1
   2.42490911       8.24272919      0.500000000       30.5491180               3           9           1
   2.42490911       9.21246243      0.500000000       36.3549538               3          10           1
   2.42490911       10.1821957      0.500000000       43.1002846               3          11           1
   2.42490911       11.1519279      0.500000000       51.6439743               3          12           1
   2.42490911       12.1216612      0.500000000       61.9586754               3          13           1
   2.42490911       13.0913944      0.500000000       75.1668854               3          14           1
   2.42490911       14.0611267      0.500000000       89.9667740               3          15           1
   2.42490911       15.0308599      0.500000000       105.962616               3          16           1
   2.42490911       16.0005932      0.500000000       123.793251               3          17           1
   2.42490911       16.9703255      0.500000000       145.183563               3          18           1
   2.42490911       17.9400578      0.500000000       172.654312               3          19           1
   2.42490911       18.9097919      0.500000000       201.428391               3          20           1
   2.42490911       19.8795242      0.500000000       231.697189               3          21           1
   2.42490911       20.8492565      0.500000000       262.986847               3          22           1
   2.42490911       21.8189907      0.500000000       296.462891               3          23           1
   2.42490911       22.7887230      0.500000000       331.994263               3          24           1
   2.42490911       23.7584553      0.500000000       379.073730               3          25           1
   2.42490911       24.7281895      0.500000000       435.733368               3          26           1
   2.42490911       25.6979218      0.500000000       499.670868               3          27           1
   2.42490911       26.6676540      0.500000000       595.301086               3          28           1
   2.42490911       27.6373882      0.500000000       688.846436               3          29           1
   2.42490911       28.6071205      0.500000000       767.118103               3          30           1
   2.42490911       29.5768528      0.500000000       865.748474               3          31           1
   2.42490911       30.5465870      0.500000000       980.081299               3          32           1
   2.42490911       31.5163193      0.500000000       1111.74451               3          33           1
   2.42490911       32.4860535      0.500000000       1371.21265               3          34           1
   2.42490911       33.4557838      0.500000000       1638.33679               3          35           1
   2.42490911       34.4255180      0.500000000       1909.00818               3          36           1
   2.42490911       35.3952522      0.500000000       2171.76392               3          37           1
   2.42490911       36.3649826      0.500000000       2418.33569               3          38           1
   2.42490911       37.3347168      0.500000000       2688.59790               3          39           1
   2.42490911       38.3044510      0.500000000       3055.51392               3          40           1
   2.42490911       39.2741814      0.500000000       3473.48413               3          41           1
   2.42490911       40.2439156      0.500000000       4013.91382               3          42           1
   2.42490911       41.2136497      0.500000000       4608.29199               3          43           1
   2.42490911       42.1833801      0.500000000       5307.69531               3          44           1
   2.42490911       43.1531143      0.500000000       5932.26025               3          45           1
   2.42490911       44.1228485      0.500000000       6431.83008               3          46           1
   2.42490911       45.0925789      0.500000000       7606.53076               3          47           1
   2.42490911       46.0623131      0.500000000       8311.73730               3          48           1
   2.42490911       47.0320473      0.500000000       8700.31543               3          49           1
   2.42490911       48.0017776      0.500000000       8736.27246               3          50           1
   2.42490911       48.9715118      0.500000000       8702.04199               3          51           1
   2.42490911       49.9412422      0.500000000       8432.78320               3          52           1
   2.42490911       50.9109764      0.500000000       8101.32861               3          53           1
   2.42490911       51.8807106      0.500000000       7810.93213               3          54           1
   2.42490911       52.8504410      0.500000000       7499.93506               3          55           1
   2.42490911       53.8201752      0.500000000       7224.93311               3          56           1
   2.42490911       54.7899094      0.500000000       7313.50098               3          57           1
   2.42490911       55.7596397      0.500000000       7377.92578               3          58           1
   2.42490911       56.7293739      0.500000000       7701.84766               3          59           1
   2.42490911       57.6991081      0.500000000       7822.56738               3          60           1
   2.42490911       58.6688385      0.500000000       7751.59473               3          61           1
   2.42490911       59.6385727      0.500000000       7579.00439               3          62           1
   2.42490911       60.6083069      0.500000000       7452.88672               3          63           1
   2.42490911       61.5780373      0.500000000       7207.21436               3          64           1
   2.42490911       62.5477715      0.500000000       6723.65820               3          65           1
   2.42490911       63.5175056      0.500000000       6083.62158               3          66           1
   2.42490911       64.4872360      0.500000000       5510.74121               3          67           1
   2.42490911       65.4569702      0.500000000       4972.49902               3          68           1
   2.42490911       66.4267044      0.500000000       4513.84619               3          69           1
   2.42490911       67.3964386      0.500000000       4071.44897               3          70           1
   2.42490911       68.3661728      0.500000000       3684.07520               3          71           1
   2.42490911       69.3358994      0.500000000       3261.22339               3          72           1
   2.42490911       70.3056335      0.500000000       2870.09302               3          73           1
   2.42490911       71.2753677      0.500000000       2463.00391               3          74           1
   2.42490911       72.2451019      0.500000000       1996.73108               3          75           1
   2.42490911       73.2148361      0.500000000       1589.44397               3          76           1
   2.42490911       74.1845627      0.500000000       1235.71899               3          77           1
   2.42490911       75.1542969      0.500000000       921.107178               3          78           1
   2.42490911       76.1240311      0.500000000       584.727356               3          79           1
   2.42490911       77.0937653      0.500000000       398.488373               3          80           1
   2.42490911       78.0634995      0.500000000       267.698853               3          81           1
   2.42490911       79.0332336      0.500000000       196.621704               3          82           1
   2.42490911       80.0029602      0.500000000       157.444962               3          83           1
   2.42490911       80.9726944      0.500000000       129.955063               3          84           1
   2.42490911       81.9424286      0.500000000       109.382820               3          85           1
   2.42490911       82.9121628      0.500000000       91.3111877               3          86           1
   2.42490911       83.8818970      0.500000000       74.6238632               3          87           1
   2.42490911       84.8516312      0.500000000       66.9425583               3          88           1
   2.42490911       85.8213577      0.500000000       60.1917191               3          89           1
   2.42490911       86.7910919      0.500000000       55.0364342               3          90           1
   2.42490911       87.7608261      0.500000000       47.3457527               3          91           1
   2.42490911       88.7305603      0.500000000       40.5485802               3          92           1
   2.42490911       89.7002945      0.500000000       34.5448151               3          93           1
   2.42490911       90.6700287      0.500000000       28.7291203               3          94           1
   2.42490911       91.6397552      0.500000000       23.4636536               3          95           1
   2.42490911       92.6094894      0.500000000       18.8978443               3          96           1
   2.42490911       93.5792236      0.500000000       15.1900282               3          97           1
   2.42490911       94.5489578      0.500000000       12.1241121               3          98           1
   2.42490911       95.5186920      0.500000000       9.66807461               3          99           1
   2.42490911       96.4884262      0.500000000       7.63333225               3         100           1
   2.42490911       97.4581528      0.500000000       6.20981598               3         101           1
   2.42490911       98.4278870      0.500000000       5.02462387               3         102           1
   2.42490911       99.3976212      0.500000000       4.09581852               3         103           1
   2.42490911       100.367355      0.500000000       3.27918482               3         104           1
   2.42490911       101.337090      0.500000000       2.60006595               3         105           1
   2.42490911       102.306824      0.500000000       1.94974816               3         106           1
   2.42490911       103.276550      0.500000000       1.38620067               3         107           1
   2.42490911       104.246284      0.500000000      0.961145818               3         108           1
   2.42490911       105.216019      0.500000000      0.671317399               3         109           1
   2.42490911       106.185753      0.500000000      0.456021130               3         110           1
   2.42490911       107.155487      0.500000000      0.341096133               3         111           1
   2.42490911       108.125221      0.500000000      0.255713701               3         112           1
   2.42490911       109.094948      0.500000000      0.187752709               3         113           1
   2.42490911       110.064682      0.500000000      0.136166930               3         114           1
   2.42490911       111.034416      0.500000000       8.87375176E-02           3         115           1
   2.42490911       112.004150      0.500000000       5.92853390E-02           3         116           1
   2.42490911       112.973885      0.500000000       4.53974381E-02           3         117           1
   2.42490911       113.943619      0.500000000       3.62614430E-02           3         118           1
   2.42490911       114.913345      0.500000000       2.89078336E-02           3         119           1
   2.42490911       115.883080      0.500000000       2.29619872E-02           3         120           1
   2.42490911       116.852814      0.500000000       1.78447515E-02           3         121           1
   2.42490911       117.822548      0.500000000       1.34084271E-02           3         122           1
   2.42490911       118.792282      0.500000000       1.01807611E-02           3         123           1
   2.42490911       119.762016      0.500000000       7.63835479E-03           3         124           1
   2.42490911       120.731743      0.500000000       5.63830370E-03           3         125           1
   2.42490911       121.701477      0.500000000       4.18059947E-03           3         126           1
   2.42490911       122.671211      0.500000000       3.13737849E-03           3         127           1
   2.42490911       123.640945      0.500000000       2.34210840E-03           3         128           1
   2.42490911       124.610680      0.500000000       1.78604096E-03           3         129           1
   2.42490911       125.580406      0.500000000       1.35582406E-03           3         130           1
   2.42490911       126.550140      0.500000000       1.01075182E-03           3         131           1
   2.42490911       127.519875      0.500000000       7.61562842E-04           3         132           1
   2.42490911       128.489609      0.500000000       5.62562316E-04           3         133           1
   2.42490911       129.459335      0.500000000       4.16077615E-04           3         134           1
   2.42490911       130.429077      0.500000000       3.05678259E-04           3         135           1
   2.42490911       131.398804      0.500000000       2.19778391E-04           3         136           1
   2.42490911       132.368546      0.500000000       1.56113820E-04           3         137           1
   2.42490911       133.338272      0.500000000       1.10090426E-04           3         138           1
   2.42490911       134.307999      0.500000000       7.69547987E-05           3         139           1
   2.42490911       135.277740      0.500000000       5.34610299E-05           3         140           1
   2.42490911       136.247467      0.500000000       3.66828972E-05           3         141           1
   2.42490911       137.217209      0.500000000       2.44476159E-05           3         142           1
   2.42490911       138.186935      0.500000000       1.43879706E-05           3         143           1
