 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       24.7281895      0.500000000      0.182977229               1          26           1
  0.484981805       25.6979218      0.500000000      0.194352135               1          27           1
  0.484981805       26.6676540      0.500000000      0.235099301               1          28           1
  0.484981805       27.6373882      0.500000000      0.267759353               1          29           1
  0.484981805       28.6071205      0.500000000      0.288707376               1          30           1
  0.484981805       29.5768528      0.500000000      0.312006623               1          31           1
  0.484981805       30.5465870      0.500000000      0.336437553               1          32           1
  0.484981805       31.5163193      0.500000000      0.356537312               1          33           1
  0.484981805       32.4860535      0.500000000      0.428926677               1          34           1
  0.484981805       33.4557838      0.500000000      0.513389111               1          35           1
  0.484981805       34.4255180      0.500000000      0.592014074               1          36           1
  0.484981805       35.3952522      0.500000000      0.663746536               1          37           1
  0.484981805       36.3649826      0.500000000      0.727521360               1          38           1
  0.484981805       37.3347168      0.500000000      0.780346692               1          39           1
  0.484981805       38.3044510      0.500000000      0.861155033               1          40           1
  0.484981805       39.2741814      0.500000000      0.970251858               1          41           1
  0.484981805       40.2439156      0.500000000       1.09278131               1          42           1
  0.484981805       41.2136497      0.500000000       1.25292003               1          43           1
  0.484981805       42.1833801      0.500000000       1.42652547               1          44           1
  0.484981805       43.1531143      0.500000000       1.61912620               1          45           1
  0.484981805       44.1228485      0.500000000       1.79892051               1          46           1
  0.484981805       45.0925789      0.500000000       2.04767323               1          47           1
  0.484981805       46.0623131      0.500000000       2.25086832               1          48           1
  0.484981805       47.0320473      0.500000000       2.37649298               1          49           1
  0.484981805       48.0017776      0.500000000       2.37617540               1          50           1
  0.484981805       48.9715118      0.500000000       2.33685160               1          51           1
  0.484981805       49.9412422      0.500000000       2.22675157               1          52           1
  0.484981805       50.9109764      0.500000000       2.08907533               1          53           1
  0.484981805       51.8807106      0.500000000       1.97428513               1          54           1
  0.484981805       52.8504410      0.500000000       1.84240103               1          55           1
  0.484981805       53.8201752      0.500000000       1.71258664               1          56           1
  0.484981805       54.7899094      0.500000000       1.70295763               1          57           1
  0.484981805       55.7596397      0.500000000       1.70379794               1          58           1
  0.484981805       56.7293739      0.500000000       1.70160806               1          59           1
  0.484981805       57.6991081      0.500000000       1.79208839               1          60           1
  0.484981805       58.6688385      0.500000000       1.79770625               1          61           1
  0.484981805       59.6385727      0.500000000       1.74908900               1          62           1
  0.484981805       60.6083069      0.500000000       1.70165730               1          63           1
  0.484981805       61.5780373      0.500000000       1.66202497               1          64           1
  0.484981805       62.5477715      0.500000000       1.55140698               1          65           1
  0.484981805       63.5175056      0.500000000       1.40923345               1          66           1
  0.484981805       64.4872360      0.500000000       1.25480306               1          67           1
  0.484981805       65.4569702      0.500000000       1.11973476               1          68           1
  0.484981805       66.4267044      0.500000000       1.00565255               1          69           1
  0.484981805       67.3964386      0.500000000      0.902316689               1          70           1
  0.484981805       68.3661728      0.500000000      0.810791314               1          71           1
  0.484981805       69.3358994      0.500000000      0.703909039               1          72           1
  0.484981805       70.3056335      0.500000000      0.623632193               1          73           1
  0.484981805       71.2753677      0.500000000      0.541777730               1          74           1
  0.484981805       72.2451019      0.500000000      0.442528546               1          75           1
  0.484981805       73.2148361      0.500000000      0.350562155               1          76           1
  0.484981805       74.1845627      0.500000000      0.271054059               1          77           1
  0.484981805       75.1542969      0.500000000      0.201814860               1          78           1
  0.484981805       76.1240311      0.500000000      0.129251450               1          79           1
  0.484981805       77.0937653      0.500000000       8.73119980E-02           1          80           1
  0.484981805       78.0634995      0.500000000       5.63967153E-02           1          81           1
  0.484981805       79.0332336      0.500000000       3.92888635E-02           1          82           1
  0.484981805       80.0029602      0.500000000       3.24970223E-02           1          83           1
  0.484981805       80.9726944      0.500000000       2.69362163E-02           1          84           1
  0.484981805       81.9424286      0.500000000       2.35903990E-02           1          85           1
  0.484981805       82.9121628      0.500000000       2.06687357E-02           1          86           1
  0.484981805       83.8818970      0.500000000       1.84501205E-02           1          87           1
  0.484981805       84.8516312      0.500000000       1.68416742E-02           1          88           1
  0.484981805       85.8213577      0.500000000       1.56125808E-02           1          89           1
  0.484981805       86.7910919      0.500000000       1.46292066E-02           1          90           1
  0.484981805       87.7608261      0.500000000       1.33851031E-02           1          91           1
  0.484981805       88.7305603      0.500000000       1.18085574E-02           1          92           1
  0.484981805       89.7002945      0.500000000       1.02436449E-02           1          93           1
  0.484981805       90.6700287      0.500000000       8.80101416E-03           1          94           1
  0.484981805       91.6397552      0.500000000       7.38582201E-03           1          95           1
  0.484981805       92.6094894      0.500000000       6.10098429E-03           1          96           1
  0.484981805       93.5792236      0.500000000       5.01022255E-03           1          97           1
  0.484981805       94.5489578      0.500000000       4.11934592E-03           1          98           1
  0.484981805       95.5186920      0.500000000       3.37503594E-03           1          99           1
  0.484981805       96.4884262      0.500000000       2.73410627E-03           1         100           1
  0.484981805       97.4581528      0.500000000       2.27026804E-03           1         101           1
  0.484981805       98.4278870      0.500000000       1.90876832E-03           1         102           1
  0.484981805       99.3976212      0.500000000       1.59523368E-03           1         103           1
  0.484981805       100.367355      0.500000000       1.30972872E-03           1         104           1
  0.484981805       101.337090      0.500000000       1.05548068E-03           1         105           1
  0.484981805       102.306824      0.500000000       8.14379309E-04           1         106           1
  0.484981805       103.276550      0.500000000       5.81517001E-04           1         107           1
  0.484981805       104.246284      0.500000000       3.83062172E-04           1         108           1
  0.484981805       105.216019      0.500000000       2.82618188E-04           1         109           1
  0.484981805       106.185753      0.500000000       1.89102910E-04           1         110           1
  0.484981805       107.155487      0.500000000       1.41161901E-04           1         111           1
  0.484981805       108.125221      0.500000000       1.06387066E-04           1         112           1
  0.484981805       109.094948      0.500000000       7.89957558E-05           1         113           1
  0.484981805       110.064682      0.500000000       5.80908600E-05           1         114           1
  0.484981805       111.034416      0.500000000       4.05577885E-05           1         115           1
  0.484981805       112.004150      0.500000000       2.53405178E-05           1         116           1
  0.484981805       112.973885      0.500000000       1.90498522E-05           1         117           1
  0.484981805       113.943619      0.500000000       1.63114491E-05           1         118           1
  0.484981805       114.913345      0.500000000       1.37548641E-05           1         119           1
  0.484981805       115.883080      0.500000000       1.13698461E-05           1         120           1
  0.484981805       116.852814      0.500000000       9.20028742E-06           1         121           1
  0.484981805       117.822548      0.500000000       7.12408473E-06           1         122           1
  0.484981805       118.792282      0.500000000       5.49787183E-06           1         123           1
  0.484981805       119.762016      0.500000000       4.25522285E-06           1         124           1
  0.484981805       120.731743      0.500000000       3.21112702E-06           1         125           1
  0.484981805       121.701477      0.500000000       2.42715168E-06           1         126           1
  0.484981805       122.671211      0.500000000       1.87673879E-06           1         127           1
  0.484981805       123.640945      0.500000000       1.45029878E-06           1         128           1
  0.484981805       124.610680      0.500000000       1.13561509E-06           1         129           1
  0.484981805       125.580406      0.500000000       8.91911782E-07           1         130           1
  0.484981805       126.550140      0.500000000       6.86937824E-07           1         131           1
  0.484981805       127.519875      0.500000000       5.29144643E-07           1         132           1
  0.484981805       128.489609      0.500000000       4.04566919E-07           1         133           1
  0.484981805       129.459335      0.500000000       3.04147619E-07           1         134           1
  0.484981805       130.429077      0.500000000       2.27899065E-07           1         135           1
  0.484981805       131.398804      0.500000000       1.68086657E-07           1         136           1
  0.484981805       132.368546      0.500000000       1.21221646E-07           1         137           1
  0.484981805       133.338272      0.500000000       8.64802843E-08           1         138           1
  0.484981805       134.307999      0.500000000       6.09907715E-08           1         139           1
  0.484981805       135.277740      0.500000000       4.28730154E-08           1         140           1
  0.484981805       136.247467      0.500000000       2.96871683E-08           1         141           1
  0.484981805       137.217209      0.500000000       1.98749586E-08           1         142           1
  0.484981805       138.186935      0.500000000       1.15969669E-08           1         143           1
 
   1.45494545      0.484866440      0.500000000       7.64629245E-03           2           1           1
   1.45494545       1.45459938      0.500000000       1.19287921E-02           2           2           1
   1.45494545       2.42433214      0.500000000       1.56917553E-02           2           3           1
   1.45494545       3.39406514      0.500000000       1.94997322E-02           2           4           1
   1.45494545       4.36379814      0.500000000       2.39751749E-02           2           5           1
   1.45494545       5.33353090      0.500000000       2.92590335E-02           2           6           1
   1.45494545       6.30326366      0.500000000       3.48789431E-02           2           7           1
   1.45494545       7.27299690      0.500000000       4.05806340E-02           2           8           1
   1.45494545       8.24272919      0.500000000       4.66833934E-02           2           9           1
   1.45494545       9.21246243      0.500000000       5.31025454E-02           2          10           1
   1.45494545       10.1821957      0.500000000       6.00963943E-02           2          11           1
   1.45494545       11.1519279      0.500000000       6.85878471E-02           2          12           1
   1.45494545       12.1216612      0.500000000       7.84097463E-02           2          13           1
   1.45494545       13.0913944      0.500000000       9.12748203E-02           2          14           1
   1.45494545       14.0611267      0.500000000      0.104674742               2          15           1
   1.45494545       15.0308599      0.500000000      0.118432336               2          16           1
   1.45494545       16.0005932      0.500000000      0.132304773               2          17           1
   1.45494545       16.9703255      0.500000000      0.148271024               2          18           1
   1.45494545       17.9400578      0.500000000      0.169434488               2          19           1
   1.45494545       18.9097919      0.500000000      0.190267205               2          20           1
   1.45494545       19.8795242      0.500000000      0.210409895               2          21           1
   1.45494545       20.8492565      0.500000000      0.228728026               2          22           1
   1.45494545       21.8189907      0.500000000      0.246622771               2          23           1
   1.45494545       22.7887230      0.500000000      0.262666494               2          24           1
   1.45494545       23.7584553      0.500000000      0.283652723               2          25           1
   1.45494545       24.7281895      0.500000000      0.308533639               2          26           1
   1.45494545       25.6979218      0.500000000      0.330274940               2          27           1
   1.45494545       26.6676540      0.500000000      0.395156235               2          28           1
   1.45494545       27.6373882      0.500000000      0.447646827               2          29           1
   1.45494545       28.6071205      0.500000000      0.481549859               2          30           1
   1.45494545       29.5768528      0.500000000      0.523623884               2          31           1
   1.45494545       30.5465870      0.500000000      0.569298804               2          32           1
   1.45494545       31.5163193      0.500000000      0.613411188               2          33           1
   1.45494545       32.4860535      0.500000000      0.740351915               2          34           1
   1.45494545       33.4557838      0.500000000      0.877054632               2          35           1
   1.45494545       34.4255180      0.500000000       1.00706041               2          36           1
   1.45494545       35.3952522      0.500000000       1.12604010               2          37           1
   1.45494545       36.3649826      0.500000000       1.23129654               2          38           1
   1.45494545       37.3347168      0.500000000       1.32836807               2          39           1
   1.45494545       38.3044510      0.500000000       1.47036839               2          40           1
   1.45494545       39.2741814      0.500000000       1.63042498               2          41           1
   1.45494545       40.2439156      0.500000000       1.87135911               2          42           1
   1.45494545       41.2136497      0.500000000       2.13886237               2          43           1
   1.45494545       42.1833801      0.500000000       2.44847822               2          44           1
   1.45494545       43.1531143      0.500000000       2.73858929               2          45           1
   1.45494545       44.1228485      0.500000000       2.99654365               2          46           1
   1.45494545       45.0925789      0.500000000       3.45220304               2          47           1
   1.45494545       46.0623131      0.500000000       3.76221490               2          48           1
   1.45494545       47.0320473      0.500000000       3.94390392               2          49           1
   1.45494545       48.0017776      0.500000000       3.92700648               2          50           1
   1.45494545       48.9715118      0.500000000       3.86949801               2          51           1
   1.45494545       49.9412422      0.500000000       3.69011354               2          52           1
   1.45494545       50.9109764      0.500000000       3.47337365               2          53           1
   1.45494545       51.8807106      0.500000000       3.29757094               2          54           1
   1.45494545       52.8504410      0.500000000       3.09553266               2          55           1
   1.45494545       53.8201752      0.500000000       2.90495658               2          56           1
   1.45494545       54.7899094      0.500000000       2.90282750               2          57           1
   1.45494545       55.7596397      0.500000000       2.90104532               2          58           1
   1.45494545       56.7293739      0.500000000       2.95555568               2          59           1
   1.45494545       57.6991081      0.500000000       3.05087590               2          60           1
   1.45494545       58.6688385      0.500000000       3.03698492               2          61           1
   1.45494545       59.6385727      0.500000000       2.94888449               2          62           1
   1.45494545       60.6083069      0.500000000       2.87521076               2          63           1
   1.45494545       61.5780373      0.500000000       2.79070210               2          64           1
   1.45494545       62.5477715      0.500000000       2.59721684               2          65           1
   1.45494545       63.5175056      0.500000000       2.34830832               2          66           1
   1.45494545       64.4872360      0.500000000       2.10409427               2          67           1
   1.45494545       65.4569702      0.500000000       1.88402343               2          68           1
   1.45494545       66.4267044      0.500000000       1.69600499               2          69           1
   1.45494545       67.3964386      0.500000000       1.52325642               2          70           1
   1.45494545       68.3661728      0.500000000       1.37410569               2          71           1
   1.45494545       69.3358994      0.500000000       1.19868064               2          72           1
   1.45494545       70.3056335      0.500000000       1.06034231               2          73           1
   1.45494545       71.2753677      0.500000000      0.912785351               2          74           1
   1.45494545       72.2451019      0.500000000      0.737637401               2          75           1
   1.45494545       73.2148361      0.500000000      0.584768236               2          76           1
   1.45494545       74.1845627      0.500000000      0.452317625               2          77           1
   1.45494545       75.1542969      0.500000000      0.336207420               2          78           1
   1.45494545       76.1240311      0.500000000      0.207898766               2          79           1
   1.45494545       77.0937653      0.500000000      0.142924532               2          80           1
   1.45494545       78.0634995      0.500000000       9.36297774E-02           2          81           1
   1.45494545       79.0332336      0.500000000       6.76903203E-02           2          82           1
   1.45494545       80.0029602      0.500000000       5.61520942E-02           2          83           1
   1.45494545       80.9726944      0.500000000       4.70651537E-02           2          84           1
   1.45494545       81.9424286      0.500000000       4.09678109E-02           2          85           1
   1.45494545       82.9121628      0.500000000       3.55528481E-02           2          86           1
   1.45494545       83.8818970      0.500000000       3.11430935E-02           2          87           1
   1.45494545       84.8516312      0.500000000       2.86681298E-02           2          88           1
   1.45494545       85.8213577      0.500000000       2.66982876E-02           2          89           1
   1.45494545       86.7910919      0.500000000       2.51523647E-02           2          90           1
   1.45494545       87.7608261      0.500000000       2.26597786E-02           2          91           1
   1.45494545       88.7305603      0.500000000       1.99424103E-02           2          92           1
   1.45494545       89.7002945      0.500000000       1.73958987E-02           2          93           1
   1.45494545       90.6700287      0.500000000       1.48554221E-02           2          94           1
   1.45494545       91.6397552      0.500000000       1.24401851E-02           2          95           1
   1.45494545       92.6094894      0.500000000       1.02720400E-02           2          96           1
   1.45494545       93.5792236      0.500000000       8.44539236E-03           2          97           1
   1.45494545       94.5489578      0.500000000       6.91991812E-03           2          98           1
   1.45494545       95.5186920      0.500000000       5.67719620E-03           2          99           1
   1.45494545       96.4884262      0.500000000       4.59283544E-03           2         100           1
   1.45494545       97.4581528      0.500000000       3.82905640E-03           2         101           1
   1.45494545       98.4278870      0.500000000       3.19934892E-03           2         102           1
   1.45494545       99.3976212      0.500000000       2.67293653E-03           2         103           1
   1.45494545       100.367355      0.500000000       2.18489603E-03           2         104           1
   1.45494545       101.337090      0.500000000       1.76238618E-03           2         105           1
   1.45494545       102.306824      0.500000000       1.34787452E-03           2         106           1
   1.45494545       103.276550      0.500000000       9.64533479E-04           2         107           1
   1.45494545       104.246284      0.500000000       6.55071519E-04           2         108           1
   1.45494545       105.216019      0.500000000       4.77504538E-04           2         109           1
   1.45494545       106.185753      0.500000000       3.14478384E-04           2         110           1
   1.45494545       107.155487      0.500000000       2.38070032E-04           2         111           1
   1.45494545       108.125221      0.500000000       1.80415984E-04           2         112           1
   1.45494545       109.094948      0.500000000       1.34000205E-04           2         113           1
   1.45494545       110.064682      0.500000000       9.83602076E-05           2         114           1
   1.45494545       111.034416      0.500000000       6.74255789E-05           2         115           1
   1.45494545       112.004150      0.500000000       4.36034934E-05           2         116           1
   1.45494545       112.973885      0.500000000       3.44406762E-05           2         117           1
   1.45494545       113.943619      0.500000000       2.85583665E-05           2         118           1
   1.45494545       114.913345      0.500000000       2.36898522E-05           2         119           1
   1.45494545       115.883080      0.500000000       1.94521454E-05           2         120           1
   1.45494545       116.852814      0.500000000       1.56081041E-05           2         121           1
   1.45494545       117.822548      0.500000000       1.20108243E-05           2         122           1
   1.45494545       118.792282      0.500000000       9.32967578E-06           2         123           1
   1.45494545       119.762016      0.500000000       7.18306637E-06           2         124           1
   1.45494545       120.731743      0.500000000       5.42590078E-06           2         125           1
   1.45494545       121.701477      0.500000000       4.11353358E-06           2         126           1
   1.45494545       122.671211      0.500000000       3.18157458E-06           2         127           1
   1.45494545       123.640945      0.500000000       2.45371666E-06           2         128           1
   1.45494545       124.610680      0.500000000       1.92511357E-06           2         129           1
   1.45494545       125.580406      0.500000000       1.50567735E-06           2         130           1
   1.45494545       126.550140      0.500000000       1.15482828E-06           2         131           1
   1.45494545       127.519875      0.500000000       8.92410469E-07           2         132           1
   1.45494545       128.489609      0.500000000       6.78325080E-07           2         133           1
   1.45494545       129.459335      0.500000000       5.11981114E-07           2         134           1
   1.45494545       130.429077      0.500000000       3.83583853E-07           2         135           1
   1.45494545       131.398804      0.500000000       2.81842290E-07           2         136           1
   1.45494545       132.368546      0.500000000       2.03429522E-07           2         137           1
   1.45494545       133.338272      0.500000000       1.45765242E-07           2         138           1
   1.45494545       134.307999      0.500000000       1.02986562E-07           2         139           1
   1.45494545       135.277740      0.500000000       7.24130942E-08           2         140           1
   1.45494545       136.247467      0.500000000       5.02021216E-08           2         141           1
   1.45494545       137.217209      0.500000000       3.37158674E-08           2         142           1
   1.45494545       138.186935      0.500000000       1.98364862E-08           2         143           1
 
   2.42490911      0.484866440      0.500000000       1.10560069E-02           3           1           1
   2.42490911       1.45459938      0.500000000       1.71756521E-02           3           2           1
   2.42490911       2.42433214      0.500000000       2.26159040E-02           3           3           1
   2.42490911       3.39406514      0.500000000       2.81372461E-02           3           4           1
   2.42490911       4.36379814      0.500000000       3.46576236E-02           3           5           1
   2.42490911       5.33353090      0.500000000       4.25605178E-02           3           6           1
   2.42490911       6.30326366      0.500000000       5.05409390E-02           3           7           1
   2.42490911       7.27299690      0.500000000       5.88228405E-02           3           8           1
   2.42490911       8.24272919      0.500000000       6.75443932E-02           3           9           1
   2.42490911       9.21246243      0.500000000       7.69902989E-02           3          10           1
   2.42490911       10.1821957      0.500000000       8.72168317E-02           3          11           1
   2.42490911       11.1519279      0.500000000       9.98712927E-02           3          12           1
   2.42490911       12.1216612      0.500000000      0.114585392               3          13           1
   2.42490911       13.0913944      0.500000000      0.133349270               3          14           1
   2.42490911       14.0611267      0.500000000      0.153272584               3          15           1
   2.42490911       15.0308599      0.500000000      0.173109770               3          16           1
   2.42490911       16.0005932      0.500000000      0.193623155               3          17           1
   2.42490911       16.9703255      0.500000000      0.217586011               3          18           1
   2.42490911       17.9400578      0.500000000      0.248902947               3          19           1
   2.42490911       18.9097919      0.500000000      0.279334903               3          20           1
   2.42490911       19.8795242      0.500000000      0.308679163               3          21           1
   2.42490911       20.8492565      0.500000000      0.336083144               3          22           1
   2.42490911       21.8189907      0.500000000      0.362845659               3          23           1
   2.42490911       22.7887230      0.500000000      0.388375342               3          24           1
   2.42490911       23.7584553      0.500000000      0.424682140               3          25           1
   2.42490911       24.7281895      0.500000000      0.469043285               3          26           1
   2.42490911       25.6979218      0.500000000      0.517586589               3          27           1
   2.42490911       26.6676540      0.500000000      0.596924186               3          28           1
   2.42490911       27.6373882      0.500000000      0.670144320               3          29           1
   2.42490911       28.6071205      0.500000000      0.721733570               3          30           1
   2.42490911       29.5768528      0.500000000      0.787539721               3          31           1
   2.42490911       30.5465870      0.500000000      0.862667680               3          32           1
   2.42490911       31.5163193      0.500000000      0.947828114               3          33           1
   2.42490911       32.4860535      0.500000000       1.14451897               3          34           1
   2.42490911       33.4557838      0.500000000       1.34297884               3          35           1
   2.42490911       34.4255180      0.500000000       1.54004288               3          36           1
   2.42490911       35.3952522      0.500000000       1.72298765               3          37           1
   2.42490911       36.3649826      0.500000000       1.88120103               3          38           1
   2.42490911       37.3347168      0.500000000       2.04827785               3          39           1
   2.42490911       38.3044510      0.500000000       2.28590274               3          40           1
   2.42490911       39.2741814      0.500000000       2.55595136               3          41           1
   2.42490911       40.2439156      0.500000000       2.91407466               3          42           1
   2.42490911       41.2136497      0.500000000       3.30653667               3          43           1
   2.42490911       42.1833801      0.500000000       3.77347684               3          44           1
   2.42490911       43.1531143      0.500000000       4.17819118               3          45           1
   2.42490911       44.1228485      0.500000000       4.47859573               3          46           1
   2.42490911       45.0925789      0.500000000       5.28284693               3          47           1
   2.42490911       46.0623131      0.500000000       5.73984718               3          48           1
   2.42490911       47.0320473      0.500000000       5.95903206               3          49           1
   2.42490911       48.0017776      0.500000000       5.91446686               3          50           1
   2.42490911       48.9715118      0.500000000       5.81672192               3          51           1
   2.42490911       49.9412422      0.500000000       5.55107546               3          52           1
   2.42490911       50.9109764      0.500000000       5.24478436               3          53           1
   2.42490911       51.8807106      0.500000000       4.97987556               3          54           1
   2.42490911       52.8504410      0.500000000       4.70107460               3          55           1
   2.42490911       53.8201752      0.500000000       4.46281481               3          56           1
   2.42490911       54.7899094      0.500000000       4.47004986               3          57           1
   2.42490911       55.7596397      0.500000000       4.46941996               3          58           1
   2.42490911       56.7293739      0.500000000       4.64521694               3          59           1
   2.42490911       57.6991081      0.500000000       4.69726610               3          60           1
   2.42490911       58.6688385      0.500000000       4.63171673               3          61           1
   2.42490911       59.6385727      0.500000000       4.50623798               3          62           1
   2.42490911       60.6083069      0.500000000       4.41567087               3          63           1
   2.42490911       61.5780373      0.500000000       4.25373459               3          64           1
   2.42490911       62.5477715      0.500000000       3.94613743               3          65           1
   2.42490911       63.5175056      0.500000000       3.54536486               3          66           1
   2.42490911       64.4872360      0.500000000       3.19145608               3          67           1
   2.42490911       65.4569702      0.500000000       2.86276388               3          68           1
   2.42490911       66.4267044      0.500000000       2.58599830               3          69           1
   2.42490911       67.3964386      0.500000000       2.32127643               3          70           1
   2.42490911       68.3661728      0.500000000       2.09172177               3          71           1
   2.42490911       69.3358994      0.500000000       1.84411800               3          72           1
   2.42490911       70.3056335      0.500000000       1.61208260               3          73           1
   2.42490911       71.2753677      0.500000000       1.37829995               3          74           1
   2.42490911       72.2451019      0.500000000       1.10780990               3          75           1
   2.42490911       73.2148361      0.500000000      0.874426305               3          76           1
   2.42490911       74.1845627      0.500000000      0.674044847               3          77           1
   2.42490911       75.1542969      0.500000000      0.497665673               3          78           1
   2.42490911       76.1240311      0.500000000      0.310436338               3          79           1
   2.42490911       77.0937653      0.500000000      0.209802330               3          80           1
   2.42490911       78.0634995      0.500000000      0.140553325               3          81           1
   2.42490911       79.0332336      0.500000000      0.104572363               3          82           1
   2.42490911       80.0029602      0.500000000       8.58489573E-02           3          83           1
   2.42490911       80.9726944      0.500000000       7.30670393E-02           3          84           1
   2.42490911       81.9424286      0.500000000       6.36110678E-02           3          85           1
   2.42490911       82.9121628      0.500000000       5.49881719E-02           3          86           1
   2.42490911       83.8818970      0.500000000       4.67381366E-02           3          87           1
   2.42490911       84.8516312      0.500000000       4.40871716E-02           3          88           1
   2.42490911       85.8213577      0.500000000       4.13890630E-02           3          89           1
   2.42490911       86.7910919      0.500000000       3.91680226E-02           3          90           1
   2.42490911       87.7608261      0.500000000       3.48633863E-02           3          91           1
   2.42490911       88.7305603      0.500000000       3.04995477E-02           3          92           1
   2.42490911       89.7002945      0.500000000       2.66554151E-02           3          93           1
   2.42490911       90.6700287      0.500000000       2.26723980E-02           3          94           1
   2.42490911       91.6397552      0.500000000       1.89202279E-02           3          95           1
   2.42490911       92.6094894      0.500000000       1.55759156E-02           3          96           1
   2.42490911       93.5792236      0.500000000       1.28175886E-02           3          97           1
   2.42490911       94.5489578      0.500000000       1.04787191E-02           3          98           1
   2.42490911       95.5186920      0.500000000       8.56879074E-03           3          99           1
   2.42490911       96.4884262      0.500000000       6.94556581E-03           3         100           1
   2.42490911       97.4581528      0.500000000       5.81996236E-03           3         101           1
   2.42490911       98.4278870      0.500000000       4.83447080E-03           3         102           1
   2.42490911       99.3976212      0.500000000       4.03614854E-03           3         103           1
   2.42490911       100.367355      0.500000000       3.29112494E-03           3         104           1
   2.42490911       101.337090      0.500000000       2.64352374E-03           3         105           1
   2.42490911       102.306824      0.500000000       1.98964472E-03           3         106           1
   2.42490911       103.276550      0.500000000       1.41297828E-03           3         107           1
   2.42490911       104.246284      0.500000000       9.78138414E-04           3         108           1
   2.42490911       105.216019      0.500000000       7.09720538E-04           3         109           1
   2.42490911       106.185753      0.500000000       4.71233565E-04           3         110           1
   2.42490911       107.155487      0.500000000       3.58524238E-04           3         111           1
   2.42490911       108.125221      0.500000000       2.72151316E-04           3         112           1
   2.42490911       109.094948      0.500000000       2.01592527E-04           3         113           1
   2.42490911       110.064682      0.500000000       1.47183397E-04           3         114           1
   2.42490911       111.034416      0.500000000       9.59996323E-05           3         115           1
   2.42490911       112.004150      0.500000000       6.55371477E-05           3         116           1
   2.42490911       112.973885      0.500000000       5.26019066E-05           3         117           1
   2.42490911       113.943619      0.500000000       4.38864117E-05           3         118           1
   2.42490911       114.913345      0.500000000       3.62564788E-05           3         119           1
   2.42490911       115.883080      0.500000000       2.96810849E-05           3         120           1
   2.42490911       116.852814      0.500000000       2.36344531E-05           3         121           1
   2.42490911       117.822548      0.500000000       1.81468386E-05           3         122           1
   2.42490911       118.792282      0.500000000       1.41092050E-05           3         123           1
   2.42490911       119.762016      0.500000000       1.08169297E-05           3         124           1
   2.42490911       120.731743      0.500000000       8.16115153E-06           3         125           1
   2.42490911       121.701477      0.500000000       6.21279560E-06           3         126           1
   2.42490911       122.671211      0.500000000       4.79965092E-06           3         127           1
   2.42490911       123.640945      0.500000000       3.69514737E-06           3         128           1
   2.42490911       124.610680      0.500000000       2.90726280E-06           3         129           1
   2.42490911       125.580406      0.500000000       2.27016358E-06           3         130           1
   2.42490911       126.550140      0.500000000       1.73569492E-06           3         131           1
   2.42490911       127.519875      0.500000000       1.34118795E-06           3         132           1
   2.42490911       128.489609      0.500000000       1.01267710E-06           3         133           1
   2.42490911       129.459335      0.500000000       7.65179266E-07           3         134           1
