 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       76.1240311      0.500000000       552.076660               1          79           1
  0.484981805       77.0937653      0.500000000       583.438538               1          80           1
  0.484981805       78.0634995      0.500000000       625.871338               1          81           1
  0.484981805       79.0332336      0.500000000       746.358337               1          82           1
  0.484981805       80.0029602      0.500000000       944.865417               1          83           1
  0.484981805       80.9726944      0.500000000       1081.38464               1          84           1
  0.484981805       81.9424286      0.500000000       1227.38916               1          85           1
  0.484981805       82.9121628      0.500000000       1334.08203               1          86           1
  0.484981805       83.8818970      0.500000000       1439.29309               1          87           1
  0.484981805       84.8516312      0.500000000       1544.17639               1          88           1
  0.484981805       85.8213577      0.500000000       1625.57214               1          89           1
  0.484981805       86.7910919      0.500000000       1668.94067               1          90           1
  0.484981805       87.7608261      0.500000000       1690.91260               1          91           1
  0.484981805       88.7305603      0.500000000       1595.07349               1          92           1
  0.484981805       89.7002945      0.500000000       1489.68982               1          93           1
  0.484981805       90.6700287      0.500000000       1371.65918               1          94           1
  0.484981805       91.6397552      0.500000000       1233.38257               1          95           1
  0.484981805       92.6094894      0.500000000       1093.42871               1          96           1
  0.484981805       93.5792236      0.500000000       964.846863               1          97           1
  0.484981805       94.5489578      0.500000000       851.899475               1          98           1
  0.484981805       95.5186920      0.500000000       749.178223               1          99           1
  0.484981805       96.4884262      0.500000000       652.194092               1         100           1
  0.484981805       97.4581528      0.500000000       579.455750               1         101           1
  0.484981805       98.4278870      0.500000000       517.108337               1         102           1
  0.484981805       99.3976212      0.500000000       455.774628               1         103           1
  0.484981805       100.367355      0.500000000       392.649017               1         104           1
  0.484981805       101.337090      0.500000000       330.541199               1         105           1
  0.484981805       102.306824      0.500000000       266.096191               1         106           1
  0.484981805       103.276550      0.500000000       199.644623               1         107           1
  0.484981805       104.246284      0.500000000       140.381058               1         108           1
  0.484981805       105.216019      0.500000000       108.445068               1         109           1
  0.484981805       106.185753      0.500000000       78.4834900               1         110           1
  0.484981805       107.155487      0.500000000       62.4783859               1         111           1
  0.484981805       108.125221      0.500000000       50.0538216               1         112           1
  0.484981805       109.094948      0.500000000       39.4513893               1         113           1
  0.484981805       110.064682      0.500000000       30.7479382               1         114           1
  0.484981805       111.034416      0.500000000       22.8933754               1         115           1
  0.484981805       112.004150      0.500000000       15.6859446               1         116           1
  0.484981805       112.973885      0.500000000       12.8877811               1         117           1
  0.484981805       113.943619      0.500000000       11.8124208               1         118           1
  0.484981805       114.913345      0.500000000       10.5656414               1         119           1
  0.484981805       115.883080      0.500000000       9.20866299               1         120           1
  0.484981805       116.852814      0.500000000       7.82613134               1         121           1
  0.484981805       117.822548      0.500000000       6.37595034               1         122           1
  0.484981805       118.792282      0.500000000       5.17109966               1         123           1
  0.484981805       119.762016      0.500000000       4.19680309               1         124           1
  0.484981805       120.731743      0.500000000       3.32833695               1         125           1
  0.484981805       121.701477      0.500000000       2.65019941               1         126           1
  0.484981805       122.671211      0.500000000       2.11830068               1         127           1
  0.484981805       123.640945      0.500000000       1.73629069               1         128           1
  0.484981805       124.610680      0.500000000       1.42138636               1         129           1
  0.484981805       125.580406      0.500000000       1.16378534               1         130           1
  0.484981805       126.550140      0.500000000      0.934632957               1         131           1
  0.484981805       127.519875      0.500000000      0.749397576               1         132           1
  0.484981805       128.489609      0.500000000      0.595801890               1         133           1
  0.484981805       129.459335      0.500000000      0.465949595               1         134           1
  0.484981805       130.429077      0.500000000      0.362695515               1         135           1
  0.484981805       131.398804      0.500000000      0.277917206               1         136           1
  0.484981805       132.368546      0.500000000      0.208463684               1         137           1
  0.484981805       133.338272      0.500000000      0.154656440               1         138           1
  0.484981805       134.307999      0.500000000      0.113384880               1         139           1
  0.484981805       135.277740      0.500000000       8.26818570E-02           1         140           1
  0.484981805       136.247467      0.500000000       5.92523664E-02           1         141           1
  0.484981805       137.217209      0.500000000       4.08871472E-02           1         142           1
  0.484981805       138.186935      0.500000000       2.44499110E-02           1         143           1
 
   1.45494545      0.484866440      0.500000000       2.25191494E-03           2           1           1
   1.45494545       1.45459938      0.500000000       3.57519812E-03           2           2           1
   1.45494545       2.42433214      0.500000000       4.94842930E-03           2           3           1
   1.45494545       3.39406514      0.500000000       6.59578666E-03           2           4           1
   1.45494545       4.36379814      0.500000000       8.78426805E-03           2           5           1
   1.45494545       5.33353090      0.500000000       1.16605433E-02           2           6           1
   1.45494545       6.30326366      0.500000000       1.52196921E-02           2           7           1
   1.45494545       7.27299690      0.500000000       1.95371900E-02           2           8           1
   1.45494545       8.24272919      0.500000000       2.49700509E-02           2           9           1
   1.45494545       9.21246243      0.500000000       3.17333192E-02           2          10           1
   1.45494545       10.1821957      0.500000000       4.03309837E-02           2          11           1
   1.45494545       11.1519279      0.500000000       5.17352857E-02           2          12           1
   1.45494545       12.1216612      0.500000000       6.64567351E-02           2          13           1
   1.45494545       13.0913944      0.500000000       8.65020528E-02           2          14           1
   1.45494545       14.0611267      0.500000000      0.110750169               2          15           1
   1.45494545       15.0308599      0.500000000      0.140390188               2          16           1
   1.45494545       16.0005932      0.500000000      0.176522434               2          17           1
   1.45494545       16.9703255      0.500000000      0.222984821               2          18           1
   1.45494545       17.9400578      0.500000000      0.289409459               2          19           1
   1.45494545       18.9097919      0.500000000      0.364044309               2          20           1
   1.45494545       19.8795242      0.500000000      0.452694893               2          21           1
   1.45494545       20.8492565      0.500000000      0.555790007               2          22           1
   1.45494545       21.8189907      0.500000000      0.679975510               2          23           1
   1.45494545       22.7887230      0.500000000      0.826403022               2          24           1
   1.45494545       23.7584553      0.500000000       1.01817095               2          25           1
   1.45494545       24.7281895      0.500000000       1.25996351               2          26           1
   1.45494545       25.6979218      0.500000000       1.54596734               2          27           1
   1.45494545       26.6676540      0.500000000       2.08560801               2          28           1
   1.45494545       27.6373882      0.500000000       2.63588071               2          29           1
   1.45494545       28.6071205      0.500000000       3.19916391               2          30           1
   1.45494545       29.5768528      0.500000000       3.94721007               2          31           1
   1.45494545       30.5465870      0.500000000       4.87240362               2          32           1
   1.45494545       31.5163193      0.500000000       5.99531078               2          33           1
   1.45494545       32.4860535      0.500000000       8.09195042               2          34           1
   1.45494545       33.4557838      0.500000000       10.5772686               2          35           1
   1.45494545       34.4255180      0.500000000       13.4302473               2          36           1
   1.45494545       35.3952522      0.500000000       16.7527637               2          37           1
   1.45494545       36.3649826      0.500000000       20.5103741               2          38           1
   1.45494545       37.3347168      0.500000000       24.9675121               2          39           1
   1.45494545       38.3044510      0.500000000       31.1082020               2          40           1
   1.45494545       39.2741814      0.500000000       38.7697678               2          41           1
   1.45494545       40.2439156      0.500000000       49.6508865               2          42           1
   1.45494545       41.2136497      0.500000000       62.9550095               2          43           1
   1.45494545       42.1833801      0.500000000       79.5134506               2          44           1
   1.45494545       43.1531143      0.500000000       98.2301483               2          45           1
   1.45494545       44.1228485      0.500000000       119.600067               2          46           1
   1.45494545       45.0925789      0.500000000       150.650314               2          47           1
   1.45494545       46.0623131      0.500000000       179.615875               2          48           1
   1.45494545       47.0320473      0.500000000       208.368744               2          49           1
   1.45494545       48.0017776      0.500000000       233.838959               2          50           1
   1.45494545       48.9715118      0.500000000       263.087158               2          51           1
   1.45494545       49.9412422      0.500000000       290.524017               2          52           1
   1.45494545       50.9109764      0.500000000       321.162964               2          53           1
   1.45494545       51.8807106      0.500000000       360.879395               2          54           1
   1.45494545       52.8504410      0.500000000       404.371582               2          55           1
   1.45494545       53.8201752      0.500000000       453.450531               2          56           1
   1.45494545       54.7899094      0.500000000       533.208069               2          57           1
   1.45494545       55.7596397      0.500000000       615.986816               2          58           1
   1.45494545       56.7293739      0.500000000       713.162231               2          59           1
   1.45494545       57.6991081      0.500000000       823.208740               2          60           1
   1.45494545       58.6688385      0.500000000       914.242249               2          61           1
   1.45494545       59.6385727      0.500000000       994.041016               2          62           1
   1.45494545       60.6083069      0.500000000       1082.31482               2          63           1
   1.45494545       61.5780373      0.500000000       1166.93054               2          64           1
   1.45494545       62.5477715      0.500000000       1212.66418               2          65           1
   1.45494545       63.5175056      0.500000000       1238.88232               2          66           1
   1.45494545       64.4872360      0.500000000       1266.19067               2          67           1
   1.45494545       65.4569702      0.500000000       1298.42896               2          68           1
   1.45494545       66.4267044      0.500000000       1337.10254               2          69           1
   1.45494545       67.3964386      0.500000000       1369.92871               2          70           1
   1.45494545       68.3661728      0.500000000       1401.38525               2          71           1
   1.45494545       69.3358994      0.500000000       1387.06799               2          72           1
   1.45494545       70.3056335      0.500000000       1406.60791               2          73           1
   1.45494545       71.2753677      0.500000000       1362.72302               2          74           1
   1.45494545       72.2451019      0.500000000       1270.56750               2          75           1
   1.45494545       73.2148361      0.500000000       1191.70874               2          76           1
   1.45494545       74.1845627      0.500000000       1117.86975               2          77           1
   1.45494545       75.1542969      0.500000000       1040.05957               2          78           1
   1.45494545       76.1240311      0.500000000       907.315491               2          79           1
   1.45494545       77.0937653      0.500000000       991.490112               2          80           1
   1.45494545       78.0634995      0.500000000       1084.99756               2          81           1
   1.45494545       79.0332336      0.500000000       1315.61780               2          82           1
   1.45494545       80.0029602      0.500000000       1634.00818               2          83           1
   1.45494545       80.9726944      0.500000000       1872.38757               2          84           1
   1.45494545       81.9424286      0.500000000       2096.42554               2          85           1
   1.45494545       82.9121628      0.500000000       2250.46338               2          86           1
   1.45494545       83.8818970      0.500000000       2389.63428               2          87           1
   1.45494545       84.8516312      0.500000000       2589.97705               2          88           1
   1.45494545       85.8213577      0.500000000       2732.67456               2          89           1
   1.45494545       86.7910919      0.500000000       2813.16626               2          90           1
   1.45494545       87.7608261      0.500000000       2805.04370               2          91           1
   1.45494545       88.7305603      0.500000000       2644.93481               2          92           1
   1.45494545       89.7002945      0.500000000       2483.96460               2          93           1
   1.45494545       90.6700287      0.500000000       2276.04468               2          94           1
   1.45494545       91.6397552      0.500000000       2044.95020               2          95           1
   1.45494545       92.6094894      0.500000000       1814.26428               2          96           1
   1.45494545       93.5792236      0.500000000       1603.87183               2          97           1
   1.45494545       94.5489578      0.500000000       1412.72473               2          98           1
   1.45494545       95.5186920      0.500000000       1244.58545               2          99           1
   1.45494545       96.4884262      0.500000000       1082.89978               2         100           1
   1.45494545       97.4581528      0.500000000       965.325562               2         101           1
   1.45494545       98.4278870      0.500000000       856.214050               2         102           1
   1.45494545       99.3976212      0.500000000       754.153687               2         103           1
   1.45494545       100.367355      0.500000000       647.021912               2         104           1
   1.45494545       101.337090      0.500000000       544.905396               2         105           1
   1.45494545       102.306824      0.500000000       435.368988               2         106           1
   1.45494545       103.276550      0.500000000       327.784607               2         107           1
   1.45494545       104.246284      0.500000000       237.145050               2         108           1
   1.45494545       105.216019      0.500000000       181.641235               2         109           1
   1.45494545       106.185753      0.500000000       129.672867               2         110           1
   1.45494545       107.155487      0.500000000       104.533333               2         111           1
   1.45494545       108.125221      0.500000000       84.0984573               2         112           1
   1.45494545       109.094948      0.500000000       66.2613068               2         113           1
   1.45494545       110.064682      0.500000000       51.5399475               2         114           1
   1.45494545       111.034416      0.500000000       37.8147888               2         115           1
   1.45494545       112.004150      0.500000000       26.8047638               2         116           1
   1.45494545       112.973885      0.500000000       22.9592896               2         117           1
   1.45494545       113.943619      0.500000000       20.3817272               2         118           1
   1.45494545       114.913345      0.500000000       17.9311829               2         119           1
   1.45494545       115.883080      0.500000000       15.5181084               2         120           1
   1.45494545       116.852814      0.500000000       13.0829353               2         121           1
   1.45494545       117.822548      0.500000000       10.6004572               2         122           1
   1.45494545       118.792282      0.500000000       8.64466572               2         123           1
   1.45494545       119.762016      0.500000000       6.98129463               2         124           1
   1.45494545       120.731743      0.500000000       5.54017878               2         125           1
   1.45494545       121.701477      0.500000000       4.42080784               2         126           1
   1.45494545       122.671211      0.500000000       3.53344226               2         127           1
   1.45494545       123.640945      0.500000000       2.88808298               2         128           1
   1.45494545       124.610680      0.500000000       2.36628342               2         129           1
   1.45494545       125.580406      0.500000000       1.92867422               2         130           1
   1.45494545       126.550140      0.500000000       1.54223716               2         131           1
   1.45494545       127.519875      0.500000000       1.23927033               2         132           1
   1.45494545       128.489609      0.500000000      0.979749620               2         133           1
   1.45494545       129.459335      0.500000000      0.768652618               2         134           1
   1.45494545       130.429077      0.500000000      0.598103881               2         135           1
   1.45494545       131.398804      0.500000000      0.456710488               2         136           1
   1.45494545       132.368546      0.500000000      0.342836440               2         137           1
   1.45494545       133.338272      0.500000000      0.255353123               2         138           1
   1.45494545       134.307999      0.500000000      0.187540457               2         139           1
   1.45494545       135.277740      0.500000000      0.136816576               2         140           1
   1.45494545       136.247467      0.500000000       9.81787071E-02           2         141           1
   1.45494545       137.217209      0.500000000       6.79734647E-02           2         142           1
   1.45494545       138.186935      0.500000000       4.09928784E-02           2         143           1
 
   2.42490911      0.484866440      0.500000000       3.10599944E-03           3           1           1
   2.42490911       1.45459938      0.500000000       4.91111539E-03           3           2           1
   2.42490911       2.42433214      0.500000000       6.80534355E-03           3           3           1
   2.42490911       3.39406514      0.500000000       9.08127520E-03           3           4           1
   2.42490911       4.36379814      0.500000000       1.21198641E-02           3           5           1
   2.42490911       5.33353090      0.500000000       1.61826815E-02           3           6           1
   2.42490911       6.30326366      0.500000000       2.10371520E-02           3           7           1
   2.42490911       7.27299690      0.500000000       2.70133410E-02           3           8           1
   2.42490911       8.24272919      0.500000000       3.44687924E-02           3           9           1
   2.42490911       9.21246243      0.500000000       4.38987948E-02           3          10           1
   2.42490911       10.1821957      0.500000000       5.58445305E-02           3          11           1
   2.42490911       11.1519279      0.500000000       7.18811601E-02           3          12           1
   2.42490911       12.1216612      0.500000000       9.26358327E-02           3          13           1
   2.42490911       13.0913944      0.500000000      0.120569117               3          14           1
   2.42490911       14.0611267      0.500000000      0.154753253               3          15           1
   2.42490911       15.0308599      0.500000000      0.195966035               3          16           1
   2.42490911       16.0005932      0.500000000      0.246908128               3          17           1
   2.42490911       16.9703255      0.500000000      0.312795669               3          18           1
   2.42490911       17.9400578      0.500000000      0.406009406               3          19           1
   2.42490911       18.9097919      0.500000000      0.510764420               3          20           1
   2.42490911       19.8795242      0.500000000      0.635460436               3          21           1
   2.42490911       20.8492565      0.500000000      0.782277524               3          22           1
   2.42490911       21.8189907      0.500000000      0.959842682               3          23           1
   2.42490911       22.7887230      0.500000000       1.17434680               3          24           1
   2.42490911       23.7584553      0.500000000       1.46541202               3          25           1
   2.42490911       24.7281895      0.500000000       1.83770001               3          26           1
   2.42490911       25.6979218      0.500000000       2.30174685               3          27           1
   2.42490911       26.6676540      0.500000000       2.99195552               3          28           1
   2.42490911       27.6373882      0.500000000       3.76345515               3          29           1
   2.42490911       28.6071205      0.500000000       4.58236980               3          30           1
   2.42490911       29.5768528      0.500000000       5.68246937               3          31           1
   2.42490911       30.5465870      0.500000000       7.07312489               3          32           1
   2.42490911       31.5163193      0.500000000       8.82510376               3          33           1
   2.42490911       32.4860535      0.500000000       11.8708487               3          34           1
   2.42490911       33.4557838      0.500000000       15.3815508               3          35           1
   2.42490911       34.4255180      0.500000000       19.5428276               3          36           1
   2.42490911       35.3952522      0.500000000       24.4020138               3          37           1
   2.42490911       36.3649826      0.500000000       29.8782520               3          38           1
   2.42490911       37.3347168      0.500000000       36.6945229               3          39           1
   2.42490911       38.3044510      0.500000000       45.9908066               3          40           1
   2.42490911       39.2741814      0.500000000       57.5962944               3          41           1
   2.42490911       40.2439156      0.500000000       73.2069778               3          42           1
   2.42490911       41.2136497      0.500000000       92.1833572               3          43           1
   2.42490911       42.1833801      0.500000000       116.085739               3          44           1
   2.42490911       43.1531143      0.500000000       141.960205               3          45           1
   2.42490911       44.1228485      0.500000000       170.036392               3          46           1
   2.42490911       45.0925789      0.500000000       219.270584               3          47           1
   2.42490911       46.0623131      0.500000000       260.672028               3          48           1
   2.42490911       47.0320473      0.500000000       300.537659               3          49           1
   2.42490911       48.0017776      0.500000000       337.438171               3          50           1
   2.42490911       48.9715118      0.500000000       380.470154               3          51           1
   2.42490911       49.9412422      0.500000000       422.029785               3          52           1
   2.42490911       50.9109764      0.500000000       469.176605               3          53           1
   2.42490911       51.8807106      0.500000000       528.452698               3          54           1
   2.42490911       52.8504410      0.500000000       595.771484               3          55           1
   2.42490911       53.8201752      0.500000000       674.191406               3          56           1
   2.42490911       54.7899094      0.500000000       792.474121               3          57           1
   2.42490911       55.7596397      0.500000000       915.904419               3          58           1
   2.42490911       56.7293739      0.500000000       1076.10864               3          59           1
   2.42490911       57.6991081      0.500000000       1217.52917               3          60           1
   2.42490911       58.6688385      0.500000000       1345.19873               3          61           1
   2.42490911       59.6385727      0.500000000       1469.66248               3          62           1
   2.42490911       60.6083069      0.500000000       1608.36694               3          63           1
   2.42490911       61.5780373      0.500000000       1724.68457               3          64           1
   2.42490911       62.5477715      0.500000000       1792.31189               3          65           1
   2.42490911       63.5175056      0.500000000       1827.10986               3          66           1
   2.42490911       64.4872360      0.500000000       1880.38306               3          67           1
   2.42490911       65.4569702      0.500000000       1933.79626               3          68           1
   2.42490911       66.4267044      0.500000000       1998.56262               3          69           1
   2.42490911       67.3964386      0.500000000       2047.11621               3          70           1
   2.42490911       68.3661728      0.500000000       2095.57935               3          71           1
   2.42490911       69.3358994      0.500000000       2095.95337               3          72           1
   2.42490911       70.3056335      0.500000000       2101.55249               3          73           1
   2.42490911       71.2753677      0.500000000       2031.24634               3          74           1
   2.42490911       72.2451019      0.500000000       1893.54895               3          75           1
   2.42490911       73.2148361      0.500000000       1778.65479               3          76           1
   2.42490911       74.1845627      0.500000000       1675.29431               3          77           1
   2.42490911       75.1542969      0.500000000       1570.75928               3          78           1
   2.42490911       76.1240311      0.500000000       1404.63428               3          79           1
   2.42490911       77.0937653      0.500000000       1531.13721               3          80           1
   2.42490911       78.0634995      0.500000000       1731.57678               3          81           1
   2.42490911       79.0332336      0.500000000       2112.58447               3          82           1
   2.42490911       80.0029602      0.500000000       2547.10229               3          83           1
   2.42490911       80.9726944      0.500000000       2933.47998               3          84           1
   2.42490911       81.9424286      0.500000000       3253.98462               3          85           1
   2.42490911       82.9121628      0.500000000       3459.80151               3          86           1
   2.42490911       83.8818970      0.500000000       3577.74121               3          87           1
   2.42490911       84.8516312      0.500000000       3960.79150               3          88           1
   2.42490911       85.8213577      0.500000000       4186.36230               3          89           1
   2.42490911       86.7910919      0.500000000       4309.90625               3          90           1
   2.42490911       87.7608261      0.500000000       4244.15967               3          91           1
   2.42490911       88.7305603      0.500000000       3983.59302               3          92           1
   2.42490911       89.7002945      0.500000000       3749.03784               3          93           1
   2.42490911       90.6700287      0.500000000       3424.47656               3          94           1
   2.42490911       91.6397552      0.500000000       3069.68774               3          95           1
   2.42490911       92.6094894      0.500000000       2719.02905               3          96           1
   2.42490911       93.5792236      0.500000000       2407.57715               3          97           1
   2.42490911       94.5489578      0.500000000       2117.47412               3          98           1
   2.42490911       95.5186920      0.500000000       1861.42908               3          99           1
   2.42490911       96.4884262      0.500000000       1623.46985               3         100           1
   2.42490911       97.4581528      0.500000000       1452.86096               3         101           1
   2.42490911       98.4278870      0.500000000       1281.13220               3         102           1
   2.42490911       99.3976212      0.500000000       1126.87085               3         103           1
   2.42490911       100.367355      0.500000000       963.970642               3         104           1
   2.42490911       101.337090      0.500000000       807.988342               3         105           1
   2.42490911       102.306824      0.500000000       636.329956               3         106           1
   2.42490911       103.276550      0.500000000       476.257721               3         107           1
   2.42490911       104.246284      0.500000000       350.955688               3         108           1
   2.42490911       105.216019      0.500000000       268.477905               3         109           1
   2.42490911       106.185753      0.500000000       193.044098               3         110           1
   2.42490911       107.155487      0.500000000       156.278122               3         111           1
   2.42490911       108.125221      0.500000000       125.819275               3         112           1
   2.42490911       109.094948      0.500000000       98.8454285               3         113           1
   2.42490911       110.064682      0.500000000       76.4900436               3         114           1
   2.42490911       111.034416      0.500000000       53.8338928               3         115           1
   2.42490911       112.004150      0.500000000       40.1364517               3         116           1
   2.42490911       112.973885      0.500000000       34.8264999               3         117           1
   2.42490911       113.943619      0.500000000       30.9998016               3         118           1
   2.42490911       114.913345      0.500000000       27.1105900               3         119           1
   2.42490911       115.883080      0.500000000       23.3585835               3         120           1
   2.42490911       116.852814      0.500000000       19.5420914               3         121           1
   2.42490911       117.822548      0.500000000       15.7951145               3         122           1
   2.42490911       118.792282      0.500000000       12.8824320               3         123           1
   2.42490911       119.762016      0.500000000       10.3580790               3         124           1
   2.42490911       120.731743      0.500000000       8.20730877               3         125           1
   2.42490911       121.701477      0.500000000       6.56896925               3         126           1
   2.42490911       122.671211      0.500000000       5.23940420               3         127           1
   2.42490911       123.640945      0.500000000       4.27318668               3         128           1
   2.42490911       124.610680      0.500000000       3.50626493               3         129           1
   2.42490911       125.580406      0.500000000       2.85092258               3         130           1
   2.42490911       126.550140      0.500000000       2.27133489               3         131           1
   2.42490911       127.519875      0.500000000       1.82337892               3         132           1
   2.42490911       128.489609      0.500000000       1.43211877               3         133           1
   2.42490911       129.459335      0.500000000       1.12395430               3         134           1
   2.42490911       130.429077      0.500000000      0.874003112               3         135           1
   2.42490911       131.398804      0.500000000      0.663767397               3         136           1
   2.42490911       132.368546      0.500000000      0.497455359               3         137           1
   2.42490911       133.338272      0.500000000      0.369722337               3         138           1
   2.42490911       134.307999      0.500000000      0.272093415               3         139           1
   2.42490911       135.277740      0.500000000      0.198550507               3         140           1
   2.42490911       136.247467      0.500000000      0.142575398               3         141           1
   2.42490911       137.217209      0.500000000       9.87783000E-02           3         142           1
   2.42490911       138.186935      0.500000000       5.98024093E-02           3         143           1
