 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       64.4872360      0.500000000       6.68809265E-02           1          67           1
  0.484981805       65.4569702      0.500000000       6.74653277E-02           1          68           1
  0.484981805       66.4267044      0.500000000       6.85760081E-02           1          69           1
  0.484981805       67.3964386      0.500000000       6.95256144E-02           1          70           1
  0.484981805       68.3661728      0.500000000       7.02812970E-02           1          71           1
  0.484981805       69.3358994      0.500000000       6.88567162E-02           1          72           1
  0.484981805       70.3056335      0.500000000       6.94739297E-02           1          73           1
  0.484981805       71.2753677      0.500000000       6.76847845E-02           1          74           1
  0.484981805       72.2451019      0.500000000       6.31416366E-02           1          75           1
  0.484981805       73.2148361      0.500000000       5.86669110E-02           1          76           1
  0.484981805       74.1845627      0.500000000       5.46685793E-02           1          77           1
  0.484981805       75.1542969      0.500000000       5.06958440E-02           1          78           1
  0.484981805       76.1240311      0.500000000       4.49775420E-02           1          79           1
  0.484981805       77.0937653      0.500000000       4.82183397E-02           1          80           1
  0.484981805       78.0634995      0.500000000       5.25136143E-02           1          81           1
  0.484981805       79.0332336      0.500000000       6.39102608E-02           1          82           1
  0.484981805       80.0029602      0.500000000       8.26563835E-02           1          83           1
  0.484981805       80.9726944      0.500000000       9.59299356E-02           1          84           1
  0.484981805       81.9424286      0.500000000      0.110483170               1          85           1
  0.484981805       82.9121628      0.500000000      0.121665277               1          86           1
  0.484981805       83.8818970      0.500000000      0.133106396               1          87           1
  0.484981805       84.8516312      0.500000000      0.144780502               1          88           1
  0.484981805       85.8213577      0.500000000      0.154293090               1          89           1
  0.484981805       86.7910919      0.500000000      0.161820590               1          90           1
  0.484981805       87.7608261      0.500000000      0.162910044               1          91           1
  0.484981805       88.7305603      0.500000000      0.156811461               1          92           1
  0.484981805       89.7002945      0.500000000      0.148208782               1          93           1
  0.484981805       90.6700287      0.500000000      0.138299331               1          94           1
  0.484981805       91.6397552      0.500000000      0.126170576               1          95           1
  0.484981805       92.6094894      0.500000000      0.113708869               1          96           1
  0.484981805       93.5792236      0.500000000      0.102240019               1          97           1
  0.484981805       94.5489578      0.500000000       9.21717659E-02           1          98           1
  0.484981805       95.5186920      0.500000000       8.28571171E-02           1          99           1
  0.484981805       96.4884262      0.500000000       7.37860575E-02           1         100           1
  0.484981805       97.4581528      0.500000000       6.71530738E-02           1         101           1
  0.484981805       98.4278870      0.500000000       6.12877011E-02           1         102           1
  0.484981805       99.3976212      0.500000000       5.50687052E-02           1         103           1
  0.484981805       100.367355      0.500000000       4.81915697E-02           1         104           1
  0.484981805       101.337090      0.500000000       4.10798043E-02           1         105           1
  0.484981805       102.306824      0.500000000       3.33711132E-02           1         106           1
  0.484981805       103.276550      0.500000000       2.52064634E-02           1         107           1
  0.484981805       104.246284      0.500000000       1.79417115E-02           1         108           1
  0.484981805       105.216019      0.500000000       1.39553593E-02           1         109           1
  0.484981805       106.185753      0.500000000       1.05423070E-02           1         110           1
  0.484981805       107.155487      0.500000000       8.78666993E-03           1         111           1
  0.484981805       108.125221      0.500000000       7.38169439E-03           1         112           1
  0.484981805       109.094948      0.500000000       6.10998645E-03           1         113           1
  0.484981805       110.064682      0.500000000       5.02664270E-03           1         114           1
  0.484981805       111.034416      0.500000000       3.98996193E-03           1         115           1
  0.484981805       112.004150      0.500000000       3.01607605E-03           1         116           1
  0.484981805       112.973885      0.500000000       2.86352006E-03           1         117           1
  0.484981805       113.943619      0.500000000       2.96592689E-03           1         118           1
  0.484981805       114.913345      0.500000000       2.90040020E-03           1         119           1
  0.484981805       115.883080      0.500000000       2.71550519E-03           1         120           1
  0.484981805       116.852814      0.500000000       2.45173858E-03           1         121           1
  0.484981805       117.822548      0.500000000       2.11053062E-03           1         122           1
  0.484981805       118.792282      0.500000000       1.81182940E-03           1         123           1
  0.484981805       119.762016      0.500000000       1.55541603E-03           1         124           1
  0.484981805       120.731743      0.500000000       1.30406406E-03           1         125           1
  0.484981805       121.701477      0.500000000       1.10476522E-03           1         126           1
  0.484981805       122.671211      0.500000000       9.37502191E-04           1         127           1
  0.484981805       123.640945      0.500000000       8.21018999E-04           1         128           1
  0.484981805       124.610680      0.500000000       7.12844427E-04           1         129           1
  0.484981805       125.580406      0.500000000       6.15090132E-04           1         130           1
  0.484981805       126.550140      0.500000000       5.17305802E-04           1         131           1
  0.484981805       127.519875      0.500000000       4.33179404E-04           1         132           1
  0.484981805       128.489609      0.500000000       3.58066609E-04           1         133           1
  0.484981805       129.459335      0.500000000       2.90199969E-04           1         134           1
  0.484981805       130.429077      0.500000000       2.33513827E-04           1         135           1
  0.484981805       131.398804      0.500000000       1.84239092E-04           1         136           1
  0.484981805       132.368546      0.500000000       1.41925586E-04           1         137           1
  0.484981805       133.338272      0.500000000       1.08044966E-04           1         138           1
  0.484981805       134.307999      0.500000000       8.11925929E-05           1         139           1
  0.484981805       135.277740      0.500000000       6.06186550E-05           1         140           1
  0.484981805       136.247467      0.500000000       4.43285971E-05           1         141           1
  0.484981805       137.217209      0.500000000       3.10257019E-05           1         142           1
  0.484981805       138.186935      0.500000000       1.85730642E-05           1         143           1
 
   1.45494545      0.484866440      0.500000000       1.14266697E-06           2           1           1
   1.45494545       1.45459938      0.500000000       1.80796371E-06           2           2           1
   1.45494545       2.42433214      0.500000000       2.46063928E-06           2           3           1
   1.45494545       3.39406514      0.500000000       3.20300637E-06           2           4           1
   1.45494545       4.36379814      0.500000000       4.15617114E-06           2           5           1
   1.45494545       5.33353090      0.500000000       5.37230335E-06           2           6           1
   1.45494545       6.30326366      0.500000000       6.81333904E-06           2           7           1
   1.45494545       7.27299690      0.500000000       8.47594674E-06           2           8           1
   1.45494545       8.24272919      0.500000000       1.04792643E-05           2           9           1
   1.45494545       9.21246243      0.500000000       1.28653555E-05           2          10           1
   1.45494545       10.1821957      0.500000000       1.57804188E-05           2          11           1
   1.45494545       11.1519279      0.500000000       1.95541270E-05           2          12           1
   1.45494545       12.1216612      0.500000000       2.42821880E-05           2          13           1
   1.45494545       13.0913944      0.500000000       3.06376241E-05           2          14           1
   1.45494545       14.0611267      0.500000000       3.80278871E-05           2          15           1
   1.45494545       15.0308599      0.500000000       4.66800084E-05           2          16           1
   1.45494545       16.0005932      0.500000000       5.67730458E-05           2          17           1
   1.45494545       16.9703255      0.500000000       6.97414143E-05           2          18           1
   1.45494545       17.9400578      0.500000000       8.71010707E-05           2          19           1
   1.45494545       18.9097919      0.500000000       1.06414744E-04           2          20           1
   1.45494545       19.8795242      0.500000000       1.28162166E-04           2          21           1
   1.45494545       20.8492565      0.500000000       1.52131033E-04           2          22           1
   1.45494545       21.8189907      0.500000000       1.79730283E-04           2          23           1
   1.45494545       22.7887230      0.500000000       2.10591927E-04           2          24           1
   1.45494545       23.7584553      0.500000000       2.50408804E-04           2          25           1
   1.45494545       24.7281895      0.500000000       2.99359497E-04           2          26           1
   1.45494545       25.6979218      0.500000000       3.53737822E-04           2          27           1
   1.45494545       26.6676540      0.500000000       4.63947159E-04           2          28           1
   1.45494545       27.6373882      0.500000000       5.70280594E-04           2          29           1
   1.45494545       28.6071205      0.500000000       6.69599045E-04           2          30           1
   1.45494545       29.5768528      0.500000000       7.98893278E-04           2          31           1
   1.45494545       30.5465870      0.500000000       9.53906158E-04           2          32           1
   1.45494545       31.5163193      0.500000000       1.13330595E-03           2          33           1
   1.45494545       32.4860535      0.500000000       1.49257947E-03           2          34           1
   1.45494545       33.4557838      0.500000000       1.90827413E-03           2          35           1
   1.45494545       34.4255180      0.500000000       2.37076776E-03           2          36           1
   1.45494545       35.3952522      0.500000000       2.88005383E-03           2          37           1
   1.45494545       36.3649826      0.500000000       3.43117071E-03           2          38           1
   1.45494545       37.3347168      0.500000000       4.05321922E-03           2          39           1
   1.45494545       38.3044510      0.500000000       4.91076149E-03           2          40           1
   1.45494545       39.2741814      0.500000000       5.95431169E-03           2          41           1
   1.45494545       40.2439156      0.500000000       7.44416518E-03           2          42           1
   1.45494545       41.2136497      0.500000000       9.22723580E-03           2          43           1
   1.45494545       42.1833801      0.500000000       1.14103425E-02           2          44           1
   1.45494545       43.1531143      0.500000000       1.37857450E-02           2          45           1
   1.45494545       44.1228485      0.500000000       1.63775291E-02           2          46           1
   1.45494545       45.0925789      0.500000000       2.02683192E-02           2          47           1
   1.45494545       46.0623131      0.500000000       2.36734170E-02           2          48           1
   1.45494545       47.0320473      0.500000000       2.68036183E-02           2          49           1
   1.45494545       48.0017776      0.500000000       2.92016696E-02           2          50           1
   1.45494545       48.9715118      0.500000000       3.18459533E-02           2          51           1
   1.45494545       49.9412422      0.500000000       3.40030827E-02           2          52           1
   1.45494545       50.9109764      0.500000000       3.63121852E-02           2          53           1
   1.45494545       51.8807106      0.500000000       3.95251364E-02           2          54           1
   1.45494545       52.8504410      0.500000000       4.29983661E-02           2          55           1
   1.45494545       53.8201752      0.500000000       4.68732938E-02           2          56           1
   1.45494545       54.7899094      0.500000000       5.39568514E-02           2          57           1
   1.45494545       55.7596397      0.500000000       6.11997284E-02           2          58           1
   1.45494545       56.7293739      0.500000000       6.98141828E-02           2          59           1
   1.45494545       57.6991081      0.500000000       7.96274692E-02           2          60           1
   1.45494545       58.6688385      0.500000000       8.72699916E-02           2          61           1
   1.45494545       59.6385727      0.500000000       9.35518220E-02           2          62           1
   1.45494545       60.6083069      0.500000000      0.100581147               2          63           1
   1.45494545       61.5780373      0.500000000      0.107214108               2          64           1
   1.45494545       62.5477715      0.500000000      0.109945916               2          65           1
   1.45494545       63.5175056      0.500000000      0.110693820               2          66           1
   1.45494545       64.4872360      0.500000000      0.111530244               2          67           1
   1.45494545       65.4569702      0.500000000      0.112905353               2          68           1
   1.45494545       66.4267044      0.500000000      0.115012601               2          69           1
   1.45494545       67.3964386      0.500000000      0.116737455               2          70           1
   1.45494545       68.3661728      0.500000000      0.118542448               2          71           1
   1.45494545       69.3358994      0.500000000      0.116691165               2          72           1
   1.45494545       70.3056335      0.500000000      0.117387697               2          73           1
   1.45494545       71.2753677      0.500000000      0.113493122               2          74           1
   1.45494545       72.2451019      0.500000000      0.105187975               2          75           1
   1.45494545       73.2148361      0.500000000       9.82780755E-02           2          76           1
   1.45494545       74.1845627      0.500000000       9.20425728E-02           2          77           1
   1.45494545       75.1542969      0.500000000       8.56902152E-02           2          78           1
   1.45494545       76.1240311      0.500000000       7.46833086E-02           2          79           1
   1.45494545       77.0937653      0.500000000       8.29787552E-02           2          80           1
   1.45494545       78.0634995      0.500000000       9.22688693E-02           2          81           1
   1.45494545       79.0332336      0.500000000      0.114286974               2          82           1
   1.45494545       80.0029602      0.500000000      0.144920036               2          83           1
   1.45494545       80.9726944      0.500000000      0.168512315               2          84           1
   1.45494545       81.9424286      0.500000000      0.191371366               2          85           1
   1.45494545       82.9121628      0.500000000      0.208059087               2          86           1
   1.45494545       83.8818970      0.500000000      0.223964289               2          87           1
   1.45494545       84.8516312      0.500000000      0.246369660               2          88           1
   1.45494545       85.8213577      0.500000000      0.263244003               2          89           1
   1.45494545       86.7910919      0.500000000      0.276663721               2          90           1
   1.45494545       87.7608261      0.500000000      0.274387389               2          91           1
   1.45494545       88.7305603      0.500000000      0.263884991               2          92           1
   1.45494545       89.7002945      0.500000000      0.250965476               2          93           1
   1.45494545       90.6700287      0.500000000      0.233013257               2          94           1
   1.45494545       91.6397552      0.500000000      0.212438628               2          95           1
   1.45494545       92.6094894      0.500000000      0.191656411               2          96           1
   1.45494545       93.5792236      0.500000000      0.172693029               2          97           1
   1.45494545       94.5489578      0.500000000      0.155311748               2          98           1
   1.45494545       95.5186920      0.500000000      0.139909819               2          99           1
   1.45494545       96.4884262      0.500000000      0.124536552               2         100           1
   1.45494545       97.4581528      0.500000000      0.113737710               2         101           1
   1.45494545       98.4278870      0.500000000      0.103123285               2         102           1
   1.45494545       99.3976212      0.500000000       9.25921425E-02           2         103           1
   1.45494545       100.367355      0.500000000       8.06705058E-02           2         104           1
   1.45494545       101.337090      0.500000000       6.87906593E-02           2         105           1
   1.45494545       102.306824      0.500000000       5.54360971E-02           2         106           1
   1.45494545       103.276550      0.500000000       4.20411229E-02           2         107           1
   1.45494545       104.246284      0.500000000       3.08527034E-02           2         108           1
   1.45494545       105.216019      0.500000000       2.37896796E-02           2         109           1
   1.45494545       106.185753      0.500000000       1.77226160E-02           2         110           1
   1.45494545       107.155487      0.500000000       1.49842259E-02           2         111           1
   1.45494545       108.125221      0.500000000       1.26408217E-02           2         112           1
   1.45494545       109.094948      0.500000000       1.04555907E-02           2         113           1
   1.45494545       110.064682      0.500000000       8.58352054E-03           2         114           1
   1.45494545       111.034416      0.500000000       6.72800653E-03           2         115           1
   1.45494545       112.004150      0.500000000       5.30752260E-03           2         116           1
   1.45494545       112.973885      0.500000000       5.24048274E-03           2         117           1
   1.45494545       113.943619      0.500000000       5.21017145E-03           2         118           1
   1.45494545       114.913345      0.500000000       5.00206323E-03           2         119           1
   1.45494545       115.883080      0.500000000       4.64899838E-03           2         120           1
   1.45494545       116.852814      0.500000000       4.16392088E-03           2         121           1
   1.45494545       117.822548      0.500000000       3.56858596E-03           2         122           1
   1.45494545       118.792282      0.500000000       3.08465585E-03           2         123           1
   1.45494545       119.762016      0.500000000       2.63547245E-03           2         124           1
   1.45494545       120.731743      0.500000000       2.21384317E-03           2         125           1
   1.45494545       121.701477      0.500000000       1.88172027E-03           2         126           1
   1.45494545       122.671211      0.500000000       1.59719912E-03           2         127           1
   1.45494545       123.640945      0.500000000       1.39524019E-03           2         128           1
   1.45494545       124.610680      0.500000000       1.21298176E-03           2         129           1
   1.45494545       125.580406      0.500000000       1.04155345E-03           2         130           1
   1.45494545       126.550140      0.500000000       8.72187898E-04           2         131           1
   1.45494545       127.519875      0.500000000       7.32182176E-04           2         132           1
   1.45494545       128.489609      0.500000000       6.01622392E-04           2         133           1
   1.45494545       129.459335      0.500000000       4.89442202E-04           2         134           1
   1.45494545       130.429077      0.500000000       3.93668481E-04           2         135           1
   1.45494545       131.398804      0.500000000       3.09406692E-04           2         136           1
   1.45494545       132.368546      0.500000000       2.38579363E-04           2         137           1
   1.45494545       133.338272      0.500000000       1.82396223E-04           2         138           1
   1.45494545       134.307999      0.500000000       1.37325915E-04           2         139           1
   1.45494545       135.277740      0.500000000       1.02572994E-04           2         140           1
   1.45494545       136.247467      0.500000000       7.51187836E-05           2         141           1
   1.45494545       137.217209      0.500000000       5.27533884E-05           2         142           1
   1.45494545       138.186935      0.500000000       3.18477687E-05           2         143           1
 
   2.42490911      0.484866440      0.500000000       1.61737194E-06           3           1           1
   2.42490911       1.45459938      0.500000000       2.54821589E-06           3           2           1
   2.42490911       2.42433214      0.500000000       3.47192122E-06           3           3           1
   2.42490911       3.39406514      0.500000000       4.52439417E-06           3           4           1
   2.42490911       4.36379814      0.500000000       5.88237526E-06           3           5           1
   2.42490911       5.33353090      0.500000000       7.65116147E-06           3           6           1
   2.42490911       6.30326366      0.500000000       9.66319476E-06           3           7           1
   2.42490911       7.27299690      0.500000000       1.20244904E-05           3           8           1
   2.42490911       8.24272919      0.500000000       1.48385934E-05           3           9           1
   2.42490911       9.21246243      0.500000000       1.82551394E-05           3          10           1
   2.42490911       10.1821957      0.500000000       2.24099131E-05           3          11           1
   2.42490911       11.1519279      0.500000000       2.78624811E-05           3          12           1
   2.42490911       12.1216612      0.500000000       3.47161040E-05           3          13           1
   2.42490911       13.0913944      0.500000000       4.37911549E-05           3          14           1
   2.42490911       14.0611267      0.500000000       5.44879222E-05           3          15           1
   2.42490911       15.0308599      0.500000000       6.67910717E-05           3          16           1
   2.42490911       16.0005932      0.500000000       8.13793740E-05           3          17           1
   2.42490911       16.9703255      0.500000000       1.00238954E-04           3          18           1
   2.42490911       17.9400578      0.500000000       1.25271268E-04           3          19           1
   2.42490911       18.9097919      0.500000000       1.53005836E-04           3          20           1
   2.42490911       19.8795242      0.500000000       1.84287972E-04           3          21           1
   2.42490911       20.8492565      0.500000000       2.19279376E-04           3          22           1
   2.42490911       21.8189907      0.500000000       2.59690481E-04           3          23           1
   2.42490911       22.7887230      0.500000000       3.06223286E-04           3          24           1
   2.42490911       23.7584553      0.500000000       3.68963578E-04           3          25           1
   2.42490911       24.7281895      0.500000000       4.47540282E-04           3          26           1
   2.42490911       25.6979218      0.500000000       5.41982416E-04           3          27           1
   2.42490911       26.6676540      0.500000000       6.83759397E-04           3          28           1
   2.42490911       27.6373882      0.500000000       8.35165207E-04           3          29           1
   2.42490911       28.6071205      0.500000000       9.83251841E-04           3          30           1
   2.42490911       29.5768528      0.500000000       1.17864879E-03           3          31           1
   2.42490911       30.5465870      0.500000000       1.41928729E-03           3          32           1
   2.42490911       31.5163193      0.500000000       1.71385088E-03           3          33           1
   2.42490911       32.4860535      0.500000000       2.25126906E-03           3          34           1
   2.42490911       33.4557838      0.500000000       2.85079516E-03           3          35           1
   2.42490911       34.4255180      0.500000000       3.54121695E-03           3          36           1
   2.42490911       35.3952522      0.500000000       4.30681091E-03           3          37           1
   2.42490911       36.3649826      0.500000000       5.12817921E-03           3          38           1
   2.42490911       37.3347168      0.500000000       6.11416157E-03           3          39           1
   2.42490911       38.3044510      0.500000000       7.45756738E-03           3          40           1
   2.42490911       39.2741814      0.500000000       9.09521803E-03           3          41           1
   2.42490911       40.2439156      0.500000000       1.12825735E-02           3          42           1
   2.42490911       41.2136497      0.500000000       1.38816694E-02           3          43           1
   2.42490911       42.1833801      0.500000000       1.71123259E-02           3          44           1
   2.42490911       43.1531143      0.500000000       2.04562843E-02           3          45           1
   2.42490911       44.1228485      0.500000000       2.38546226E-02           3          46           1
   2.42490911       45.0925789      0.500000000       3.02497819E-02           3          47           1
   2.42490911       46.0623131      0.500000000       3.52168009E-02           3          48           1
   2.42490911       47.0320473      0.500000000       3.95716280E-02           3          49           1
   2.42490911       48.0017776      0.500000000       4.30855528E-02           3          50           1
   2.42490911       48.9715118      0.500000000       4.70389761E-02           3          51           1
   2.42490911       49.9412422      0.500000000       5.04121594E-02           3          52           1
   2.42490911       50.9109764      0.500000000       5.41293845E-02           3          53           1
   2.42490911       51.8807106      0.500000000       5.90239801E-02           3          54           1
   2.42490911       52.8504410      0.500000000       6.46430477E-02           3          55           1
   2.42490911       53.8201752      0.500000000       7.11610541E-02           3          56           1
   2.42490911       54.7899094      0.500000000       8.18900689E-02           3          57           1
   2.42490911       55.7596397      0.500000000       9.28825513E-02           3          58           1
   2.42490911       56.7293739      0.500000000      0.107673571               3          59           1
   2.42490911       57.6991081      0.500000000      0.120173514               3          60           1
   2.42490911       58.6688385      0.500000000      0.130850121               3          61           1
   2.42490911       59.6385727      0.500000000      0.140875682               3          62           1
   2.42490911       60.6083069      0.500000000      0.152240127               3          63           1
   2.42490911       61.5780373      0.500000000      0.161251694               3          64           1
   2.42490911       62.5477715      0.500000000      0.165250555               3          65           1
   2.42490911       63.5175056      0.500000000      0.165862888               3          66           1
   2.42490911       64.4872360      0.500000000      0.168279514               3          67           1
   2.42490911       65.4569702      0.500000000      0.170831516               3          68           1
   2.42490911       66.4267044      0.500000000      0.174666956               3          69           1
   2.42490911       67.3964386      0.500000000      0.177222311               3          70           1
   2.42490911       68.3661728      0.500000000      0.180056199               3          71           1
   2.42490911       69.3358994      0.500000000      0.179157674               3          72           1
   2.42490911       70.3056335      0.500000000      0.178188264               3          73           1
   2.42490911       71.2753677      0.500000000      0.171715394               3          74           1
   2.42490911       72.2451019      0.500000000      0.159047067               3          75           1
   2.42490911       73.2148361      0.500000000      0.148783073               3          76           1
   2.42490911       74.1845627      0.500000000      0.139911562               3          77           1
   2.42490911       75.1542969      0.500000000      0.131274208               3          78           1
   2.42490911       76.1240311      0.500000000      0.117401712               3          79           1
   2.42490911       77.0937653      0.500000000      0.130080655               3          80           1
   2.42490911       78.0634995      0.500000000      0.149777189               3          81           1
   2.42490911       79.0332336      0.500000000      0.186629906               3          82           1
   2.42490911       80.0029602      0.500000000      0.229282573               3          83           1
   2.42490911       80.9726944      0.500000000      0.268204451               3          84           1
   2.42490911       81.9424286      0.500000000      0.301666766               3          85           1
   2.42490911       82.9121628      0.500000000      0.324735314               3          86           1
   2.42490911       83.8818970      0.500000000      0.339946717               3          87           1
   2.42490911       84.8516312      0.500000000      0.382681817               3          88           1
   2.42490911       85.8213577      0.500000000      0.409749299               3          89           1
   2.42490911       86.7910919      0.500000000      0.430544645               3          90           1
   2.42490911       87.7608261      0.500000000      0.422018409               3          91           1
   2.42490911       88.7305603      0.500000000      0.403913945               3          92           1
   2.42490911       89.7002945      0.500000000      0.385221750               3          93           1
   2.42490911       90.6700287      0.500000000      0.356628418               3          94           1
   2.42490911       91.6397552      0.500000000      0.324517250               3          95           1
   2.42490911       92.6094894      0.500000000      0.292461634               3          96           1
   2.42490911       93.5792236      0.500000000      0.264135033               3          97           1
   2.42490911       94.5489578      0.500000000      0.237298071               3          98           1
   2.42490911       95.5186920      0.500000000      0.213404715               3          99           1
   2.42490911       96.4884262      0.500000000      0.190540880               3         100           1
   2.42490911       97.4581528      0.500000000      0.174774125               3         101           1
   2.42490911       98.4278870      0.500000000      0.157482564               3         102           1
   2.42490911       99.3976212      0.500000000      0.141208038               3         103           1
   2.42490911       100.367355      0.500000000      0.122652642               3         104           1
   2.42490911       101.337090      0.500000000      0.104069032               3         105           1
   2.42490911       102.306824      0.500000000       8.26175511E-02           3         106           1
   2.42490911       103.276550      0.500000000       6.23289645E-02           3         107           1
   2.42490911       104.246284      0.500000000       4.67186384E-02           3         108           1
   2.42490911       105.216019      0.500000000       3.60050388E-02           3         109           1
   2.42490911       106.185753      0.500000000       2.70869937E-02           3         110           1
   2.42490911       107.155487      0.500000000       2.30244566E-02           3         111           1
   2.42490911       108.125221      0.500000000       1.94456913E-02           3         112           1
   2.42490911       109.094948      0.500000000       1.60444304E-02           3         113           1
   2.42490911       110.064682      0.500000000       1.31113082E-02           3         114           1
   2.42490911       111.034416      0.500000000       9.88777541E-03           3         115           1
   2.42490911       112.004150      0.500000000       8.29624012E-03           3         116           1
   2.42490911       112.973885      0.500000000       8.27600341E-03           3         117           1
   2.42490911       113.943619      0.500000000       8.20807181E-03           3         118           1
   2.42490911       114.913345      0.500000000       7.80513743E-03           3         119           1
   2.42490911       115.883080      0.500000000       7.20996922E-03           3         120           1
   2.42490911       116.852814      0.500000000       6.40499499E-03           3         121           1
   2.42490911       117.822548      0.500000000       5.48133533E-03           3         122           1
   2.42490911       118.792282      0.500000000       4.74163704E-03           3         123           1
   2.42490911       119.762016      0.500000000       4.03458625E-03           3         124           1
   2.42490911       120.731743      0.500000000       3.38873197E-03           3         125           1
