 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   2.42490911       10.1821957      0.500000000       1.69341564E-02           3          11           1
   2.42490911       11.1519279      0.500000000       2.19933838E-02           3          12           1
   2.42490911       12.1216612      0.500000000       2.85991691E-02           3          13           1
   2.42490911       13.0913944      0.500000000       3.75515595E-02           3          14           1
   2.42490911       14.0611267      0.500000000       4.86329235E-02           3          15           1
   2.42490911       15.0308599      0.500000000       6.21717796E-02           3          16           1
   2.42490911       16.0005932      0.500000000       7.91170225E-02           3          17           1
   2.42490911       16.9703255      0.500000000      0.101787373               3          18           1
   2.42490911       17.9400578      0.500000000      0.132365301               3          19           1
   2.42490911       18.9097919      0.500000000      0.168353856               3          20           1
   2.42490911       19.8795242      0.500000000      0.211627483               3          21           1
   2.42490911       20.8492565      0.500000000      0.263401300               3          22           1
   2.42490911       21.8189907      0.500000000      0.326971143               3          23           1
   2.42490911       22.7887230      0.500000000      0.404964507               3          24           1
   2.42490911       23.7584553      0.500000000      0.511524320               3          25           1
   2.42490911       24.7281895      0.500000000      0.649320841               3          26           1
   2.42490911       25.6979218      0.500000000      0.823619545               3          27           1
   2.42490911       26.6676540      0.500000000       1.08405209               3          28           1
   2.42490911       27.6373882      0.500000000       1.38050759               3          29           1
   2.42490911       28.6071205      0.500000000       1.70386446               3          30           1
   2.42490911       29.5768528      0.500000000       2.14290905               3          31           1
   2.42490911       30.5465870      0.500000000       2.70541883               3          32           1
   2.42490911       31.5163193      0.500000000       3.42436290               3          33           1
   2.42490911       32.4860535      0.500000000       4.66567373               3          34           1
   2.42490911       33.4557838      0.500000000       6.12284565               3          35           1
   2.42490911       34.4255180      0.500000000       7.88660383               3          36           1
   2.42490911       35.3952522      0.500000000       9.96775913               3          37           1
   2.42490911       36.3649826      0.500000000       12.3940592               3          38           1
   2.42490911       37.3347168      0.500000000       15.4621811               3          39           1
   2.42490911       38.3044510      0.500000000       19.6805973               3          40           1
   2.42490911       39.2741814      0.500000000       25.0332336               3          41           1
   2.42490911       40.2439156      0.500000000       32.3113403               3          42           1
   2.42490911       41.2136497      0.500000000       41.3056564               3          43           1
   2.42490911       42.1833801      0.500000000       52.7895699               3          44           1
   2.42490911       43.1531143      0.500000000       65.5586243               3          45           1
   2.42490911       44.1228485      0.500000000       79.8954620               3          46           1
   2.42490911       45.0925789      0.500000000       104.526260               3          47           1
   2.42490911       46.0623131      0.500000000       126.188141               3          48           1
   2.42490911       47.0320473      0.500000000       148.096634               3          49           1
   2.42490911       48.0017776      0.500000000       169.659088               3          50           1
   2.42490911       48.9715118      0.500000000       195.443268               3          51           1
   2.42490911       49.9412422      0.500000000       221.766846               3          52           1
   2.42490911       50.9109764      0.500000000       252.431931               3          53           1
   2.42490911       51.8807106      0.500000000       290.739410               3          54           1
   2.42490911       52.8504410      0.500000000       335.604095               3          55           1
   2.42490911       53.8201752      0.500000000       388.788300               3          56           1
   2.42490911       54.7899094      0.500000000       466.961670               3          57           1
   2.42490911       55.7596397      0.500000000       551.013550               3          58           1
   2.42490911       56.7293739      0.500000000       659.828003               3          59           1
   2.42490911       57.6991081      0.500000000       761.258362               3          60           1
   2.42490911       58.6688385      0.500000000       858.964661               3          61           1
   2.42490911       59.6385727      0.500000000       959.490051               3          62           1
   2.42490911       60.6083069      0.500000000       1073.56885               3          63           1
   2.42490911       61.5780373      0.500000000       1177.80750               3          64           1
   2.42490911       62.5477715      0.500000000       1254.83459               3          65           1
   2.42490911       63.5175056      0.500000000       1315.23975               3          66           1
   2.42490911       64.4872360      0.500000000       1393.85876               3          67           1
   2.42490911       65.4569702      0.500000000       1476.99048               3          68           1
   2.42490911       66.4267044      0.500000000       1572.72046               3          69           1
   2.42490911       67.3964386      0.500000000       1660.11462               3          70           1
   2.42490911       68.3661728      0.500000000       1751.58398               3          71           1
   2.42490911       69.3358994      0.500000000       1809.19043               3          72           1
   2.42490911       70.3056335      0.500000000       1866.74707               3          73           1
   2.42490911       71.2753677      0.500000000       1869.85229               3          74           1
   2.42490911       72.2451019      0.500000000       1813.98425               3          75           1
   2.42490911       73.2148361      0.500000000       1782.38232               3          76           1
   2.42490911       74.1845627      0.500000000       1761.84290               3          77           1
   2.42490911       75.1542969      0.500000000       1739.10706               3          78           1
   2.42490911       76.1240311      0.500000000       1652.72131               3          79           1
   2.42490911       77.0937653      0.500000000       1902.77673               3          80           1
   2.42490911       78.0634995      0.500000000       2238.47021               3          81           1
   2.42490911       79.0332336      0.500000000       2800.40210               3          82           1
   2.42490911       80.0029602      0.500000000       3434.52563               3          83           1
   2.42490911       80.9726944      0.500000000       4011.74561               3          84           1
   2.42490911       81.9424286      0.500000000       4509.96045               3          85           1
   2.42490911       82.9121628      0.500000000       4862.98291               3          86           1
   2.42490911       83.8818970      0.500000000       5107.88965               3          87           1
   2.42490911       84.8516312      0.500000000       5725.59180               3          88           1
   2.42490911       85.8213577      0.500000000       6126.41895               3          89           1
   2.42490911       86.7910919      0.500000000       6425.76709               3          90           1
   2.42490911       87.7608261      0.500000000       6329.72852               3          91           1
   2.42490911       88.7305603      0.500000000       6085.95850               3          92           1
   2.42490911       89.7002945      0.500000000       5832.07617               3          93           1
   2.42490911       90.6700287      0.500000000       5435.20361               3          94           1
   2.42490911       91.6397552      0.500000000       4982.47363               3          95           1
   2.42490911       92.6094894      0.500000000       4523.85889               3          96           1
   2.42490911       93.5792236      0.500000000       4112.02051               3          97           1
   2.42490911       94.5489578      0.500000000       3716.89844               3          98           1
   2.42490911       95.5186920      0.500000000       3360.07812               3          99           1
   2.42490911       96.4884262      0.500000000       3015.20264               3         100           1
   2.42490911       97.4581528      0.500000000       2770.49072               3         101           1
   2.42490911       98.4278870      0.500000000       2503.29688               3         102           1
   2.42490911       99.3976212      0.500000000       2249.95728               3         103           1
   2.42490911       100.367355      0.500000000       1962.73608               3         104           1
   2.42490911       101.337090      0.500000000       1673.77612               3         105           1
   2.42490911       102.306824      0.500000000       1341.14343               3         106           1
   2.42490911       103.276550      0.500000000       1023.23792               3         107           1
   2.42490911       104.246284      0.500000000       772.676575               3         108           1
   2.42490911       105.216019      0.500000000       598.449524               3         109           1
   2.42490911       106.185753      0.500000000       448.060913               3         110           1
   2.42490911       107.155487      0.500000000       373.941193               3         111           1
   2.42490911       108.125221      0.500000000       309.815796               3         112           1
   2.42490911       109.094948      0.500000000       250.379318               3         113           1
   2.42490911       110.064682      0.500000000       199.413284               3         114           1
   2.42490911       111.034416      0.500000000       145.591568               3         115           1
   2.42490911       112.004150      0.500000000       114.165253               3         116           1
   2.42490911       112.973885      0.500000000       104.390862               3         117           1
   2.42490911       113.943619      0.500000000       96.9324036               3         118           1
   2.42490911       114.913345      0.500000000       87.7702866               3         119           1
   2.42490911       115.883080      0.500000000       77.9197845               3         120           1
   2.42490911       116.852814      0.500000000       66.9721909               3         121           1
   2.42490911       117.822548      0.500000000       55.5870514               3         122           1
   2.42490911       118.792282      0.500000000       46.5093498               3         123           1
   2.42490911       119.762016      0.500000000       38.3166771               3         124           1
   2.42490911       120.731743      0.500000000       31.1112785               3         125           1
   2.42490911       121.701477      0.500000000       25.5188828               3         126           1
   2.42490911       122.671211      0.500000000       20.9043236               3         127           1
   2.42490911       123.640945      0.500000000       17.4332047               3         128           1
   2.42490911       124.610680      0.500000000       14.6161327               3         129           1
   2.42490911       125.580406      0.500000000       12.1160898               3         130           1
   2.42490911       126.550140      0.500000000       9.83011055               3         131           1
   2.42490911       127.519875      0.500000000       8.02559948               3         132           1
   2.42490911       128.489609      0.500000000       6.40557957               3         133           1
   2.42490911       129.459335      0.500000000       5.10589695               3         134           1
   2.42490911       130.429077      0.500000000       4.02982044               3         135           1
   2.42490911       131.398804      0.500000000       3.10522413               3         136           1
   2.42490911       132.368546      0.500000000       2.36150217               3         137           1
   2.42490911       133.338272      0.500000000       1.78107131               3         138           1
   2.42490911       134.307999      0.500000000       1.33010459               3         139           1
   2.42490911       135.277740      0.500000000      0.984390855               3         140           1
   2.42490911       136.247467      0.500000000      0.716149569               3         141           1
   2.42490911       137.217209      0.500000000      0.501558483               3         142           1
   2.42490911       138.186935      0.500000000      0.305629045               3         143           1
