 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.45494545       4.36379814      0.500000000       4.14563474E-05           2           5           1
   1.45494545       5.33353090      0.500000000       5.52130368E-05           2           6           1
   1.45494545       6.30326366      0.500000000       7.22916084E-05           2           7           1
   1.45494545       7.27299690      0.500000000       9.30613460E-05           2           8           1
   1.45494545       8.24272919      0.500000000       1.19286618E-04           2           9           1
   1.45494545       9.21246243      0.500000000       1.52042645E-04           2          10           1
   1.45494545       10.1821957      0.500000000       1.93846790E-04           2          11           1
   1.45494545       11.1519279      0.500000000       2.49596225E-04           2          12           1
   1.45494545       12.1216612      0.500000000       3.21926316E-04           2          13           1
   1.45494545       13.0913944      0.500000000       4.21099336E-04           2          14           1
   1.45494545       14.0611267      0.500000000       5.41678106E-04           2          15           1
   1.45494545       15.0308599      0.500000000       6.89874636E-04           2          16           1
   1.45494545       16.0005932      0.500000000       8.71498429E-04           2          17           1
   1.45494545       16.9703255      0.500000000       1.10417989E-03           2          18           1
   1.45494545       17.9400578      0.500000000       1.44886738E-03           2          19           1
   1.45494545       18.9097919      0.500000000       1.83285144E-03           2          20           1
   1.45494545       19.8795242      0.500000000       2.29252386E-03           2          21           1
   1.45494545       20.8492565      0.500000000       2.83065788E-03           2          22           1
   1.45494545       21.8189907      0.500000000       3.48367495E-03           2          23           1
   1.45494545       22.7887230      0.500000000       4.25933115E-03           2          24           1
   1.45494545       23.7584553      0.500000000       5.28348656E-03           2          25           1
   1.45494545       24.7281895      0.500000000       6.58598496E-03           2          26           1
   1.45494545       25.6979218      0.500000000       8.14035721E-03           2          27           1
   1.45494545       26.6676540      0.500000000       1.11028664E-02           2          28           1
   1.45494545       27.6373882      0.500000000       1.41583979E-02           2          29           1
   1.45494545       28.6071205      0.500000000       1.73272248E-02           2          30           1
   1.45494545       29.5768528      0.500000000       2.15830691E-02           2          31           1
   1.45494545       30.5465870      0.500000000       2.69096959E-02           2          32           1
   1.45494545       31.5163193      0.500000000       3.34580541E-02           2          33           1
   1.45494545       32.4860535      0.500000000       4.57748957E-02           2          34           1
   1.45494545       33.4557838      0.500000000       6.05977103E-02           2          35           1
   1.45494545       34.4255180      0.500000000       7.78854489E-02           2          36           1
   1.45494545       35.3952522      0.500000000       9.89212617E-02           2          37           1
   1.45494545       36.3649826      0.500000000      0.122726128               2          38           1
   1.45494545       37.3347168      0.500000000      0.151456386               2          39           1
   1.45494545       38.3044510      0.500000000      0.191483080               2          40           1
   1.45494545       39.2741814      0.500000000      0.242212296               2          41           1
   1.45494545       40.2439156      0.500000000      0.315108031               2          42           1
   1.45494545       41.2136497      0.500000000      0.405783355               2          43           1
   1.45494545       42.1833801      0.500000000      0.520576954               2          44           1
   1.45494545       43.1531143      0.500000000      0.653295040               2          45           1
   1.45494545       44.1228485      0.500000000      0.808440149               2          46           1
   1.45494545       45.0925789      0.500000000       1.03513205               2          47           1
   1.45494545       46.0623131      0.500000000       1.25337589               2          48           1
   1.45494545       47.0320473      0.500000000       1.47823596               2          49           1
   1.45494545       48.0017776      0.500000000       1.68829596               2          50           1
   1.45494545       48.9715118      0.500000000       1.93652499               2          51           1
   1.45494545       49.9412422      0.500000000       2.18250251               2          52           1
   1.45494545       50.9109764      0.500000000       2.46703243               2          53           1
   1.45494545       51.8807106      0.500000000       2.84263515               2          54           1
   1.45494545       52.8504410      0.500000000       3.27922273               2          55           1
   1.45494545       53.8201752      0.500000000       3.77552962               2          56           1
   1.45494545       54.7899094      0.500000000       4.55859184               2          57           1
   1.45494545       55.7596397      0.500000000       5.39818001               2          58           1
   1.45494545       56.7293739      0.500000000       6.40382719               2          59           1
   1.45494545       57.6991081      0.500000000       7.57782364               2          60           1
   1.45494545       58.6688385      0.500000000       8.62924385               2          61           1
   1.45494545       59.6385727      0.500000000       9.63570404               2          62           1
   1.45494545       60.6083069      0.500000000       10.7907438               2          63           1
   1.45494545       61.5780373      0.500000000       11.9775829               2          64           1
   1.45494545       62.5477715      0.500000000       12.8354521               2          65           1
   1.45494545       63.5175056      0.500000000       13.5730200               2          66           1
   1.45494545       64.4872360      0.500000000       14.4047813               2          67           1
   1.45494545       65.4569702      0.500000000       15.3696995               2          68           1
   1.45494545       66.4267044      0.500000000       16.4841518               2          69           1
   1.45494545       67.3964386      0.500000000       17.5991192               2          70           1
   1.45494545       68.3661728      0.500000000       18.7661915               2          71           1
   1.45494545       69.3358994      0.500000000       19.4202232               2          72           1
   1.45494545       70.3056335      0.500000000       20.6549015               2          73           1
   1.45494545       71.2753677      0.500000000       21.0018482               2          74           1
   1.45494545       72.2451019      0.500000000       20.6807365               2          75           1
   1.45494545       73.2148361      0.500000000       20.6579380               2          76           1
   1.45494545       74.1845627      0.500000000       20.7370968               2          77           1
   1.45494545       75.1542969      0.500000000       20.7296257               2          78           1
   1.45494545       76.1240311      0.500000000       19.7147961               2          79           1
   1.45494545       77.0937653      0.500000000       23.5184135               2          80           1
   1.45494545       78.0634995      0.500000000       27.4766273               2          81           1
   1.45494545       79.0332336      0.500000000       34.9926949               2          82           1
   1.45494545       80.0029602      0.500000000       44.9740562               2          83           1
   1.45494545       80.9726944      0.500000000       52.9416466               2          84           1
   1.45494545       81.9424286      0.500000000       60.8143311               2          85           1
   1.45494545       82.9121628      0.500000000       66.9867401               2          86           1
   1.45494545       83.8818970      0.500000000       73.1154633               2          87           1
   1.45494545       84.8516312      0.500000000       81.3177643               2          88           1
   1.45494545       85.8213577      0.500000000       87.7928467               2          89           1
   1.45494545       86.7910919      0.500000000       92.6366119               2          90           1
   1.45494545       87.7608261      0.500000000       94.2035675               2          91           1
   1.45494545       88.7305603      0.500000000       91.5463333               2          92           1
   1.45494545       89.7002945      0.500000000       88.6223679               2          93           1
   1.45494545       90.6700287      0.500000000       83.9101562               2          94           1
   1.45494545       91.6397552      0.500000000       78.1959000               2          95           1
   1.45494545       92.6094894      0.500000000       72.2588043               2          96           1
   1.45494545       93.5792236      0.500000000       66.7580338               2          97           1
   1.45494545       94.5489578      0.500000000       61.5712624               2          98           1
   1.45494545       95.5186920      0.500000000       56.8490524               2          99           1
   1.45494545       96.4884262      0.500000000       51.8705826               2         100           1
   1.45494545       97.4581528      0.500000000       48.4173241               2         101           1
   1.45494545       98.4278870      0.500000000       44.7239265               2         102           1
   1.45494545       99.3976212      0.500000000       40.8116302               2         103           1
   1.45494545       100.367355      0.500000000       36.0921288               2         104           1
   1.45494545       101.337090      0.500000000       31.2028179               2         105           1
   1.45494545       102.306824      0.500000000       25.5195560               2         106           1
   1.45494545       103.276550      0.500000000       19.7304020               2         107           1
   1.45494545       104.246284      0.500000000       14.7858400               2         108           1
   1.45494545       105.216019      0.500000000       12.0159092               2         109           1
   1.45494545       106.185753      0.500000000       9.07545757               2         110           1
   1.45494545       107.155487      0.500000000       7.90683079               2         111           1
   1.45494545       108.125221      0.500000000       6.84090710               2         112           1
   1.45494545       109.094948      0.500000000       5.79680967               2         113           1
   1.45494545       110.064682      0.500000000       4.87311983               2         114           1
   1.45494545       111.034416      0.500000000       3.92481327               2         115           1
   1.45494545       112.004150      0.500000000       3.21385646               2         116           1
   1.45494545       112.973885      0.500000000       3.25314355               2         117           1
   1.45494545       113.943619      0.500000000       3.27186799               2         118           1
   1.45494545       114.913345      0.500000000       3.16291356               2         119           1
   1.45494545       115.883080      0.500000000       2.95508528               2         120           1
   1.45494545       116.852814      0.500000000       2.65970588               2         121           1
   1.45494545       117.822548      0.500000000       2.29386044               2         122           1
   1.45494545       118.792282      0.500000000       1.99434280               2         123           1
   1.45494545       119.762016      0.500000000       1.71298480               2         124           1
   1.45494545       120.731743      0.500000000       1.44749475               2         125           1
   1.45494545       121.701477      0.500000000       1.22933185               2         126           1
   1.45494545       122.671211      0.500000000       1.07574475               2         127           1
   1.45494545       123.640945      0.500000000      0.925172269               2         128           1
   1.45494545       124.610680      0.500000000      0.806127608               2         129           1
   1.45494545       125.580406      0.500000000      0.694280386               2         130           1
   1.45494545       126.550140      0.500000000      0.583978772               2         131           1
   1.45494545       127.519875      0.500000000      0.492497414               2         132           1
   1.45494545       128.489609      0.500000000      0.406928331               2         133           1
   1.45494545       129.459335      0.500000000      0.333093435               2         134           1
   1.45494545       130.429077      0.500000000      0.269669682               2         135           1
   1.45494545       131.398804      0.500000000      0.213545755               2         136           1
   1.45494545       132.368546      0.500000000      0.166023672               2         137           1
   1.45494545       133.338272      0.500000000      0.127967000               2         138           1
   1.45494545       134.307999      0.500000000       9.71447080E-02           2         139           1
   1.45494545       135.277740      0.500000000       7.31202215E-02           2         140           1
   1.45494545       136.247467      0.500000000       5.39446138E-02           2         141           1
   1.45494545       137.217209      0.500000000       3.81554328E-02           2         142           1
   1.45494545       138.186935      0.500000000       2.32215617E-02           2         143           1
 
   2.42490911      0.484866440      0.500000000       1.46079992E-05           3           1           1
   2.42490911       1.45459938      0.500000000       2.31524918E-05           3           2           1
   2.42490911       2.42433214      0.500000000       3.21549414E-05           3           3           1
   2.42490911       3.39406514      0.500000000       4.30012733E-05           3           4           1
   2.42490911       4.36379814      0.500000000       5.75534941E-05           3           5           1
   2.42490911       5.33353090      0.500000000       7.71160703E-05           3           6           1
   2.42490911       6.30326366      0.500000000       1.00544428E-04           3           7           1
   2.42490911       7.27299690      0.500000000       1.29463995E-04           3           8           1
   2.42490911       8.24272919      0.500000000       1.65650345E-04           3           9           1
   2.42490911       9.21246243      0.500000000       2.11583130E-04           3          10           1
   2.42490911       10.1821957      0.500000000       2.69984448E-04           3          11           1
   2.42490911       11.1519279      0.500000000       3.48824658E-04           3          12           1
   2.42490911       12.1216612      0.500000000       4.51385131E-04           3          13           1
   2.42490911       13.0913944      0.500000000       5.90347219E-04           3          14           1
   2.42490911       14.0611267      0.500000000       7.61303585E-04           3          15           1
   2.42490911       15.0308599      0.500000000       9.68443404E-04           3          16           1
   2.42490911       16.0005932      0.500000000       1.22586999E-03           3          17           1
   2.42490911       16.9703255      0.500000000       1.55779137E-03           3          18           1
   2.42490911       17.9400578      0.500000000       2.04374990E-03           3          19           1
   2.42490911       18.9097919      0.500000000       2.58543901E-03           3          20           1
   2.42490911       19.8795242      0.500000000       3.23512522E-03           3          21           1
   2.42490911       20.8492565      0.500000000       4.00505401E-03           3          22           1
   2.42490911       21.8189907      0.500000000       4.94288886E-03           3          23           1
   2.42490911       22.7887230      0.500000000       6.08408917E-03           3          24           1
   2.42490911       23.7584553      0.500000000       7.64555577E-03           3          25           1
   2.42490911       24.7281895      0.500000000       9.65990126E-03           3          26           1
   2.42490911       25.6979218      0.500000000       1.21933501E-02           3          27           1
   2.42490911       26.6676540      0.500000000       1.60027035E-02           3          28           1
   2.42490911       27.6373882      0.500000000       2.03077532E-02           3          29           1
   2.42490911       28.6071205      0.500000000       2.49325577E-02           3          30           1
   2.42490911       29.5768528      0.500000000       3.12141329E-02           3          31           1
   2.42490911       30.5465870      0.500000000       3.92455794E-02           3          32           1
   2.42490911       31.5163193      0.500000000       4.94823903E-02           3          33           1
   2.42490911       32.4860535      0.500000000       6.74461275E-02           3          34           1
   2.42490911       33.4557838      0.500000000       8.84821713E-02           3          35           1
   2.42490911       34.4255180      0.500000000      0.113821805               3          36           1
   2.42490911       35.3952522      0.500000000      0.144671977               3          37           1
   2.42490911       36.3649826      0.500000000      0.179474875               3          38           1
   2.42490911       37.3347168      0.500000000      0.223454550               3          39           1
   2.42490911       38.3044510      0.500000000      0.284114659               3          40           1
   2.42490911       39.2741814      0.500000000      0.361012489               3          41           1
   2.42490911       40.2439156      0.500000000      0.465933889               3          42           1
   2.42490911       41.2136497      0.500000000      0.595653057               3          43           1
   2.42490911       42.1833801      0.500000000      0.761729836               3          44           1
   2.42490911       43.1531143      0.500000000      0.945738137               3          45           1
   2.42490911       44.1228485      0.500000000       1.15090740               3          46           1
   2.42490911       45.0925789      0.500000000       1.51001096               3          47           1
   2.42490911       46.0623131      0.500000000       1.82272482               3          48           1
   2.42490911       47.0320473      0.500000000       2.13639522               3          49           1
   2.42490911       48.0017776      0.500000000       2.44150543               3          50           1
   2.42490911       48.9715118      0.500000000       2.80719376               3          51           1
   2.42490911       49.9412422      0.500000000       3.17841554               3          52           1
   2.42490911       50.9109764      0.500000000       3.61302185               3          53           1
   2.42490911       51.8807106      0.500000000       4.17348766               3          54           1
   2.42490911       52.8504410      0.500000000       4.84340715               3          55           1
   2.42490911       53.8201752      0.500000000       5.62554836               3          56           1
   2.42490911       54.7899094      0.500000000       6.78645611               3          57           1
   2.42490911       55.7596397      0.500000000       8.03943729               3          58           1
   2.42490911       56.7293739      0.500000000       9.67684937               3          59           1
   2.42490911       57.6991081      0.500000000       11.2142506               3          60           1
   2.42490911       58.6688385      0.500000000       12.7094545               3          61           1
   2.42490911       59.6385727      0.500000000       14.2659483               3          62           1
   2.42490911       60.6083069      0.500000000       16.0562840               3          63           1
   2.42490911       61.5780373      0.500000000       17.7240143               3          64           1
   2.42490911       62.5477715      0.500000000       18.9999447               3          65           1
   2.42490911       63.5175056      0.500000000       20.0526924               3          66           1
   2.42490911       64.4872360      0.500000000       21.4364567               3          67           1
   2.42490911       65.4569702      0.500000000       22.9356747               3          68           1
   2.42490911       66.4267044      0.500000000       24.6859512               3          69           1
   2.42490911       67.3964386      0.500000000       26.3508453               3          70           1
   2.42490911       68.3661728      0.500000000       28.1390133               3          71           1
   2.42490911       69.3358994      0.500000000       29.4360180               3          72           1
   2.42490911       70.3056335      0.500000000       30.9511337               3          73           1
   2.42490911       71.2753677      0.500000000       31.4256268               3          74           1
   2.42490911       72.2451019      0.500000000       30.9696369               3          75           1
   2.42490911       73.2148361      0.500000000       31.0114002               3          76           1
   2.42490911       74.1845627      0.500000000       31.2985592               3          77           1
   2.42490911       75.1542969      0.500000000       31.5910549               3          78           1
   2.42490911       76.1240311      0.500000000       30.7672234               3          79           1
   2.42490911       77.0937653      0.500000000       36.5150223               3          80           1
   2.42490911       78.0634995      0.500000000       43.9875221               3          81           1
   2.42490911       79.0332336      0.500000000       56.1449394               3          82           1
   2.42490911       80.0029602      0.500000000       69.9623718               3          83           1
   2.42490911       80.9726944      0.500000000       82.8136978               3          84           1
   2.42490911       81.9424286      0.500000000       94.2508545               3          85           1
   2.42490911       82.9121628      0.500000000       102.831993               3          86           1
   2.42490911       83.8818970      0.500000000       109.372765               3          87           1
   2.42490911       84.8516312      0.500000000       124.392319               3          88           1
   2.42490911       85.8213577      0.500000000       134.561569               3          89           1
   2.42490911       86.7910919      0.500000000       142.053329               3          90           1
   2.42490911       87.7608261      0.500000000       142.776398               3          91           1
   2.42490911       88.7305603      0.500000000       138.282898               3          92           1
   2.42490911       89.7002945      0.500000000       134.308823               3          93           1
   2.42490911       90.6700287      0.500000000       126.893562               3          94           1
   2.42490911       91.6397552      0.500000000       118.125801               3          95           1
   2.42490911       92.6094894      0.500000000       109.133148               3          96           1
   2.42490911       93.5792236      0.500000000       101.109398               3          97           1
   2.42490911       94.5489578      0.500000000       93.2008286               3          98           1
   2.42490911       95.5186920      0.500000000       85.9606628               3          99           1
   2.42490911       96.4884262      0.500000000       78.6974030               3         100           1
   2.42490911       97.4581528      0.500000000       73.7521133               3         101           1
   2.42490911       98.4278870      0.500000000       67.7228088               3         102           1
   2.42490911       99.3976212      0.500000000       61.7205276               3         103           1
   2.42490911       100.367355      0.500000000       54.4283142               3         104           1
   2.42490911       101.337090      0.500000000       46.8292503               3         105           1
   2.42490911       102.306824      0.500000000       37.7741508               3         106           1
   2.42490911       103.276550      0.500000000       29.0960979               3         107           1
   2.42490911       104.246284      0.500000000       22.2906570               3         108           1
   2.42490911       105.216019      0.500000000       18.0939903               3         109           1
   2.42490911       106.185753      0.500000000       13.8198986               3         110           1
   2.42490911       107.155487      0.500000000       12.0952797               3         111           1
   2.42490911       108.125221      0.500000000       10.4702396               3         112           1
   2.42490911       109.094948      0.500000000       8.84916592               3         113           1
   2.42490911       110.064682      0.500000000       7.40502834               3         114           1
   2.42490911       111.034416      0.500000000       5.75948954               3         115           1
   2.42490911       112.004150      0.500000000       5.00406790               3         116           1
   2.42490911       112.973885      0.500000000       5.09983635               3         117           1
   2.42490911       113.943619      0.500000000       5.10927296               3         118           1
   2.42490911       114.913345      0.500000000       4.89025831               3         119           1
   2.42490911       115.883080      0.500000000       4.54019976               3         120           1
   2.42490911       116.852814      0.500000000       4.05369568               3         121           1
   2.42490911       117.822548      0.500000000       3.49100685               3         122           1
   2.42490911       118.792282      0.500000000       3.03597355               3         123           1
   2.42490911       119.762016      0.500000000       2.59609199               3         124           1
   2.42490911       120.731743      0.500000000       2.19243670               3         125           1
   2.42490911       121.701477      0.500000000       1.86903203               3         126           1
   2.42490911       122.671211      0.500000000       1.63211918               3         127           1
   2.42490911       123.640945      0.500000000       1.40064228               3         128           1
   2.42490911       124.610680      0.500000000       1.22186768               3         129           1
   2.42490911       125.580406      0.500000000       1.04890144               3         130           1
   2.42490911       126.550140      0.500000000      0.878568172               3         131           1
   2.42490911       127.519875      0.500000000      0.739803195               3         132           1
   2.42490911       128.489609      0.500000000      0.607029080               3         133           1
   2.42490911       129.459335      0.500000000      0.497065544               3         134           1
   2.42490911       130.429077      0.500000000      0.402057052               3         135           1
   2.42490911       131.398804      0.500000000      0.316538066               3         136           1
   2.42490911       132.368546      0.500000000      0.245710731               3         137           1
   2.42490911       133.338272      0.500000000      0.189004585               3         138           1
   2.42490911       134.307999      0.500000000      0.143829793               3         139           1
   2.42490911       135.277740      0.500000000      0.108308308               3         140           1
   2.42490911       136.247467      0.500000000       7.99846798E-02           3         141           1
   2.42490911       137.217209      0.500000000       5.66187017E-02           3         142           1
   2.42490911       138.186935      0.500000000       3.45896967E-02           3         143           1
