 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       78.0634995      0.500000000       8.99491459E-02           1          81           1
  0.484981805       79.0332336      0.500000000       6.56682849E-02           1          82           1
  0.484981805       80.0029602      0.500000000       5.72017282E-02           1          83           1
  0.484981805       80.9726944      0.500000000       4.98390384E-02           1          84           1
  0.484981805       81.9424286      0.500000000       4.57547903E-02           1          85           1
  0.484981805       82.9121628      0.500000000       4.18765098E-02           1          86           1
  0.484981805       83.8818970      0.500000000       3.89825851E-02           1          87           1
  0.484981805       84.8516312      0.500000000       3.70026045E-02           1          88           1
  0.484981805       85.8213577      0.500000000       3.54301110E-02           1          89           1
  0.484981805       86.7910919      0.500000000       3.42096873E-02           1          90           1
  0.484981805       87.7608261      0.500000000       3.17467824E-02           1          91           1
  0.484981805       88.7305603      0.500000000       2.86775641E-02           1          92           1
  0.484981805       89.7002945      0.500000000       2.53331959E-02           1          93           1
  0.484981805       90.6700287      0.500000000       2.21394375E-02           1          94           1
  0.484981805       91.6397552      0.500000000       1.88973751E-02           1          95           1
  0.484981805       92.6094894      0.500000000       1.58838499E-02           1          96           1
  0.484981805       93.5792236      0.500000000       1.32801952E-02           1          97           1
  0.484981805       94.5489578      0.500000000       1.11205233E-02           1          98           1
  0.484981805       95.5186920      0.500000000       9.28337686E-03           1          99           1
  0.484981805       96.4884262      0.500000000       7.66906561E-03           1         100           1
  0.484981805       97.4581528      0.500000000       6.49145711E-03           1         101           1
  0.484981805       98.4278870      0.500000000       5.55795524E-03           1         102           1
  0.484981805       99.3976212      0.500000000       4.72459616E-03           1         103           1
  0.484981805       100.367355      0.500000000       3.94087564E-03           1         104           1
  0.484981805       101.337090      0.500000000       3.22219939E-03           1         105           1
  0.484981805       102.306824      0.500000000       2.52089975E-03           1         106           1
  0.484981805       103.276550      0.500000000       1.82657735E-03           1         107           1
  0.484981805       104.246284      0.500000000       1.22630585E-03           1         108           1
  0.484981805       105.216019      0.500000000       9.00254876E-04           1         109           1
  0.484981805       106.185753      0.500000000       6.23822038E-04           1         110           1
  0.484981805       107.155487      0.500000000       4.73974098E-04           1         111           1
  0.484981805       108.125221      0.500000000       3.63559491E-04           1         112           1
  0.484981805       109.094948      0.500000000       2.74594495E-04           1         113           1
  0.484981805       110.064682      0.500000000       2.05252043E-04           1         114           1
  0.484981805       111.034416      0.500000000       1.45805403E-04           1         115           1
  0.484981805       112.004150      0.500000000       9.32710100E-05           1         116           1
  0.484981805       112.973885      0.500000000       7.20077005E-05           1         117           1
  0.484981805       113.943619      0.500000000       6.31554358E-05           1         118           1
  0.484981805       114.913345      0.500000000       5.43684291E-05           1         119           1
  0.484981805       115.883080      0.500000000       4.57570568E-05           1         120           1
  0.484981805       116.852814      0.500000000       3.76193711E-05           1         121           1
  0.484981805       117.822548      0.500000000       2.95768496E-05           1         122           1
  0.484981805       118.792282      0.500000000       2.31679587E-05           1         123           1
  0.484981805       119.762016      0.500000000       1.81858104E-05           1         124           1
  0.484981805       120.731743      0.500000000       1.39170252E-05           1         125           1
  0.484981805       121.701477      0.500000000       1.06557336E-05           1         126           1
  0.484981805       122.671211      0.500000000       8.40579196E-06           1         127           1
  0.484981805       123.640945      0.500000000       6.56657085E-06           1         128           1
  0.484981805       124.610680      0.500000000       5.21192896E-06           1         129           1
  0.484981805       125.580406      0.500000000       4.14489750E-06           1         130           1
  0.484981805       126.550140      0.500000000       3.22971459E-06           1         131           1
  0.484981805       127.519875      0.500000000       2.51584265E-06           1         132           1
  0.484981805       128.489609      0.500000000       1.94334871E-06           1         133           1
  0.484981805       129.459335      0.500000000       1.47538617E-06           1         134           1
  0.484981805       130.429077      0.500000000       1.11581721E-06           1         135           1
  0.484981805       131.398804      0.500000000       8.29983151E-07           1         136           1
  0.484981805       132.368546      0.500000000       6.03505612E-07           1         137           1
  0.484981805       133.338272      0.500000000       4.34096847E-07           1         138           1
  0.484981805       134.307999      0.500000000       3.08601471E-07           1         139           1
  0.484981805       135.277740      0.500000000       2.18586123E-07           1         140           1
  0.484981805       136.247467      0.500000000       1.52372024E-07           1         141           1
  0.484981805       137.217209      0.500000000       1.02513525E-07           1         142           1
  0.484981805       138.186935      0.500000000       5.98123790E-08           1         143           1
 
   1.45494545      0.484866440      0.500000000       3.27691180E-03           2           1           1
   1.45494545       1.45459938      0.500000000       5.10186469E-03           2           2           1
   1.45494545       2.42433214      0.500000000       6.74533751E-03           2           3           1
   1.45494545       3.39406514      0.500000000       8.45514704E-03           2           4           1
   1.45494545       4.36379814      0.500000000       1.05059035E-02           2           5           1
   1.45494545       5.33353090      0.500000000       1.29679004E-02           2           6           1
   1.45494545       6.30326366      0.500000000       1.56548284E-02           2           7           1
   1.45494545       7.27299690      0.500000000       1.84778720E-02           2           8           1
   1.45494545       8.24272919      0.500000000       2.16021109E-02           2           9           1
   1.45494545       9.21246243      0.500000000       2.50123739E-02           2          10           1
   1.45494545       10.1821957      0.500000000       2.88609713E-02           2          11           1
   1.45494545       11.1519279      0.500000000       3.36127281E-02           2          12           1
   1.45494545       12.1216612      0.500000000       3.92351188E-02           2          13           1
   1.45494545       13.0913944      0.500000000       4.66088913E-02           2          14           1
   1.45494545       14.0611267      0.500000000       5.45506887E-02           2          15           1
   1.45494545       15.0308599      0.500000000       6.30683973E-02           2          16           1
   1.45494545       16.0005932      0.500000000       7.21049085E-02           2          17           1
   1.45494545       16.9703255      0.500000000       8.17946568E-02           2          18           1
   1.45494545       17.9400578      0.500000000       9.54465196E-02           2          19           1
   1.45494545       18.9097919      0.500000000      0.109060615               2          20           1
   1.45494545       19.8795242      0.500000000      0.123051465               2          21           1
   1.45494545       20.8492565      0.500000000      0.136649370               2          22           1
   1.45494545       21.8189907      0.500000000      0.150727540               2          23           1
   1.45494545       22.7887230      0.500000000      0.164510772               2          24           1
   1.45494545       23.7584553      0.500000000      0.182150602               2          25           1
   1.45494545       24.7281895      0.500000000      0.203000367               2          26           1
   1.45494545       25.6979218      0.500000000      0.223013461               2          27           1
   1.45494545       26.6676540      0.500000000      0.272735268               2          28           1
   1.45494545       27.6373882      0.500000000      0.314852744               2          29           1
   1.45494545       28.6071205      0.500000000      0.345914394               2          30           1
   1.45494545       29.5768528      0.500000000      0.384705007               2          31           1
   1.45494545       30.5465870      0.500000000      0.427805394               2          32           1
   1.45494545       31.5163193      0.500000000      0.472063571               2          33           1
   1.45494545       32.4860535      0.500000000      0.580689907               2          34           1
   1.45494545       33.4557838      0.500000000      0.698004067               2          35           1
   1.45494545       34.4255180      0.500000000      0.803428411               2          36           1
   1.45494545       35.3952522      0.500000000      0.929375648               2          37           1
   1.45494545       36.3649826      0.500000000       1.02795255               2          38           1
   1.45494545       37.3347168      0.500000000       1.12931335               2          39           1
   1.45494545       38.3044510      0.500000000       1.27218521               2          40           1
   1.45494545       39.2741814      0.500000000       1.43456113               2          41           1
   1.45494545       40.2439156      0.500000000       1.67155063               2          42           1
   1.45494545       41.2136497      0.500000000       1.93649423               2          43           1
   1.45494545       42.1833801      0.500000000       2.24405527               2          44           1
   1.45494545       43.1531143      0.500000000       2.53974390               2          45           1
   1.45494545       44.1228485      0.500000000       2.81505346               2          46           1
   1.45494545       45.0925789      0.500000000       3.27698851               2          47           1
   1.45494545       46.0623131      0.500000000       3.60467315               2          48           1
   1.45494545       47.0320473      0.500000000       3.81970811               2          49           1
   1.45494545       48.0017776      0.500000000       3.85581946               2          50           1
   1.45494545       48.9715118      0.500000000       3.86137104               2          51           1
   1.45494545       49.9412422      0.500000000       3.75209165               2          52           1
   1.45494545       50.9109764      0.500000000       3.60926127               2          53           1
   1.45494545       51.8807106      0.500000000       3.48028970               2          54           1
   1.45494545       52.8504410      0.500000000       3.41148520               2          55           1
   1.45494545       53.8201752      0.500000000       3.26636648               2          56           1
   1.45494545       54.7899094      0.500000000       3.35261917               2          57           1
   1.45494545       55.7596397      0.500000000       3.42971611               2          58           1
   1.45494545       56.7293739      0.500000000       3.56552744               2          59           1
   1.45494545       57.6991081      0.500000000       3.73898482               2          60           1
   1.45494545       58.6688385      0.500000000       3.77531505               2          61           1
   1.45494545       59.6385727      0.500000000       3.71875882               2          62           1
   1.45494545       60.6083069      0.500000000       3.67488456               2          63           1
   1.45494545       61.5780373      0.500000000       3.60839415               2          64           1
   1.45494545       62.5477715      0.500000000       3.39672804               2          65           1
   1.45494545       63.5175056      0.500000000       3.10954404               2          66           1
   1.45494545       64.4872360      0.500000000       2.82363033               2          67           1
   1.45494545       65.4569702      0.500000000       2.56240344               2          68           1
   1.45494545       66.4267044      0.500000000       2.33630967               2          69           1
   1.45494545       67.3964386      0.500000000       2.12311411               2          70           1
   1.45494545       68.3661728      0.500000000       1.93495297               2          71           1
   1.45494545       69.3358994      0.500000000       1.69820249               2          72           1
   1.45494545       70.3056335      0.500000000       1.53586328               2          73           1
   1.45494545       71.2753677      0.500000000       1.31866968               2          74           1
   1.45494545       72.2451019      0.500000000       1.07315946               2          75           1
   1.45494545       73.2148361      0.500000000      0.857380748               2          76           1
   1.45494545       74.1845627      0.500000000      0.668575168               2          77           1
   1.45494545       75.1542969      0.500000000      0.501272738               2          78           1
   1.45494545       76.1240311      0.500000000      0.314623147               2          79           1
   1.45494545       77.0937653      0.500000000      0.221100450               2          80           1
   1.45494545       78.0634995      0.500000000      0.149732649               2          81           1
   1.45494545       79.0332336      0.500000000      0.113509484               2          82           1
   1.45494545       80.0029602      0.500000000       9.90504920E-02           2          83           1
   1.45494545       80.9726944      0.500000000       8.72099921E-02           2          84           1
   1.45494545       81.9424286      0.500000000       7.95022249E-02           2          85           1
   1.45494545       82.9121628      0.500000000       7.20445290E-02           2          86           1
   1.45494545       83.8818970      0.500000000       6.58631921E-02           2          87           1
   1.45494545       84.8516312      0.500000000       6.31039515E-02           2          88           1
   1.45494545       85.8213577      0.500000000       6.06846809E-02           2          89           1
   1.45494545       86.7910919      0.500000000       5.88447414E-02           2          90           1
   1.45494545       87.7608261      0.500000000       5.38195558E-02           2          91           1
   1.45494545       88.7305603      0.500000000       4.84940074E-02           2          92           1
   1.45494545       89.7002945      0.500000000       4.30816114E-02           2          93           1
   1.45494545       90.6700287      0.500000000       3.74316983E-02           2          94           1
   1.45494545       91.6397552      0.500000000       3.18878330E-02           2          95           1
   1.45494545       92.6094894      0.500000000       2.67959796E-02           2          96           1
   1.45494545       93.5792236      0.500000000       2.24299282E-02           2          97           1
   1.45494545       94.5489578      0.500000000       1.87183972E-02           2          98           1
   1.45494545       95.5186920      0.500000000       1.56453364E-02           2          99           1
   1.45494545       96.4884262      0.500000000       1.29058203E-02           2         100           1
   1.45494545       97.4581528      0.500000000       1.09636551E-02           2         101           1
   1.45494545       98.4278870      0.500000000       9.32635646E-03           2         102           1
   1.45494545       99.3976212      0.500000000       7.92204496E-03           2         103           1
   1.45494545       100.367355      0.500000000       6.57709083E-03           2         104           1
   1.45494545       101.337090      0.500000000       5.38063981E-03           2         105           1
   1.45494545       102.306824      0.500000000       4.17276099E-03           2         106           1
   1.45494545       103.276550      0.500000000       3.02978209E-03           2         107           1
   1.45494545       104.246284      0.500000000       2.09574518E-03           2         108           1
   1.45494545       105.216019      0.500000000       1.52166991E-03           2         109           1
   1.45494545       106.185753      0.500000000       1.03789766E-03           2         110           1
   1.45494545       107.155487      0.500000000       7.99582282E-04           2         111           1
   1.45494545       108.125221      0.500000000       6.16647361E-04           2         112           1
   1.45494545       109.094948      0.500000000       4.65838122E-04           2         113           1
   1.45494545       110.064682      0.500000000       3.47566878E-04           2         114           1
   1.45494545       111.034416      0.500000000       2.42634967E-04           2         115           1
   1.45494545       112.004150      0.500000000       1.60704396E-04           2         116           1
   1.45494545       112.973885      0.500000000       1.30228596E-04           2         117           1
   1.45494545       113.943619      0.500000000       1.10571142E-04           2         118           1
   1.45494545       114.913345      0.500000000       9.36228535E-05           2         119           1
   1.45494545       115.883080      0.500000000       7.82657880E-05           2         120           1
   1.45494545       116.852814      0.500000000       6.38122583E-05           2         121           1
   1.45494545       117.822548      0.500000000       4.98723821E-05           2         122           1
   1.45494545       118.792282      0.500000000       3.93198425E-05           2         123           1
   1.45494545       119.762016      0.500000000       3.07035298E-05           2         124           1
   1.45494545       120.731743      0.500000000       2.35208572E-05           2         125           1
   1.45494545       121.701477      0.500000000       1.80685547E-05           2         126           1
   1.45494545       122.671211      0.500000000       1.42343943E-05           2         127           1
   1.45494545       123.640945      0.500000000       1.11070003E-05           2         128           1
   1.45494545       124.610680      0.500000000       8.83151370E-06           2         129           1
   1.45494545       125.580406      0.500000000       6.99248039E-06           2         130           1
   1.45494545       126.550140      0.500000000       5.42517000E-06           2         131           1
   1.45494545       127.519875      0.500000000       4.23843630E-06           2         132           1
   1.45494545       128.489609      0.500000000       3.25407700E-06           2         133           1
   1.45494545       129.459335      0.500000000       2.47996604E-06           2         134           1
   1.45494545       130.429077      0.500000000       1.87488774E-06           2         135           1
   1.45494545       131.398804      0.500000000       1.38909456E-06           2         136           1
   1.45494545       132.368546      0.500000000       1.01084163E-06           2         137           1
   1.45494545       133.338272      0.500000000       7.30161503E-07           2         138           1
   1.45494545       134.307999      0.500000000       5.19960679E-07           2         139           1
   1.45494545       135.277740      0.500000000       3.68367807E-07           2         140           1
   1.45494545       136.247467      0.500000000       2.57087038E-07           2         141           1
   1.45494545       137.217209      0.500000000       1.73508028E-07           2         142           1
   1.45494545       138.186935      0.500000000       1.02085750E-07           2         143           1
 
   2.42490911      0.484866440      0.500000000       4.69922367E-03           3           1           1
   2.42490911       1.45459938      0.500000000       7.28711160E-03           3           2           1
   2.42490911       2.42433214      0.500000000       9.64476727E-03           3           3           1
   2.42490911       3.39406514      0.500000000       1.21039338E-02           3           4           1
   2.42490911       4.36379814      0.500000000       1.50675215E-02           3           5           1
   2.42490911       5.33353090      0.500000000       1.87125467E-02           3           6           1
   2.42490911       6.30326366      0.500000000       2.25032382E-02           3           7           1
   2.42490911       7.27299690      0.500000000       2.65712421E-02           3           8           1
   2.42490911       8.24272919      0.500000000       3.10087465E-02           3           9           1
   2.42490911       9.21246243      0.500000000       3.59786488E-02           3          10           1
   2.42490911       10.1821957      0.500000000       4.15546931E-02           3          11           1
   2.42490911       11.1519279      0.500000000       4.85545285E-02           3          12           1
   2.42490911       12.1216612      0.500000000       5.68710156E-02           3          13           1
   2.42490911       13.0913944      0.500000000       6.75368756E-02           3          14           1
   2.42490911       14.0611267      0.500000000       7.92192221E-02           3          15           1
   2.42490911       15.0308599      0.500000000       9.14327800E-02           3          16           1
   2.42490911       16.0005932      0.500000000      0.104671761               3          17           1
   2.42490911       16.9703255      0.500000000      0.119095281               3          18           1
   2.42490911       17.9400578      0.500000000      0.139042363               3          19           1
   2.42490911       18.9097919      0.500000000      0.158817157               3          20           1
   2.42490911       19.8795242      0.500000000      0.179110259               3          21           1
   2.42490911       20.8492565      0.500000000      0.199277997               3          22           1
   2.42490911       21.8189907      0.500000000      0.220184654               3          23           1
   2.42490911       22.7887230      0.500000000      0.241635069               3          24           1
   2.42490911       23.7584553      0.500000000      0.270959735               3          25           1
   2.42490911       24.7281895      0.500000000      0.306557447               3          26           1
   2.42490911       25.6979218      0.500000000      0.346451253               3          27           1
   2.42490911       26.6676540      0.500000000      0.408266932               3          28           1
   2.42490911       27.6373882      0.500000000      0.467568487               3          29           1
   2.42490911       28.6071205      0.500000000      0.514606476               3          30           1
   2.42490911       29.5768528      0.500000000      0.574551880               3          31           1
   2.42490911       30.5465870      0.500000000      0.643970490               3          32           1
   2.42490911       31.5163193      0.500000000      0.723978877               3          33           1
   2.42490911       32.4860535      0.500000000      0.890154958               3          34           1
   2.42490911       33.4557838      0.500000000       1.05992198               3          35           1
   2.42490911       34.4255180      0.500000000       1.21930623               3          36           1
   2.42490911       35.3952522      0.500000000       1.41081464               3          37           1
   2.42490911       36.3649826      0.500000000       1.55917013               3          38           1
   2.42490911       37.3347168      0.500000000       1.72900999               3          39           1
   2.42490911       38.3044510      0.500000000       1.96330106               3          40           1
   2.42490911       39.2741814      0.500000000       2.23128033               3          41           1
   2.42490911       40.2439156      0.500000000       2.58188653               3          42           1
   2.42490911       41.2136497      0.500000000       2.96995831               3          43           1
   2.42490911       42.1833801      0.500000000       3.43126488               3          44           1
   2.42490911       43.1531143      0.500000000       3.84485173               3          45           1
   2.42490911       44.1228485      0.500000000       4.17828226               3          46           1
   2.42490911       45.0925789      0.500000000       4.97917843               3          47           1
   2.42490911       46.0623131      0.500000000       5.45928526               3          48           1
   2.42490911       47.0320473      0.500000000       5.73190165               3          49           1
   2.42490911       48.0017776      0.500000000       5.77125931               3          50           1
   2.42490911       48.9715118      0.500000000       5.77221918               3          51           1
   2.42490911       49.9412422      0.500000000       5.61708021               3          52           1
   2.42490911       50.9109764      0.500000000       5.42648602               3          53           1
   2.42490911       51.8807106      0.500000000       5.23646450               3          54           1
   2.42490911       52.8504410      0.500000000       5.16210842               3          55           1
   2.42490911       53.8201752      0.500000000       5.00053883               3          56           1
   2.42490911       54.7899094      0.500000000       5.14173269               3          57           1
   2.42490911       55.7596397      0.500000000       5.26166725               3          58           1
   2.42490911       56.7293739      0.500000000       5.57373381               3          59           1
   2.42490911       57.6991081      0.500000000       5.72394133               3          60           1
   2.42490911       58.6688385      0.500000000       5.72842312               3          61           1
   2.42490911       59.6385727      0.500000000       5.65578604               3          62           1
   2.42490911       60.6083069      0.500000000       5.61646128               3          63           1
   2.42490911       61.5780373      0.500000000       5.47396946               3          64           1
   2.42490911       62.5477715      0.500000000       5.13838339               3          65           1
   2.42490911       63.5175056      0.500000000       4.67710590               3          66           1
   2.42490911       64.4872360      0.500000000       4.26828718               3          67           1
   2.42490911       65.4569702      0.500000000       3.88100815               3          68           1
   2.42490911       66.4267044      0.500000000       3.55093694               3          69           1
   2.42490911       67.3964386      0.500000000       3.22508192               3          70           1
   2.42490911       68.3661728      0.500000000       2.93623471               3          71           1
   2.42490911       69.3358994      0.500000000       2.60351253               3          72           1
   2.42490911       70.3056335      0.500000000       2.32825685               3          73           1
   2.42490911       71.2753677      0.500000000       1.98520970               3          74           1
   2.42490911       72.2451019      0.500000000       1.60730505               3          75           1
   2.42490911       73.2148361      0.500000000       1.27885938               3          76           1
   2.42490911       74.1845627      0.500000000      0.994004846               3          77           1
   2.42490911       75.1542969      0.500000000      0.740624130               3          78           1
   2.42490911       76.1240311      0.500000000      0.469409853               3          79           1
   2.42490911       77.0937653      0.500000000      0.324933112               3          80           1
   2.42490911       78.0634995      0.500000000      0.225722641               3          81           1
   2.42490911       79.0332336      0.500000000      0.176335394               3          82           1
   2.42490911       80.0029602      0.500000000      0.152265236               3          83           1
   2.42490911       80.9726944      0.500000000      0.136119515               3          84           1
   2.42490911       81.9424286      0.500000000      0.123999231               3          85           1
   2.42490911       82.9121628      0.500000000      0.111858703               3          86           1
   2.42490911       83.8818970      0.500000000       9.93290767E-02           3          87           1
   2.42490911       84.8516312      0.500000000       9.75103974E-02           3          88           1
   2.42490911       85.8213577      0.500000000       9.43992883E-02           3          89           1
   2.42490911       86.7910919      0.500000000       9.18035880E-02           3          90           1
   2.42490911       87.7608261      0.500000000       8.30083713E-02           3          91           1
   2.42490911       88.7305603      0.500000000       7.43213147E-02           3          92           1
   2.42490911       89.7002945      0.500000000       6.61492348E-02           3          93           1
   2.42490911       90.6700287      0.500000000       5.72475865E-02           3          94           1
   2.42490911       91.6397552      0.500000000       4.86017130E-02           3          95           1
   2.42490911       92.6094894      0.500000000       4.07226235E-02           3          96           1
   2.42490911       93.5792236      0.500000000       3.41164470E-02           3          97           1
   2.42490911       94.5489578      0.500000000       2.84057707E-02           3          98           1
   2.42490911       95.5186920      0.500000000       2.36645266E-02           3          99           1
   2.42490911       96.4884262      0.500000000       1.95555687E-02           3         100           1
   2.42490911       97.4581528      0.500000000       1.66900642E-02           3         101           1
   2.42490911       98.4278870      0.500000000       1.41103631E-02           3         102           1
   2.42490911       99.3976212      0.500000000       1.19720111E-02           3         103           1
   2.42490911       100.367355      0.500000000       9.91126429E-03           3         104           1
   2.42490911       101.337090      0.500000000       8.07154179E-03           3         105           1
   2.42490911       102.306824      0.500000000       6.16040034E-03           3         106           1
   2.42490911       103.276550      0.500000000       4.43963334E-03           3         107           1
   2.42490911       104.246284      0.500000000       3.12926318E-03           3         108           1
   2.42490911       105.216019      0.500000000       2.26295739E-03           3         109           1
   2.42490911       106.185753      0.500000000       1.55627844E-03           3         110           1
   2.42490911       107.155487      0.500000000       1.20506808E-03           3         111           1
   2.42490911       108.125221      0.500000000       9.30912909E-04           3         112           1
   2.42490911       109.094948      0.500000000       7.01425015E-04           3         113           1
   2.42490911       110.064682      0.500000000       5.20645466E-04           3         114           1
   2.42490911       111.034416      0.500000000       3.46405752E-04           3         115           1
   2.42490911       112.004150      0.500000000       2.42274182E-04           3         116           1
   2.42490911       112.973885      0.500000000       1.99516377E-04           3         117           1
   2.42490911       113.943619      0.500000000       1.70351428E-04           3         118           1
   2.42490911       114.913345      0.500000000       1.43598969E-04           3         119           1
   2.42490911       115.883080      0.500000000       1.19653974E-04           3         120           1
   2.42490911       116.852814      0.500000000       9.68229797E-05           3         121           1
   2.42490911       117.822548      0.500000000       7.55192887E-05           3         122           1
   2.42490911       118.792282      0.500000000       5.95981401E-05           3         123           1
   2.42490911       119.762016      0.500000000       4.63452816E-05           3         124           1
   2.42490911       120.731743      0.500000000       3.54674412E-05           3         125           1
   2.42490911       121.701477      0.500000000       2.73668593E-05           3         126           1
   2.42490911       122.671211      0.500000000       2.15051041E-05           3         127           1
   2.42490911       123.640945      0.500000000       1.67684138E-05           3         128           1
   2.42490911       124.610680      0.500000000       1.33691910E-05           3         129           1
   2.42490911       125.580406      0.500000000       1.05661538E-05           3         130           1
   2.42490911       126.550140      0.500000000       8.17108958E-06           3         131           1
   2.42490911       127.519875      0.500000000       6.38181518E-06           3         132           1
   2.42490911       128.489609      0.500000000       4.86669524E-06           3         133           1
