 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       111.034416      0.500000000       1.74519941E-04           1         115           1
  0.484981805       112.004150      0.500000000       1.22015474E-04           1         116           1
  0.484981805       112.973885      0.500000000       1.06164662E-04           1         117           1
  0.484981805       113.943619      0.500000000       1.03219121E-04           1         118           1
  0.484981805       114.913345      0.500000000       9.63444618E-05           1         119           1
  0.484981805       115.883080      0.500000000       8.67890121E-05           1         120           1
  0.484981805       116.852814      0.500000000       7.56999289E-05           1         121           1
  0.484981805       117.822548      0.500000000       6.29407587E-05           1         122           1
  0.484981805       118.792282      0.500000000       5.21668735E-05           1         123           1
  0.484981805       119.762016      0.500000000       4.32522720E-05           1         124           1
  0.484981805       120.731743      0.500000000       3.49719230E-05           1         125           1
  0.484981805       121.701477      0.500000000       2.83602421E-05           1         126           1
  0.484981805       122.671211      0.500000000       2.37525219E-05           1         127           1
  0.484981805       123.640945      0.500000000       1.97276386E-05           1         128           1
  0.484981805       124.610680      0.500000000       1.65628371E-05           1         129           1
  0.484981805       125.580406      0.500000000       1.38638707E-05           1         130           1
  0.484981805       126.550140      0.500000000       1.13275864E-05           1         131           1
  0.484981805       127.519875      0.500000000       9.23193056E-06           1         132           1
  0.484981805       128.489609      0.500000000       7.43685405E-06           1         133           1
  0.484981805       129.459335      0.500000000       5.87789009E-06           1         134           1
  0.484981805       130.429077      0.500000000       4.61827358E-06           1         135           1
  0.484981805       131.398804      0.500000000       3.56010901E-06           1         136           1
  0.484981805       132.368546      0.500000000       2.67984547E-06           1         137           1
  0.484981805       133.338272      0.500000000       1.99440547E-06           1         138           1
  0.484981805       134.307999      0.500000000       1.46575110E-06           1         139           1
  0.484981805       135.277740      0.500000000       1.07158053E-06           1         140           1
  0.484981805       136.247467      0.500000000       7.68615052E-07           1         141           1
  0.484981805       137.217209      0.500000000       5.29172155E-07           1         142           1
  0.484981805       138.186935      0.500000000       3.12681664E-07           1         143           1
 
   1.45494545      0.484866440      0.500000000       4.12739200E-06           2           1           1
   1.45494545       1.45459938      0.500000000       6.46441231E-06           2           2           1
   1.45494545       2.42433214      0.500000000       8.64665253E-06           2           3           1
   1.45494545       3.39406514      0.500000000       1.10042402E-05           2           4           1
   1.45494545       4.36379814      0.500000000       1.39190906E-05           2           5           1
   1.45494545       5.33353090      0.500000000       1.75143250E-05           2           6           1
   1.45494545       6.30326366      0.500000000       2.15797063E-05           2           7           1
   1.45494545       7.27299690      0.500000000       2.60293891E-05           2           8           1
   1.45494545       8.24272919      0.500000000       3.11438125E-05           2           9           1
   1.45494545       9.21246243      0.500000000       3.69488444E-05           2          10           1
   1.45494545       10.1821957      0.500000000       4.37378367E-05           2          11           1
   1.45494545       11.1519279      0.500000000       5.22948976E-05           2          12           1
   1.45494545       12.1216612      0.500000000       6.26728652E-05           2          13           1
   1.45494545       13.0913944      0.500000000       7.64109791E-05           2          14           1
   1.45494545       14.0611267      0.500000000       9.16955323E-05           2          15           1
   1.45494545       15.0308599      0.500000000       1.08718610E-04           2          16           1
   1.45494545       16.0005932      0.500000000       1.27536696E-04           2          17           1
   1.45494545       16.9703255      0.500000000       1.48740146E-04           2          18           1
   1.45494545       17.9400578      0.500000000       1.82816962E-04           2          19           1
   1.45494545       18.9097919      0.500000000       2.15143024E-04           2          20           1
   1.45494545       19.8795242      0.500000000       2.50436482E-04           2          21           1
   1.45494545       20.8492565      0.500000000       2.87020201E-04           2          22           1
   1.45494545       21.8189907      0.500000000       3.26995767E-04           2          23           1
   1.45494545       22.7887230      0.500000000       3.68984329E-04           2          24           1
   1.45494545       23.7584553      0.500000000       4.22565703E-04           2          25           1
   1.45494545       24.7281895      0.500000000       4.86800767E-04           2          26           1
   1.45494545       25.6979218      0.500000000       5.53351303E-04           2          27           1
   1.45494545       26.6676540      0.500000000       7.00074947E-04           2          28           1
   1.45494545       27.6373882      0.500000000       8.32426129E-04           2          29           1
   1.45494545       28.6071205      0.500000000       9.43053688E-04           2          30           1
   1.45494545       29.5768528      0.500000000       1.08383805E-03           2          31           1
   1.45494545       30.5465870      0.500000000       1.24611123E-03           2          32           1
   1.45494545       31.5163193      0.500000000       1.42340793E-03           2          33           1
   1.45494545       32.4860535      0.500000000       1.81005546E-03           2          34           1
   1.45494545       33.4557838      0.500000000       2.24014628E-03           2          35           1
   1.45494545       34.4255180      0.500000000       2.65578204E-03           2          36           1
   1.45494545       35.3952522      0.500000000       3.17449449E-03           2          37           1
   1.45494545       36.3649826      0.500000000       3.63082741E-03           2          38           1
   1.45494545       37.3347168      0.500000000       4.12906893E-03           2          39           1
   1.45494545       38.3044510      0.500000000       4.81750770E-03           2          40           1
   1.45494545       39.2741814      0.500000000       5.62508218E-03           2          41           1
   1.45494545       40.2439156      0.500000000       6.78244932E-03           2          42           1
   1.45494545       41.2136497      0.500000000       8.11826158E-03           2          43           1
   1.45494545       42.1833801      0.500000000       9.70700942E-03           2          44           1
   1.45494545       43.1531143      0.500000000       1.13323145E-02           2          45           1
   1.45494545       44.1228485      0.500000000       1.29790753E-02           2          46           1
   1.45494545       45.0925789      0.500000000       1.55652678E-02           2          47           1
   1.45494545       46.0623131      0.500000000       1.76031813E-02           2          48           1
   1.45494545       47.0320473      0.500000000       1.92261804E-02           2          49           1
   1.45494545       48.0017776      0.500000000       2.00933237E-02           2          50           1
   1.45494545       48.9715118      0.500000000       2.09338274E-02           2          51           1
   1.45494545       49.9412422      0.500000000       2.12584361E-02           2          52           1
   1.45494545       50.9109764      0.500000000       2.14936659E-02           2          53           1
   1.45494545       51.8807106      0.500000000       2.18931548E-02           2          54           1
   1.45494545       52.8504410      0.500000000       2.27974020E-02           2          55           1
   1.45494545       53.8201752      0.500000000       2.32834201E-02           2          56           1
   1.45494545       54.7899094      0.500000000       2.54004207E-02           2          57           1
   1.45494545       55.7596397      0.500000000       2.74472013E-02           2          58           1
   1.45494545       56.7293739      0.500000000       2.99754776E-02           2          59           1
   1.45494545       57.6991081      0.500000000       3.28357369E-02           2          60           1
   1.45494545       58.6688385      0.500000000       3.45568284E-02           2          61           1
   1.45494545       59.6385727      0.500000000       3.55099589E-02           2          62           1
   1.45494545       60.6083069      0.500000000       3.66010591E-02           2          63           1
   1.45494545       61.5780373      0.500000000       3.74233276E-02           2          64           1
   1.45494545       62.5477715      0.500000000       3.67154367E-02           2          65           1
   1.45494545       63.5175056      0.500000000       3.51909176E-02           2          66           1
   1.45494545       64.4872360      0.500000000       3.36262435E-02           2          67           1
   1.45494545       65.4569702      0.500000000       3.22217681E-02           2          68           1
   1.45494545       66.4267044      0.500000000       3.10703050E-02           2          69           1
   1.45494545       67.3964386      0.500000000       2.98682582E-02           2          70           1
   1.45494545       68.3661728      0.500000000       2.87675653E-02           2          71           1
   1.45494545       69.3358994      0.500000000       2.66955085E-02           2          72           1
   1.45494545       70.3056335      0.500000000       2.56529581E-02           2          73           1
   1.45494545       71.2753677      0.500000000       2.33309735E-02           2          74           1
   1.45494545       72.2451019      0.500000000       2.02682223E-02           2          75           1
   1.45494545       73.2148361      0.500000000       1.75593980E-02           2          76           1
   1.45494545       74.1845627      0.500000000       1.51120229E-02           2          77           1
   1.45494545       75.1542969      0.500000000       1.28048081E-02           2          78           1
   1.45494545       76.1240311      0.500000000       9.82918777E-03           2          79           1
   1.45494545       77.0937653      0.500000000       9.55497567E-03           2          80           1
   1.45494545       78.0634995      0.500000000       9.56353173E-03           2          81           1
   1.45494545       79.0332336      0.500000000       1.10390438E-02           2          82           1
   1.45494545       80.0029602      0.500000000       1.34563055E-02           2          83           1
   1.45494545       80.9726944      0.500000000       1.52289979E-02           2          84           1
   1.45494545       81.9424286      0.500000000       1.69339497E-02           2          85           1
   1.45494545       82.9121628      0.500000000       1.80587247E-02           2          86           1
   1.45494545       83.8818970      0.500000000       1.90832894E-02           2          87           1
   1.45494545       84.8516312      0.500000000       2.06796341E-02           2          88           1
   1.45494545       85.8213577      0.500000000       2.18009483E-02           2          89           1
   1.45494545       86.7910919      0.500000000       2.26586740E-02           2          90           1
   1.45494545       87.7608261      0.500000000       2.21270882E-02           2          91           1
   1.45494545       88.7305603      0.500000000       2.09519044E-02           2          92           1
   1.45494545       89.7002945      0.500000000       1.95888188E-02           2          93           1
   1.45494545       90.6700287      0.500000000       1.78582650E-02           2          94           1
   1.45494545       91.6397552      0.500000000       1.59568302E-02           2          95           1
   1.45494545       92.6094894      0.500000000       1.40805505E-02           2          96           1
   1.45494545       93.5792236      0.500000000       1.23918168E-02           2          97           1
   1.45494545       94.5489578      0.500000000       1.08764581E-02           2          98           1
   1.45494545       95.5186920      0.500000000       9.56055522E-03           2          99           1
   1.45494545       96.4884262      0.500000000       8.29965435E-03           2         100           1
   1.45494545       97.4581528      0.500000000       7.40687735E-03           2         101           1
   1.45494545       98.4278870      0.500000000       6.58247946E-03           2         102           1
   1.45494545       99.3976212      0.500000000       5.80906402E-03           2         103           1
   1.45494545       100.367355      0.500000000       4.98445984E-03           2         104           1
   1.45494545       101.337090      0.500000000       4.19370923E-03           2         105           1
   1.45494545       102.306824      0.500000000       3.33396252E-03           2         106           1
   1.45494545       103.276550      0.500000000       2.48526596E-03           2         107           1
   1.45494545       104.246284      0.500000000       1.77926407E-03           2         108           1
   1.45494545       105.216019      0.500000000       1.33122737E-03           2         109           1
   1.45494545       106.185753      0.500000000       9.57023178E-04           2         110           1
   1.45494545       107.155487      0.500000000       7.77339097E-04           2         111           1
   1.45494545       108.125221      0.500000000       6.30938157E-04           2         112           1
   1.45494545       109.094948      0.500000000       5.01441595E-04           2         113           1
   1.45494545       110.064682      0.500000000       3.94219504E-04           2         114           1
   1.45494545       111.034416      0.500000000       2.92548008E-04           2         115           1
   1.45494545       112.004150      0.500000000       2.12895698E-04           2         116           1
   1.45494545       112.973885      0.500000000       1.93691405E-04           2         117           1
   1.45494545       113.943619      0.500000000       1.81358293E-04           2         118           1
   1.45494545       114.913345      0.500000000       1.66315163E-04           2         119           1
   1.45494545       115.883080      0.500000000       1.48762570E-04           2         120           1
   1.45494545       116.852814      0.500000000       1.28691026E-04           2         121           1
   1.45494545       117.822548      0.500000000       1.06473832E-04           2         122           1
   1.45494545       118.792282      0.500000000       8.88642826E-05           2         123           1
   1.45494545       119.762016      0.500000000       7.33109264E-05           2         124           1
   1.45494545       120.731743      0.500000000       5.93810291E-05           2         125           1
   1.45494545       121.701477      0.500000000       4.83434305E-05           2         126           1
   1.45494545       122.671211      0.500000000       4.04341044E-05           2         127           1
   1.45494545       123.640945      0.500000000       3.35422228E-05           2         128           1
   1.45494545       124.610680      0.500000000       2.82072433E-05           2         129           1
   1.45494545       125.580406      0.500000000       2.34977706E-05           2         130           1
   1.45494545       126.550140      0.500000000       1.91152958E-05           2         131           1
   1.45494545       127.519875      0.500000000       1.56206133E-05           2         132           1
   1.45494545       128.489609      0.500000000       1.25048600E-05           2         133           1
   1.45494545       129.459335      0.500000000       9.92184414E-06           2         134           1
   1.45494545       130.429077      0.500000000       7.79154470E-06           2         135           1
   1.45494545       131.398804      0.500000000       5.98200404E-06           2         136           1
   1.45494545       132.368546      0.500000000       4.50703419E-06           2         137           1
   1.45494545       133.338272      0.500000000       3.36848780E-06           2         138           1
   1.45494545       134.307999      0.500000000       2.48017432E-06           2         139           1
   1.45494545       135.277740      0.500000000       1.81386577E-06           2         140           1
   1.45494545       136.247467      0.500000000       1.30290039E-06           2         141           1
   1.45494545       137.217209      0.500000000       9.00013447E-07           2         142           1
   1.45494545       138.186935      0.500000000       5.36331015E-07           2         143           1
 
   2.42490911      0.484866440      0.500000000       5.90938498E-06           3           1           1
   2.42490911       1.45459938      0.500000000       9.21824085E-06           3           2           1
   2.42490911       2.42433214      0.500000000       1.23437012E-05           3           3           1
   2.42490911       3.39406514      0.500000000       1.57272225E-05           3           4           1
   2.42490911       4.36379814      0.500000000       1.99303067E-05           3           5           1
   2.42490911       5.33353090      0.500000000       2.52344053E-05           3           6           1
   2.42490911       6.30326366      0.500000000       3.09652823E-05           3           7           1
   2.42490911       7.27299690      0.500000000       3.73607654E-05           3           8           1
   2.42490911       8.24272919      0.500000000       4.46155973E-05           3           9           1
   2.42490911       9.21246243      0.500000000       5.30386606E-05           3          10           1
   2.42490911       10.1821957      0.500000000       6.28356865E-05           3          11           1
   2.42490911       11.1519279      0.500000000       7.53738495E-05           3          12           1
   2.42490911       12.1216612      0.500000000       9.06368732E-05           3          13           1
   2.42490911       13.0913944      0.500000000       1.10464207E-04           3          14           1
   2.42490911       14.0611267      0.500000000       1.32867281E-04           3          15           1
   2.42490911       15.0308599      0.500000000       1.57278162E-04           3          16           1
   2.42490911       16.0005932      0.500000000       1.84789344E-04           3          17           1
   2.42490911       16.9703255      0.500000000       2.16168744E-04           3          18           1
   2.42490911       17.9400578      0.500000000       2.65769049E-04           3          19           1
   2.42490911       18.9097919      0.500000000       3.12671880E-04           3          20           1
   2.42490911       19.8795242      0.500000000       3.63875210E-04           3          21           1
   2.42490911       20.8492565      0.500000000       4.17913863E-04           3          22           1
   2.42490911       21.8189907      0.500000000       4.77082533E-04           3          23           1
   2.42490911       22.7887230      0.500000000       5.41537476E-04           3          24           1
   2.42490911       23.7584553      0.500000000       6.28329290E-04           3          25           1
   2.42490911       24.7281895      0.500000000       7.34778761E-04           3          26           1
   2.42490911       25.6979218      0.500000000       8.57982261E-04           3          27           1
   2.42490911       26.6676540      0.500000000       1.04447245E-03           3          28           1
   2.42490911       27.6373882      0.500000000       1.23295956E-03           3          29           1
   2.42490911       28.6071205      0.500000000       1.39997422E-03           3          30           1
   2.42490911       29.5768528      0.500000000       1.61591521E-03           3          31           1
   2.42490911       30.5465870      0.500000000       1.87325559E-03           3          32           1
   2.42490911       31.5163193      0.500000000       2.17828504E-03           3          33           1
   2.42490911       32.4860535      0.500000000       2.76556122E-03           3          34           1
   2.42490911       33.4557838      0.500000000       3.38969403E-03           3          35           1
   2.42490911       34.4255180      0.500000000       4.01747553E-03           3          36           1
   2.42490911       35.3952522      0.500000000       4.80480539E-03           3          37           1
   2.42490911       36.3649826      0.500000000       5.49201481E-03           3          38           1
   2.42490911       37.3347168      0.500000000       6.30504359E-03           3          39           1
   2.42490911       38.3044510      0.500000000       7.41143385E-03           3          40           1
   2.42490911       39.2741814      0.500000000       8.71424936E-03           3          41           1
   2.42490911       40.2439156      0.500000000       1.04284780E-02           3          42           1
   2.42490911       41.2136497      0.500000000       1.23915486E-02           3          43           1
   2.42490911       42.1833801      0.500000000       1.47713227E-02           3          44           1
   2.42490911       43.1531143      0.500000000       1.70673691E-02           3          45           1
   2.42490911       44.1228485      0.500000000       1.91714298E-02           3          46           1
   2.42490911       45.0925789      0.500000000       2.35539284E-02           3          47           1
   2.42490911       46.0623131      0.500000000       2.65482571E-02           3          48           1
   2.42490911       47.0320473      0.500000000       2.87490450E-02           3          49           1
   2.42490911       48.0017776      0.500000000       2.99982205E-02           3          50           1
   2.42490911       48.9715118      0.500000000       3.12504359E-02           3          51           1
   2.42490911       49.9412422      0.500000000       3.18214931E-02           3          52           1
   2.42490911       50.9109764      0.500000000       3.23374271E-02           3          53           1
   2.42490911       51.8807106      0.500000000       3.29843573E-02           3          54           1
   2.42490911       52.8504410      0.500000000       3.45686153E-02           3          55           1
   2.42490911       53.8201752      0.500000000       3.56956162E-02           3          56           1
   2.42490911       54.7899094      0.500000000       3.89643312E-02           3          57           1
   2.42490911       55.7596397      0.500000000       4.21050191E-02           3          58           1
   2.42490911       56.7293739      0.500000000       4.67939563E-02           3          59           1
   2.42490911       57.6991081      0.500000000       5.01518622E-02           3          60           1
   2.42490911       58.6688385      0.500000000       5.23690060E-02           3          61           1
   2.42490911       59.6385727      0.500000000       5.39972819E-02           3          62           1
   2.42490911       60.6083069      0.500000000       5.59408404E-02           3          63           1
   2.42490911       61.5780373      0.500000000       5.67952059E-02           3          64           1
   2.42490911       62.5477715      0.500000000       5.56260720E-02           3          65           1
   2.42490911       63.5175056      0.500000000       5.30869663E-02           3          66           1
   2.42490911       64.4872360      0.500000000       5.10444231E-02           3          67           1
   2.42490911       65.4569702      0.500000000       4.90390621E-02           3          68           1
   2.42490911       66.4267044      0.500000000       4.74651456E-02           3          69           1
   2.42490911       67.3964386      0.500000000       4.56088223E-02           3          70           1
   2.42490911       68.3661728      0.500000000       4.39148843E-02           3          71           1
   2.42490911       69.3358994      0.500000000       4.11883108E-02           3          72           1
   2.42490911       70.3056335      0.500000000       3.91299985E-02           3          73           1
   2.42490911       71.2753677      0.500000000       3.54064144E-02           3          74           1
   2.42490911       72.2451019      0.500000000       3.06783989E-02           3          75           1
   2.42490911       73.2148361      0.500000000       2.65556090E-02           3          76           1
   2.42490911       74.1845627      0.500000000       2.28885468E-02           3          77           1
   2.42490911       75.1542969      0.500000000       1.94629449E-02           3          78           1
   2.42490911       76.1240311      0.500000000       1.53155075E-02           3          79           1
   2.42490911       77.0937653      0.500000000       1.48840053E-02           3          80           1
   2.42490911       78.0634995      0.500000000       1.55069949E-02           3          81           1
   2.42490911       79.0332336      0.500000000       1.81413386E-02           3          82           1
   2.42490911       80.0029602      0.500000000       2.14691367E-02           3          83           1
   2.42490911       80.9726944      0.500000000       2.44720988E-02           3          84           1
   2.42490911       81.9424286      0.500000000       2.69591548E-02           3          85           1
   2.42490911       82.9121628      0.500000000       2.84682456E-02           3          86           1
   2.42490911       83.8818970      0.500000000       2.92201154E-02           3          87           1
   2.42490911       84.8516312      0.500000000       3.24174128E-02           3          88           1
   2.42490911       85.8213577      0.500000000       3.42496857E-02           3          89           1
   2.42490911       86.7910919      0.500000000       3.55778746E-02           3          90           1
   2.42490911       87.7608261      0.500000000       3.43307033E-02           3          91           1
   2.42490911       88.7305603      0.500000000       3.23143750E-02           3          92           1
   2.42490911       89.7002945      0.500000000       3.02811805E-02           3          93           1
   2.42490911       90.6700287      0.500000000       2.75070742E-02           3          94           1
   2.42490911       91.6397552      0.500000000       2.45114937E-02           3          95           1
   2.42490911       92.6094894      0.500000000       2.15875972E-02           3          96           1
   2.42490911       93.5792236      0.500000000       1.90296825E-02           3          97           1
   2.42490911       94.5489578      0.500000000       1.66739579E-02           3          98           1
   2.42490911       95.5186920      0.500000000       1.46203283E-02           3          99           1
   2.42490911       96.4884262      0.500000000       1.27235856E-02           3         100           1
   2.42490911       97.4581528      0.500000000       1.14037655E-02           3         101           1
   2.42490911       98.4278870      0.500000000       1.00681847E-02           3         102           1
   2.42490911       99.3976212      0.500000000       8.87082517E-03           3         103           1
   2.42490911       100.367355      0.500000000       7.58604240E-03           3         104           1
   2.42490911       101.337090      0.500000000       6.34895777E-03           3         105           1
   2.42490911       102.306824      0.500000000       4.96720895E-03           3         106           1
   2.42490911       103.276550      0.500000000       3.67804803E-03           3         107           1
   2.42490911       104.246284      0.500000000       2.68651638E-03           3         108           1
   2.42490911       105.216019      0.500000000       2.00478616E-03           3         109           1
   2.42490911       106.185753      0.500000000       1.45453727E-03           3         110           1
   2.42490911       107.155487      0.500000000       1.18760462E-03           3         111           1
   2.42490911       108.125221      0.500000000       9.65107232E-04           3         112           1
   2.42490911       109.094948      0.500000000       7.64909608E-04           3         113           1
   2.42490911       110.064682      0.500000000       5.98278246E-04           3         114           1
   2.42490911       111.034416      0.500000000       4.25131730E-04           3         115           1
   2.42490911       112.004150      0.500000000       3.28471360E-04           3         116           1
