 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       52.8504410      0.500000000       12.0272551               1          55           1
  0.484981805       53.8201752      0.500000000       11.2354441               1          56           1
  0.484981805       54.7899094      0.500000000       11.2120209               1          57           1
  0.484981805       55.7596397      0.500000000       11.2515612               1          58           1
  0.484981805       56.7293739      0.500000000       11.2676735               1          59           1
  0.484981805       57.6991081      0.500000000       11.8835344               1          60           1
  0.484981805       58.6688385      0.500000000       11.9423428               1          61           1
  0.484981805       59.6385727      0.500000000       11.6428738               1          62           1
  0.484981805       60.6083069      0.500000000       11.3471050               1          63           1
  0.484981805       61.5780373      0.500000000       11.0983696               1          64           1
  0.484981805       62.5477715      0.500000000       10.3792515               1          65           1
  0.484981805       63.5175056      0.500000000       9.44784832               1          66           1
  0.484981805       64.4872360      0.500000000       8.43130302               1          67           1
  0.484981805       65.4569702      0.500000000       7.53889942               1          68           1
  0.484981805       66.4267044      0.500000000       6.78249073               1          69           1
  0.484981805       67.3964386      0.500000000       6.09506083               1          70           1
  0.484981805       68.3661728      0.500000000       5.48410463               1          71           1
  0.484981805       69.3358994      0.500000000       4.77226305               1          72           1
  0.484981805       70.3056335      0.500000000       4.22683954               1          73           1
  0.484981805       71.2753677      0.500000000       3.67991972               1          74           1
  0.484981805       72.2451019      0.500000000       3.01200080               1          75           1
  0.484981805       73.2148361      0.500000000       2.39125395               1          76           1
  0.484981805       74.1845627      0.500000000       1.85294926               1          77           1
  0.484981805       75.1542969      0.500000000       1.38283551               1          78           1
  0.484981805       76.1240311      0.500000000      0.889410734               1          79           1
  0.484981805       77.0937653      0.500000000      0.602252901               1          80           1
  0.484981805       78.0634995      0.500000000      0.389867514               1          81           1
  0.484981805       79.0332336      0.500000000      0.271275520               1          82           1
  0.484981805       80.0029602      0.500000000      0.223130539               1          83           1
  0.484981805       80.9726944      0.500000000      0.183844477               1          84           1
  0.484981805       81.9424286      0.500000000      0.159760684               1          85           1
  0.484981805       82.9121628      0.500000000      0.138848409               1          86           1
  0.484981805       83.8818970      0.500000000      0.122806594               1          87           1
  0.484981805       84.8516312      0.500000000      0.110970996               1          88           1
  0.484981805       85.8213577      0.500000000      0.101882569               1          89           1
  0.484981805       86.7910919      0.500000000       9.50014889E-02           1          90           1
  0.484981805       87.7608261      0.500000000       8.56021047E-02           1          91           1
  0.484981805       88.7305603      0.500000000       7.55674466E-02           1          92           1
  0.484981805       89.7002945      0.500000000       6.52370304E-02           1          93           1
  0.484981805       90.6700287      0.500000000       5.58032990E-02           1          94           1
  0.484981805       91.6397552      0.500000000       4.66541052E-02           1          95           1
  0.484981805       92.6094894      0.500000000       3.83988060E-02           1          96           1
  0.484981805       93.5792236      0.500000000       3.14160287E-02           1          97           1
  0.484981805       94.5489578      0.500000000       2.57321633E-02           1          98           1
  0.484981805       95.5186920      0.500000000       2.10049450E-02           1          99           1
  0.484981805       96.4884262      0.500000000       1.69550963E-02           1         100           1
  0.484981805       97.4581528      0.500000000       1.40170986E-02           1         101           1
  0.484981805       98.4278870      0.500000000       1.17412359E-02           1         102           1
  0.484981805       99.3976212      0.500000000       9.78624541E-03           1         103           1
  0.484981805       100.367355      0.500000000       8.02365784E-03           1         104           1
  0.484981805       101.337090      0.500000000       6.46456052E-03           1         105           1
  0.484981805       102.306824      0.500000000       4.99615911E-03           1         106           1
  0.484981805       103.276550      0.500000000       3.57923494E-03           1         107           1
  0.484981805       104.246284      0.500000000       2.36958242E-03           1         108           1
  0.484981805       105.216019      0.500000000       1.72233966E-03           1         109           1
  0.484981805       106.185753      0.500000000       1.16827351E-03           1         110           1
  0.484981805       107.155487      0.500000000       8.70019547E-04           1         111           1
  0.484981805       108.125221      0.500000000       6.54491945E-04           1         112           1
  0.484981805       109.094948      0.500000000       4.85326862E-04           1         113           1
  0.484981805       110.064682      0.500000000       3.56421253E-04           1         114           1
  0.484981805       111.034416      0.500000000       2.48674070E-04           1         115           1
  0.484981805       112.004150      0.500000000       1.54958732E-04           1         116           1
  0.484981805       112.973885      0.500000000       1.15134753E-04           1         117           1
  0.484981805       113.943619      0.500000000       9.73471906E-05           1         118           1
  0.484981805       114.913345      0.500000000       8.12869912E-05           1         119           1
  0.484981805       115.883080      0.500000000       6.66435881E-05           1         120           1
  0.484981805       116.852814      0.500000000       5.35572835E-05           1         121           1
  0.484981805       117.822548      0.500000000       4.12261907E-05           1         122           1
  0.484981805       118.792282      0.500000000       3.16177102E-05           1         123           1
  0.484981805       119.762016      0.500000000       2.43198192E-05           1         124           1
  0.484981805       120.731743      0.500000000       1.82422809E-05           1         125           1
  0.484981805       121.701477      0.500000000       1.36576064E-05           1         126           1
  0.484981805       122.671211      0.500000000       1.06034031E-05           1         127           1
  0.484981805       123.640945      0.500000000       8.05457967E-06           1         128           1
  0.484981805       124.610680      0.500000000       6.25483790E-06           1         129           1
  0.484981805       125.580406      0.500000000       4.87479338E-06           1         130           1
  0.484981805       126.550140      0.500000000       3.72773093E-06           1         131           1
  0.484981805       127.519875      0.500000000       2.85228089E-06           1         132           1
  0.484981805       128.489609      0.500000000       2.16696048E-06           1         133           1
  0.484981805       129.459335      0.500000000       1.61942194E-06           1         134           1
  0.484981805       130.429077      0.500000000       1.20677259E-06           1         135           1
  0.484981805       131.398804      0.500000000       8.85450163E-07           1         136           1
  0.484981805       132.368546      0.500000000       6.35525112E-07           1         137           1
  0.484981805       133.338272      0.500000000       4.51423631E-07           1         138           1
  0.484981805       134.307999      0.500000000       3.17033084E-07           1         139           1
  0.484981805       135.277740      0.500000000       2.21971149E-07           1         140           1
  0.484981805       136.247467      0.500000000       1.53107280E-07           1         141           1
  0.484981805       137.217209      0.500000000       1.02116907E-07           1         142           1
  0.484981805       138.186935      0.500000000       5.92319438E-08           1         143           1
 
   1.45494545      0.484866440      0.500000000       3.43339741E-02           2           1           1
   1.45494545       1.45459938      0.500000000       5.35983928E-02           2           2           1
   1.45494545       2.42433214      0.500000000       7.07666576E-02           2           3           1
   1.45494545       3.39406514      0.500000000       8.84386450E-02           2           4           1
   1.45494545       4.36379814      0.500000000      0.109452441               2           5           1
   1.45494545       5.33353090      0.500000000      0.134504631               2           6           1
   1.45494545       6.30326366      0.500000000      0.161588207               2           7           1
   1.45494545       7.27299690      0.500000000      0.189662799               2           8           1
   1.45494545       8.24272919      0.500000000      0.220306560               2           9           1
   1.45494545       9.21246243      0.500000000      0.253235519               2          10           1
   1.45494545       10.1821957      0.500000000      0.289806932               2          11           1
   1.45494545       11.1519279      0.500000000      0.334503889               2          12           1
   1.45494545       12.1216612      0.500000000      0.386726111               2          13           1
   1.45494545       13.0913944      0.500000000      0.454896718               2          14           1
   1.45494545       14.0611267      0.500000000      0.527017117               2          15           1
   1.45494545       15.0308599      0.500000000      0.602557600               2          16           1
   1.45494545       16.0005932      0.500000000      0.680551708               2          17           1
   1.45494545       16.9703255      0.500000000      0.771558285               2          18           1
   1.45494545       17.9400578      0.500000000      0.890406489               2          19           1
   1.45494545       18.9097919      0.500000000       1.01015806               2          20           1
   1.45494545       19.8795242      0.500000000       1.12855542               2          21           1
   1.45494545       20.8492565      0.500000000       1.23989618               2          22           1
   1.45494545       21.8189907      0.500000000       1.35168588               2          23           1
   1.45494545       22.7887230      0.500000000       1.45639777               2          24           1
   1.45494545       23.7584553      0.500000000       1.59071565               2          25           1
   1.45494545       24.7281895      0.500000000       1.74888217               2          26           1
   1.45494545       25.6979218      0.500000000       1.89315104               2          27           1
   1.45494545       26.6676540      0.500000000       2.28402066               2          28           1
   1.45494545       27.6373882      0.500000000       2.60697913               2          29           1
   1.45494545       28.6071205      0.500000000       2.82833314               2          30           1
   1.45494545       29.5768528      0.500000000       3.10199881               2          31           1
   1.45494545       30.5465870      0.500000000       3.40108848               2          32           1
   1.45494545       31.5163193      0.500000000       3.69650769               2          33           1
   1.45494545       32.4860535      0.500000000       4.48700094               2          34           1
   1.45494545       33.4557838      0.500000000       5.33916044               2          35           1
   1.45494545       34.4255180      0.500000000       6.15687037               2          36           1
   1.45494545       35.3952522      0.500000000       6.91096163               2          37           1
   1.45494545       36.3649826      0.500000000       7.59303474               2          38           1
   1.45494545       37.3347168      0.500000000       8.23227310               2          39           1
   1.45494545       38.3044510      0.500000000       9.15156078               2          40           1
   1.45494545       39.2741814      0.500000000       10.1879234               2          41           1
   1.45494545       40.2439156      0.500000000       11.7284746               2          42           1
   1.45494545       41.2136497      0.500000000       13.4393110               2          43           1
   1.45494545       42.1833801      0.500000000       15.4166012               2          44           1
   1.45494545       43.1531143      0.500000000       17.2796211               2          45           1
   1.45494545       44.1228485      0.500000000       18.9532623               2          46           1
   1.45494545       45.0925789      0.500000000       21.8591290               2          47           1
   1.45494545       46.0623131      0.500000000       23.8610210               2          48           1
   1.45494545       47.0320473      0.500000000       25.0677872               2          49           1
   1.45494545       48.0017776      0.500000000       25.0389385               2          50           1
   1.45494545       48.9715118      0.500000000       24.7575340               2          51           1
   1.45494545       49.9412422      0.500000000       23.7076130               2          52           1
   1.45494545       50.9109764      0.500000000       22.4171734               2          53           1
   1.45494545       51.8807106      0.500000000       21.3788509               2          54           1
   1.45494545       52.8504410      0.500000000       20.1473579               2          55           1
   1.45494545       53.8201752      0.500000000       18.9989071               2          56           1
   1.45494545       54.7899094      0.500000000       19.0498409               2          57           1
   1.45494545       55.7596397      0.500000000       19.0957508               2          58           1
   1.45494545       56.7293739      0.500000000       19.4991722               2          59           1
   1.45494545       57.6991081      0.500000000       20.1607075               2          60           1
   1.45494545       58.6688385      0.500000000       20.1069355               2          61           1
   1.45494545       59.6385727      0.500000000       19.5639515               2          62           1
   1.45494545       60.6083069      0.500000000       19.1079979               2          63           1
   1.45494545       61.5780373      0.500000000       18.5744305               2          64           1
   1.45494545       62.5477715      0.500000000       17.3207436               2          65           1
   1.45494545       63.5175056      0.500000000       15.6960173               2          66           1
   1.45494545       64.4872360      0.500000000       14.0948553               2          67           1
   1.45494545       65.4569702      0.500000000       12.6463709               2          68           1
   1.45494545       66.4267044      0.500000000       11.4042568               2          69           1
   1.45494545       67.3964386      0.500000000       10.2591114               2          70           1
   1.45494545       68.3661728      0.500000000       9.26700211               2          71           1
   1.45494545       69.3358994      0.500000000       8.10212803               2          72           1
   1.45494545       70.3056335      0.500000000       7.16614103               2          73           1
   1.45494545       71.2753677      0.500000000       6.18338108               2          74           1
   1.45494545       72.2451019      0.500000000       5.00839996               2          75           1
   1.45494545       73.2148361      0.500000000       3.97937250               2          76           1
   1.45494545       74.1845627      0.500000000       3.08511305               2          77           1
   1.45494545       75.1542969      0.500000000       2.29897761               2          78           1
   1.45494545       76.1240311      0.500000000       1.42863822               2          79           1
   1.45494545       77.0937653      0.500000000      0.984293342               2          80           1
   1.45494545       78.0634995      0.500000000      0.646083653               2          81           1
   1.45494545       79.0332336      0.500000000      0.466230363               2          82           1
   1.45494545       80.0029602      0.500000000      0.384667993               2          83           1
   1.45494545       80.9726944      0.500000000      0.320443332               2          84           1
   1.45494545       81.9424286      0.500000000      0.276866287               2          85           1
   1.45494545       82.9121628      0.500000000      0.238419816               2          86           1
   1.45494545       83.8818970      0.500000000      0.207002863               2          87           1
   1.45494545       84.8516312      0.500000000      0.188538581               2          88           1
   1.45494545       85.8213577      0.500000000      0.173901483               2          89           1
   1.45494545       86.7910919      0.500000000      0.163000509               2          90           1
   1.45494545       87.7608261      0.500000000      0.144784391               2          91           1
   1.45494545       88.7305603      0.500000000      0.127455398               2          92           1
   1.45494545       89.7002945      0.500000000      0.110626973               2          93           1
   1.45494545       90.6700287      0.500000000       9.40678120E-02           2          94           1
   1.45494545       91.6397552      0.500000000       7.84693807E-02           2          95           1
   1.45494545       92.6094894      0.500000000       6.45492449E-02           2          96           1
   1.45494545       93.5792236      0.500000000       5.28614558E-02           2          97           1
   1.45494545       94.5489578      0.500000000       4.31434847E-02           2          98           1
   1.45494545       95.5186920      0.500000000       3.52555513E-02           2          99           1
   1.45494545       96.4884262      0.500000000       2.84111444E-02           2         100           1
   1.45494545       97.4581528      0.500000000       2.35747714E-02           2         101           1
   1.45494545       98.4278870      0.500000000       1.96242053E-02           2         102           1
   1.45494545       99.3976212      0.500000000       1.63473859E-02           2         103           1
   1.45494545       100.367355      0.500000000       1.33429673E-02           2         104           1
   1.45494545       101.337090      0.500000000       1.07592512E-02           2         105           1
   1.45494545       102.306824      0.500000000       8.24416149E-03           2         106           1
   1.45494545       103.276550      0.500000000       5.91742527E-03           2         107           1
   1.45494545       104.246284      0.500000000       4.03531035E-03           2         108           1
   1.45494545       105.216019      0.500000000       2.90001137E-03           2         109           1
   1.45494545       106.185753      0.500000000       1.93552242E-03           2         110           1
   1.45494545       107.155487      0.500000000       1.46093022E-03           2         111           1
   1.45494545       108.125221      0.500000000       1.10509899E-03           2         112           1
   1.45494545       109.094948      0.500000000       8.19758279E-04           2         113           1
   1.45494545       110.064682      0.500000000       6.01012900E-04           2         114           1
   1.45494545       111.034416      0.500000000       4.11869580E-04           2         115           1
   1.45494545       112.004150      0.500000000       2.65223382E-04           2         116           1
   1.45494545       112.973885      0.500000000       2.06903773E-04           2         117           1
   1.45494545       113.943619      0.500000000       1.69587511E-04           2         118           1
   1.45494545       114.913345      0.500000000       1.39324184E-04           2         119           1
   1.45494545       115.883080      0.500000000       1.13468384E-04           2         120           1
   1.45494545       116.852814      0.500000000       9.04272965E-05           2         121           1
   1.45494545       117.822548      0.500000000       6.91686946E-05           2         122           1
   1.45494545       118.792282      0.500000000       5.33787206E-05           2         123           1
   1.45494545       119.762016      0.500000000       4.08393207E-05           2         124           1
   1.45494545       120.731743      0.500000000       3.06559486E-05           2         125           1
   1.45494545       121.701477      0.500000000       2.30232454E-05           2         126           1
   1.45494545       122.671211      0.500000000       1.78463015E-05           2         127           1
   1.45494545       123.640945      0.500000000       1.35401051E-05           2         128           1
   1.45494545       124.610680      0.500000000       1.05327954E-05           2         129           1
   1.45494545       125.580406      0.500000000       8.17318687E-06           2         130           1
   1.45494545       126.550140      0.500000000       6.22322477E-06           2         131           1
   1.45494545       127.519875      0.500000000       4.77587128E-06           2         132           1
   1.45494545       128.489609      0.500000000       3.60644867E-06           2         133           1
   1.45494545       129.459335      0.500000000       2.70543683E-06           2         134           1
   1.45494545       130.429077      0.500000000       2.01532407E-06           2         135           1
   1.45494545       131.398804      0.500000000       1.47290416E-06           2         136           1
   1.45494545       132.368546      0.500000000       1.05795073E-06           2         137           1
   1.45494545       133.338272      0.500000000       7.54612131E-07           2         138           1
   1.45494545       134.307999      0.500000000       5.30824991E-07           2         139           1
   1.45494545       135.277740      0.500000000       3.71705170E-07           2         140           1
   1.45494545       136.247467      0.500000000       2.56668784E-07           2         141           1
   1.45494545       137.217209      0.500000000       1.71711662E-07           2         142           1
   1.45494545       138.186935      0.500000000       1.00436182E-07           2         143           1
 
   2.42490911      0.484866440      0.500000000       4.93432060E-02           3           1           1
   2.42490911       1.45459938      0.500000000       7.67047182E-02           3           2           1
   2.42490911       2.42433214      0.500000000      0.101373844               3           3           1
   2.42490911       3.39406514      0.500000000      0.126838461               3           4           1
   2.42490911       4.36379814      0.500000000      0.157265574               3           5           1
   2.42490911       5.33353090      0.500000000      0.194456816               3           6           1
   2.42490911       6.30326366      0.500000000      0.232733473               3           7           1
   2.42490911       7.27299690      0.500000000      0.273275167               3           8           1
   2.42490911       8.24272919      0.500000000      0.316875607               3           9           1
   2.42490911       9.21246243      0.500000000      0.365006655               3          10           1
   2.42490911       10.1821957      0.500000000      0.418150276               3          11           1
   2.42490911       11.1519279      0.500000000      0.484253615               3          12           1
   2.42490911       12.1216612      0.500000000      0.561851144               3          13           1
   2.42490911       13.0913944      0.500000000      0.660741031               3          14           1
   2.42490911       14.0611267      0.500000000      0.767254949               3          15           1
   2.42490911       15.0308599      0.500000000      0.875798464               3          16           1
   2.42490911       16.0005932      0.500000000      0.990508795               3          17           1
   2.42490911       16.9703255      0.500000000       1.12606752               3          18           1
   2.42490911       17.9400578      0.500000000       1.30089700               3          19           1
   2.42490911       18.9097919      0.500000000       1.47510111               3          20           1
   2.42490911       19.8795242      0.500000000       1.64711154               3          21           1
   2.42490911       20.8492565      0.500000000       1.81281352               3          22           1
   2.42490911       21.8189907      0.500000000       1.97931004               3          23           1
   2.42490911       22.7887230      0.500000000       2.14379740               3          24           1
   2.42490911       23.7584553      0.500000000       2.37110496               3          25           1
   2.42490911       24.7281895      0.500000000       2.64661837               3          26           1
   2.42490911       25.6979218      0.500000000       2.95029593               3          27           1
   2.42490911       26.6676540      0.500000000       3.43193793               3          28           1
   2.42490911       27.6373882      0.500000000       3.88374734               3          29           1
   2.42490911       28.6071205      0.500000000       4.21941614               3          30           1
   2.42490911       29.5768528      0.500000000       4.64474583               3          31           1
   2.42490911       30.5465870      0.500000000       5.13160515               3          32           1
   2.42490911       31.5163193      0.500000000       5.68478918               3          33           1
   2.42490911       32.4860535      0.500000000       6.90200043               3          34           1
   2.42490911       33.4557838      0.500000000       8.13587189               3          35           1
   2.42490911       34.4255180      0.500000000       9.37092495               3          36           1
   2.42490911       35.3952522      0.500000000       10.5261574               3          37           1
   2.42490911       36.3649826      0.500000000       11.5498343               3          38           1
   2.42490911       37.3347168      0.500000000       12.6379385               3          39           1
   2.42490911       38.3044510      0.500000000       14.1635933               3          40           1
   2.42490911       39.2741814      0.500000000       15.8967838               3          41           1
   2.42490911       40.2439156      0.500000000       18.1793480               3          42           1
   2.42490911       41.2136497      0.500000000       20.6825619               3          43           1
   2.42490911       42.1833801      0.500000000       23.6529903               3          44           1
   2.42490911       43.1531143      0.500000000       26.2481995               3          45           1
   2.42490911       44.1228485      0.500000000       28.2141037               3          46           1
   2.42490911       45.0925789      0.500000000       33.3047523               3          47           1
   2.42490911       46.0623131      0.500000000       36.2451286               3          48           1
   2.42490911       47.0320473      0.500000000       37.7179794               3          49           1
   2.42490911       48.0017776      0.500000000       37.5581512               3          50           1
   2.42490911       48.9715118      0.500000000       37.0701675               3          51           1
   2.42490911       49.9412422      0.500000000       35.5281372               3          52           1
   2.42490911       50.9109764      0.500000000       33.7230034               3          53           1
   2.42490911       51.8807106      0.500000000       32.1673775               3          54           1
   2.42490911       52.8504410      0.500000000       30.4867229               3          55           1
   2.42490911       53.8201752      0.500000000       29.0767670               3          56           1
   2.42490911       54.7899094      0.500000000       29.2206211               3          57           1
   2.42490911       55.7596397      0.500000000       29.3037319               3          58           1
   2.42490911       56.7293739      0.500000000       30.5129547               3          59           1
   2.42490911       57.6991081      0.500000000       30.9130573               3          60           1
   2.42490911       58.6688385      0.500000000       30.5437298               3          61           1
   2.42490911       59.6385727      0.500000000       29.7767906               3          62           1
   2.42490911       60.6083069      0.500000000       29.2257919               3          63           1
   2.42490911       61.5780373      0.500000000       28.2004261               3          64           1
   2.42490911       62.5477715      0.500000000       26.2148628               3          65           1
   2.42490911       63.5175056      0.500000000       23.6090679               3          66           1
   2.42490911       64.4872360      0.500000000       21.2986794               3          67           1
   2.42490911       65.4569702      0.500000000       19.1442947               3          68           1
   2.42490911       66.4267044      0.500000000       17.3233528               3          69           1
   2.42490911       67.3964386      0.500000000       15.5755062               3          70           1
   2.42490911       68.3661728      0.500000000       14.0547647               3          71           1
   2.42490911       69.3358994      0.500000000       12.4161768               3          72           1
   2.42490911       70.3056335      0.500000000       10.8564100               3          73           1
   2.42490911       71.2753677      0.500000000       9.30444241               3          74           1
   2.42490911       72.2451019      0.500000000       7.49646568               3          75           1
   2.42490911       73.2148361      0.500000000       5.93101692               3          76           1
   2.42490911       74.1845627      0.500000000       4.58277369               3          77           1
   2.42490911       75.1542969      0.500000000       3.39278817               3          78           1
   2.42490911       76.1240311      0.500000000       2.12655115               3          79           1
   2.42490911       77.0937653      0.500000000       1.44073415               3          80           1
   2.42490911       78.0634995      0.500000000      0.966489196               3          81           1
   2.42490911       79.0332336      0.500000000      0.717283607               3          82           1
   2.42490911       80.0029602      0.500000000      0.585782409               3          83           1
   2.42490911       80.9726944      0.500000000      0.495304257               3          84           1
   2.42490911       81.9424286      0.500000000      0.428065926               3          85           1
   2.42490911       82.9121628      0.500000000      0.367245823               3          86           1
   2.42490911       83.8818970      0.500000000      0.309482187               3          87           1
   2.42490911       84.8516312      0.500000000      0.288604587               3          88           1
   2.42490911       85.8213577      0.500000000      0.268399507               3          89           1
   2.42490911       86.7910919      0.500000000      0.252718389               3          90           1
   2.42490911       87.7608261      0.500000000      0.221979842               3          91           1
   2.42490911       88.7305603      0.500000000      0.194188446               3          92           1
   2.42490911       89.7002945      0.500000000      0.168837532               3          93           1
   2.42490911       90.6700287      0.500000000      0.142990679               3          94           1
   2.42490911       91.6397552      0.500000000      0.118848957               3          95           1
   2.42490911       92.6094894      0.500000000       9.74521935E-02           3          96           1
   2.42490911       93.5792236      0.500000000       7.98529908E-02           3          97           1
   2.42490911       94.5489578      0.500000000       6.50118440E-02           3          98           1
   2.42490911       95.5186920      0.500000000       5.29369302E-02           3          99           1
   2.42490911       96.4884262      0.500000000       4.27221395E-02           3         100           1
   2.42490911       97.4581528      0.500000000       3.56187187E-02           3         101           1
   2.42490911       98.4278870      0.500000000       2.94744521E-02           3         102           1
   2.42490911       99.3976212      0.500000000       2.45310050E-02           3         103           1
   2.42490911       100.367355      0.500000000       1.99715383E-02           3         104           1
   2.42490911       101.337090      0.500000000       1.60382725E-02           3         105           1
   2.42490911       102.306824      0.500000000       1.20969778E-02           3         106           1
   2.42490911       103.276550      0.500000000       8.61677155E-03           3         107           1
   2.42490911       104.246284      0.500000000       5.98424440E-03           3         108           1
   2.42490911       105.216019      0.500000000       4.28095041E-03           3         109           1
   2.42490911       106.185753      0.500000000       2.87934719E-03           3         110           1
   2.42490911       107.155487      0.500000000       2.18394422E-03           3         111           1
   2.42490911       108.125221      0.500000000       1.65490026E-03           3         112           1
   2.42490911       109.094948      0.500000000       1.22448616E-03           3         113           1
   2.42490911       110.064682      0.500000000       8.93162272E-04           3         114           1
   2.42490911       111.034416      0.500000000       5.82608627E-04           3         115           1
   2.42490911       112.004150      0.500000000       3.95291514E-04           3         116           1
   2.42490911       112.973885      0.500000000       3.13243101E-04           3         117           1
   2.42490911       113.943619      0.500000000       2.58397253E-04           3         118           1
   2.42490911       114.913345      0.500000000       2.11518971E-04           3         119           1
   2.42490911       115.883080      0.500000000       1.71805412E-04           3         120           1
   2.42490911       116.852814      0.500000000       1.35916926E-04           3         121           1
   2.42490911       117.822548      0.500000000       1.03733393E-04           3         122           1
   2.42490911       118.792282      0.500000000       8.01273127E-05           3         123           1
   2.42490911       119.762016      0.500000000       6.10511343E-05           3         124           1
   2.42490911       120.731743      0.500000000       4.57696515E-05           3         125           1
   2.42490911       121.701477      0.500000000       3.45203698E-05           3         126           1
   2.42490911       122.671211      0.500000000       2.66799452E-05           3         127           1
   2.42490911       123.640945      0.500000000       2.02291303E-05           3         128           1
   2.42490911       124.610680      0.500000000       1.57788490E-05           3         129           1
   2.42490911       125.580406      0.500000000       1.22243628E-05           3         130           1
   2.42490911       126.550140      0.500000000       9.27912060E-06           3         131           1
   2.42490911       127.519875      0.500000000       7.12047313E-06           3         132           1
   2.42490911       128.489609      0.500000000       5.34154242E-06           3         133           1
   2.42490911       129.459335      0.500000000       4.01143143E-06           3         134           1
   2.42490911       130.429077      0.500000000       2.98760779E-06           3         135           1
   2.42490911       131.398804      0.500000000       2.17110710E-06           3         136           1
   2.42490911       132.368546      0.500000000       1.55718976E-06           3         137           1
   2.42490911       133.338272      0.500000000       1.10820770E-06           3         138           1
   2.42490911       134.307999      0.500000000       7.81462120E-07           3         139           1
   2.42490911       135.277740      0.500000000       5.47356308E-07           3         140           1
