 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       59.6385727      0.500000000       1.71361435E-02           1          62           1
  0.484981805       60.6083069      0.500000000       1.73122343E-02           1          63           1
  0.484981805       61.5780373      0.500000000       1.75129864E-02           1          64           1
  0.484981805       62.5477715      0.500000000       1.69070642E-02           1          65           1
  0.484981805       63.5175056      0.500000000       1.59221664E-02           1          66           1
  0.484981805       64.4872360      0.500000000       1.47516392E-02           1          67           1
  0.484981805       65.4569702      0.500000000       1.37393260E-02           1          68           1
  0.484981805       66.4267044      0.500000000       1.28924027E-02           1          69           1
  0.484981805       67.3964386      0.500000000       1.20799737E-02           1          70           1
  0.484981805       68.3661728      0.500000000       1.13159986E-02           1          71           1
  0.484981805       69.3358994      0.500000000       1.01714600E-02           1          72           1
  0.484981805       70.3056335      0.500000000       9.58042126E-03           1          73           1
  0.484981805       71.2753677      0.500000000       8.54982156E-03           1          74           1
  0.484981805       72.2451019      0.500000000       7.26889679E-03           1          75           1
  0.484981805       73.2148361      0.500000000       6.04923489E-03           1          76           1
  0.484981805       74.1845627      0.500000000       4.96853609E-03           1          77           1
  0.484981805       75.1542969      0.500000000       3.98723036E-03           1          78           1
  0.484981805       76.1240311      0.500000000       2.88773770E-03           1          79           1
  0.484981805       77.0937653      0.500000000       2.44864076E-03           1          80           1
  0.484981805       78.0634995      0.500000000       2.16805562E-03           1          81           1
  0.484981805       79.0332336      0.500000000       2.26569246E-03           1          82           1
  0.484981805       80.0029602      0.500000000       2.70015025E-03           1          83           1
  0.484981805       80.9726944      0.500000000       2.97284964E-03           1          84           1
  0.484981805       81.9424286      0.500000000       3.30114085E-03           1          85           1
  0.484981805       82.9121628      0.500000000       3.52552370E-03           1          86           1
  0.484981805       83.8818970      0.500000000       3.75868566E-03           1          87           1
  0.484981805       84.8516312      0.500000000       4.00524260E-03           1          88           1
  0.484981805       85.8213577      0.500000000       4.19437746E-03           1          89           1
  0.484981805       86.7910919      0.500000000       4.29750560E-03           1          90           1
  0.484981805       87.7608261      0.500000000       4.31904290E-03           1          91           1
  0.484981805       88.7305603      0.500000000       4.03111568E-03           1          92           1
  0.484981805       89.7002945      0.500000000       3.72342416E-03           1          93           1
  0.484981805       90.6700287      0.500000000       3.39187728E-03           1          94           1
  0.484981805       91.6397552      0.500000000       3.01280455E-03           1          95           1
  0.484981805       92.6094894      0.500000000       2.63711088E-03           1          96           1
  0.484981805       93.5792236      0.500000000       2.29917350E-03           1          97           1
  0.484981805       94.5489578      0.500000000       2.00867164E-03           1          98           1
  0.484981805       95.5186920      0.500000000       1.74922403E-03           1          99           1
  0.484981805       96.4884262      0.500000000       1.50768470E-03           1         100           1
  0.484981805       97.4581528      0.500000000       1.33164169E-03           1         101           1
  0.484981805       98.4278870      0.500000000       1.18371751E-03           1         102           1
  0.484981805       99.3976212      0.500000000       1.03865191E-03           1         103           1
  0.484981805       100.367355      0.500000000       8.89034185E-04           1         104           1
  0.484981805       101.337090      0.500000000       7.42074510E-04           1         105           1
  0.484981805       102.306824      0.500000000       5.89594245E-04           1         106           1
  0.484981805       103.276550      0.500000000       4.32929199E-04           1         107           1
  0.484981805       104.246284      0.500000000       2.96163926E-04           1         108           1
  0.484981805       105.216019      0.500000000       2.20761227E-04           1         109           1
  0.484981805       106.185753      0.500000000       1.58185620E-04           1         110           1
  0.484981805       107.155487      0.500000000       1.24498154E-04           1         111           1
  0.484981805       108.125221      0.500000000       9.88559405E-05           1         112           1
  0.484981805       109.094948      0.500000000       7.72069907E-05           1         113           1
  0.484981805       110.064682      0.500000000       5.97044746E-05           1         114           1
  0.484981805       111.034416      0.500000000       4.40359872E-05           1         115           1
  0.484981805       112.004150      0.500000000       2.98588930E-05           1         116           1
  0.484981805       112.973885      0.500000000       2.51773636E-05           1         117           1
  0.484981805       113.943619      0.500000000       2.39473084E-05           1         118           1
  0.484981805       114.913345      0.500000000       2.19612157E-05           1         119           1
  0.484981805       115.883080      0.500000000       1.94688546E-05           1         120           1
  0.484981805       116.852814      0.500000000       1.67277867E-05           1         121           1
  0.484981805       117.822548      0.500000000       1.36909139E-05           1         122           1
  0.484981805       118.792282      0.500000000       1.11668078E-05           1         123           1
  0.484981805       119.762016      0.500000000       9.11798543E-06           1         124           1
  0.484981805       120.731743      0.500000000       7.25630071E-06           1         125           1
  0.484981805       121.701477      0.500000000       5.79751986E-06           1         126           1
  0.484981805       122.671211      0.500000000       4.73452656E-06           1         127           1
  0.484981805       123.640945      0.500000000       3.90160994E-06           1         128           1
  0.484981805       124.610680      0.500000000       3.23096265E-06           1         129           1
  0.484981805       125.580406      0.500000000       2.67003497E-06           1         130           1
  0.484981805       126.550140      0.500000000       2.15354021E-06           1         131           1
  0.484981805       127.519875      0.500000000       1.73316732E-06           1         132           1
  0.484981805       128.489609      0.500000000       1.37902282E-06           1         133           1
  0.484981805       129.459335      0.500000000       1.07618678E-06           1         134           1
  0.484981805       130.429077      0.500000000       8.35193077E-07           1         135           1
  0.484981805       131.398804      0.500000000       6.35866456E-07           1         136           1
  0.484981805       132.368546      0.500000000       4.72501284E-07           1         137           1
  0.484981805       133.338272      0.500000000       3.47149125E-07           1         138           1
  0.484981805       134.307999      0.500000000       2.51900588E-07           1         139           1
  0.484981805       135.277740      0.500000000       1.81971544E-07           1         140           1
  0.484981805       136.247467      0.500000000       1.29091291E-07           1         141           1
  0.484981805       137.217209      0.500000000       8.80373960E-08           1         142           1
  0.484981805       138.186935      0.500000000       5.16169862E-08           1         143           1
 
   1.45494545      0.484866440      0.500000000       8.72576220E-06           2           1           1
   1.45494545       1.45459938      0.500000000       1.36895078E-05           2           2           1
   1.45494545       2.42433214      0.500000000       1.82209224E-05           2           3           1
   1.45494545       3.39406514      0.500000000       2.30023561E-05           2           4           1
   1.45494545       4.36379814      0.500000000       2.88201845E-05           2           5           1
   1.45494545       5.33353090      0.500000000       3.59033729E-05           2           6           1
   1.45494545       6.30326366      0.500000000       4.37535455E-05           2           7           1
   1.45494545       7.27299690      0.500000000       5.21246911E-05           2           8           1
   1.45494545       8.24272919      0.500000000       6.15233585E-05           2           9           1
   1.45494545       9.21246243      0.500000000       7.19297823E-05           2          10           1
   1.45494545       10.1821957      0.500000000       8.38305496E-05           2          11           1
   1.45494545       11.1519279      0.500000000       9.86715240E-05           2          12           1
   1.45494545       12.1216612      0.500000000       1.16419164E-04           2          13           1
   1.45494545       13.0913944      0.500000000       1.39882512E-04           2          14           1
   1.45494545       14.0611267      0.500000000       1.65481077E-04           2          15           1
   1.45494545       15.0308599      0.500000000       1.93325322E-04           2          16           1
   1.45494545       16.0005932      0.500000000       2.23346738E-04           2          17           1
   1.45494545       16.9703255      0.500000000       2.59922555E-04           2          18           1
   1.45494545       17.9400578      0.500000000       3.08134651E-04           2          19           1
   1.45494545       18.9097919      0.500000000       3.58300022E-04           2          20           1
   1.45494545       19.8795242      0.500000000       4.10467328E-04           2          21           1
   1.45494545       20.8492565      0.500000000       4.62651282E-04           2          22           1
   1.45494545       21.8189907      0.500000000       5.18023153E-04           2          23           1
   1.45494545       22.7887230      0.500000000       5.73933008E-04           2          24           1
   1.45494545       23.7584553      0.500000000       6.45427790E-04           2          25           1
   1.45494545       24.7281895      0.500000000       7.30686588E-04           2          26           1
   1.45494545       25.6979218      0.500000000       8.15096020E-04           2          27           1
   1.45494545       26.6676540      0.500000000       1.01588003E-03           2          28           1
   1.45494545       27.6373882      0.500000000       1.19188312E-03           2          29           1
   1.45494545       28.6071205      0.500000000       1.32925855E-03           2          30           1
   1.45494545       29.5768528      0.500000000       1.50243298E-03           2          31           1
   1.45494545       30.5465870      0.500000000       1.69886323E-03           2          32           1
   1.45494545       31.5163193      0.500000000       1.90646015E-03           2          33           1
   1.45494545       32.4860535      0.500000000       2.39205570E-03           2          34           1
   1.45494545       33.4557838      0.500000000       2.92927632E-03           2          35           1
   1.45494545       34.4255180      0.500000000       3.47961020E-03           2          36           1
   1.45494545       35.3952522      0.500000000       4.02229046E-03           2          37           1
   1.45494545       36.3649826      0.500000000       4.55563422E-03           2          38           1
   1.45494545       37.3347168      0.500000000       5.09899016E-03           2          39           1
   1.45494545       38.3044510      0.500000000       5.85874170E-03           2          40           1
   1.45494545       39.2741814      0.500000000       6.73966156E-03           2          41           1
   1.45494545       40.2439156      0.500000000       8.01717117E-03           2          42           1
   1.45494545       41.2136497      0.500000000       9.47654899E-03           2          43           1
   1.45494545       42.1833801      0.500000000       1.11986287E-02           2          44           1
   1.45494545       43.1531143      0.500000000       1.29177049E-02           2          45           1
   1.45494545       44.1228485      0.500000000       1.45957554E-02           2          46           1
   1.45494545       45.0925789      0.500000000       1.73141230E-02           2          47           1
   1.45494545       46.0623131      0.500000000       1.93693358E-02           2          48           1
   1.45494545       47.0320473      0.500000000       2.08786279E-02           2          49           1
   1.45494545       48.0017776      0.500000000       2.14580782E-02           2          50           1
   1.45494545       48.9715118      0.500000000       2.19283681E-02           2          51           1
   1.45494545       49.9412422      0.500000000       2.17834637E-02           2          52           1
   1.45494545       50.9109764      0.500000000       2.14874689E-02           2          53           1
   1.45494545       51.8807106      0.500000000       2.14692485E-02           2          54           1
   1.45494545       52.8504410      0.500000000       2.14486960E-02           2          55           1
   1.45494545       53.8201752      0.500000000       2.13667173E-02           2          56           1
   1.45494545       54.7899094      0.500000000       2.27110665E-02           2          57           1
   1.45494545       55.7596397      0.500000000       2.39904281E-02           2          58           1
   1.45494545       56.7293739      0.500000000       2.56875120E-02           2          59           1
   1.45494545       57.6991081      0.500000000       2.76728570E-02           2          60           1
   1.45494545       58.6688385      0.500000000       2.86389217E-02           2          61           1
   1.45494545       59.6385727      0.500000000       2.89044678E-02           2          62           1
   1.45494545       60.6083069      0.500000000       2.92681269E-02           2          63           1
   1.45494545       61.5780373      0.500000000       2.94208396E-02           2          64           1
   1.45494545       62.5477715      0.500000000       2.83323899E-02           2          65           1
   1.45494545       63.5175056      0.500000000       2.65797991E-02           2          66           1
   1.45494545       64.4872360      0.500000000       2.48022247E-02           2          67           1
   1.45494545       65.4569702      0.500000000       2.31832359E-02           2          68           1
   1.45494545       66.4267044      0.500000000       2.18046289E-02           2          69           1
   1.45494545       67.3964386      0.500000000       2.04500146E-02           2          70           1
   1.45494545       68.3661728      0.500000000       1.92338657E-02           2          71           1
   1.45494545       69.3358994      0.500000000       1.73841193E-02           2          72           1
   1.45494545       70.3056335      0.500000000       1.63117927E-02           2          73           1
   1.45494545       71.2753677      0.500000000       1.44352196E-02           2          74           1
   1.45494545       72.2451019      0.500000000       1.21544674E-02           2          75           1
   1.45494545       73.2148361      0.500000000       1.01392716E-02           2          76           1
   1.45494545       74.1845627      0.500000000       8.34481977E-03           2          77           1
   1.45494545       75.1542969      0.500000000       6.70147547E-03           2          78           1
   1.45494545       76.1240311      0.500000000       4.72981669E-03           2          79           1
   1.45494545       77.0937653      0.500000000       4.14953893E-03           2          80           1
   1.45494545       78.0634995      0.500000000       3.77696007E-03           2          81           1
   1.45494545       79.0332336      0.500000000       4.06894740E-03           2          82           1
   1.45494545       80.0029602      0.500000000       4.77846898E-03           2          83           1
   1.45494545       80.9726944      0.500000000       5.28484816E-03           2          84           1
   1.45494545       81.9424286      0.500000000       5.78985829E-03           2          85           1
   1.45494545       82.9121628      0.500000000       6.10416150E-03           2          86           1
   1.45494545       83.8818970      0.500000000       6.39383728E-03           2          87           1
   1.45494545       84.8516312      0.500000000       6.89613307E-03           2          88           1
   1.45494545       85.8213577      0.500000000       7.24244583E-03           2          89           1
   1.45494545       86.7910919      0.500000000       7.44163198E-03           2          90           1
   1.45494545       87.7608261      0.500000000       7.35410023E-03           2          91           1
   1.45494545       88.7305603      0.500000000       6.85478095E-03           2          92           1
   1.45494545       89.7002945      0.500000000       6.37070835E-03           2          93           1
   1.45494545       90.6700287      0.500000000       5.76908607E-03           2          94           1
   1.45494545       91.6397552      0.500000000       5.11735678E-03           2          95           1
   1.45494545       92.6094894      0.500000000       4.48115263E-03           2          96           1
   1.45494545       93.5792236      0.500000000       3.91393481E-03           2          97           1
   1.45494545       94.5489578      0.500000000       3.40924715E-03           2          98           1
   1.45494545       95.5186920      0.500000000       2.97454465E-03           2          99           1
   1.45494545       96.4884262      0.500000000       2.56185746E-03           2         100           1
   1.45494545       97.4581528      0.500000000       2.27173534E-03           2         101           1
   1.45494545       98.4278870      0.500000000       2.00588373E-03           2         102           1
   1.45494545       99.3976212      0.500000000       1.75907498E-03           2         103           1
   1.45494545       100.367355      0.500000000       1.49871444E-03           2         104           1
   1.45494545       101.337090      0.500000000       1.25162362E-03           2         105           1
   1.45494545       102.306824      0.500000000       9.85622872E-04           2         106           1
   1.45494545       103.276550      0.500000000       7.25793943E-04           2         107           1
   1.45494545       104.246284      0.500000000       5.12184633E-04           2         108           1
   1.45494545       105.216019      0.500000000       3.78293917E-04           2         109           1
   1.45494545       106.185753      0.500000000       2.66700430E-04           2         110           1
   1.45494545       107.155487      0.500000000       2.13078689E-04           2         111           1
   1.45494545       108.125221      0.500000000       1.70099564E-04           2         112           1
   1.45494545       109.094948      0.500000000       1.32833869E-04           2         113           1
   1.45494545       110.064682      0.500000000       1.02510116E-04           2         114           1
   1.45494545       111.034416      0.500000000       7.43955970E-05           2         115           1
   1.45494545       112.004150      0.500000000       5.24796160E-05           2         116           1
   1.45494545       112.973885      0.500000000       4.64068107E-05           2         117           1
   1.45494545       113.943619      0.500000000       4.25161525E-05           2         118           1
   1.45494545       114.913345      0.500000000       3.82855796E-05           2         119           1
   1.45494545       115.883080      0.500000000       3.36885460E-05           2         120           1
   1.45494545       116.852814      0.500000000       2.86930244E-05           2         121           1
   1.45494545       117.822548      0.500000000       2.33515639E-05           2         122           1
   1.45494545       118.792282      0.500000000       1.91762629E-05           2         123           1
   1.45494545       119.762016      0.500000000       1.55719972E-05           2         124           1
   1.45494545       120.731743      0.500000000       1.24084254E-05           2         125           1
   1.45494545       121.701477      0.500000000       9.94925813E-06           2         126           1
   1.45494545       122.671211      0.500000000       8.11291466E-06           2         127           1
   1.45494545       123.640945      0.500000000       6.67470113E-06           2         128           1
   1.45494545       124.610680      0.500000000       5.53618520E-06           2         129           1
   1.45494545       125.580406      0.500000000       4.55209147E-06           2         130           1
   1.45494545       126.550140      0.500000000       3.65447204E-06           2         131           1
   1.45494545       127.519875      0.500000000       2.94908864E-06           2         132           1
   1.45494545       128.489609      0.500000000       2.33111473E-06           2         133           1
   1.45494545       129.459335      0.500000000       1.82633539E-06           2         134           1
   1.45494545       130.429077      0.500000000       1.41647763E-06           2         135           1
   1.45494545       131.398804      0.500000000       1.07379174E-06           2         136           1
   1.45494545       132.368546      0.500000000       7.98558347E-07           2         137           1
   1.45494545       133.338272      0.500000000       5.89190790E-07           2         138           1
   1.45494545       134.307999      0.500000000       4.28267782E-07           2         139           1
   1.45494545       135.277740      0.500000000       3.09437354E-07           2         140           1
   1.45494545       136.247467      0.500000000       2.19798537E-07           2         141           1
   1.45494545       137.217209      0.500000000       1.50379378E-07           2         142           1
   1.45494545       138.186935      0.500000000       8.89102054E-08           2         143           1
 
   2.42490911      0.484866440      0.500000000       1.25943179E-05           3           1           1
   2.42490911       1.45459938      0.500000000       1.96759775E-05           3           2           1
   2.42490911       2.42433214      0.500000000       2.62166723E-05           3           3           1
   2.42490911       3.39406514      0.500000000       3.31342089E-05           3           4           1
   2.42490911       4.36379814      0.500000000       4.15913964E-05           3           5           1
   2.42490911       5.33353090      0.500000000       5.21444235E-05           3           6           1
   2.42490911       6.30326366      0.500000000       6.32861920E-05           3           7           1
   2.42490911       7.27299690      0.500000000       7.54144785E-05           3           8           1
   2.42490911       8.24272919      0.500000000       8.88358190E-05           3           9           1
   2.42490911       9.21246243      0.500000000       1.04071718E-04           3          10           1
   2.42490911       10.1821957      0.500000000       1.21391779E-04           3          11           1
   2.42490911       11.1519279      0.500000000       1.43352445E-04           3          12           1
   2.42490911       12.1216612      0.500000000       1.69726394E-04           3          13           1
   2.42490911       13.0913944      0.500000000       2.03853706E-04           3          14           1
   2.42490911       14.0611267      0.500000000       2.41715010E-04           3          15           1
   2.42490911       15.0308599      0.500000000       2.81887886E-04           3          16           1
   2.42490911       16.0005932      0.500000000       3.26121051E-04           3          17           1
   2.42490911       16.9703255      0.500000000       3.80626705E-04           3          18           1
   2.42490911       17.9400578      0.500000000       4.51520493E-04           3          19           1
   2.42490911       18.9097919      0.500000000       5.24774718E-04           3          20           1
   2.42490911       19.8795242      0.500000000       6.00896601E-04           3          21           1
   2.42490911       20.8492565      0.500000000       6.78593176E-04           3          22           1
   2.42490911       21.8189907      0.500000000       7.61138683E-04           3          23           1
   2.42490911       22.7887230      0.500000000       8.48054478E-04           3          24           1
   2.42490911       23.7584553      0.500000000       9.66263469E-04           3          25           1
   2.42490911       24.7281895      0.500000000       1.11081789E-03           3          26           1
   2.42490911       25.6979218      0.500000000       1.27520831E-03           3          27           1
   2.42490911       26.6676540      0.500000000       1.52918079E-03           3          28           1
   2.42490911       27.6373882      0.500000000       1.77962973E-03           3          29           1
   2.42490911       28.6071205      0.500000000       1.98847544E-03           3          30           1
   2.42490911       29.5768528      0.500000000       2.25674943E-03           3          31           1
   2.42490911       30.5465870      0.500000000       2.57260981E-03           3          32           1
   2.42490911       31.5163193      0.500000000       2.94160726E-03           3          33           1
   2.42490911       32.4860535      0.500000000       3.68757453E-03           3          34           1
   2.42490911       33.4557838      0.500000000       4.47139703E-03           3          35           1
   2.42490911       34.4255180      0.500000000       5.30781830E-03           3          36           1
   2.42490911       35.3952522      0.500000000       6.13946468E-03           3          37           1
   2.42490911       36.3649826      0.500000000       6.94645662E-03           3          38           1
   2.42490911       37.3347168      0.500000000       7.84943160E-03           3          39           1
   2.42490911       38.3044510      0.500000000       9.09024477E-03           3          40           1
   2.42490911       39.2741814      0.500000000       1.05363149E-02           3          41           1
   2.42490911       40.2439156      0.500000000       1.24425646E-02           3          42           1
   2.42490911       41.2136497      0.500000000       1.45987943E-02           3          43           1
   2.42490911       42.1833801      0.500000000       1.71991140E-02           3          44           1
   2.42490911       43.1531143      0.500000000       1.96346734E-02           3          45           1
   2.42490911       44.1228485      0.500000000       2.17401981E-02           3          46           1
   2.42490911       45.0925789      0.500000000       2.64270399E-02           3          47           1
   2.42490911       46.0623131      0.500000000       2.94695124E-02           3          48           1
   2.42490911       47.0320473      0.500000000       3.14779095E-02           3          49           1
   2.42490911       48.0017776      0.500000000       3.22806202E-02           3          50           1
   2.42490911       48.9715118      0.500000000       3.29652354E-02           3          51           1
   2.42490911       49.9412422      0.500000000       3.28170620E-02           3          52           1
   2.42490911       50.9109764      0.500000000       3.25273611E-02           3          53           1
   2.42490911       51.8807106      0.500000000       3.25440802E-02           3          54           1
   2.42490911       52.8504410      0.500000000       3.27043422E-02           3          55           1
   2.42490911       53.8201752      0.500000000       3.29639539E-02           3          56           1
   2.42490911       54.7899094      0.500000000       3.50807905E-02           3          57           1
   2.42490911       55.7596397      0.500000000       3.70617062E-02           3          58           1
   2.42490911       56.7293739      0.500000000       4.04296033E-02           3          59           1
   2.42490911       57.6991081      0.500000000       4.26089019E-02           3          60           1
   2.42490911       58.6688385      0.500000000       4.37167734E-02           3          61           1
   2.42490911       59.6385727      0.500000000       4.42533977E-02           3          62           1
   2.42490911       60.6083069      0.500000000       4.50430550E-02           3          63           1
   2.42490911       61.5780373      0.500000000       4.49448265E-02           3          64           1
   2.42490911       62.5477715      0.500000000       4.31836806E-02           3          65           1
   2.42490911       63.5175056      0.500000000       4.03064825E-02           3          66           1
   2.42490911       64.4872360      0.500000000       3.78327556E-02           3          67           1
   2.42490911       65.4569702      0.500000000       3.54490578E-02           3          68           1
   2.42490911       66.4267044      0.500000000       3.34676243E-02           3          69           1
   2.42490911       67.3964386      0.500000000       3.13730985E-02           3          70           1
   2.42490911       68.3661728      0.500000000       2.94879638E-02           3          71           1
   2.42490911       69.3358994      0.500000000       2.69560069E-02           3          72           1
   2.42490911       70.3056335      0.500000000       2.49661319E-02           3          73           1
   2.42490911       71.2753677      0.500000000       2.19767485E-02           3          74           1
   2.42490911       72.2451019      0.500000000       1.84354335E-02           3          75           1
   2.42490911       73.2148361      0.500000000       1.53447203E-02           3          76           1
   2.42490911       74.1845627      0.500000000       1.26240421E-02           3          77           1
   2.42490911       75.1542969      0.500000000       1.01367887E-02           3          78           1
   2.42490911       76.1240311      0.500000000       7.31239747E-03           3          79           1
   2.42490911       77.0937653      0.500000000       6.40555331E-03           3          80           1
   2.42490911       78.0634995      0.500000000       6.08652411E-03           3          81           1
   2.42490911       79.0332336      0.500000000       6.69234339E-03           3          82           1
   2.42490911       80.0029602      0.500000000       7.65082007E-03           3          83           1
   2.42490911       80.9726944      0.500000000       8.53851717E-03           3          84           1
   2.42490911       81.9424286      0.500000000       9.27398168E-03           3          85           1
   2.42490911       82.9121628      0.500000000       9.68446583E-03           3          86           1
   2.42490911       83.8818970      0.500000000       9.84422676E-03           3          87           1
   2.42490911       84.8516312      0.500000000       1.08841602E-02           3          88           1
   2.42490911       85.8213577      0.500000000       1.14568509E-02           3          89           1
   2.42490911       86.7910919      0.500000000       1.17689064E-02           3          90           1
   2.42490911       87.7608261      0.500000000       1.14817284E-02           3          91           1
   2.42490911       88.7305603      0.500000000       1.06373858E-02           3          92           1
   2.42490911       89.7002945      0.500000000       9.90898255E-03           3          93           1
   2.42490911       90.6700287      0.500000000       8.93823989E-03           3          94           1
   2.42490911       91.6397552      0.500000000       7.90503807E-03           3          95           1
   2.42490911       92.6094894      0.500000000       6.90754363E-03           3          96           1
   2.42490911       93.5792236      0.500000000       6.04321249E-03           3          97           1
   2.42490911       94.5489578      0.500000000       5.25437389E-03           3          98           1
   2.42490911       95.5186920      0.500000000       4.57277941E-03           3          99           1
   2.42490911       96.4884262      0.500000000       3.94920958E-03           3         100           1
   2.42490911       97.4581528      0.500000000       3.51849874E-03           3         101           1
   2.42490911       98.4278870      0.500000000       3.08652618E-03           3         102           1
   2.42490911       99.3976212      0.500000000       2.70315399E-03           3         103           1
   2.42490911       100.367355      0.500000000       2.29585031E-03           3         104           1
   2.42490911       101.337090      0.500000000       1.90749147E-03           3         105           1
   2.42490911       102.306824      0.500000000       1.47771917E-03           3         106           1
   2.42490911       103.276550      0.500000000       1.08065363E-03           3         107           1
   2.42490911       104.246284      0.500000000       7.78413552E-04           3         108           1
   2.42490911       105.216019      0.500000000       5.74067293E-04           3         109           1
   2.42490911       106.185753      0.500000000       4.08157211E-04           3         110           1
   2.42490911       107.155487      0.500000000       3.27946036E-04           3         111           1
   2.42490911       108.125221      0.500000000       2.62207352E-04           3         112           1
   2.42490911       109.094948      0.500000000       2.04219730E-04           3         113           1
   2.42490911       110.064682      0.500000000       1.56787559E-04           3         114           1
   2.42490911       111.034416      0.500000000       1.08686087E-04           3         115           1
   2.42490911       112.004150      0.500000000       8.14515661E-05           3         116           1
