 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       77.0937653      0.500000000       27.1448669               1          80           1
  0.484981805       78.0634995      0.500000000       17.6311455               1          81           1
  0.484981805       79.0332336      0.500000000       12.2315569               1          82           1
  0.484981805       80.0029602      0.500000000       9.94217968               1          83           1
  0.484981805       80.9726944      0.500000000       8.08125114               1          84           1
  0.484981805       81.9424286      0.500000000       6.90447474               1          85           1
  0.484981805       82.9121628      0.500000000       5.89423132               1          86           1
  0.484981805       83.8818970      0.500000000       5.10823774               1          87           1
  0.484981805       84.8516312      0.500000000       4.51334429               1          88           1
  0.484981805       85.8213577      0.500000000       4.05330467               1          89           1
  0.484981805       86.7910919      0.500000000       3.70764637               1          90           1
  0.484981805       87.7608261      0.500000000       3.28767991               1          91           1
  0.484981805       88.7305603      0.500000000       2.86481023               1          92           1
  0.484981805       89.7002945      0.500000000       2.44105601               1          93           1
  0.484981805       90.6700287      0.500000000       2.06195092               1          94           1
  0.484981805       91.6397552      0.500000000       1.70365500               1          95           1
  0.484981805       92.6094894      0.500000000       1.38574314               1          96           1
  0.484981805       93.5792236      0.500000000       1.11987853               1          97           1
  0.484981805       94.5489578      0.500000000      0.905593276               1          98           1
  0.484981805       95.5186920      0.500000000      0.729710579               1          99           1
  0.484981805       96.4884262      0.500000000      0.581381798               1         100           1
  0.484981805       97.4581528      0.500000000      0.473732680               1         101           1
  0.484981805       98.4278870      0.500000000      0.391400814               1         102           1
  0.484981805       99.3976212      0.500000000      0.322380811               1         103           1
  0.484981805       100.367355      0.500000000      0.261865765               1         104           1
  0.484981805       101.337090      0.500000000      0.209568709               1         105           1
  0.484981805       102.306824      0.500000000      0.161501259               1         106           1
  0.484981805       103.276550      0.500000000      0.115802139               1         107           1
  0.484981805       104.246284      0.500000000       7.69484639E-02           1         108           1
  0.484981805       105.216019      0.500000000       5.50528467E-02           1         109           1
  0.484981805       106.185753      0.500000000       3.77405062E-02           1         110           1
  0.484981805       107.155487      0.500000000       2.79429425E-02           1         111           1
  0.484981805       108.125221      0.500000000       2.09159497E-02           1         112           1
  0.484981805       109.094948      0.500000000       1.54536674E-02           1         113           1
  0.484981805       110.064682      0.500000000       1.13163507E-02           1         114           1
  0.484981805       111.034416      0.500000000       7.88731221E-03           1         115           1
  0.484981805       112.004150      0.500000000       4.89857048E-03           1         116           1
  0.484981805       112.973885      0.500000000       3.56763811E-03           1         117           1
  0.484981805       113.943619      0.500000000       2.94689042E-03           1         118           1
  0.484981805       114.913345      0.500000000       2.41586100E-03           1         119           1
  0.484981805       115.883080      0.500000000       1.95056887E-03           1         120           1
  0.484981805       116.852814      0.500000000       1.54791190E-03           1         121           1
  0.484981805       117.822548      0.500000000       1.17929117E-03           1         122           1
  0.484981805       118.792282      0.500000000       8.94406054E-04           1         123           1
  0.484981805       119.762016      0.500000000       6.80359371E-04           1         124           1
  0.484981805       120.731743      0.500000000       5.05060481E-04           1         125           1
  0.484981805       121.701477      0.500000000       3.73888266E-04           1         126           1
  0.484981805       122.671211      0.500000000       2.85106653E-04           1         127           1
  0.484981805       123.640945      0.500000000       2.13924533E-04           1         128           1
  0.484981805       124.610680      0.500000000       1.63665289E-04           1         129           1
  0.484981805       125.580406      0.500000000       1.25768362E-04           1         130           1
  0.484981805       126.550140      0.500000000       9.49893438E-05           1         131           1
  0.484981805       127.519875      0.500000000       7.18033116E-05           1         132           1
  0.484981805       128.489609      0.500000000       5.39625071E-05           1         133           1
  0.484981805       129.459335      0.500000000       3.99379569E-05           1         134           1
  0.484981805       130.429077      0.500000000       2.94942402E-05           1         135           1
  0.484981805       131.398804      0.500000000       2.14809897E-05           1         136           1
  0.484981805       132.368546      0.500000000       1.53237215E-05           1         137           1
  0.484981805       133.338272      0.500000000       1.08231907E-05           1         138           1
  0.484981805       134.307999      0.500000000       7.56192685E-06           1         139           1
  0.484981805       135.277740      0.500000000       5.26827989E-06           1         140           1
  0.484981805       136.247467      0.500000000       3.61906336E-06           1         141           1
  0.484981805       137.217209      0.500000000       2.40778718E-06           1         142           1
  0.484981805       138.186935      0.500000000       1.39850999E-06           1         143           1
 
   1.45494545      0.484866440      0.500000000      0.689845562               2           1           1
   1.45494545       1.45459938      0.500000000       1.07823062               2           2           1
   1.45494545       2.42433214      0.500000000       1.43507814               2           3           1
   1.45494545       3.39406514      0.500000000       1.81555903               2           4           1
   1.45494545       4.36379814      0.500000000       2.27895260               2           5           1
   1.45494545       5.33353090      0.500000000       2.84251332               2           6           1
   1.45494545       6.30326366      0.500000000       3.47153640               2           7           1
   1.45494545       7.27299690      0.500000000       4.15055180               2           8           1
   1.45494545       8.24272919      0.500000000       4.91901398               2           9           1
   1.45494545       9.21246243      0.500000000       5.77712536               2          10           1
   1.45494545       10.1821957      0.500000000       6.76324558               2          11           1
   1.45494545       11.1519279      0.500000000       7.98529339               2          12           1
   1.45494545       12.1216612      0.500000000       9.44116879               2          13           1
   1.45494545       13.0913944      0.500000000       11.3372459               2          14           1
   1.45494545       14.0611267      0.500000000       13.4015903               2          15           1
   1.45494545       15.0308599      0.500000000       15.6415644               2          16           1
   1.45494545       16.0005932      0.500000000       18.0483418               2          17           1
   1.45494545       16.9703255      0.500000000       20.8964043               2          18           1
   1.45494545       17.9400578      0.500000000       24.5984840               2          19           1
   1.45494545       18.9097919      0.500000000       28.4364090               2          20           1
   1.45494545       19.8795242      0.500000000       32.3928833               2          21           1
   1.45494545       20.8492565      0.500000000       36.3146019               2          22           1
   1.45494545       21.8189907      0.500000000       40.4220276               2          23           1
   1.45494545       22.7887230      0.500000000       44.5142326               2          24           1
   1.45494545       23.7584553      0.500000000       49.6613464               2          25           1
   1.45494545       24.7281895      0.500000000       55.6971130               2          26           1
   1.45494545       25.6979218      0.500000000       61.5622406               2          27           1
   1.45494545       26.6676540      0.500000000       75.4114304               2          28           1
   1.45494545       27.6373882      0.500000000       87.2731094               2          29           1
   1.45494545       28.6071205      0.500000000       96.1971817               2          30           1
   1.45494545       29.5768528      0.500000000       107.216469               2          31           1
   1.45494545       30.5465870      0.500000000       119.426208               2          32           1
   1.45494545       31.5163193      0.500000000       131.951614               2          33           1
   1.45494545       32.4860535      0.500000000       161.889374               2          34           1
   1.45494545       33.4557838      0.500000000       194.254913               2          35           1
   1.45494545       34.4255180      0.500000000       225.643173               2          36           1
   1.45494545       35.3952522      0.500000000       255.409821               2          37           1
   1.45494545       36.3649826      0.500000000       283.128418               2          38           1
   1.45494545       37.3347168      0.500000000       310.035431               2          39           1
   1.45494545       38.3044510      0.500000000       347.671448               2          40           1
   1.45494545       39.2741814      0.500000000       390.153778               2          41           1
   1.45494545       40.2439156      0.500000000       451.851227               2          42           1
   1.45494545       41.2136497      0.500000000       520.351929               2          43           1
   1.45494545       42.1833801      0.500000000       599.224182               2          44           1
   1.45494545       43.1531143      0.500000000       674.180847               2          45           1
   1.45494545       44.1228485      0.500000000       742.665894               2          46           1
   1.45494545       45.0925789      0.500000000       857.815979               2          47           1
   1.45494545       46.0623131      0.500000000       938.611816               2          48           1
   1.45494545       47.0320473      0.500000000       989.386780               2          49           1
   1.45494545       48.0017776      0.500000000       993.436523               2          50           1
   1.45494545       48.9715118      0.500000000       988.026794               2          51           1
   1.45494545       49.9412422      0.500000000       952.960876               2          52           1
   1.45494545       50.9109764      0.500000000       908.372681               2          53           1
   1.45494545       51.8807106      0.500000000       872.295654               2          54           1
   1.45494545       52.8504410      0.500000000       829.459167               2          55           1
   1.45494545       53.8201752      0.500000000       787.613892               2          56           1
   1.45494545       54.7899094      0.500000000       793.895569               2          57           1
   1.45494545       55.7596397      0.500000000       799.316162               2          58           1
   1.45494545       56.7293739      0.500000000       818.673035               2          59           1
   1.45494545       57.6991081      0.500000000       847.907349               2          60           1
   1.45494545       58.6688385      0.500000000       847.600098               2          61           1
   1.45494545       59.6385727      0.500000000       826.960754               2          62           1
   1.45494545       60.6083069      0.500000000       809.460266               2          63           1
   1.45494545       61.5780373      0.500000000       788.370911               2          64           1
   1.45494545       62.5477715      0.500000000       737.305115               2          65           1
   1.45494545       63.5175056      0.500000000       670.481873               2          66           1
   1.45494545       64.4872360      0.500000000       604.182312               2          67           1
   1.45494545       65.4569702      0.500000000       543.814880               2          68           1
   1.45494545       66.4267044      0.500000000       491.718079               2          69           1
   1.45494545       67.3964386      0.500000000       443.430267               2          70           1
   1.45494545       68.3661728      0.500000000       401.346191               2          71           1
   1.45494545       69.3358994      0.500000000       351.507019               2          72           1
   1.45494545       70.3056335      0.500000000       312.320587               2          73           1
   1.45494545       71.2753677      0.500000000       269.573486               2          74           1
   1.45494545       72.2451019      0.500000000       219.180710               2          75           1
   1.45494545       73.2148361      0.500000000       174.815613               2          76           1
   1.45494545       74.1845627      0.500000000       136.059082               2          77           1
   1.45494545       75.1542969      0.500000000       101.813324               2          78           1
   1.45494545       76.1240311      0.500000000       63.8149338               2          79           1
   1.45494545       77.0937653      0.500000000       44.1423225               2          80           1
   1.45494545       78.0634995      0.500000000       29.0563908               2          81           1
   1.45494545       79.0332336      0.500000000       20.8753738               2          82           1
   1.45494545       80.0029602      0.500000000       17.0178623               2          83           1
   1.45494545       80.9726944      0.500000000       13.9803991               2          84           1
   1.45494545       81.9424286      0.500000000       11.8820543               2          85           1
   1.45494545       82.9121628      0.500000000       10.0565939               2          86           1
   1.45494545       83.8818970      0.500000000       8.56010056               2          87           1
   1.45494545       84.8516312      0.500000000       7.61777163               2          88           1
   1.45494545       85.8213577      0.500000000       6.87474823               2          89           1
   1.45494545       86.7910919      0.500000000       6.32331610               2          90           1
   1.45494545       87.7608261      0.500000000       5.53379536               2          91           1
   1.45494545       88.7305603      0.500000000       4.80842400               2          92           1
   1.45494545       89.7002945      0.500000000       4.11929750               2          93           1
   1.45494545       90.6700287      0.500000000       3.46064138               2          94           1
   1.45494545       91.6397552      0.500000000       2.85351467               2          95           1
   1.45494545       92.6094894      0.500000000       2.31999111               2          96           1
   1.45494545       93.5792236      0.500000000       1.87665451               2          97           1
   1.45494545       94.5489578      0.500000000       1.51229703               2          98           1
   1.45494545       95.5186920      0.500000000       1.21965253               2          99           1
   1.45494545       96.4884262      0.500000000      0.969892919               2         100           1
   1.45494545       97.4581528      0.500000000      0.792870224               2         101           1
   1.45494545       98.4278870      0.500000000      0.651004493               2         102           1
   1.45494545       99.3976212      0.500000000      0.535705507               2         103           1
   1.45494545       100.367355      0.500000000      0.433110923               2         104           1
   1.45494545       101.337090      0.500000000      0.346804768               2         105           1
   1.45494545       102.306824      0.500000000      0.265015900               2         106           1
   1.45494545       103.276550      0.500000000      0.190297112               2         107           1
   1.45494545       104.246284      0.500000000      0.130025700               2         108           1
   1.45494545       105.216019      0.500000000       9.20753255E-02           2         109           1
   1.45494545       106.185753      0.500000000       6.20517321E-02           2         110           1
   1.45494545       107.155487      0.500000000       4.65050600E-02           2         111           1
   1.45494545       108.125221      0.500000000       3.49881575E-02           2         112           1
   1.45494545       109.094948      0.500000000       2.58564949E-02           2         113           1
   1.45494545       110.064682      0.500000000       1.89023186E-02           2         114           1
   1.45494545       111.034416      0.500000000       1.29460804E-02           2         115           1
   1.45494545       112.004150      0.500000000       8.28517228E-03           2         116           1
   1.45494545       112.973885      0.500000000       6.32582558E-03           2         117           1
   1.45494545       113.943619      0.500000000       5.07596368E-03           2         118           1
   1.45494545       114.913345      0.500000000       4.09597578E-03           2         119           1
   1.45494545       115.883080      0.500000000       3.28574330E-03           2         120           1
   1.45494545       116.852814      0.500000000       2.58667511E-03           2         121           1
   1.45494545       117.822548      0.500000000       1.95830548E-03           2         122           1
   1.45494545       118.792282      0.500000000       1.49399764E-03           2         123           1
   1.45494545       119.762016      0.500000000       1.13079662E-03           2         124           1
   1.45494545       120.731743      0.500000000       8.39949818E-04           2         125           1
   1.45494545       121.701477      0.500000000       6.23572327E-04           2         126           1
   1.45494545       122.671211      0.500000000       4.74741828E-04           2         127           1
   1.45494545       123.640945      0.500000000       3.55805125E-04           2         128           1
   1.45494545       124.610680      0.500000000       2.72640988E-04           2         129           1
   1.45494545       125.580406      0.500000000       2.08649828E-04           2         130           1
   1.45494545       126.550140      0.500000000       1.56934620E-04           2         131           1
   1.45494545       127.519875      0.500000000       1.18967400E-04           2         132           1
   1.45494545       128.489609      0.500000000       8.88958166E-05           2         133           1
   1.45494545       129.459335      0.500000000       6.60266523E-05           2         134           1
   1.45494545       130.429077      0.500000000       4.87451362E-05           2         135           1
   1.45494545       131.398804      0.500000000       3.53692958E-05           2         136           1
   1.45494545       132.368546      0.500000000       2.52473346E-05           2         137           1
   1.45494545       133.338272      0.500000000       1.79032795E-05           2         138           1
   1.45494545       134.307999      0.500000000       1.25273464E-05           2         139           1
   1.45494545       135.277740      0.500000000       8.72788132E-06           2         140           1
   1.45494545       136.247467      0.500000000       6.00119347E-06           2         141           1
   1.45494545       137.217209      0.500000000       4.00422823E-06           2         142           1
   1.45494545       138.186935      0.500000000       2.34520917E-06           2         143           1
 
   2.42490911      0.484866440      0.500000000      0.978312731               3           1           1
   2.42490911       1.45459938      0.500000000       1.52268839               3           2           1
   2.42490911       2.42433214      0.500000000       2.02869916               3           3           1
   2.42490911       3.39406514      0.500000000       2.56967688               3           4           1
   2.42490911       4.36379814      0.500000000       3.23181152               3           5           1
   2.42490911       5.33353090      0.500000000       4.05536222               3           6           1
   2.42490911       6.30326366      0.500000000       4.93485403               3           7           1
   2.42490911       7.27299690      0.500000000       5.90301800               3           8           1
   2.42490911       8.24272919      0.500000000       6.98523092               3           9           1
   2.42490911       9.21246243      0.500000000       8.22196007               3          10           1
   2.42490911       10.1821957      0.500000000       9.63619423               3          11           1
   2.42490911       11.1519279      0.500000000       11.4159384               3          12           1
   2.42490911       12.1216612      0.500000000       13.5445452               3          13           1
   2.42490911       13.0913944      0.500000000       16.2629776               3          14           1
   2.42490911       14.0611267      0.500000000       19.2699890               3          15           1
   2.42490911       15.0308599      0.500000000       22.4608250               3          16           1
   2.42490911       16.0005932      0.500000000       25.9596024               3          17           1
   2.42490911       16.9703255      0.500000000       30.1397057               3          18           1
   2.42490911       17.9400578      0.500000000       35.5156403               3          19           1
   2.42490911       18.9097919      0.500000000       41.0459709               3          20           1
   2.42490911       19.8795242      0.500000000       46.7510910               3          21           1
   2.42490911       20.8492565      0.500000000       52.5235939               3          22           1
   2.42490911       21.8189907      0.500000000       58.5835686               3          23           1
   2.42490911       22.7887230      0.500000000       64.8825378               3          24           1
   2.42490911       23.7584553      0.500000000       73.3058548               3          25           1
   2.42490911       24.7281895      0.500000000       83.4442291               3          26           1
   2.42490911       25.6979218      0.500000000       94.7883072               3          27           1
   2.42490911       26.6676540      0.500000000       112.022575               3          28           1
   2.42490911       27.6373882      0.500000000       128.650162               3          29           1
   2.42490911       28.6071205      0.500000000       142.071182               3          30           1
   2.42490911       29.5768528      0.500000000       158.984970               3          31           1
   2.42490911       30.5465870      0.500000000       178.492844               3          32           1
   2.42490911       31.5163193      0.500000000       200.836594               3          33           1
   2.42490911       32.4860535      0.500000000       246.339493               3          34           1
   2.42490911       33.4557838      0.500000000       292.903259               3          35           1
   2.42490911       34.4255180      0.500000000       339.914551               3          36           1
   2.42490911       35.3952522      0.500000000       385.090179               3          37           1
   2.42490911       36.3649826      0.500000000       426.502045               3          38           1
   2.42490911       37.3347168      0.500000000       471.370056               3          39           1
   2.42490911       38.3044510      0.500000000       532.835693               3          40           1
   2.42490911       39.2741814      0.500000000       602.693604               3          41           1
   2.42490911       40.2439156      0.500000000       693.509399               3          42           1
   2.42490911       41.2136497      0.500000000       793.206665               3          43           1
   2.42490911       42.1833801      0.500000000       910.809509               3          44           1
   2.42490911       43.1531143      0.500000000       1014.94348               3          45           1
   2.42490911       44.1228485      0.500000000       1096.62439               3          46           1
   2.42490911       45.0925789      0.500000000       1295.54700               3          47           1
   2.42490911       46.0623131      0.500000000       1413.35291               3          48           1
   2.42490911       47.0320473      0.500000000       1476.29150               3          49           1
   2.42490911       48.0017776      0.500000000       1478.12878               3          50           1
   2.42490911       48.9715118      0.500000000       1467.83264               3          51           1
   2.42490911       49.9412422      0.500000000       1417.23352               3          52           1
   2.42490911       50.9109764      0.500000000       1356.18323               3          53           1
   2.42490911       51.8807106      0.500000000       1302.85278               3          54           1
   2.42490911       52.8504410      0.500000000       1245.90503               3          55           1
   2.42490911       53.8201752      0.500000000       1196.21899               3          56           1
   2.42490911       54.7899094      0.500000000       1208.26941               3          57           1
   2.42490911       55.7596397      0.500000000       1216.93872               3          58           1
   2.42490911       56.7293739      0.500000000       1269.86865               3          59           1
   2.42490911       57.6991081      0.500000000       1289.34131               3          60           1
   2.42490911       58.6688385      0.500000000       1277.13940               3          61           1
   2.42490911       59.6385727      0.500000000       1248.27979               3          62           1
   2.42490911       60.6083069      0.500000000       1227.52869               3          63           1
   2.42490911       61.5780373      0.500000000       1186.92773               3          64           1
   2.42490911       62.5477715      0.500000000       1106.63098               3          65           1
   2.42490911       63.5175056      0.500000000       1000.32831               3          66           1
   2.42490911       64.4872360      0.500000000       905.440613               3          67           1
   2.42490911       65.4569702      0.500000000       816.410767               3          68           1
   2.42490911       66.4267044      0.500000000       740.682739               3          69           1
   2.42490911       67.3964386      0.500000000       667.626160               3          70           1
   2.42490911       68.3661728      0.500000000       603.700317               3          71           1
   2.42490911       69.3358994      0.500000000       534.089905               3          72           1
   2.42490911       70.3056335      0.500000000       469.301697               3          73           1
   2.42490911       71.2753677      0.500000000       402.469940               3          74           1
   2.42490911       72.2451019      0.500000000       325.588135               3          75           1
   2.42490911       73.2148361      0.500000000       258.635590               3          76           1
   2.42490911       74.1845627      0.500000000       200.651352               3          77           1
   2.42490911       75.1542969      0.500000000       149.213593               3          78           1
   2.42490911       76.1240311      0.500000000       94.3189087               3          79           1
   2.42490911       77.0937653      0.500000000       64.1706085               3          80           1
   2.42490911       78.0634995      0.500000000       43.1132317               3          81           1
   2.42490911       79.0332336      0.500000000       31.8073387               3          82           1
   2.42490911       80.0029602      0.500000000       25.6673145               3          83           1
   2.42490911       80.9726944      0.500000000       21.3833752               3          84           1
   2.42490911       81.9424286      0.500000000       18.1800766               3          85           1
   2.42490911       82.9121628      0.500000000       15.3334675               3          86           1
   2.42490911       83.8818970      0.500000000       12.6754627               3          87           1
   2.42490911       84.8516312      0.500000000       11.5342188               3          88           1
   2.42490911       85.8213577      0.500000000       10.5000114               3          89           1
   2.42490911       86.7910919      0.500000000       9.70688629               3          90           1
   2.42490911       87.7608261      0.500000000       8.41083908               3          91           1
   2.42490911       88.7305603      0.500000000       7.26234055               3          92           1
   2.42490911       89.7002945      0.500000000       6.23206377               3          93           1
   2.42490911       90.6700287      0.500000000       5.21609211               3          94           1
   2.42490911       91.6397552      0.500000000       4.28611708               3          95           1
   2.42490911       92.6094894      0.500000000       3.47360373               3          96           1
   2.42490911       93.5792236      0.500000000       2.81087875               3          97           1
   2.42490911       94.5489578      0.500000000       2.25932622               3          98           1
   2.42490911       95.5186920      0.500000000       1.81522238               3          99           1
   2.42490911       96.4884262      0.500000000       1.44473183               3         100           1
   2.42490911       97.4581528      0.500000000       1.18607485               3         101           1
   2.42490911       98.4278870      0.500000000      0.968000889               3         102           1
   2.42490911       99.3976212      0.500000000      0.795585036               3         103           1
   2.42490911       100.367355      0.500000000      0.641424119               3         104           1
   2.42490911       101.337090      0.500000000      0.511502385               3         105           1
   2.42490911       102.306824      0.500000000      0.384869307               3         106           1
   2.42490911       103.276550      0.500000000      0.274192840               3         107           1
   2.42490911       104.246284      0.500000000      0.190481484               3         108           1
   2.42490911       105.216019      0.500000000      0.134268627               3         109           1
   2.42490911       106.185753      0.500000000       9.10584405E-02           3         110           1
   2.42490911       107.155487      0.500000000       6.85296729E-02           3         111           1
   2.42490911       108.125221      0.500000000       5.16322628E-02           3         112           1
   2.42490911       109.094948      0.500000000       3.80546078E-02           3         113           1
   2.42490911       110.064682      0.500000000       2.76796389E-02           3         114           1
   2.42490911       111.034416      0.500000000       1.80548672E-02           3         115           1
   2.42490911       112.004150      0.500000000       1.21286754E-02           3         116           1
   2.42490911       112.973885      0.500000000       9.39698983E-03           3         117           1
   2.42490911       113.943619      0.500000000       7.58995209E-03           3         118           1
   2.42490911       114.913345      0.500000000       6.10659178E-03           3         119           1
   2.42490911       115.883080      0.500000000       4.88816621E-03           3         120           1
   2.42490911       116.852814      0.500000000       3.82195925E-03           3         121           1
   2.42490911       117.822548      0.500000000       2.88681476E-03           3         122           1
   2.42490911       118.792282      0.500000000       2.20437394E-03           3         123           1
   2.42490911       119.762016      0.500000000       1.66209787E-03           3         124           1
   2.42490911       120.731743      0.500000000       1.23290299E-03           3         125           1
   2.42490911       121.701477      0.500000000       9.18860431E-04           3         126           1
   2.42490911       122.671211      0.500000000       6.97342446E-04           3         127           1
   2.42490911       123.640945      0.500000000       5.22325223E-04           3         128           1
   2.42490911       124.610680      0.500000000       4.01235069E-04           3         129           1
   2.42490911       125.580406      0.500000000       3.06623231E-04           3         130           1
   2.42490911       126.550140      0.500000000       2.29950456E-04           3         131           1
   2.42490911       127.519875      0.500000000       1.74322908E-04           3         132           1
   2.42490911       128.489609      0.500000000       1.29441672E-04           3         133           1
   2.42490911       129.459335      0.500000000       9.62376434E-05           3         134           1
   2.42490911       130.429077      0.500000000       7.10379682E-05           3         135           1
   2.42490911       131.398804      0.500000000       5.12676233E-05           3         136           1
   2.42490911       132.368546      0.500000000       3.65430096E-05           3         137           1
   2.42490911       133.338272      0.500000000       2.58554846E-05           3         138           1
   2.42490911       134.307999      0.500000000       1.81315172E-05           3         139           1
   2.42490911       135.277740      0.500000000       1.26345376E-05           3         140           1
   2.42490911       136.247467      0.500000000       8.69256564E-06           3         141           1
   2.42490911       137.217209      0.500000000       5.80328424E-06           3         142           1
   2.42490911       138.186935      0.500000000       3.41296118E-06           3         143           1
