 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       37.3347168      0.500000000       4.28051949E-02           1          39           1
  0.484981805       38.3044510      0.500000000       4.84645292E-02           1          40           1
  0.484981805       39.2741814      0.500000000       5.59643693E-02           1          41           1
  0.484981805       40.2439156      0.500000000       6.45009205E-02           1          42           1
  0.484981805       41.2136497      0.500000000       7.55766556E-02           1          43           1
  0.484981805       42.1833801      0.500000000       8.78070295E-02           1          44           1
  0.484981805       43.1531143      0.500000000      0.101639077               1          45           1
  0.484981805       44.1228485      0.500000000      0.115173250               1          46           1
  0.484981805       45.0925789      0.500000000      0.133483335               1          47           1
  0.484981805       46.0623131      0.500000000      0.149141669               1          48           1
  0.484981805       47.0320473      0.500000000      0.160148278               1          49           1
  0.484981805       48.0017776      0.500000000      0.163206130               1          50           1
  0.484981805       48.9715118      0.500000000      0.164069310               1          51           1
  0.484981805       49.9412422      0.500000000      0.160243034               1          52           1
  0.484981805       50.9109764      0.500000000      0.154653579               1          53           1
  0.484981805       51.8807106      0.500000000      0.150692731               1          54           1
  0.484981805       52.8504410      0.500000000      0.146139756               1          55           1
  0.484981805       53.8201752      0.500000000      0.140846908               1          56           1
  0.484981805       54.7899094      0.500000000      0.145526707               1          57           1
  0.484981805       55.7596397      0.500000000      0.150583580               1          58           1
  0.484981805       56.7293739      0.500000000      0.155024454               1          59           1
  0.484981805       57.6991081      0.500000000      0.167540058               1          60           1
  0.484981805       58.6688385      0.500000000      0.171726286               1          61           1
  0.484981805       59.6385727      0.500000000      0.170572564               1          62           1
  0.484981805       60.6083069      0.500000000      0.169298917               1          63           1
  0.484981805       61.5780373      0.500000000      0.168374151               1          64           1
  0.484981805       62.5477715      0.500000000      0.159787565               1          65           1
  0.484981805       63.5175056      0.500000000      0.147633389               1          66           1
  0.484981805       64.4872360      0.500000000      0.133853287               1          67           1
  0.484981805       65.4569702      0.500000000      0.121741697               1          68           1
  0.484981805       66.4267044      0.500000000      0.111443073               1          69           1
  0.484981805       67.3964386      0.500000000      0.101842187               1          70           1
  0.484981805       68.3661728      0.500000000       9.30922776E-02           1          71           1
  0.484981805       69.3358994      0.500000000       8.16743821E-02           1          72           1
  0.484981805       70.3056335      0.500000000       7.44851232E-02           1          73           1
  0.484981805       71.2753677      0.500000000       6.49062097E-02           1          74           1
  0.484981805       72.2451019      0.500000000       5.35824411E-02           1          75           1
  0.484981805       73.2148361      0.500000000       4.29627001E-02           1          76           1
  0.484981805       74.1845627      0.500000000       3.36805694E-02           1          77           1
  0.484981805       75.1542969      0.500000000       2.54782476E-02           1          78           1
  0.484981805       76.1240311      0.500000000       1.67087279E-02           1          79           1
  0.484981805       77.0937653      0.500000000       1.19407391E-02           1          80           1
  0.484981805       78.0634995      0.500000000       8.45932402E-03           1          81           1
  0.484981805       79.0332336      0.500000000       6.86894730E-03           1          82           1
  0.484981805       80.0029602      0.500000000       6.75656879E-03           1          83           1
  0.484981805       80.9726944      0.500000000       6.53509423E-03           1          84           1
  0.484981805       81.9424286      0.500000000       6.59713941E-03           1          85           1
  0.484981805       82.9121628      0.500000000       6.55287085E-03           1          86           1
  0.484981805       83.8818970      0.500000000       6.58342708E-03           1          87           1
  0.484981805       84.8516312      0.500000000       6.69415435E-03           1          88           1
  0.484981805       85.8213577      0.500000000       6.77565159E-03           1          89           1
  0.484981805       86.7910919      0.500000000       6.75534364E-03           1          90           1
  0.484981805       87.7608261      0.500000000       6.65825978E-03           1          91           1
  0.484981805       88.7305603      0.500000000       6.08274993E-03           1          92           1
  0.484981805       89.7002945      0.500000000       5.51374489E-03           1          93           1
  0.484981805       90.6700287      0.500000000       4.93344618E-03           1          94           1
  0.484981805       91.6397552      0.500000000       4.30293940E-03           1          95           1
  0.484981805       92.6094894      0.500000000       3.69540788E-03           1          96           1
  0.484981805       93.5792236      0.500000000       3.15892277E-03           1          97           1
  0.484981805       94.5489578      0.500000000       2.70514190E-03           1          98           1
  0.484981805       95.5186920      0.500000000       2.30868673E-03           1          99           1
  0.484981805       96.4884262      0.500000000       1.94922276E-03           1         100           1
  0.484981805       97.4581528      0.500000000       1.68823404E-03           1         101           1
  0.484981805       98.4278870      0.500000000       1.47415861E-03           1         102           1
  0.484981805       99.3976212      0.500000000       1.27259234E-03           1         103           1
  0.484981805       100.367355      0.500000000       1.07296137E-03           1         104           1
  0.484981805       101.337090      0.500000000       8.83189496E-04           1         105           1
  0.484981805       102.306824      0.500000000       6.91915629E-04           1         106           1
  0.484981805       103.276550      0.500000000       5.00022899E-04           1         107           1
  0.484981805       104.246284      0.500000000       3.34053562E-04           1         108           1
  0.484981805       105.216019      0.500000000       2.52201338E-04           1         109           1
  0.484981805       106.185753      0.500000000       1.72403801E-04           1         110           1
  0.484981805       107.155487      0.500000000       1.32732399E-04           1         111           1
  0.484981805       108.125221      0.500000000       1.03017854E-04           1         112           1
  0.484981805       109.094948      0.500000000       7.86096643E-05           1         113           1
  0.484981805       110.064682      0.500000000       5.93576915E-05           1         114           1
  0.484981805       111.034416      0.500000000       4.25736544E-05           1         115           1
  0.484981805       112.004150      0.500000000       2.77286854E-05           1         116           1
  0.484981805       112.973885      0.500000000       2.23701154E-05           1         117           1
  0.484981805       113.943619      0.500000000       2.04911521E-05           1         118           1
  0.484981805       114.913345      0.500000000       1.82127533E-05           1         119           1
  0.484981805       115.883080      0.500000000       1.57155428E-05           1         120           1
  0.484981805       116.852814      0.500000000       1.31778506E-05           1         121           1
  0.484981805       117.822548      0.500000000       1.05266145E-05           1         122           1
  0.484981805       118.792282      0.500000000       8.37830248E-06           1         123           1
  0.484981805       119.762016      0.500000000       6.67740005E-06           1         124           1
  0.484981805       120.731743      0.500000000       5.18163051E-06           1         125           1
  0.484981805       121.701477      0.500000000       4.04166258E-06           1         126           1
  0.484981805       122.671211      0.500000000       3.19905507E-06           1         127           1
  0.484981805       123.640945      0.500000000       2.57241209E-06           1         128           1
  0.484981805       124.610680      0.500000000       2.07674225E-06           1         129           1
  0.484981805       125.580406      0.500000000       1.67655878E-06           1         130           1
  0.484981805       126.550140      0.500000000       1.32278842E-06           1         131           1
  0.484981805       127.519875      0.500000000       1.04226933E-06           1         132           1
  0.484981805       128.489609      0.500000000       8.13114923E-07           1         133           1
  0.484981805       129.459335      0.500000000       6.22495293E-07           1         134           1
  0.484981805       130.429077      0.500000000       4.74308933E-07           1         135           1
  0.484981805       131.398804      0.500000000       3.54910583E-07           1         136           1
  0.484981805       132.368546      0.500000000       2.59227079E-07           1         137           1
  0.484981805       133.338272      0.500000000       1.87179040E-07           1         138           1
  0.484981805       134.307999      0.500000000       1.33523045E-07           1         139           1
  0.484981805       135.277740      0.500000000       9.48952916E-08           1         140           1
  0.484981805       136.247467      0.500000000       6.63397444E-08           1         141           1
  0.484981805       137.217209      0.500000000       4.47223378E-08           1         142           1
  0.484981805       138.186935      0.500000000       2.61122608E-08           1         143           1
 
   1.45494545      0.484866440      0.500000000       1.56417373E-04           2           1           1
   1.45494545       1.45459938      0.500000000       2.45114003E-04           2           2           1
   1.45494545       2.42433214      0.500000000       3.25917761E-04           2           3           1
   1.45494545       3.39406514      0.500000000       4.10901586E-04           2           4           1
   1.45494545       4.36379814      0.500000000       5.13925275E-04           2           5           1
   1.45494545       5.33353090      0.500000000       6.38916332E-04           2           6           1
   1.45494545       6.30326366      0.500000000       7.76888162E-04           2           7           1
   1.45494545       7.27299690      0.500000000       9.23346146E-04           2           8           1
   1.45494545       8.24272919      0.500000000       1.08698185E-03           2           9           1
   1.45494545       9.21246243      0.500000000       1.26718532E-03           2          10           1
   1.45494545       10.1821957      0.500000000       1.47209538E-03           2          11           1
   1.45494545       11.1519279      0.500000000       1.72648334E-03           2          12           1
   1.45494545       12.1216612      0.500000000       2.02906970E-03           2          13           1
   1.45494545       13.0913944      0.500000000       2.42769462E-03           2          14           1
   1.45494545       14.0611267      0.500000000       2.85943132E-03           2          15           1
   1.45494545       15.0308599      0.500000000       3.32479714E-03           2          16           1
   1.45494545       16.0005932      0.500000000       3.82111687E-03           2          17           1
   1.45494545       16.9703255      0.500000000       4.41026548E-03           2          18           1
   1.45494545       17.9400578      0.500000000       5.22500789E-03           2          19           1
   1.45494545       18.9097919      0.500000000       6.04037149E-03           2          20           1
   1.45494545       19.8795242      0.500000000       6.88066147E-03           2          21           1
   1.45494545       20.8492565      0.500000000       7.70886149E-03           2          22           1
   1.45494545       21.8189907      0.500000000       8.57567228E-03           2          23           1
   1.45494545       22.7887230      0.500000000       9.43526253E-03           2          24           1
   1.45494545       23.7584553      0.500000000       1.05320383E-02           2          25           1
   1.45494545       24.7281895      0.500000000       1.18320100E-02           2          26           1
   1.45494545       25.6979218      0.500000000       1.30910072E-02           2          27           1
   1.45494545       26.6676540      0.500000000       1.61723085E-02           2          28           1
   1.45494545       27.6373882      0.500000000       1.88251305E-02           2          29           1
   1.45494545       28.6071205      0.500000000       2.08230335E-02           2          30           1
   1.45494545       29.5768528      0.500000000       2.33235229E-02           2          31           1
   1.45494545       30.5465870      0.500000000       2.61221249E-02           2          32           1
   1.45494545       31.5163193      0.500000000       2.90126447E-02           2          33           1
   1.45494545       32.4860535      0.500000000       3.60167027E-02           2          34           1
   1.45494545       33.4557838      0.500000000       4.36721481E-02           2          35           1
   1.45494545       34.4255180      0.500000000       5.12487888E-02           2          36           1
   1.45494545       35.3952522      0.500000000       5.89288846E-02           2          37           1
   1.45494545       36.3649826      0.500000000       6.59845322E-02           2          38           1
   1.45494545       37.3347168      0.500000000       7.30032846E-02           2          39           1
   1.45494545       38.3044510      0.500000000       8.28658044E-02           2          40           1
   1.45494545       39.2741814      0.500000000       9.41463485E-02           2          41           1
   1.45494545       40.2439156      0.500000000      0.110602207               2          42           1
   1.45494545       41.2136497      0.500000000      0.129166573               2          43           1
   1.45494545       42.1833801      0.500000000      0.150873229               2          44           1
   1.45494545       43.1531143      0.500000000      0.172049910               2          45           1
   1.45494545       44.1228485      0.500000000      0.192078486               2          46           1
   1.45494545       45.0925789      0.500000000      0.225359902               2          47           1
   1.45494545       46.0623131      0.500000000      0.249570757               2          48           1
   1.45494545       47.0320473      0.500000000      0.266148120               2          49           1
   1.45494545       48.0017776      0.500000000      0.270228773               2          50           1
   1.45494545       48.9715118      0.500000000      0.272336543               2          51           1
   1.45494545       49.9412422      0.500000000      0.266332477               2          52           1
   1.45494545       50.9109764      0.500000000      0.258015841               2          53           1
   1.45494545       51.8807106      0.500000000      0.252741486               2          54           1
   1.45494545       52.8504410      0.500000000      0.246549651               2          55           1
   1.45494545       53.8201752      0.500000000      0.239932925               2          56           1
   1.45494545       54.7899094      0.500000000      0.248965785               2          57           1
   1.45494545       55.7596397      0.500000000      0.257271320               2          58           1
   1.45494545       56.7293739      0.500000000      0.269975126               2          59           1
   1.45494545       57.6991081      0.500000000      0.285665482               2          60           1
   1.45494545       58.6688385      0.500000000      0.290613323               2          61           1
   1.45494545       59.6385727      0.500000000      0.288152844               2          62           1
   1.45494545       60.6083069      0.500000000      0.286615103               2          63           1
   1.45494545       61.5780373      0.500000000      0.283215284               2          64           1
   1.45494545       62.5477715      0.500000000      0.268001556               2          65           1
   1.45494545       63.5175056      0.500000000      0.246531323               2          66           1
   1.45494545       64.4872360      0.500000000      0.225002840               2          67           1
   1.45494545       65.4569702      0.500000000      0.205341265               2          68           1
   1.45494545       66.4267044      0.500000000      0.188388452               2          69           1
   1.45494545       67.3964386      0.500000000      0.172303826               2          70           1
   1.45494545       68.3661728      0.500000000      0.158098534               2          71           1
   1.45494545       69.3358994      0.500000000      0.139446288               2          72           1
   1.45494545       70.3056335      0.500000000      0.126758426               2          73           1
   1.45494545       71.2753677      0.500000000      0.109502211               2          74           1
   1.45494545       72.2451019      0.500000000       8.94443989E-02           2          75           1
   1.45494545       73.2148361      0.500000000       7.17946067E-02           2          76           1
   1.45494545       74.1845627      0.500000000       5.63161410E-02           2          77           1
   1.45494545       75.1542969      0.500000000       4.25396822E-02           2          78           1
   1.45494545       76.1240311      0.500000000       2.69938149E-02           2          79           1
   1.45494545       77.0937653      0.500000000       1.97401140E-02           2          80           1
   1.45494545       78.0634995      0.500000000       1.42894788E-02           2          81           1
   1.45494545       79.0332336      0.500000000       1.20735234E-02           2          82           1
   1.45494545       80.0029602      0.500000000       1.18403221E-02           2          83           1
   1.45494545       80.9726944      0.500000000       1.15534915E-02           2          84           1
   1.45494545       81.9424286      0.500000000       1.15440050E-02           2          85           1
   1.45494545       82.9121628      0.500000000       1.13338744E-02           2          86           1
   1.45494545       83.8818970      0.500000000       1.11811757E-02           2          87           1
   1.45494545       84.8516312      0.500000000       1.15035074E-02           2          88           1
   1.45494545       85.8213577      0.500000000       1.16871493E-02           2          89           1
   1.45494545       86.7910919      0.500000000       1.17007615E-02           2          90           1
   1.45494545       87.7608261      0.500000000       1.13355136E-02           2          91           1
   1.45494545       88.7305603      0.500000000       1.03420177E-02           2          92           1
   1.45494545       89.7002945      0.500000000       9.43256821E-03           2          93           1
   1.45494545       90.6700287      0.500000000       8.38857796E-03           2          94           1
   1.45494545       91.6397552      0.500000000       7.30518531E-03           2          95           1
   1.45494545       92.6094894      0.500000000       6.27535954E-03           2          96           1
   1.45494545       93.5792236      0.500000000       5.37366420E-03           2          97           1
   1.45494545       94.5489578      0.500000000       4.58760979E-03           2          98           1
   1.45494545       95.5186920      0.500000000       3.92273534E-03           2          99           1
   1.45494545       96.4884262      0.500000000       3.30942846E-03           2         100           1
   1.45494545       97.4581528      0.500000000       2.87863216E-03           2         101           1
   1.45494545       98.4278870      0.500000000       2.49703345E-03           2         102           1
   1.45494545       99.3976212      0.500000000       2.15494586E-03           2         103           1
   1.45494545       100.367355      0.500000000       1.80862471E-03           2         104           1
   1.45494545       101.337090      0.500000000       1.48978119E-03           2         105           1
   1.45494545       102.306824      0.500000000       1.15639623E-03           2         106           1
   1.45494545       103.276550      0.500000000       8.37980537E-04           2         107           1
   1.45494545       104.246284      0.500000000       5.78086707E-04           2         108           1
   1.45494545       105.216019      0.500000000       4.31364315E-04           2         109           1
   1.45494545       106.185753      0.500000000       2.90363823E-04           2         110           1
   1.45494545       107.155487      0.500000000       2.26995719E-04           2         111           1
   1.45494545       108.125221      0.500000000       1.77147842E-04           2         112           1
   1.45494545       109.094948      0.500000000       1.35175971E-04           2         113           1
   1.45494545       110.064682      0.500000000       1.01860911E-04           2         114           1
   1.45494545       111.034416      0.500000000       7.17735456E-05           2         115           1
   1.45494545       112.004150      0.500000000       4.86252575E-05           2         116           1
   1.45494545       112.973885      0.500000000       4.12381996E-05           2         117           1
   1.45494545       113.943619      0.500000000       3.64333755E-05           2         118           1
   1.45494545       114.913345      0.500000000       3.18224229E-05           2         119           1
   1.45494545       115.883080      0.500000000       2.72692396E-05           2         120           1
   1.45494545       116.852814      0.500000000       2.26700304E-05           2         121           1
   1.45494545       117.822548      0.500000000       1.80054030E-05           2         122           1
   1.45494545       118.792282      0.500000000       1.44340866E-05           2         123           1
   1.45494545       119.762016      0.500000000       1.14429731E-05           2         124           1
   1.45494545       120.731743      0.500000000       8.89265993E-06           2         125           1
   1.45494545       121.701477      0.500000000       6.95981134E-06           2         126           1
   1.45494545       122.671211      0.500000000       5.51172161E-06           2         127           1
   1.45494545       123.640945      0.500000000       4.42213059E-06           2         128           1
   1.45494545       124.610680      0.500000000       3.57714589E-06           2         129           1
   1.45494545       125.580406      0.500000000       2.87436956E-06           2         130           1
   1.45494545       126.550140      0.500000000       2.25754661E-06           2         131           1
   1.45494545       127.519875      0.500000000       1.78416371E-06           2         132           1
   1.45494545       128.489609      0.500000000       1.38291375E-06           2         133           1
   1.45494545       129.459335      0.500000000       1.06286461E-06           2         134           1
   1.45494545       130.429077      0.500000000       8.09427206E-07           2         135           1
   1.45494545       131.398804      0.500000000       6.03024944E-07           2         136           1
   1.45494545       132.368546      0.500000000       4.40708106E-07           2         137           1
   1.45494545       133.338272      0.500000000       3.19565970E-07           2         138           1
   1.45494545       134.307999      0.500000000       2.28314192E-07           2         139           1
   1.45494545       135.277740      0.500000000       1.62259710E-07           2         140           1
   1.45494545       136.247467      0.500000000       1.13547223E-07           2         141           1
   1.45494545       137.217209      0.500000000       7.67763169E-08           2         142           1
   1.45494545       138.186935      0.500000000       4.51954136E-08           2         143           1
 
   2.42490911      0.484866440      0.500000000       2.25868134E-04           3           1           1
   2.42490911       1.45459938      0.500000000       3.52452567E-04           3           2           1
   2.42490911       2.42433214      0.500000000       4.69122955E-04           3           3           1
   2.42490911       3.39406514      0.500000000       5.92128083E-04           3           4           1
   2.42490911       4.36379814      0.500000000       7.41963624E-04           3           5           1
   2.42490911       5.33353090      0.500000000       9.28286114E-04           3           6           1
   2.42490911       6.30326366      0.500000000       1.12422439E-03           3           7           1
   2.42490911       7.27299690      0.500000000       1.33658352E-03           3           8           1
   2.42490911       8.24272919      0.500000000       1.57044537E-03           3           9           1
   2.42490911       9.21246243      0.500000000       1.83458440E-03           3          10           1
   2.42490911       10.1821957      0.500000000       2.13317340E-03           3          11           1
   2.42490911       11.1519279      0.500000000       2.51012738E-03           3          12           1
   2.42490911       12.1216612      0.500000000       2.96047563E-03           3          13           1
   2.42490911       13.0913944      0.500000000       3.54088773E-03           3          14           1
   2.42490911       14.0611267      0.500000000       4.18031169E-03           3          15           1
   2.42490911       15.0308599      0.500000000       4.85231867E-03           3          16           1
   2.42490911       16.0005932      0.500000000       5.58465347E-03           3          17           1
   2.42490911       16.9703255      0.500000000       6.46368600E-03           3          18           1
   2.42490911       17.9400578      0.500000000       7.66497711E-03           3          19           1
   2.42490911       18.9097919      0.500000000       8.85676406E-03           3          20           1
   2.42490911       19.8795242      0.500000000       1.00843580E-02           3          21           1
   2.42490911       20.8492565      0.500000000       1.13200266E-02           3          22           1
   2.42490911       21.8189907      0.500000000       1.26148313E-02           3          23           1
   2.42490911       22.7887230      0.500000000       1.39570814E-02           3          24           1
   2.42490911       23.7584553      0.500000000       1.57836508E-02           3          25           1
   2.42490911       24.7281895      0.500000000       1.80061720E-02           3          26           1
   2.42490911       25.6979218      0.500000000       2.05080528E-02           3          27           1
   2.42490911       26.6676540      0.500000000       2.43882965E-02           3          28           1
   2.42490911       27.6373882      0.500000000       2.81576179E-02           3          29           1
   2.42490911       28.6071205      0.500000000       3.12026832E-02           3          30           1
   2.42490911       29.5768528      0.500000000       3.50909717E-02           3          31           1
   2.42490911       30.5465870      0.500000000       3.96195240E-02           3          32           1
   2.42490911       31.5163193      0.500000000       4.48485091E-02           3          33           1
   2.42490911       32.4860535      0.500000000       5.56459986E-02           3          34           1
   2.42490911       33.4557838      0.500000000       6.68191686E-02           3          35           1
   2.42490911       34.4255180      0.500000000       7.83355683E-02           3          36           1
   2.42490911       35.3952522      0.500000000       9.01611671E-02           3          37           1
   2.42490911       36.3649826      0.500000000      0.100843437               3          38           1
   2.42490911       37.3347168      0.500000000      0.112638183               3          39           1
   2.42490911       38.3044510      0.500000000      0.128886268               3          40           1
   2.42490911       39.2741814      0.500000000      0.147583172               3          41           1
   2.42490911       40.2439156      0.500000000      0.172157347               3          42           1
   2.42490911       41.2136497      0.500000000      0.199583560               3          43           1
   2.42490911       42.1833801      0.500000000      0.232413158               3          44           1
   2.42490911       43.1531143      0.500000000      0.262328893               3          45           1
   2.42490911       44.1228485      0.500000000      0.286950380               3          46           1
   2.42490911       45.0925789      0.500000000      0.344883561               3          47           1
   2.42490911       46.0623131      0.500000000      0.380717725               3          48           1
   2.42490911       47.0320473      0.500000000      0.402227432               3          49           1
   2.42490911       48.0017776      0.500000000      0.407348394               3          50           1
   2.42490911       48.9715118      0.500000000      0.410067797               3          51           1
   2.42490911       49.9412422      0.500000000      0.401696324               3          52           1
   2.42490911       50.9109764      0.500000000      0.390911609               3          53           1
   2.42490911       51.8807106      0.500000000      0.383293778               3          54           1
   2.42490911       52.8504410      0.500000000      0.376177341               3          55           1
   2.42490911       53.8201752      0.500000000      0.370437324               3          56           1
   2.42490911       54.7899094      0.500000000      0.385033756               3          57           1
   2.42490911       55.7596397      0.500000000      0.397962958               3          58           1
   2.42490911       56.7293739      0.500000000      0.425677717               3          59           1
   2.42490911       57.6991081      0.500000000      0.440788209               3          60           1
   2.42490911       58.6688385      0.500000000      0.444323421               3          61           1
   2.42490911       59.6385727      0.500000000      0.441624522               3          62           1
   2.42490911       60.6083069      0.500000000      0.441470802               3          63           1
   2.42490911       61.5780373      0.500000000      0.432921559               3          64           1
   2.42490911       62.5477715      0.500000000      0.408494592               3          65           1
   2.42490911       63.5175056      0.500000000      0.373576164               3          66           1
   2.42490911       64.4872360      0.500000000      0.342729449               3          67           1
   2.42490911       65.4569702      0.500000000      0.313415498               3          68           1
   2.42490911       66.4267044      0.500000000      0.288564861               3          69           1
   2.42490911       67.3964386      0.500000000      0.263758838               3          70           1
   2.42490911       68.3661728      0.500000000      0.241757199               3          71           1
   2.42490911       69.3358994      0.500000000      0.215610832               3          72           1
   2.42490911       70.3056335      0.500000000      0.193438530               3          73           1
   2.42490911       71.2753677      0.500000000      0.166089013               3          74           1
   2.42490911       72.2451019      0.500000000      0.134985685               3          75           1
   2.42490911       73.2148361      0.500000000      0.107929528               3          76           1
   2.42490911       74.1845627      0.500000000       8.44209790E-02           3          77           1
   2.42490911       75.1542969      0.500000000       6.34251311E-02           3          78           1
   2.42490911       76.1240311      0.500000000       4.07641642E-02           3          79           1
   2.42490911       77.0937653      0.500000000       2.94644572E-02           3          80           1
   2.42490911       78.0634995      0.500000000       2.20689289E-02           3          81           1
   2.42490911       79.0332336      0.500000000       1.92594044E-02           3          82           1
   2.42490911       80.0029602      0.500000000       1.86131429E-02           3          83           1
   2.42490911       80.9726944      0.500000000       1.84266195E-02           3          84           1
   2.42490911       81.9424286      0.500000000       1.83389802E-02           3          85           1
   2.42490911       82.9121628      0.500000000       1.78829599E-02           3          86           1
   2.42490911       83.8818970      0.500000000       1.71237364E-02           3          87           1
   2.42490911       84.8516312      0.500000000       1.80816427E-02           3          88           1
   2.42490911       85.8213577      0.500000000       1.84492059E-02           3          89           1
   2.42490911       86.7910919      0.500000000       1.84971187E-02           3          90           1
   2.42490911       87.7608261      0.500000000       1.76832695E-02           3          91           1
   2.42490911       88.7305603      0.500000000       1.60386041E-02           3          92           1
   2.42490911       89.7002945      0.500000000       1.46624744E-02           3          93           1
   2.42490911       90.6700287      0.500000000       1.29885431E-02           3          94           1
   2.42490911       91.6397552      0.500000000       1.12764006E-02           3          95           1
   2.42490911       92.6094894      0.500000000       9.66452900E-03           3          96           1
   2.42490911       93.5792236      0.500000000       8.28945544E-03           3          97           1
   2.42490911       94.5489578      0.500000000       7.06399139E-03           3          98           1
   2.42490911       95.5186920      0.500000000       6.02457393E-03           3          99           1
   2.42490911       96.4884262      0.500000000       5.09733055E-03           3         100           1
   2.42490911       97.4581528      0.500000000       4.45661228E-03           3         101           1
   2.42490911       98.4278870      0.500000000       3.84166301E-03           3         102           1
   2.42490911       99.3976212      0.500000000       3.31217470E-03           3         103           1
   2.42490911       100.367355      0.500000000       2.77201319E-03           3         104           1
   2.42490911       101.337090      0.500000000       2.27201963E-03           3         105           1
   2.42490911       102.306824      0.500000000       1.73447933E-03           3         106           1
   2.42490911       103.276550      0.500000000       1.24779472E-03           3         107           1
   2.42490911       104.246284      0.500000000       8.79074854E-04           3         108           1
   2.42490911       105.216019      0.500000000       6.53823488E-04           3         109           1
   2.42490911       106.185753      0.500000000       4.44161851E-04           3         110           1
   2.42490911       107.155487      0.500000000       3.49159265E-04           3         111           1
   2.42490911       108.125221      0.500000000       2.72911595E-04           3         112           1
   2.42490911       109.094948      0.500000000       2.07668767E-04           3         113           1
   2.42490911       110.064682      0.500000000       1.55626869E-04           3         114           1
   2.42490911       111.034416      0.500000000       1.04473940E-04           3         115           1
   2.42490911       112.004150      0.500000000       7.51828848E-05           3         116           1
   2.42490911       112.973885      0.500000000       6.48320420E-05           3         117           1
   2.42490911       113.943619      0.500000000       5.75138110E-05           3         118           1
   2.42490911       114.913345      0.500000000       4.99285889E-05           3         119           1
   2.42490911       115.883080      0.500000000       4.26004372E-05           3         120           1
   2.42490911       116.852814      0.500000000       3.51225390E-05           3         121           1
   2.42490911       117.822548      0.500000000       2.78418393E-05           3         122           1
   2.42490911       118.792282      0.500000000       2.23421721E-05           3         123           1
   2.42490911       119.762016      0.500000000       1.76338726E-05           3         124           1
   2.42490911       120.731743      0.500000000       1.36928438E-05           3         125           1
