 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.45494545       65.4569702      0.500000000       176.353073               2          68           1
   1.45494545       66.4267044      0.500000000       185.442505               2          69           1
   1.45494545       67.3964386      0.500000000       194.101334               2          70           1
   1.45494545       68.3661728      0.500000000       202.910873               2          71           1
   1.45494545       69.3358994      0.500000000       205.875168               2          72           1
   1.45494545       70.3056335      0.500000000       213.238251               2          73           1
   1.45494545       71.2753677      0.500000000       212.325897               2          74           1
   1.45494545       72.2451019      0.500000000       203.980240               2          75           1
   1.45494545       73.2148361      0.500000000       198.042786               2          76           1
   1.45494545       74.1845627      0.500000000       192.886917               2          77           1
   1.45494545       75.1542969      0.500000000       186.853592               2          78           1
   1.45494545       76.1240311      0.500000000       171.349304               2          79           1
   1.45494545       77.0937653      0.500000000       196.575882               2          80           1
   1.45494545       78.0634995      0.500000000       223.217224               2          81           1
   1.45494545       79.0332336      0.500000000       277.934692               2          82           1
   1.45494545       80.0029602      0.500000000       351.434174               2          83           1
   1.45494545       80.9726944      0.500000000       408.647247               2          84           1
   1.45494545       81.9424286      0.500000000       463.947540               2          85           1
   1.45494545       82.9121628      0.500000000       505.258301               2          86           1
   1.45494545       83.8818970      0.500000000       544.825378               2          87           1
   1.45494545       84.8516312      0.500000000       598.893555               2          88           1
   1.45494545       85.8213577      0.500000000       640.371521               2          89           1
   1.45494545       86.7910919      0.500000000       672.596130               2          90           1
   1.45494545       87.7608261      0.500000000       670.470459               2          91           1
   1.45494545       88.7305603      0.500000000       647.686829               2          92           1
   1.45494545       89.7002945      0.500000000       619.470032               2          93           1
   1.45494545       90.6700287      0.500000000       579.039307               2          94           1
   1.45494545       91.6397552      0.500000000       531.872986               2          95           1
   1.45494545       92.6094894      0.500000000       483.556366               2          96           1
   1.45494545       93.5792236      0.500000000       438.873810               2          97           1
   1.45494545       94.5489578      0.500000000       397.376770               2          98           1
   1.45494545       95.5186920      0.500000000       360.101593               2          99           1
   1.45494545       96.4884262      0.500000000       322.499176               2         100           1
   1.45494545       97.4581528      0.500000000       295.530640               2         101           1
   1.45494545       98.4278870      0.500000000       268.768372               2         102           1
   1.45494545       99.3976212      0.500000000       242.008240               2         103           1
   1.45494545       100.367355      0.500000000       211.689941               2         104           1
   1.45494545       101.337090      0.500000000       181.284470               2         105           1
   1.45494545       102.306824      0.500000000       147.085754               2         106           1
   1.45494545       103.276550      0.500000000       112.588249               2         107           1
   1.45494545       104.246284      0.500000000       83.2994156               2         108           1
   1.45494545       105.216019      0.500000000       64.7065125               2         109           1
   1.45494545       106.185753      0.500000000       48.0582619               2         110           1
   1.45494545       107.155487      0.500000000       40.1323700               2         111           1
   1.45494545       108.125221      0.500000000       33.3960037               2         112           1
   1.45494545       109.094948      0.500000000       27.2142296               2         113           1
   1.45494545       110.064682      0.500000000       21.9252357               2         114           1
   1.45494545       111.034416      0.500000000       16.7711563               2         115           1
   1.45494545       112.004150      0.500000000       12.6672821               2         116           1
   1.45494545       112.973885      0.500000000       11.6993780               2         117           1
   1.45494545       113.943619      0.500000000       11.0412331               2         118           1
   1.45494545       114.913345      0.500000000       10.1978884               2         119           1
   1.45494545       115.883080      0.500000000       9.19078445               2         120           1
   1.45494545       116.852814      0.500000000       8.02526474               2         121           1
   1.45494545       117.822548      0.500000000       6.72399092               2         122           1
   1.45494545       118.792282      0.500000000       5.67022657               2         123           1
   1.45494545       119.762016      0.500000000       4.72832584               2         124           1
   1.45494545       120.731743      0.500000000       3.87541509               2         125           1
   1.45494545       121.701477      0.500000000       3.19511366               2         126           1
   1.45494545       122.671211      0.500000000       2.66066575               2         127           1
   1.45494545       123.640945      0.500000000       2.24041414               2         128           1
   1.45494545       124.610680      0.500000000       1.89478564               2         129           1
   1.45494545       125.580406      0.500000000       1.58906925               2         130           1
   1.45494545       126.550140      0.500000000       1.30460131               2         131           1
   1.45494545       127.519875      0.500000000       1.07490194               2         132           1
   1.45494545       128.489609      0.500000000      0.869623840               2         133           1
   1.45494545       129.459335      0.500000000      0.697637379               2         134           1
   1.45494545       130.429077      0.500000000      0.554385066               2         135           1
   1.45494545       131.398804      0.500000000      0.431712806               2         136           1
   1.45494545       132.368546      0.500000000      0.330357164               2         137           1
   1.45494545       133.338272      0.500000000      0.250767618               2         138           1
   1.45494545       134.307999      0.500000000      0.187621564               2         139           1
   1.45494545       135.277740      0.500000000      0.139318943               2         140           1
   1.45494545       136.247467      0.500000000      0.101570010               2         141           1
   1.45494545       137.217209      0.500000000       7.11933970E-02           2         142           1
   1.45494545       138.186935      0.500000000       4.31422628E-02           2         143           1
 
   2.42490911      0.484866440      0.500000000       2.96884304E-04           3           1           1
   2.42490911       1.45459938      0.500000000       4.70190920E-04           3           2           1
   2.42490911       2.42433214      0.500000000       6.51342387E-04           3           3           1
   2.42490911       3.39406514      0.500000000       8.68376461E-04           3           4           1
   2.42490911       4.36379814      0.500000000       1.15769356E-03           3           5           1
   2.42490911       5.33353090      0.500000000       1.54429977E-03           3           6           1
   2.42490911       6.30326366      0.500000000       2.00559827E-03           3           7           1
   2.42490911       7.27299690      0.500000000       2.57260096E-03           3           8           1
   2.42490911       8.24272919      0.500000000       3.27908597E-03           3           9           1
   2.42490911       9.21246243      0.500000000       4.17184457E-03           3          10           1
   2.42490911       10.1821957      0.500000000       5.30185830E-03           3          11           1
   2.42490911       11.1519279      0.500000000       6.81886543E-03           3          12           1
   2.42490911       12.1216612      0.500000000       8.78210086E-03           3          13           1
   2.42490911       13.0913944      0.500000000       1.14259915E-02           3          14           1
   2.42490911       14.0611267      0.500000000       1.46623701E-02           3          15           1
   2.42490911       15.0308599      0.500000000       1.85645800E-02           3          16           1
   2.42490911       16.0005932      0.500000000       2.33903285E-02           3          17           1
   2.42490911       16.9703255      0.500000000       2.97857076E-02           3          18           1
   2.42490911       17.9400578      0.500000000       3.84072699E-02           3          19           1
   2.42490911       18.9097919      0.500000000       4.83872071E-02           3          20           1
   2.42490911       19.8795242      0.500000000       6.02272712E-02           3          21           1
   2.42490911       20.8492565      0.500000000       7.41890967E-02           3          22           1
   2.42490911       21.8189907      0.500000000       9.11045671E-02           3          23           1
   2.42490911       22.7887230      0.500000000      0.111576632               3          24           1
   2.42490911       23.7584553      0.500000000      0.139410183               3          25           1
   2.42490911       24.7281895      0.500000000      0.175099805               3          26           1
   2.42490911       25.6979218      0.500000000      0.219705939               3          27           1
   2.42490911       26.6676540      0.500000000      0.286241949               3          28           1
   2.42490911       27.6373882      0.500000000      0.360899776               3          29           1
   2.42490911       28.6071205      0.500000000      0.440523922               3          30           1
   2.42490911       29.5768528      0.500000000      0.547821820               3          31           1
   2.42490911       30.5465870      0.500000000      0.683983207               3          32           1
   2.42490911       31.5163193      0.500000000      0.856213868               3          33           1
   2.42490911       32.4860535      0.500000000       1.15601850               3          34           1
   2.42490911       33.4557838      0.500000000       1.50369406               3          35           1
   2.42490911       34.4255180      0.500000000       1.92014635               3          36           1
   2.42490911       35.3952522      0.500000000       2.40379882               3          37           1
   2.42490911       36.3649826      0.500000000       2.95918536               3          38           1
   2.42490911       37.3347168      0.500000000       3.65247440               3          39           1
   2.42490911       38.3044510      0.500000000       4.60166121               3          40           1
   2.42490911       39.2741814      0.500000000       5.79422712               3          41           1
   2.42490911       40.2439156      0.500000000       7.40677834               3          42           1
   2.42490911       41.2136497      0.500000000       9.38067913               3          43           1
   2.42490911       42.1833801      0.500000000       11.8828421               3          44           1
   2.42490911       43.1531143      0.500000000       14.6210308               3          45           1
   2.42490911       44.1228485      0.500000000       17.6326771               3          46           1
   2.42490911       45.0925789      0.500000000       22.8872585               3          47           1
   2.42490911       46.0623131      0.500000000       27.3884392               3          48           1
   2.42490911       47.0320473      0.500000000       31.8154430               3          49           1
   2.42490911       48.0017776      0.500000000       36.0248985               3          50           1
   2.42490911       48.9715118      0.500000000       40.9976425               3          51           1
   2.42490911       49.9412422      0.500000000       45.9314003               3          52           1
   2.42490911       50.9109764      0.500000000       51.6135406               3          53           1
   2.42490911       51.8807106      0.500000000       58.7555923               3          54           1
   2.42490911       52.8504410      0.500000000       67.0958405               3          55           1
   2.42490911       53.8201752      0.500000000       76.8581314               3          56           1
   2.42490911       54.7899094      0.500000000       91.4126740               3          57           1
   2.42490911       55.7596397      0.500000000       106.873848               3          58           1
   2.42490911       56.7293739      0.500000000       126.966743               3          59           1
   2.42490911       57.6991081      0.500000000       145.298828               3          60           1
   2.42490911       58.6688385      0.500000000       162.537628               3          61           1
   2.42490911       59.6385727      0.500000000       179.955841               3          62           1
   2.42490911       60.6083069      0.500000000       199.659058               3          63           1
   2.42490911       61.5780373      0.500000000       217.197357               3          64           1
   2.42490911       62.5477715      0.500000000       229.301727               3          65           1
   2.42490911       63.5175056      0.500000000       237.965714               3          66           1
   2.42490911       64.4872360      0.500000000       249.708023               3          67           1
   2.42490911       65.4569702      0.500000000       262.072388               3          68           1
   2.42490911       66.4267044      0.500000000       276.556244               3          69           1
   2.42490911       67.3964386      0.500000000       289.409424               3          70           1
   2.42490911       68.3661728      0.500000000       302.869568               3          71           1
   2.42490911       69.3358994      0.500000000       310.403076               3          72           1
   2.42490911       70.3056335      0.500000000       318.148956               3          73           1
   2.42490911       71.2753677      0.500000000       316.117035               3          74           1
   2.42490911       72.2451019      0.500000000       303.819214               3          75           1
   2.42490911       73.2148361      0.500000000       295.604279               3          76           1
   2.42490911       74.1845627      0.500000000       289.332642               3          77           1
   2.42490911       75.1542969      0.500000000       282.803070               3          78           1
   2.42490911       76.1240311      0.500000000       265.695068               3          79           1
   2.42490911       77.0937653      0.500000000       303.723175               3          80           1
   2.42490911       78.0634995      0.500000000       355.869202               3          81           1
   2.42490911       79.0332336      0.500000000       444.877258               3          82           1
   2.42490911       80.0029602      0.500000000       545.873901               3          83           1
   2.42490911       80.9726944      0.500000000       637.996338               3          84           1
   2.42490911       81.9424286      0.500000000       717.677124               3          85           1
   2.42490911       82.9121628      0.500000000       774.174255               3          86           1
   2.42490911       83.8818970      0.500000000       813.429138               3          87           1
   2.42490911       84.8516312      0.500000000       913.469177               3          88           1
   2.42490911       85.8213577      0.500000000       978.540039               3          89           1
   2.42490911       86.7910919      0.500000000       1027.50647               3          90           1
   2.42490911       87.7608261      0.500000000       1013.07941               3          91           1
   2.42490911       88.7305603      0.500000000       974.339844               3          92           1
   2.42490911       89.7002945      0.500000000       934.360291               3          93           1
   2.42490911       90.6700287      0.500000000       871.132324               3          94           1
   2.42490911       91.6397552      0.500000000       798.868286               3          95           1
   2.42490911       92.6094894      0.500000000       725.693176               3          96           1
   2.42490911       93.5792236      0.500000000       660.133362               3          97           1
   2.42490911       94.5489578      0.500000000       597.193909               3          98           1
   2.42490911       95.5186920      0.500000000       540.387512               3          99           1
   2.42490911       96.4884262      0.500000000       485.384644               3         100           1
   2.42490911       97.4581528      0.500000000       446.599060               3         101           1
   2.42490911       98.4278870      0.500000000       403.852142               3         102           1
   2.42490911       99.3976212      0.500000000       363.190765               3         103           1
   2.42490911       100.367355      0.500000000       316.806091               3         104           1
   2.42490911       101.337090      0.500000000       270.047211               3         105           1
   2.42490911       102.306824      0.500000000       216.083237               3         106           1
   2.42490911       103.276550      0.500000000       164.600784               3         107           1
   2.42490911       104.246284      0.500000000       124.192902               3         108           1
   2.42490911       105.216019      0.500000000       96.3773651               3         109           1
   2.42490911       106.185753      0.500000000       72.2134781               3         110           1
   2.42490911       107.155487      0.500000000       60.5721054               3         111           1
   2.42490911       108.125221      0.500000000       50.4364967               3         112           1
   2.42490911       109.094948      0.500000000       40.9848213               3         113           1
   2.42490911       110.064682      0.500000000       32.8574142               3         114           1
   2.42490911       111.034416      0.500000000       24.1863499               3         115           1
   2.42490911       112.004150      0.500000000       19.2810268               3         116           1
   2.42490911       112.973885      0.500000000       18.0073910               3         117           1
   2.42490911       113.943619      0.500000000       16.9948177               3         118           1
   2.42490911       114.913345      0.500000000       15.5762129               3         119           1
   2.42490911       115.883080      0.500000000       13.9635773               3         120           1
   2.42490911       116.852814      0.500000000       12.0982733               3         121           1
   2.42490911       117.822548      0.500000000       10.1169863               3         122           1
   2.42490911       118.792282      0.500000000       8.53387833               3         123           1
   2.42490911       119.762016      0.500000000       7.08606911               3         124           1
   2.42490911       120.731743      0.500000000       5.80214596               3         125           1
   2.42490911       121.701477      0.500000000       4.80072927               3         126           1
   2.42490911       122.671211      0.500000000       3.98785710               3         127           1
   2.42490911       123.640945      0.500000000       3.35207725               3         128           1
   2.42490911       124.610680      0.500000000       2.83888531               3         129           1
   2.42490911       125.580406      0.500000000       2.37425995               3         130           1
   2.42490911       126.550140      0.500000000       1.94164276               3         131           1
   2.42490911       127.519875      0.500000000       1.59768987               3         132           1
   2.42490911       128.489609      0.500000000       1.28385723               3         133           1
   2.42490911       129.459335      0.500000000       1.03018987               3         134           1
   2.42490911       130.429077      0.500000000      0.817908466               3         135           1
   2.42490911       131.398804      0.500000000      0.633295417               3         136           1
   2.42490911       132.368546      0.500000000      0.483767748               3         137           1
   2.42490911       133.338272      0.500000000      0.366391361               3         138           1
   2.42490911       134.307999      0.500000000      0.274692744               3         139           1
   2.42490911       135.277740      0.500000000      0.204005986               3         140           1
   2.42490911       136.247467      0.500000000      0.148830816               3         141           1
   2.42490911       137.217209      0.500000000      0.104381308               3         142           1
   2.42490911       138.186935      0.500000000       6.34938478E-02           3         143           1
