 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       58.6688385      0.500000000       3802.83301               1          61           1
  0.484981805       59.6385727      0.500000000       4403.01025               1          62           1
  0.484981805       60.6083069      0.500000000       5105.86963               1          63           1
  0.484981805       61.5780373      0.500000000       5906.47705               1          64           1
  0.484981805       62.5477715      0.500000000       6592.66748               1          65           1
  0.484981805       63.5175056      0.500000000       7291.86328               1          66           1
  0.484981805       64.4872360      0.500000000       8037.31592               1          67           1
  0.484981805       65.4569702      0.500000000       8944.90723               1          68           1
  0.484981805       66.4267044      0.500000000       10002.5947               1          69           1
  0.484981805       67.3964386      0.500000000       11130.5889               1          70           1
  0.484981805       68.3661728      0.500000000       12312.0225               1          71           1
  0.484981805       69.3358994      0.500000000       13286.1660               1          72           1
  0.484981805       70.3056335      0.500000000       14609.3086               1          73           1
  0.484981805       71.2753677      0.500000000       15656.8721               1          74           1
  0.484981805       72.2451019      0.500000000       16279.0273               1          75           1
  0.484981805       73.2148361      0.500000000       17027.6309               1          76           1
  0.484981805       74.1845627      0.500000000       17915.7637               1          77           1
  0.484981805       75.1542969      0.500000000       18795.6953               1          78           1
  0.484981805       76.1240311      0.500000000       19298.4102               1          79           1
  0.484981805       77.0937653      0.500000000       23218.7070               1          80           1
  0.484981805       78.0634995      0.500000000       27495.1035               1          81           1
  0.484981805       79.0332336      0.500000000       35083.6914               1          82           1
  0.484981805       80.0029602      0.500000000       46203.5430               1          83           1
  0.484981805       80.9726944      0.500000000       54796.9805               1          84           1
  0.484981805       81.9424286      0.500000000       64283.1289               1          85           1
  0.484981805       82.9121628      0.500000000       72376.9062               1          86           1
  0.484981805       83.8818970      0.500000000       80930.8281               1          87           1
  0.484981805       84.8516312      0.500000000       89728.6016               1          88           1
  0.484981805       85.8213577      0.500000000       97431.5312               1          89           1
  0.484981805       86.7910919      0.500000000       104289.141               1          90           1
  0.484981805       87.7608261      0.500000000       106635.414               1          91           1
  0.484981805       88.7305603      0.500000000       105847.672               1          92           1
  0.484981805       89.7002945      0.500000000       103226.328               1          93           1
  0.484981805       90.6700287      0.500000000       99561.4531               1          94           1
  0.484981805       91.6397552      0.500000000       94224.1719               1          95           1
  0.484981805       92.6094894      0.500000000       88318.6562               1          96           1
  0.484981805       93.5792236      0.500000000       82648.5469               1          97           1
  0.484981805       94.5489578      0.500000000       77468.9141               1          98           1
  0.484981805       95.5186920      0.500000000       72329.2656               1          99           1
  0.484981805       96.4884262      0.500000000       66882.9531               1         100           1
  0.484981805       97.4581528      0.500000000       62861.2227               1         101           1
  0.484981805       98.4278870      0.500000000       58976.2461               1         102           1
  0.484981805       99.3976212      0.500000000       54355.0703               1         103           1
  0.484981805       100.367355      0.500000000       48760.7773               1         104           1
  0.484981805       101.337090      0.500000000       42585.6602               1         105           1
  0.484981805       102.306824      0.500000000       35533.0781               1         106           1
  0.484981805       103.276550      0.500000000       27759.9473               1         107           1
  0.484981805       104.246284      0.500000000       20610.1816               1         108           1
  0.484981805       105.216019      0.500000000       16352.4258               1         109           1
  0.484981805       106.185753      0.500000000       12770.8115               1         110           1
  0.484981805       107.155487      0.500000000       10765.4062               1         111           1
  0.484981805       108.125221      0.500000000       9098.67090               1         112           1
  0.484981805       109.094948      0.500000000       7546.23438               1         113           1
  0.484981805       110.064682      0.500000000       6178.16309               1         114           1
  0.484981805       111.034416      0.500000000       4852.35205               1         115           1
  0.484981805       112.004150      0.500000000       3580.05322               1         116           1
  0.484981805       112.973885      0.500000000       3167.47607               1         117           1
  0.484981805       113.943619      0.500000000       3066.59058               1         118           1
  0.484981805       114.913345      0.500000000       2864.82568               1         119           1
  0.484981805       115.883080      0.500000000       2590.49219               1         120           1
  0.484981805       116.852814      0.500000000       2273.93066               1         121           1
  0.484981805       117.822548      0.500000000       1912.49622               1         122           1
  0.484981805       118.792282      0.500000000       1598.58105               1         123           1
  0.484981805       119.762016      0.500000000       1333.37170               1         124           1
  0.484981805       120.731743      0.500000000       1086.35010               1         125           1
  0.484981805       121.701477      0.500000000       886.636108               1         126           1
  0.484981805       122.671211      0.500000000       730.772095               1         127           1
  0.484981805       123.640945      0.500000000       610.363464               1         128           1
  0.484981805       124.610680      0.500000000       509.583099               1         129           1
  0.484981805       125.580406      0.500000000       424.407074               1         130           1
  0.484981805       126.550140      0.500000000       346.413086               1         131           1
  0.484981805       127.519875      0.500000000       281.889099               1         132           1
  0.484981805       128.489609      0.500000000       227.163116               1         133           1
  0.484981805       129.459335      0.500000000       180.082291               1         134           1
  0.484981805       130.429077      0.500000000       141.993378               1         135           1
  0.484981805       131.398804      0.500000000       110.214050               1         136           1
  0.484981805       132.368546      0.500000000       83.8184280               1         137           1
  0.484981805       133.338272      0.500000000       63.0713806               1         138           1
  0.484981805       134.307999      0.500000000       46.9028320               1         139           1
  0.484981805       135.277740      0.500000000       34.6644096               1         140           1
  0.484981805       136.247467      0.500000000       25.1473541               1         141           1
  0.484981805       137.217209      0.500000000       17.5258999               1         142           1
  0.484981805       138.186935      0.500000000       10.5300379               1         143           1
 
   1.45494545      0.484866440      0.500000000       8.09004181E-04           2           1           1
   1.45494545       1.45459938      0.500000000       1.30181038E-03           2           2           1
   1.45494545       2.42433214      0.500000000       1.84465619E-03           2           3           1
   1.45494545       3.39406514      0.500000000       2.53185350E-03           2           4           1
   1.45494545       4.36379814      0.500000000       3.48101114E-03           2           5           1
   1.45494545       5.33353090      0.500000000       4.77536675E-03           2           6           1
   1.45494545       6.30326366      0.500000000       6.45540608E-03           2           7           1
   1.45494545       7.27299690      0.500000000       8.59933067E-03           2           8           1
   1.45494545       8.24272919      0.500000000       1.14241941E-02           2           9           1
   1.45494545       9.21246243      0.500000000       1.51089784E-02           2          10           1
   1.45494545       10.1821957      0.500000000       2.00043451E-02           2          11           1
   1.45494545       11.1519279      0.500000000       2.67270859E-02           2          12           1
   1.45494545       12.1216612      0.500000000       3.57547514E-02           2          13           1
   1.45494545       13.0913944      0.500000000       4.84140329E-02           2          14           1
   1.45494545       14.0611267      0.500000000       6.45058304E-02           2          15           1
   1.45494545       15.0308599      0.500000000       8.52327347E-02           2          16           1
   1.45494545       16.0005932      0.500000000      0.111883782               2          17           1
   1.45494545       16.9703255      0.500000000      0.149635911               2          18           1
   1.45494545       17.9400578      0.500000000      0.199546427               2          19           1
   1.45494545       18.9097919      0.500000000      0.262404710               2          20           1
   1.45494545       19.8795242      0.500000000      0.340868562               2          21           1
   1.45494545       20.8492565      0.500000000      0.438071817               2          22           1
   1.45494545       21.8189907      0.500000000      0.562012672               2          23           1
   1.45494545       22.7887230      0.500000000      0.717551589               2          24           1
   1.45494545       23.7584553      0.500000000      0.928763270               2          25           1
   1.45494545       24.7281895      0.500000000       1.20795548               2          26           1
   1.45494545       25.6979218      0.500000000       1.56342137               2          27           1
   1.45494545       26.6676540      0.500000000       2.21360826               2          28           1
   1.45494545       27.6373882      0.500000000       2.92983365               2          29           1
   1.45494545       28.6071205      0.500000000       3.74233174               2          30           1
   1.45494545       29.5768528      0.500000000       4.86675119               2          31           1
   1.45494545       30.5465870      0.500000000       6.33401871               2          32           1
   1.45494545       31.5163193      0.500000000       8.23764992               2          33           1
   1.45494545       32.4860535      0.500000000       11.6688805               2          34           1
   1.45494545       33.4557838      0.500000000       15.9684296               2          35           1
   1.45494545       34.4255180      0.500000000       21.3896713               2          36           1
   1.45494545       35.3952522      0.500000000       27.8479519               2          37           1
   1.45494545       36.3649826      0.500000000       35.9925957               2          38           1
   1.45494545       37.3347168      0.500000000       46.2934456               2          39           1
   1.45494545       38.3044510      0.500000000       60.8926582               2          40           1
   1.45494545       39.2741814      0.500000000       80.1280823               2          41           1
   1.45494545       40.2439156      0.500000000       108.082802               2          42           1
   1.45494545       41.2136497      0.500000000       144.134521               2          43           1
   1.45494545       42.1833801      0.500000000       191.245712               2          44           1
   1.45494545       43.1531143      0.500000000       248.681152               2          45           1
   1.45494545       44.1228485      0.500000000       319.636017               2          46           1
   1.45494545       45.0925789      0.500000000       421.714386               2          47           1
   1.45494545       46.0623131      0.500000000       528.380554               2          48           1
   1.45494545       47.0320473      0.500000000       647.853394               2          49           1
   1.45494545       48.0017776      0.500000000       773.566895               2          50           1
   1.45494545       48.9715118      0.500000000       928.848877               2          51           1
   1.45494545       49.9412422      0.500000000       1098.43152               2          52           1
   1.45494545       50.9109764      0.500000000       1303.81409               2          53           1
   1.45494545       51.8807106      0.500000000       1573.75635               2          54           1
   1.45494545       52.8504410      0.500000000       1880.33191               2          55           1
   1.45494545       53.8201752      0.500000000       2263.58398               2          56           1
   1.45494545       54.7899094      0.500000000       2835.17944               2          57           1
   1.45494545       55.7596397      0.500000000       3477.03418               2          58           1
   1.45494545       56.7293739      0.500000000       4262.26953               2          59           1
   1.45494545       57.6991081      0.500000000       5207.49072               2          60           1
   1.45494545       58.6688385      0.500000000       6137.99121               2          61           1
   1.45494545       59.6385727      0.500000000       7112.23438               2          62           1
   1.45494545       60.6083069      0.500000000       8262.25293               2          63           1
   1.45494545       61.5780373      0.500000000       9513.78613               2          64           1
   1.45494545       62.5477715      0.500000000       10616.8994               2          65           1
   1.45494545       63.5175056      0.500000000       11737.5146               2          66           1
   1.45494545       64.4872360      0.500000000       13037.7832               2          67           1
   1.45494545       65.4569702      0.500000000       14553.1162               2          68           1
   1.45494545       66.4267044      0.500000000       16303.5039               2          69           1
   1.45494545       67.3964386      0.500000000       18168.8926               2          70           1
   1.45494545       68.3661728      0.500000000       20195.2441               2          71           1
   1.45494545       69.3358994      0.500000000       21870.6680               2          72           1
   1.45494545       70.3056335      0.500000000       23981.6836               2          73           1
   1.45494545       71.2753677      0.500000000       25544.2910               2          74           1
   1.45494545       72.2451019      0.500000000       26467.1738               2          75           1
   1.45494545       73.2148361      0.500000000       27883.3047               2          76           1
   1.45494545       74.1845627      0.500000000       29509.7988               2          77           1
   1.45494545       75.1542969      0.500000000       31084.7734               2          78           1
   1.45494545       76.1240311      0.500000000       31466.3145               2          79           1
   1.45494545       77.0937653      0.500000000       39052.6953               2          80           1
   1.45494545       78.0634995      0.500000000       46947.0547               2          81           1
   1.45494545       79.0332336      0.500000000       60590.7461               2          82           1
   1.45494545       80.0029602      0.500000000       78307.8281               2          83           1
   1.45494545       80.9726944      0.500000000       92969.1406               2          84           1
   1.45494545       81.9424286      0.500000000       107686.523               2          85           1
   1.45494545       82.9121628      0.500000000       119879.867               2          86           1
   1.45494545       83.8818970      0.500000000       132274.234               2          87           1
   1.45494545       84.8516312      0.500000000       148183.141               2          88           1
   1.45494545       85.8213577      0.500000000       161291.234               2          89           1
   1.45494545       86.7910919      0.500000000       172877.375               2          90           1
   1.45494545       87.7608261      0.500000000       174626.922               2          91           1
   1.45494545       88.7305603      0.500000000       173336.719               2          92           1
   1.45494545       89.7002945      0.500000000       170073.484               2          93           1
   1.45494545       90.6700287      0.500000000       163427.859               2          94           1
   1.45494545       91.6397552      0.500000000       154709.328               2          95           1
   1.45494545       92.6094894      0.500000000       145262.750               2          96           1
   1.45494545       93.5792236      0.500000000       136261.734               2          97           1
   1.45494545       94.5489578      0.500000000       127504.906               2          98           1
   1.45494545       95.5186920      0.500000000       119299.102               2          99           1
   1.45494545       96.4884262      0.500000000       110299.641               2         100           1
   1.45494545       97.4581528      0.500000000       103950.453               2         101           1
   1.45494545       98.4278870      0.500000000       96933.3203               2         102           1
   1.45494545       99.3976212      0.500000000       89254.6094               2         103           1
   1.45494545       100.367355      0.500000000       79751.9766               2         104           1
   1.45494545       101.337090      0.500000000       69667.7109               2         105           1
   1.45494545       102.306824      0.500000000       57753.9023               2         106           1
   1.45494545       103.276550      0.500000000       45333.7891               2         107           1
   1.45494545       104.246284      0.500000000       34600.5703               2         108           1
   1.45494545       105.216019      0.500000000       27267.3086               2         109           1
   1.45494545       106.185753      0.500000000       21039.5469               2         110           1
   1.45494545       107.155487      0.500000000       17946.1562               2         111           1
   1.45494545       108.125221      0.500000000       15217.6279               2         112           1
   1.45494545       109.094948      0.500000000       12610.7402               2         113           1
   1.45494545       110.064682      0.500000000       10302.6650               2         114           1
   1.45494545       111.034416      0.500000000       7994.73047               2         115           1
   1.45494545       112.004150      0.500000000       6105.50342               2         116           1
   1.45494545       112.973885      0.500000000       5599.09375               2         117           1
   1.45494545       113.943619      0.500000000       5245.71436               2         118           1
   1.45494545       114.913345      0.500000000       4820.45801               2         119           1
   1.45494545       115.883080      0.500000000       4328.48291               2         120           1
   1.45494545       116.852814      0.500000000       3771.45508               2         121           1
   1.45494545       117.822548      0.500000000       3157.54126               2         122           1
   1.45494545       118.792282      0.500000000       2653.31055               2         123           1
   1.45494545       119.762016      0.500000000       2203.40796               2         124           1
   1.45494545       120.731743      0.500000000       1796.96082               2         125           1
   1.45494545       121.701477      0.500000000       1470.44080               2         126           1
   1.45494545       122.671211      0.500000000       1209.30652               2         127           1
   1.45494545       123.640945      0.500000000       1008.42639               2         128           1
   1.45494545       124.610680      0.500000000       842.559326               2         129           1
   1.45494545       125.580406      0.500000000       698.717468               2         130           1
   1.45494545       126.550140      0.500000000       568.054138               2         131           1
   1.45494545       127.519875      0.500000000       463.127869               2         132           1
   1.45494545       128.489609      0.500000000       371.241669               2         133           1
   1.45494545       129.459335      0.500000000       295.161621               2         134           1
   1.45494545       130.429077      0.500000000       232.612335               2         135           1
   1.45494545       131.398804      0.500000000       179.939423               2         136           1
   1.45494545       132.368546      0.500000000       136.928635               2         137           1
   1.45494545       133.338272      0.500000000       103.388634               2         138           1
   1.45494545       134.307999      0.500000000       76.9916306               2         139           1
   1.45494545       135.277740      0.500000000       56.9061966               2         140           1
   1.45494545       136.247467      0.500000000       41.3218079               2         141           1
   1.45494545       137.217209      0.500000000       28.8819180               2         142           1
   1.45494545       138.186935      0.500000000       17.4981098               2         143           1
 
   2.42490911      0.484866440      0.500000000       1.09548296E-03           3           1           1
   2.42490911       1.45459938      0.500000000       1.75517716E-03           3           2           1
   2.42490911       2.42433214      0.500000000       2.48962198E-03           3           3           1
   2.42490911       3.39406514      0.500000000       3.42039717E-03           3           4           1
   2.42490911       4.36379814      0.500000000       4.71228687E-03           3           5           1
   2.42490911       5.33353090      0.500000000       6.50045974E-03           3           6           1
   2.42490911       6.30326366      0.500000000       8.74919910E-03           3           7           1
   2.42490911       7.27299690      0.500000000       1.16550941E-02           3           8           1
   2.42490911       8.24272919      0.500000000       1.54559882E-02           3           9           1
   2.42490911       9.21246243      0.500000000       2.04809271E-02           3          10           1
   2.42490911       10.1821957      0.500000000       2.71364655E-02           3          11           1
   2.42490911       11.1519279      0.500000000       3.63770910E-02           3          12           1
   2.42490911       12.1216612      0.500000000       4.88106869E-02           3          13           1
   2.42490911       13.0913944      0.500000000       6.60824254E-02           3          14           1
   2.42490911       14.0611267      0.500000000       8.82551074E-02           3          15           1
   2.42490911       15.0308599      0.500000000      0.116487838               3          16           1
   2.42490911       16.0005932      0.500000000      0.153210834               3          17           1
   2.42490911       16.9703255      0.500000000      0.205335870               3          18           1
   2.42490911       17.9400578      0.500000000      0.273841470               3          19           1
   2.42490911       18.9097919      0.500000000      0.360051155               3          20           1
   2.42490911       19.8795242      0.500000000      0.467971951               3          21           1
   2.42490911       20.8492565      0.500000000      0.603005886               3          22           1
   2.42490911       21.8189907      0.500000000      0.775923491               3          23           1
   2.42490911       22.7887230      0.500000000      0.997285604               3          24           1
   2.42490911       23.7584553      0.500000000       1.30661726               3          25           1
   2.42490911       24.7281895      0.500000000       1.71958256               3          26           1
   2.42490911       25.6979218      0.500000000       2.26338577               3          27           1
   2.42490911       26.6676540      0.500000000       3.08958936               3          28           1
   2.42490911       27.6373882      0.500000000       4.07550716               3          29           1
   2.42490911       28.6071205      0.500000000       5.22386360               3          30           1
   2.42490911       29.5768528      0.500000000       6.82910824               3          31           1
   2.42490911       30.5465870      0.500000000       8.95823193               3          32           1
   2.42490911       31.5163193      0.500000000       11.7812757               3          33           1
   2.42490911       32.4860535      0.500000000       16.6160240               3          34           1
   2.42490911       33.4557838      0.500000000       22.5551891               3          35           1
   2.42490911       34.4255180      0.500000000       30.2422752               3          36           1
   2.42490911       35.3952522      0.500000000       39.4290009               3          37           1
   2.42490911       36.3649826      0.500000000       50.9651337               3          38           1
   2.42490911       37.3347168      0.500000000       66.0844116               3          39           1
   2.42490911       38.3044510      0.500000000       87.3185120               3          40           1
   2.42490911       39.2741814      0.500000000       115.274330               3          41           1
   2.42490911       40.2439156      0.500000000       154.301773               3          42           1
   2.42490911       41.2136497      0.500000000       204.335037               3          43           1
   2.42490911       42.1833801      0.500000000       270.252960               3          44           1
   2.42490911       43.1531143      0.500000000       347.751282               3          45           1
   2.42490911       44.1228485      0.500000000       440.681000               3          46           1
   2.42490911       45.0925789      0.500000000       595.489258               3          47           1
   2.42490911       46.0623131      0.500000000       744.052307               3          48           1
   2.42490911       47.0320473      0.500000000       907.953918               3          49           1
   2.42490911       48.0017776      0.500000000       1085.88721               3          50           1
   2.42490911       48.9715118      0.500000000       1308.27881               3          51           1
   2.42490911       49.9412422      0.500000000       1554.92493               3          52           1
   2.42490911       50.9109764      0.500000000       1855.62512               3          53           1
   2.42490911       51.8807106      0.500000000       2244.37036               3          54           1
   2.42490911       52.8504410      0.500000000       2698.78418               3          55           1
   2.42490911       53.8201752      0.500000000       3272.96826               3          56           1
   2.42490911       54.7899094      0.500000000       4095.60864               3          57           1
   2.42490911       55.7596397      0.500000000       5027.62451               3          58           1
   2.42490911       56.7293739      0.500000000       6243.08887               3          59           1
   2.42490911       57.6991081      0.500000000       7480.71387               3          60           1
   2.42490911       58.6688385      0.500000000       8790.42480               3          61           1
   2.42490911       59.6385727      0.500000000       10244.6719               3          62           1
   2.42490911       60.6083069      0.500000000       11957.6611               3          63           1
   2.42490911       61.5780373      0.500000000       13705.9619               3          64           1
   2.42490911       62.5477715      0.500000000       15311.7197               3          65           1
   2.42490911       63.5175056      0.500000000       16910.0059               3          66           1
   2.42490911       64.4872360      0.500000000       18919.4062               3          67           1
   2.42490911       65.4569702      0.500000000       21174.9414               3          68           1
   2.42490911       66.4267044      0.500000000       23802.1992               3          69           1
   2.42490911       67.3964386      0.500000000       26528.4766               3          70           1
   2.42490911       68.3661728      0.500000000       29552.7578               3          71           1
   2.42490911       69.3358994      0.500000000       32300.3789               3          72           1
   2.42490911       70.3056335      0.500000000       35077.9648               3          73           1
   2.42490911       71.2753677      0.500000000       37332.3867               3          74           1
   2.42490911       72.2451019      0.500000000       38742.7734               3          75           1
   2.42490911       73.2148361      0.500000000       40947.6953               3          76           1
   2.42490911       74.1845627      0.500000000       43609.2617               3          77           1
   2.42490911       75.1542969      0.500000000       46427.0352               3          78           1
   2.42490911       76.1240311      0.500000000       48004.7383               3          79           1
   2.42490911       77.0937653      0.500000000       59261.4609               3          80           1
   2.42490911       78.0634995      0.500000000       73232.5391               3          81           1
   2.42490911       79.0332336      0.500000000       94589.3594               3          82           1
   2.42490911       80.0029602      0.500000000       118826.094               3          83           1
   2.42490911       80.9726944      0.500000000       141840.891               3          84           1
   2.42490911       81.9424286      0.500000000       162957.984               3          85           1
   2.42490911       82.9121628      0.500000000       179859.875               3          86           1
   2.42490911       83.8818970      0.500000000       193910.266               3          87           1
   2.42490911       84.8516312      0.500000000       221837.359               3          88           1
   2.42490911       85.8213577      0.500000000       241962.062               3          89           1
   2.42490911       86.7910919      0.500000000       259311.688               3          90           1
   2.42490911       87.7608261      0.500000000       259515.516               3          91           1
   2.42490911       88.7305603      0.500000000       256779.781               3          92           1
   2.42490911       89.7002945      0.500000000       252806.078               3          93           1
   2.42490911       90.6700287      0.500000000       242551.812               3          94           1
   2.42490911       91.6397552      0.500000000       229477.109               3          95           1
   2.42490911       92.6094894      0.500000000       215498.062               3          96           1
   2.42490911       93.5792236      0.500000000       202711.531               3          97           1
   2.42490911       94.5489578      0.500000000       189614.234               3          98           1
   2.42490911       95.5186920      0.500000000       177245.406               3          99           1
   2.42490911       96.4884262      0.500000000       164361.359               3         100           1
   2.42490911       97.4581528      0.500000000       155440.984               3         101           1
   2.42490911       98.4278870      0.500000000       144129.281               3         102           1
   2.42490911       99.3976212      0.500000000       132509.625               3         103           1
   2.42490911       100.367355      0.500000000       118052.688               3         104           1
   2.42490911       101.337090      0.500000000       102642.945               3         105           1
   2.42490911       102.306824      0.500000000       83992.8828               3         106           1
   2.42490911       103.276550      0.500000000       65661.5234               3         107           1
   2.42490911       104.246284      0.500000000       51066.0039               3         108           1
   2.42490911       105.216019      0.500000000       40242.7148               3         109           1
   2.42490911       106.185753      0.500000000       31302.9375               3         110           1
   2.42490911       107.155487      0.500000000       26802.4824               3         111           1
   2.42490911       108.125221      0.500000000       22730.8086               3         112           1
   2.42490911       109.094948      0.500000000       18780.3008               3         113           1
   2.42490911       110.064682      0.500000000       15267.3242               3         114           1
   2.42490911       111.034416      0.500000000       11426.4736               3         115           1
   2.42490911       112.004150      0.500000000       9163.63965               3         116           1
   2.42490911       112.973885      0.500000000       8487.30566               3         117           1
   2.42490911       113.943619      0.500000000       7951.13721               3         118           1
   2.42490911       114.913345      0.500000000       7253.50391               3         119           1
   2.42490911       115.883080      0.500000000       6479.62061               3         120           1
   2.42490911       116.852814      0.500000000       5603.74756               3         121           1
   2.42490911       117.822548      0.500000000       4681.22119               3         122           1
   2.42490911       118.792282      0.500000000       3933.49536               3         123           1
   2.42490911       119.762016      0.500000000       3253.04956               3         124           1
   2.42490911       120.731743      0.500000000       2649.55151               3         125           1
   2.42490911       121.701477      0.500000000       2174.85669               3         126           1
   2.42490911       122.671211      0.500000000       1781.90857               3         127           1
   2.42490911       123.640945      0.500000000       1484.21033               3         128           1
   2.42490911       124.610680      0.500000000       1241.50061               3         129           1
   2.42490911       125.580406      0.500000000       1027.00928               3         130           1
   2.42490911       126.550140      0.500000000       831.996704               3         131           1
   2.42490911       127.519875      0.500000000       677.535461               3         132           1
   2.42490911       128.489609      0.500000000       539.744751               3         133           1
   2.42490911       129.459335      0.500000000       429.192749               3         134           1
   2.42490911       130.429077      0.500000000       337.951080               3         135           1
   2.42490911       131.398804      0.500000000       260.040253               3         136           1
   2.42490911       132.368546      0.500000000       197.531494               3         137           1
   2.42490911       133.338272      0.500000000       148.797913               3         138           1
   2.42490911       134.307999      0.500000000       110.982239               3         139           1
   2.42490911       135.277740      0.500000000       82.0124817               3         140           1
   2.42490911       136.247467      0.500000000       59.5663948               3         141           1
   2.42490911       137.217209      0.500000000       41.6436844               3         142           1
   2.42490911       138.186935      0.500000000       25.3201618               3         143           1
