 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       66.4267044      0.500000000       395193.375               1          69           1
  0.484981805       67.3964386      0.500000000       382900.344               1          70           1
  0.484981805       68.3661728      0.500000000       368454.156               1          71           1
  0.484981805       69.3358994      0.500000000       340195.562               1          72           1
  0.484981805       70.3056335      0.500000000       323200.406               1          73           1
  0.484981805       71.2753677      0.500000000       292464.531               1          74           1
  0.484981805       72.2451019      0.500000000       251580.094               1          75           1
  0.484981805       73.2148361      0.500000000       210530.141               1          76           1
  0.484981805       74.1845627      0.500000000       172285.984               1          77           1
  0.484981805       75.1542969      0.500000000       136197.375               1          78           1
  0.484981805       76.1240311      0.500000000       95645.6172               1          79           1
  0.484981805       77.0937653      0.500000000       73486.0781               1          80           1
  0.484981805       78.0634995      0.500000000       56644.5625               1          81           1
  0.484981805       79.0332336      0.500000000       49423.3242               1          82           1
  0.484981805       80.0029602      0.500000000       50149.3633               1          83           1
  0.484981805       80.9726944      0.500000000       49343.7070               1          84           1
  0.484981805       81.9424286      0.500000000       49734.4805               1          85           1
  0.484981805       82.9121628      0.500000000       49008.1445               1          86           1
  0.484981805       83.8818970      0.500000000       48418.5117               1          87           1
  0.484981805       84.8516312      0.500000000       48157.3164               1          88           1
  0.484981805       85.8213577      0.500000000       47713.7383               1          89           1
  0.484981805       86.7910919      0.500000000       46812.9414               1          90           1
  0.484981805       87.7608261      0.500000000       45099.8984               1          91           1
  0.484981805       88.7305603      0.500000000       40976.2148               1          92           1
  0.484981805       89.7002945      0.500000000       36747.1602               1          93           1
  0.484981805       90.6700287      0.500000000       32494.7969               1          94           1
  0.484981805       91.6397552      0.500000000       28026.6875               1          95           1
  0.484981805       92.6094894      0.500000000       23754.7969               1          96           1
  0.484981805       93.5792236      0.500000000       19964.7246               1          97           1
  0.484981805       94.5489578      0.500000000       16741.3672               1          98           1
  0.484981805       95.5186920      0.500000000       13954.4668               1          99           1
  0.484981805       96.4884262      0.500000000       11486.9482               1         100           1
  0.484981805       97.4581528      0.500000000       9634.25293               1         101           1
  0.484981805       98.4278870      0.500000000       8151.52930               1         102           1
  0.484981805       99.3976212      0.500000000       6852.50586               1         103           1
  0.484981805       100.367355      0.500000000       5667.49658               1         104           1
  0.484981805       101.337090      0.500000000       4609.37061               1         105           1
  0.484981805       102.306824      0.500000000       3609.05029               1         106           1
  0.484981805       103.276550      0.500000000       2640.19556               1         107           1
  0.484981805       104.246284      0.500000000       1798.62280               1         108           1
  0.484981805       105.216019      0.500000000       1339.73999               1         109           1
  0.484981805       106.185753      0.500000000       924.186462               1         110           1
  0.484981805       107.155487      0.500000000       696.067017               1         111           1
  0.484981805       108.125221      0.500000000       528.617065               1         112           1
  0.484981805       109.094948      0.500000000       396.070099               1         113           1
  0.484981805       110.064682      0.500000000       293.861816               1         114           1
  0.484981805       111.034416      0.500000000       207.981522               1         115           1
  0.484981805       112.004150      0.500000000       132.403534               1         116           1
  0.484981805       112.973885      0.500000000       97.4797592               1         117           1
  0.484981805       113.943619      0.500000000       80.3167725               1         118           1
  0.484981805       114.913345      0.500000000       65.7005081               1         119           1
  0.484981805       115.883080      0.500000000       52.9981041               1         120           1
  0.484981805       116.852814      0.500000000       42.0836334               1         121           1
  0.484981805       117.822548      0.500000000       32.1910133               1         122           1
  0.484981805       118.792282      0.500000000       24.5063286               1         123           1
  0.484981805       119.762016      0.500000000       18.7013035               1         124           1
  0.484981805       120.731743      0.500000000       13.9532976               1         125           1
  0.484981805       121.701477      0.500000000       10.3725491               1         126           1
  0.484981805       122.671211      0.500000000       7.92875385               1         127           1
  0.484981805       123.640945      0.500000000       5.94229221               1         128           1
  0.484981805       124.610680      0.500000000       4.54128742               1         129           1
  0.484981805       125.580406      0.500000000       3.48560333               1         130           1
  0.484981805       126.550140      0.500000000       2.63454318               1         131           1
  0.484981805       127.519875      0.500000000       1.99249136               1         132           1
  0.484981805       128.489609      0.500000000       1.49955249               1         133           1
  0.484981805       129.459335      0.500000000       1.11287558               1         134           1
  0.484981805       130.429077      0.500000000      0.824190676               1         135           1
  0.484981805       131.398804      0.500000000      0.602884114               1         136           1
  0.484981805       132.368546      0.500000000      0.432652861               1         137           1
  0.484981805       133.338272      0.500000000      0.307487041               1         138           1
  0.484981805       134.307999      0.500000000      0.216214180               1         139           1
  0.484981805       135.277740      0.500000000      0.151494786               1         140           1
  0.484981805       136.247467      0.500000000      0.104676634               1         141           1
  0.484981805       137.217209      0.500000000       7.00878724E-02           1         142           1
  0.484981805       138.186935      0.500000000       4.11035381E-02           1         143           1
 
   1.45494545      0.484866440      0.500000000       1.69156253               2           1           1
   1.45494545       1.45459938      0.500000000       2.68555403               2           2           1
   1.45494545       2.42433214      0.500000000       3.73514414               2           3           1
   1.45494545       3.39406514      0.500000000       5.01450443               2           4           1
   1.45494545       4.36379814      0.500000000       6.72769976               2           5           1
   1.45494545       5.33353090      0.500000000       8.99478054               2           6           1
   1.45494545       6.30326366      0.500000000       11.8348761               2           7           1
   1.45494545       7.27299690      0.500000000       15.3304510               2           8           1
   1.45494545       8.24272919      0.500000000       19.7804909               2           9           1
   1.45494545       9.21246243      0.500000000       25.3863487               2          10           1
   1.45494545       10.1821957      0.500000000       32.5848007               2          11           1
   1.45494545       11.1519279      0.500000000       42.1772995               2          12           1
   1.45494545       12.1216612      0.500000000       54.6396484               2          13           1
   1.45494545       13.0913944      0.500000000       71.6090240               2          14           1
   1.45494545       14.0611267      0.500000000       92.3192673               2          15           1
   1.45494545       15.0308599      0.500000000       117.860970               2          16           1
   1.45494545       16.0005932      0.500000000       149.243927               2          17           1
   1.45494545       16.9703255      0.500000000       188.611465               2          18           1
   1.45494545       17.9400578      0.500000000       245.882980               2          19           1
   1.45494545       18.9097919      0.500000000       310.820068               2          20           1
   1.45494545       19.8795242      0.500000000       388.818176               2          21           1
   1.45494545       20.8492565      0.500000000       480.620850               2          22           1
   1.45494545       21.8189907      0.500000000       592.177795               2          23           1
   1.45494545       22.7887230      0.500000000       725.121460               2          24           1
   1.45494545       23.7584553      0.500000000       899.291565               2          25           1
   1.45494545       24.7281895      0.500000000       1119.50085               2          26           1
   1.45494545       25.6979218      0.500000000       1383.35791               2          27           1
   1.45494545       26.6676540      0.500000000       1868.87244               2          28           1
   1.45494545       27.6373882      0.500000000       2367.79150               2          29           1
   1.45494545       28.6071205      0.500000000       2886.93091               2          30           1
   1.45494545       29.5768528      0.500000000       3575.42944               2          31           1
   1.45494545       30.5465870      0.500000000       4427.67285               2          32           1
   1.45494545       31.5163193      0.500000000       5467.04102               2          33           1
   1.45494545       32.4860535      0.500000000       7364.50146               2          34           1
   1.45494545       33.4557838      0.500000000       9602.70508               2          35           1
   1.45494545       34.4255180      0.500000000       12079.3203               2          36           1
   1.45494545       35.3952522      0.500000000       14951.5781               2          37           1
   1.45494545       36.3649826      0.500000000       18242.7012               2          38           1
   1.45494545       37.3347168      0.500000000       22158.0254               2          39           1
   1.45494545       38.3044510      0.500000000       27515.9238               2          40           1
   1.45494545       39.2741814      0.500000000       34161.6758               2          41           1
   1.45494545       40.2439156      0.500000000       43505.3555               2          42           1
   1.45494545       41.2136497      0.500000000       54821.9258               2          43           1
   1.45494545       42.1833801      0.500000000       68752.8125               2          44           1
   1.45494545       43.1531143      0.500000000       84304.8594               2          45           1
   1.45494545       44.1228485      0.500000000       101825.727               2          46           1
   1.45494545       45.0925789      0.500000000       127008.562               2          47           1
   1.45494545       46.0623131      0.500000000       150067.000               2          48           1
   1.45494545       47.0320473      0.500000000       172340.203               2          49           1
   1.45494545       48.0017776      0.500000000       191288.844               2          50           1
   1.45494545       48.9715118      0.500000000       212410.766               2          51           1
   1.45494545       49.9412422      0.500000000       231206.438               2          52           1
   1.45494545       50.9109764      0.500000000       251355.375               2          53           1
   1.45494545       51.8807106      0.500000000       275597.219               2          54           1
   1.45494545       52.8504410      0.500000000       300160.719               2          55           1
   1.45494545       53.8201752      0.500000000       328376.344               2          56           1
   1.45494545       54.7899094      0.500000000       376910.094               2          57           1
   1.45494545       55.7596397      0.500000000       425964.312               2          58           1
   1.45494545       56.7293739      0.500000000       482726.781               2          59           1
   1.45494545       57.6991081      0.500000000       545236.188               2          60           1
   1.45494545       58.6688385      0.500000000       592199.125               2          61           1
   1.45494545       59.6385727      0.500000000       628343.875               2          62           1
   1.45494545       60.6083069      0.500000000       666164.188               2          63           1
   1.45494545       61.5780373      0.500000000       698236.125               2          64           1
   1.45494545       62.5477715      0.500000000       703401.188               2          65           1
   1.45494545       63.5175056      0.500000000       692541.438               2          66           1
   1.45494545       64.4872360      0.500000000       678082.938               2          67           1
   1.45494545       65.4569702      0.500000000       662919.562               2          68           1
   1.45494545       66.4267044      0.500000000       648414.188               2          69           1
   1.45494545       67.3964386      0.500000000       629024.750               2          70           1
   1.45494545       68.3661728      0.500000000       607632.375               2          71           1
   1.45494545       69.3358994      0.500000000       563858.500               2          72           1
   1.45494545       70.3056335      0.500000000       533901.000               2          73           1
   1.45494545       71.2753677      0.500000000       479708.406               2          74           1
   1.45494545       72.2451019      0.500000000       409382.594               2          75           1
   1.45494545       73.2148361      0.500000000       343302.125               2          76           1
   1.45494545       74.1845627      0.500000000       281386.875               2          77           1
   1.45494545       75.1542969      0.500000000       222495.812               2          78           1
   1.45494545       76.1240311      0.500000000       152514.250               2          79           1
   1.45494545       77.0937653      0.500000000       119990.953               2          80           1
   1.45494545       78.0634995      0.500000000       94526.3828               2          81           1
   1.45494545       79.0332336      0.500000000       85213.3828               2          82           1
   1.45494545       80.0029602      0.500000000       85910.5312               2          83           1
   1.45494545       80.9726944      0.500000000       84955.2891               2          84           1
   1.45494545       81.9424286      0.500000000       84725.2344               2          85           1
   1.45494545       82.9121628      0.500000000       82535.2812               2          86           1
   1.45494545       83.8818970      0.500000000       80145.8359               2          87           1
   1.45494545       84.8516312      0.500000000       80378.1953               2          88           1
   1.45494545       85.8213577      0.500000000       79861.4141               2          89           1
   1.45494545       86.7910919      0.500000000       78604.5859               2          90           1
   1.45494545       87.7608261      0.500000000       74606.1562               2          91           1
   1.45494545       88.7305603      0.500000000       67665.8359               2          92           1
   1.45494545       89.7002945      0.500000000       60976.2891               2          93           1
   1.45494545       90.6700287      0.500000000       53647.4766               2          94           1
   1.45494545       91.6397552      0.500000000       46202.2500               2          95           1
   1.45494545       92.6094894      0.500000000       39160.5664               2          96           1
   1.45494545       93.5792236      0.500000000       32953.6445               2          97           1
   1.45494545       94.5489578      0.500000000       27555.4277               2          98           1
   1.45494545       95.5186920      0.500000000       22994.5410               2          99           1
   1.45494545       96.4884262      0.500000000       18906.0000               2         100           1
   1.45494545       97.4581528      0.500000000       15905.8975               2         101           1
   1.45494545       98.4278870      0.500000000       13380.9854               2         102           1
   1.45494545       99.3976212      0.500000000       11240.3682               2         103           1
   1.45494545       100.367355      0.500000000       9258.99805               2         104           1
   1.45494545       101.337090      0.500000000       7535.17480               2         105           1
   1.45494545       102.306824      0.500000000       5857.08984               2         106           1
   1.45494545       103.276550      0.500000000       4295.08691               2         107           1
   1.45494545       104.246284      0.500000000       3005.55884               2         108           1
   1.45494545       105.216019      0.500000000       2216.53345               2         109           1
   1.45494545       106.185753      0.500000000       1507.35950               2         110           1
   1.45494545       107.155487      0.500000000       1147.77588               2         111           1
   1.45494545       108.125221      0.500000000       875.379089               2         112           1
   1.45494545       109.094948      0.500000000       655.877136               2         113           1
   1.45494545       110.064682      0.500000000       485.809998               2         114           1
   1.45494545       111.034416      0.500000000       338.409180               2         115           1
   1.45494545       112.004150      0.500000000       221.596191               2         116           1
   1.45494545       112.973885      0.500000000       170.134171               2         117           1
   1.45494545       113.943619      0.500000000       136.406174               2         118           1
   1.45494545       114.913345      0.500000000       109.891937               2         119           1
   1.45494545       115.883080      0.500000000       88.0609436               2         120           1
   1.45494545       116.852814      0.500000000       69.3814011               2         121           1
   1.45494545       117.822548      0.500000000       52.7428093               2         122           1
   1.45494545       118.792282      0.500000000       40.3452606               2         123           1
   1.45494545       119.762016      0.500000000       30.6349754               2         124           1
   1.45494545       120.731743      0.500000000       22.8576088               2         125           1
   1.45494545       121.701477      0.500000000       17.0255280               2         126           1
   1.45494545       122.671211      0.500000000       12.9932556               2         127           1
   1.45494545       123.640945      0.500000000       9.71891022               2         128           1
   1.45494545       124.610680      0.500000000       7.43294477               2         129           1
   1.45494545       125.580406      0.500000000       5.68098164               2         130           1
   1.45494545       126.550140      0.500000000       4.27584553               2         131           1
   1.45494545       127.519875      0.500000000       3.24105287               2         132           1
   1.45494545       128.489609      0.500000000       2.42609453               2         133           1
   1.45494545       129.459335      0.500000000       1.80590463               2         134           1
   1.45494545       130.429077      0.500000000       1.33699369               2         135           1
   1.45494545       131.398804      0.500000000      0.974731028               2         136           1
   1.45494545       132.368546      0.500000000      0.699928880               2         137           1
   1.45494545       133.338272      0.500000000      0.499298871               2         138           1
   1.45494545       134.307999      0.500000000      0.351615638               2         139           1
   1.45494545       135.277740      0.500000000      0.246406049               2         140           1
   1.45494545       136.247467      0.500000000      0.170421526               2         141           1
   1.45494545       137.217209      0.500000000      0.114445016               2         142           1
   1.45494545       138.186935      0.500000000       6.76878542E-02           2         143           1
 
   2.42490911      0.484866440      0.500000000       2.29986882               3           1           1
   2.42490911       1.45459938      0.500000000       3.63642955               3           2           1
   2.42490911       2.42433214      0.500000000       5.06315327               3           3           1
   2.42490911       3.39406514      0.500000000       6.80497789               3           4           1
   2.42490911       4.36379814      0.500000000       9.14901543               3           5           1
   2.42490911       5.33353090      0.500000000       12.2997360               3           6           1
   2.42490911       6.30326366      0.500000000       16.1202011               3           7           1
   2.42490911       7.27299690      0.500000000       20.8876381               3           8           1
   2.42490911       8.24272919      0.500000000       26.9104671               3           9           1
   2.42490911       9.21246243      0.500000000       34.6102791               3          10           1
   2.42490911       10.1821957      0.500000000       44.4672203               3          11           1
   2.42490911       11.1519279      0.500000000       57.7521286               3          12           1
   2.42490911       12.1216612      0.500000000       75.0501938               3          13           1
   2.42490911       13.0913944      0.500000000       98.3562622               3          14           1
   2.42490911       14.0611267      0.500000000       127.107460               3          15           1
   2.42490911       15.0308599      0.500000000       162.125687               3          16           1
   2.42490911       16.0005932      0.500000000       205.718491               3          17           1
   2.42490911       16.9703255      0.500000000       260.740601               3          18           1
   2.42490911       17.9400578      0.500000000       339.937531               3          19           1
   2.42490911       18.9097919      0.500000000       429.827362               3          20           1
   2.42490911       19.8795242      0.500000000       538.077637               3          21           1
   2.42490911       20.8492565      0.500000000       667.002808               3          22           1
   2.42490911       21.8189907      0.500000000       824.386658               3          23           1
   2.42490911       22.7887230      0.500000000       1016.32434               3          24           1
   2.42490911       23.7584553      0.500000000       1276.23840               3          25           1
   2.42490911       24.7281895      0.500000000       1609.20471               3          26           1
   2.42490911       25.6979218      0.500000000       2026.62854               3          27           1
   2.42490911       26.6676540      0.500000000       2642.09863               3          28           1
   2.42490911       27.6373882      0.500000000       3333.81543               3          29           1
   2.42490911       28.6071205      0.500000000       4078.74023               3          30           1
   2.42490911       29.5768528      0.500000000       5077.90332               3          31           1
   2.42490911       30.5465870      0.500000000       6340.85205               3          32           1
   2.42490911       31.5163193      0.500000000       7933.29932               3          33           1
   2.42490911       32.4860535      0.500000000       10651.2109               3          34           1
   2.42490911       33.4557838      0.500000000       13774.6484               3          35           1
   2.42490911       34.4255180      0.500000000       17347.5625               3          36           1
   2.42490911       35.3952522      0.500000000       21499.7500               3          37           1
   2.42490911       36.3649826      0.500000000       26248.5957               3          38           1
   2.42490911       37.3347168      0.500000000       32169.9141               3          39           1
   2.42490911       38.3044510      0.500000000       40194.1758               3          40           1
   2.42490911       39.2741814      0.500000000       50156.6250               3          41           1
   2.42490911       40.2439156      0.500000000       63431.9102               3          42           1
   2.42490911       41.2136497      0.500000000       79428.5312               3          43           1
   2.42490911       42.1833801      0.500000000       99360.1328               3          44           1
   2.42490911       43.1531143      0.500000000       120688.891               3          45           1
   2.42490911       44.1228485      0.500000000       143537.312               3          46           1
   2.42490911       45.0925789      0.500000000       183179.875               3          47           1
   2.42490911       46.0623131      0.500000000       215893.672               3          48           1
   2.42490911       47.0320473      0.500000000       246507.016               3          49           1
   2.42490911       48.0017776      0.500000000       273784.156               3          50           1
   2.42490911       48.9715118      0.500000000       304687.250               3          51           1
   2.42490911       49.9412422      0.500000000       333126.500               3          52           1
   2.42490911       50.9109764      0.500000000       364225.656               3          53           1
   2.42490911       51.8807106      0.500000000       400446.406               3          54           1
   2.42490911       52.8504410      0.500000000       438725.219               3          55           1
   2.42490911       53.8201752      0.500000000       484539.656               3          56           1
   2.42490911       54.7899094      0.500000000       556214.688               3          57           1
   2.42490911       55.7596397      0.500000000       628896.125               3          58           1
   2.42490911       56.7293739      0.500000000       723286.438               3          59           1
   2.42490911       57.6991081      0.500000000       801447.125               3          60           1
   2.42490911       58.6688385      0.500000000       865580.625               3          61           1
   2.42490911       59.6385727      0.500000000       922342.688               3          62           1
   2.42490911       60.6083069      0.500000000       982920.938               3          63           1
   2.42490911       61.5780373      0.500000000       1024788.25               3          64           1
   2.42490911       62.5477715      0.500000000       1031982.50               3          65           1
   2.42490911       63.5175056      0.500000000       1013569.56               3          66           1
   2.42490911       64.4872360      0.500000000       998955.500               3          67           1
   2.42490911       65.4569702      0.500000000       979670.250               3          68           1
   2.42490911       66.4267044      0.500000000       961975.500               3          69           1
   2.42490911       67.3964386      0.500000000       933165.062               3          70           1
   2.42490911       68.3661728      0.500000000       901288.312               3          71           1
   2.42490911       69.3358994      0.500000000       844430.375               3          72           1
   2.42490911       70.3056335      0.500000000       790709.062               3          73           1
   2.42490911       71.2753677      0.500000000       707204.562               3          74           1
   2.42490911       72.2451019      0.500000000       601533.438               3          75           1
   2.42490911       73.2148361      0.500000000       503179.156               3          76           1
   2.42490911       74.1845627      0.500000000       411732.406               3          77           1
   2.42490911       75.1542969      0.500000000       324627.094               3          78           1
   2.42490911       76.1240311      0.500000000       225753.250               3          79           1
   2.42490911       77.0937653      0.500000000       176400.078               3          80           1
   2.42490911       78.0634995      0.500000000       143531.734               3          81           1
   2.42490911       79.0332336      0.500000000       132762.516               3          82           1
   2.42490911       80.0029602      0.500000000       131709.047               3          83           1
   2.42490911       80.9726944      0.500000000       131449.234               3          84           1
   2.42490911       81.9424286      0.500000000       130339.922               3          85           1
   2.42490911       82.9121628      0.500000000       125971.922               3          86           1
   2.42490911       83.8818970      0.500000000       118997.555               3          87           1
   2.42490911       84.8516312      0.500000000       121736.477               3          88           1
   2.42490911       85.8213577      0.500000000       121336.172               3          89           1
   2.42490911       86.7910919      0.500000000       119508.117               3          90           1
   2.42490911       87.7608261      0.500000000       112071.812               3          91           1
   2.42490911       88.7305603      0.500000000       101028.578               3          92           1
   2.42490911       89.7002945      0.500000000       91128.9922               3          93           1
   2.42490911       90.6700287      0.500000000       79866.3281               3          94           1
   2.42490911       91.6397552      0.500000000       68552.8672               3          95           1
   2.42490911       92.6094894      0.500000000       57936.1484               3          96           1
   2.42490911       93.5792236      0.500000000       48769.6133               3          97           1
   2.42490911       94.5489578      0.500000000       40680.0820               3          98           1
   2.42490911       95.5186920      0.500000000       33830.5977               3          99           1
   2.42490911       96.4884262      0.500000000       27840.4863               3         100           1
   2.42490911       97.4581528      0.500000000       23503.6172               3         101           1
   2.42490911       98.4278870      0.500000000       19658.3320               3         102           1
   2.42490911       99.3976212      0.500000000       16489.5527               3         103           1
   2.42490911       100.367355      0.500000000       13545.1807               3         104           1
   2.42490911       101.337090      0.500000000       10978.2461               3         105           1
   2.42490911       102.306824      0.500000000       8414.13672               3         106           1
   2.42490911       103.276550      0.500000000       6127.79688               3         107           1
   2.42490911       104.246284      0.500000000       4356.58838               3         108           1
   2.42490911       105.216019      0.500000000       3200.70703               3         109           1
   2.42490911       106.185753      0.500000000       2189.14380               3         110           1
   2.42490911       107.155487      0.500000000       1672.33374               3         111           1
   2.42490911       108.125221      0.500000000       1276.34424               3         112           1
   2.42490911       109.094948      0.500000000       953.546570               3         113           1
   2.42490911       110.064682      0.500000000       702.763306               3         114           1
   2.42490911       111.034416      0.500000000       468.265381               3         115           1
   2.42490911       112.004150      0.500000000       320.257355               3         116           1
   2.42490911       112.973885      0.500000000       248.814423               3         117           1
   2.42490911       113.943619      0.500000000       200.464386               3         118           1
   2.42490911       114.913345      0.500000000       160.917664               3         119           1
   2.42490911       115.883080      0.500000000       128.590714               3         120           1
   2.42490911       116.852814      0.500000000       100.610611               3         121           1
   2.42490911       117.822548      0.500000000       76.2565231               3         122           1
   2.42490911       118.792282      0.500000000       58.3309441               3         123           1
   2.42490911       119.762016      0.500000000       44.1051521               3         124           1
   2.42490911       120.731743      0.500000000       32.8376694               3         125           1
   2.42490911       121.701477      0.500000000       24.5218048               3         126           1
   2.42490911       122.671211      0.500000000       18.6513290               3         127           1
   2.42490911       123.640945      0.500000000       13.9242058               3         128           1
   2.42490911       124.610680      0.500000000       10.6631680               3         129           1
   2.42490911       125.580406      0.500000000       8.13394737               3         130           1
   2.42490911       126.550140      0.500000000       6.10217333               3         131           1
   2.42490911       127.519875      0.500000000       4.62331486               3         132           1
   2.42490911       128.489609      0.500000000       3.43969154               3         133           1
   2.42490911       129.459335      0.500000000       2.56163907               3         134           1
   2.42490911       130.429077      0.500000000       1.89577460               3         135           1
   2.42490911       131.398804      0.500000000       1.37518668               3         136           1
   2.42490911       132.368546      0.500000000      0.986007392               3         137           1
   2.42490911       133.338272      0.500000000      0.701854646               3         138           1
   2.42490911       134.307999      0.500000000      0.495169014               3         139           1
   2.42490911       135.277740      0.500000000      0.347041160               3         140           1
   2.42490911       136.247467      0.500000000      0.240133762               3         141           1
   2.42490911       137.217209      0.500000000      0.161352977               3         142           1
   2.42490911       138.186935      0.500000000       9.58277509E-02           3         143           1
