 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       59.6385727      0.500000000       1.40090489               1          62           1
  0.484981805       60.6083069      0.500000000       1.55269551               1          63           1
  0.484981805       61.5780373      0.500000000       1.71839356               1          64           1
  0.484981805       62.5477715      0.500000000       1.82568371               1          65           1
  0.484981805       63.5175056      0.500000000       1.91338658               1          66           1
  0.484981805       64.4872360      0.500000000       1.99296033               1          67           1
  0.484981805       65.4569702      0.500000000       2.09699941               1          68           1
  0.484981805       66.4267044      0.500000000       2.22154737               1          69           1
  0.484981805       67.3964386      0.500000000       2.34480166               1          70           1
  0.484981805       68.3661728      0.500000000       2.46364188               1          71           1
  0.484981805       69.3358994      0.500000000       2.49262834               1          72           1
  0.484981805       70.3056335      0.500000000       2.66510487               1          73           1
  0.484981805       71.2753677      0.500000000       2.68621039               1          74           1
  0.484981805       72.2451019      0.500000000       2.62561059               1          75           1
  0.484981805       73.2148361      0.500000000       2.57241297               1          76           1
  0.484981805       74.1845627      0.500000000       2.53534555               1          77           1
  0.484981805       75.1542969      0.500000000       2.49204803               1          78           1
  0.484981805       76.1240311      0.500000000       2.37226534               1          79           1
  0.484981805       77.0937653      0.500000000       2.71140814               1          80           1
  0.484981805       78.0634995      0.500000000       3.09158134               1          81           1
  0.484981805       79.0332336      0.500000000       3.87331533               1          82           1
  0.484981805       80.0029602      0.500000000       5.07738924               1          83           1
  0.484981805       80.9726944      0.500000000       5.95732117               1          84           1
  0.484981805       81.9424286      0.500000000       6.92789507               1          85           1
  0.484981805       82.9121628      0.500000000       7.70833015               1          86           1
  0.484981805       83.8818970      0.500000000       8.52263546               1          87           1
  0.484981805       84.8516312      0.500000000       9.35781574               1          88           1
  0.484981805       85.8213577      0.500000000       10.0578470               1          89           1
  0.484981805       86.7910919      0.500000000       10.5308666               1          90           1
  0.484981805       87.7608261      0.500000000       10.9144258               1          91           1
  0.484981805       88.7305603      0.500000000       10.5288925               1          92           1
  0.484981805       89.7002945      0.500000000       10.0895691               1          93           1
  0.484981805       90.6700287      0.500000000       9.55738544               1          94           1
  0.484981805       91.6397552      0.500000000       8.86749268               1          95           1
  0.484981805       92.6094894      0.500000000       8.14364433               1          96           1
  0.484981805       93.5792236      0.500000000       7.47101116               1          97           1
  0.484981805       94.5489578      0.500000000       6.87386370               1          98           1
  0.484981805       95.5186920      0.500000000       6.30558825               1          99           1
  0.484981805       96.4884262      0.500000000       5.73083687               1         100           1
  0.484981805       97.4581528      0.500000000       5.31605911               1         101           1
  0.484981805       98.4278870      0.500000000       4.93063831               1         102           1
  0.484981805       99.3976212      0.500000000       4.49312401               1         103           1
  0.484981805       100.367355      0.500000000       3.98248649               1         104           1
  0.484981805       101.337090      0.500000000       3.43603873               1         105           1
  0.484981805       102.306824      0.500000000       2.82562709               1         106           1
  0.484981805       103.276550      0.500000000       2.16841507               1         107           1
  0.484981805       104.246284      0.500000000       1.57128012               1         108           1
  0.484981805       105.216019      0.500000000       1.29758465               1         109           1
  0.484981805       106.185753      0.500000000      0.991899908               1         110           1
  0.484981805       107.155487      0.500000000      0.859406710               1         111           1
  0.484981805       108.125221      0.500000000      0.747498631               1         112           1
  0.484981805       109.094948      0.500000000      0.639981627               1         113           1
  0.484981805       110.064682      0.500000000      0.545106888               1         114           1
  0.484981805       111.034416      0.500000000      0.449904114               1         115           1
  0.484981805       112.004150      0.500000000      0.359722137               1         116           1
  0.484981805       112.973885      0.500000000      0.361366034               1         117           1
  0.484981805       113.943619      0.500000000      0.386114806               1         118           1
  0.484981805       114.913345      0.500000000      0.384787768               1         119           1
  0.484981805       115.883080      0.500000000      0.365737379               1         120           1
  0.484981805       116.852814      0.500000000      0.334648013               1         121           1
  0.484981805       117.822548      0.500000000      0.292133361               1         122           1
  0.484981805       118.792282      0.500000000      0.254632890               1         123           1
  0.484981805       119.762016      0.500000000      0.221846581               1         124           1
  0.484981805       120.731743      0.500000000      0.188918456               1         125           1
  0.484981805       121.701477      0.500000000      0.161573187               1         126           1
  0.484981805       122.671211      0.500000000      0.142627001               1         127           1
  0.484981805       123.640945      0.500000000      0.124386035               1         128           1
  0.484981805       124.610680      0.500000000      0.109317727               1         129           1
  0.484981805       125.580406      0.500000000       9.54110026E-02           1         130           1
  0.484981805       126.550140      0.500000000       8.11613128E-02           1         131           1
  0.484981805       127.519875      0.500000000       6.87315986E-02           1         132           1
  0.484981805       128.489609      0.500000000       5.74285649E-02           1         133           1
  0.484981805       129.459335      0.500000000       4.70493622E-02           1         134           1
  0.484981805       130.429077      0.500000000       3.82519625E-02           1         135           1
  0.484981805       131.398804      0.500000000       3.04836929E-02           1         136           1
  0.484981805       132.368546      0.500000000       2.37194188E-02           1         137           1
  0.484981805       133.338272      0.500000000       1.82332415E-02           1         138           1
  0.484981805       134.307999      0.500000000       1.38282357E-02           1         139           1
  0.484981805       135.277740      0.500000000       1.04101310E-02           1         140           1
  0.484981805       136.247467      0.500000000       7.66930496E-03           1         141           1
  0.484981805       137.217209      0.500000000       5.40206302E-03           1         142           1
  0.484981805       138.186935      0.500000000       3.25136026E-03           1         143           1
 
   1.45494545      0.484866440      0.500000000       4.34738240E-06           2           1           1
   1.45494545       1.45459938      0.500000000       6.90278694E-06           2           2           1
   1.45494545       2.42433214      0.500000000       9.53041399E-06           2           3           1
   1.45494545       3.39406514      0.500000000       1.26521554E-05           2           4           1
   1.45494545       4.36379814      0.500000000       1.67854396E-05           2           5           1
   1.45494545       5.33353090      0.500000000       2.22025828E-05           2           6           1
   1.45494545       6.30326366      0.500000000       2.88542997E-05           2           7           1
   1.45494545       7.27299690      0.500000000       3.68454166E-05           2           8           1
   1.45494545       8.24272919      0.500000000       4.68280923E-05           2           9           1
   1.45494545       9.21246243      0.500000000       5.91609387E-05           2          10           1
   1.45494545       10.1821957      0.500000000       7.47438535E-05           2          11           1
   1.45494545       11.1519279      0.500000000       9.53851777E-05           2          12           1
   1.45494545       12.1216612      0.500000000       1.21947342E-04           2          13           1
   1.45494545       13.0913944      0.500000000       1.58196694E-04           2          14           1
   1.45494545       14.0611267      0.500000000       2.01783390E-04           2          15           1
   1.45494545       15.0308599      0.500000000       2.54708430E-04           2          16           1
   1.45494545       16.0005932      0.500000000       3.18739010E-04           2          17           1
   1.45494545       16.9703255      0.500000000       3.96947376E-04           2          18           1
   1.45494545       17.9400578      0.500000000       5.21200069E-04           2          19           1
   1.45494545       18.9097919      0.500000000       6.52960036E-04           2          20           1
   1.45494545       19.8795242      0.500000000       8.09568039E-04           2          21           1
   1.45494545       20.8492565      0.500000000       9.90315690E-04           2          22           1
   1.45494545       21.8189907      0.500000000       1.20696006E-03           2          23           1
   1.45494545       22.7887230      0.500000000       1.46072183E-03           2          24           1
   1.45494545       23.7584553      0.500000000       1.79394812E-03           2          25           1
   1.45494545       24.7281895      0.500000000       2.21409369E-03           2          26           1
   1.45494545       25.6979218      0.500000000       2.70747370E-03           2          27           1
   1.45494545       26.6676540      0.500000000       3.66095966E-03           2          28           1
   1.45494545       27.6373882      0.500000000       4.62758960E-03           2          29           1
   1.45494545       28.6071205      0.500000000       5.60627645E-03           2          30           1
   1.45494545       29.5768528      0.500000000       6.91233110E-03           2          31           1
   1.45494545       30.5465870      0.500000000       8.53026472E-03           2          32           1
   1.45494545       31.5163193      0.500000000       1.04927169E-02           2          33           1
   1.45494545       32.4860535      0.500000000       1.42365461E-02           2          34           1
   1.45494545       33.4557838      0.500000000       1.86895970E-02           2          35           1
   1.45494545       34.4255180      0.500000000       2.35631764E-02           2          36           1
   1.45494545       35.3952522      0.500000000       3.00552584E-02           2          37           1
   1.45494545       36.3649826      0.500000000       3.68600078E-02           2          38           1
   1.45494545       37.3347168      0.500000000       4.50473316E-02           2          39           1
   1.45494545       38.3044510      0.500000000       5.64260259E-02           2          40           1
   1.45494545       39.2741814      0.500000000       7.07128495E-02           2          41           1
   1.45494545       40.2439156      0.500000000       9.12180543E-02           2          42           1
   1.45494545       41.2136497      0.500000000      0.116498254               2          43           1
   1.45494545       42.1833801      0.500000000      0.148273498               2          44           1
   1.45494545       43.1531143      0.500000000      0.184509516               2          45           1
   1.45494545       44.1228485      0.500000000      0.226269588               2          46           1
   1.45494545       45.0925789      0.500000000      0.287717789               2          47           1
   1.45494545       46.0623131      0.500000000      0.345526576               2          48           1
   1.45494545       47.0320473      0.500000000      0.403714895               2          49           1
   1.45494545       48.0017776      0.500000000      0.456087351               2          50           1
   1.45494545       48.9715118      0.500000000      0.517270982               2          51           1
   1.45494545       49.9412422      0.500000000      0.575938463               2          52           1
   1.45494545       50.9109764      0.500000000      0.642862737               2          53           1
   1.45494545       51.8807106      0.500000000      0.724793971               2          54           1
   1.45494545       52.8504410      0.500000000      0.837898970               2          55           1
   1.45494545       53.8201752      0.500000000      0.951062381               2          56           1
   1.45494545       54.7899094      0.500000000       1.13839698               2          57           1
   1.45494545       55.7596397      0.500000000       1.33704436               2          58           1
   1.45494545       56.7293739      0.500000000       1.57459080               2          59           1
   1.45494545       57.6991081      0.500000000       1.84996891               2          60           1
   1.45494545       58.6688385      0.500000000       2.09011531               2          61           1
   1.45494545       59.6385727      0.500000000       2.31441116               2          62           1
   1.45494545       60.6083069      0.500000000       2.57070422               2          63           1
   1.45494545       61.5780373      0.500000000       2.82979274               2          64           1
   1.45494545       62.5477715      0.500000000       3.00404334               2          65           1
   1.45494545       63.5175056      0.500000000       3.14387655               2          66           1
   1.45494545       64.4872360      0.500000000       3.30120206               2          67           1
   1.45494545       65.4569702      0.500000000       3.48514700               2          68           1
   1.45494545       66.4267044      0.500000000       3.69963646               2          69           1
   1.45494545       67.3964386      0.500000000       3.90986991               2          70           1
   1.45494545       68.3661728      0.500000000       4.12781334               2          71           1
   1.45494545       69.3358994      0.500000000       4.19853210               2          72           1
   1.45494545       70.3056335      0.500000000       4.46923876               2          73           1
   1.45494545       71.2753677      0.500000000       4.47552681               2          74           1
   1.45494545       72.2451019      0.500000000       4.35227871               2          75           1
   1.45494545       73.2148361      0.500000000       4.29216242               2          76           1
   1.45494545       74.1845627      0.500000000       4.25376606               2          77           1
   1.45494545       75.1542969      0.500000000       4.19807673               2          78           1
   1.45494545       76.1240311      0.500000000       3.93175650               2          79           1
   1.45494545       77.0937653      0.500000000       4.64958477               2          80           1
   1.45494545       78.0634995      0.500000000       5.39784670               2          81           1
   1.45494545       79.0332336      0.500000000       6.86003542               2          82           1
   1.45494545       80.0029602      0.500000000       8.81145763               2          83           1
   1.45494545       80.9726944      0.500000000       10.3550549               2          84           1
   1.45494545       81.9424286      0.500000000       11.8752031               2          85           1
   1.45494545       82.9121628      0.500000000       13.0491896               2          86           1
   1.45494545       83.8818970      0.500000000       14.2078276               2          87           1
   1.45494545       84.8516312      0.500000000       15.7784090               2          88           1
   1.45494545       85.8213577      0.500000000       17.0005493               2          89           1
   1.45494545       86.7910919      0.500000000       17.8504829               2          90           1
   1.45494545       87.7608261      0.500000000       18.2097740               2          91           1
   1.45494545       88.7305603      0.500000000       17.5729809               2          92           1
   1.45494545       89.7002945      0.500000000       16.9460907               2          93           1
   1.45494545       90.6700287      0.500000000       15.9769812               2          94           1
   1.45494545       91.6397552      0.500000000       14.8209372               2          95           1
   1.45494545       92.6094894      0.500000000       13.6304197               2          96           1
   1.45494545       93.5792236      0.500000000       12.5338030               2          97           1
   1.45494545       94.5489578      0.500000000       11.5073338               2          98           1
   1.45494545       95.5186920      0.500000000       10.5799017               2          99           1
   1.45494545       96.4884262      0.500000000       9.61350727               2         100           1
   1.45494545       97.4581528      0.500000000       8.94694233               2         101           1
   1.45494545       98.4278870      0.500000000       8.24333763               2         102           1
   1.45494545       99.3976212      0.500000000       7.50663900               2         103           1
   1.45494545       100.367355      0.500000000       6.62499189               2         104           1
   1.45494545       101.337090      0.500000000       5.71786165               2         105           1
   1.45494545       102.306824      0.500000000       4.66656065               2         106           1
   1.45494545       103.276550      0.500000000       3.59990025               2         107           1
   1.45494545       104.246284      0.500000000       2.69223285               2         108           1
   1.45494545       105.216019      0.500000000       2.19957495               2         109           1
   1.45494545       106.185753      0.500000000       1.66273689               2         110           1
   1.45494545       107.155487      0.500000000       1.46112084               2         111           1
   1.45494545       108.125221      0.500000000       1.27495670               2         112           1
   1.45494545       109.094948      0.500000000       1.09035623               2         113           1
   1.45494545       110.064682      0.500000000      0.926717997               2         114           1
   1.45494545       111.034416      0.500000000      0.756623149               2         115           1
   1.45494545       112.004150      0.500000000      0.632831991               2         116           1
   1.45494545       112.973885      0.500000000      0.657324731               2         117           1
   1.45494545       113.943619      0.500000000      0.672855020               2         118           1
   1.45494545       114.913345      0.500000000      0.658652484               2         119           1
   1.45494545       115.883080      0.500000000      0.621604443               2         120           1
   1.45494545       116.852814      0.500000000      0.564324617               2         121           1
   1.45494545       117.822548      0.500000000      0.490657598               2         122           1
   1.45494545       118.792282      0.500000000      0.430484623               2         123           1
   1.45494545       119.762016      0.500000000      0.373153269               2         124           1
   1.45494545       120.731743      0.500000000      0.318329543               2         125           1
   1.45494545       121.701477      0.500000000      0.273133337               2         126           1
   1.45494545       122.671211      0.500000000      0.240993470               2         127           1
   1.45494545       123.640945      0.500000000      0.209634617               2         128           1
   1.45494545       124.610680      0.500000000      0.184393167               2         129           1
   1.45494545       125.580406      0.500000000      0.160107866               2         130           1
   1.45494545       126.550140      0.500000000      0.135598943               2         131           1
   1.45494545       127.519875      0.500000000      0.115092717               2         132           1
   1.45494545       128.489609      0.500000000       9.55959335E-02           2         133           1
   1.45494545       129.459335      0.500000000       7.86123723E-02           2         134           1
   1.45494545       130.429077      0.500000000       6.38884306E-02           2         135           1
   1.45494545       131.398804      0.500000000       5.07311784E-02           2         136           1
   1.45494545       132.368546      0.500000000       3.95225957E-02           2         137           1
   1.45494545       133.338272      0.500000000       3.05150189E-02           2         138           1
   1.45494545       134.307999      0.500000000       2.31939871E-02           2         139           1
   1.45494545       135.277740      0.500000000       1.74752213E-02           2         140           1
   1.45494545       136.247467      0.500000000       1.28981387E-02           2         141           1
   1.45494545       137.217209      0.500000000       9.11901239E-03           2         142           1
   1.45494545       138.186935      0.500000000       5.53612551E-03           2         143           1
 
   2.42490911      0.484866440      0.500000000       6.06837739E-06           3           1           1
   2.42490911       1.45459938      0.500000000       9.59673253E-06           3           2           1
   2.42490911       2.42433214      0.500000000       1.32659507E-05           3           3           1
   2.42490911       3.39406514      0.500000000       1.76314988E-05           3           4           1
   2.42490911       4.36379814      0.500000000       2.34404324E-05           3           5           1
   2.42490911       5.33353090      0.500000000       3.11960030E-05           3           6           1
   2.42490911       6.30326366      0.500000000       4.03710110E-05           3           7           1
   2.42490911       7.27299690      0.500000000       5.15658321E-05           3           8           1
   2.42490911       8.24272919      0.500000000       6.54172109E-05           3           9           1
   2.42490911       9.21246243      0.500000000       8.28209741E-05           3          10           1
   2.42490911       10.1821957      0.500000000       1.04723818E-04           3          11           1
   2.42490911       11.1519279      0.500000000       1.34103218E-04           3          12           1
   2.42490911       12.1216612      0.500000000       1.72015774E-04           3          13           1
   2.42490911       13.0913944      0.500000000       2.23105380E-04           3          14           1
   2.42490911       14.0611267      0.500000000       2.85293150E-04           3          15           1
   2.42490911       15.0308599      0.500000000       3.59671540E-04           3          16           1
   2.42490911       16.0005932      0.500000000       4.50981606E-04           3          17           1
   2.42490911       16.9703255      0.500000000       5.63382637E-04           3          18           1
   2.42490911       17.9400578      0.500000000       7.39603362E-04           3          19           1
   2.42490911       18.9097919      0.500000000       9.26615787E-04           3          20           1
   2.42490911       19.8795242      0.500000000       1.14923529E-03           3          21           1
   2.42490911       20.8492565      0.500000000       1.40948885E-03           3          22           1
   2.42490911       21.8189907      0.500000000       1.72255118E-03           3          23           1
   2.42490911       22.7887230      0.500000000       2.09869351E-03           3          24           1
   2.42490911       23.7584553      0.500000000       2.61153653E-03           3          25           1
   2.42490911       24.7281895      0.500000000       3.26820114E-03           3          26           1
   2.42490911       25.6979218      0.500000000       4.08540852E-03           3          27           1
   2.42490911       26.6676540      0.500000000       5.31286374E-03           3          28           1
   2.42490911       27.6373882      0.500000000       6.68090908E-03           3          29           1
   2.42490911       28.6071205      0.500000000       8.11921805E-03           3          30           1
   2.42490911       29.5768528      0.500000000       1.00608617E-02           3          31           1
   2.42490911       30.5465870      0.500000000       1.25214420E-02           3          32           1
   2.42490911       31.5163193      0.500000000       1.56295113E-02           3          33           1
   2.42490911       32.4860535      0.500000000       2.11302210E-02           3          34           1
   2.42490911       33.4557838      0.500000000       2.74835080E-02           3          35           1
   2.42490911       34.4255180      0.500000000       3.46764587E-02           3          36           1
   2.42490911       35.3952522      0.500000000       4.42603528E-02           3          37           1
   2.42490911       36.3649826      0.500000000       5.42776547E-02           3          38           1
   2.42490911       37.3347168      0.500000000       6.69354871E-02           3          39           1
   2.42490911       38.3044510      0.500000000       8.43435153E-02           3          40           1
   2.42490911       39.2741814      0.500000000      0.106213734               3          41           1
   2.42490911       40.2439156      0.500000000      0.135908753               3          42           1
   2.42490911       41.2136497      0.500000000      0.172302395               3          43           1
   2.42490911       42.1833801      0.500000000      0.218597203               3          44           1
   2.42490911       43.1531143      0.500000000      0.269099683               3          45           1
   2.42490911       44.1228485      0.500000000      0.324350476               3          46           1
   2.42490911       45.0925789      0.500000000      0.422712028               3          47           1
   2.42490911       46.0623131      0.500000000      0.505989730               3          48           1
   2.42490911       47.0320473      0.500000000      0.587299407               3          49           1
   2.42490911       48.0017776      0.500000000      0.663730800               3          50           1
   2.42490911       48.9715118      0.500000000      0.754344344               3          51           1
   2.42490911       49.9412422      0.500000000      0.843649149               3          52           1
   2.42490911       50.9109764      0.500000000      0.946980655               3          53           1
   2.42490911       51.8807106      0.500000000       1.07018566               3          54           1
   2.42490911       52.8504410      0.500000000       1.24480820               3          55           1
   2.42490911       53.8201752      0.500000000       1.42594862               3          56           1
   2.42490911       54.7899094      0.500000000       1.70539534               3          57           1
   2.42490911       55.7596397      0.500000000       2.00357676               3          58           1
   2.42490911       56.7293739      0.500000000       2.39513326               3          59           1
   2.42490911       57.6991081      0.500000000       2.75450373               3          60           1
   2.42490911       58.6688385      0.500000000       3.09623027               3          61           1
   2.42490911       59.6385727      0.500000000       3.44611359               3          62           1
   2.42490911       60.6083069      0.500000000       3.84721732               3          63           1
   2.42490911       61.5780373      0.500000000       4.21039581               3          64           1
   2.42490911       62.5477715      0.500000000       4.47041750               3          65           1
   2.42490911       63.5175056      0.500000000       4.66838264               3          66           1
   2.42490911       64.4872360      0.500000000       4.93785620               3          67           1
   2.42490911       65.4569702      0.500000000       5.22747946               3          68           1
   2.42490911       66.4267044      0.500000000       5.56913805               3          69           1
   2.42490911       67.3964386      0.500000000       5.88402700               3          70           1
   2.42490911       68.3661728      0.500000000       6.21969414               3          71           1
   2.42490911       69.3358994      0.500000000       6.39540720               3          72           1
   2.42490911       70.3056335      0.500000000       6.72956181               3          73           1
   2.42490911       71.2753677      0.500000000       6.72683477               3          74           1
   2.42490911       72.2451019      0.500000000       6.54516363               3          75           1
   2.42490911       73.2148361      0.500000000       6.46920300               3          76           1
   2.42490911       74.1845627      0.500000000       6.44464016               3          77           1
   2.42490911       75.1542969      0.500000000       6.42057896               3          78           1
   2.42490911       76.1240311      0.500000000       6.16265202               3          79           1
   2.42490911       77.0937653      0.500000000       7.25126743               3          80           1
   2.42490911       78.0634995      0.500000000       8.68941975               3          81           1
   2.42490911       79.0332336      0.500000000       11.0727177               3          82           1
   2.42490911       80.0029602      0.500000000       13.7811308               3          83           1
   2.42490911       80.9726944      0.500000000       16.2895164               3          84           1
   2.42490911       81.9424286      0.500000000       18.5050983               3          85           1
   2.42490911       82.9121628      0.500000000       20.1391544               3          86           1
   2.42490911       83.8818970      0.500000000       21.3542938               3          87           1
   2.42490911       84.8516312      0.500000000       24.2641354               3          88           1
   2.42490911       85.8213577      0.500000000       26.1938210               3          89           1
   2.42490911       86.7910919      0.500000000       27.5132332               3          90           1
   2.42490911       87.7608261      0.500000000       27.7386303               3          91           1
   2.42490911       88.7305603      0.500000000       26.6696758               3          92           1
   2.42490911       89.7002945      0.500000000       25.8028889               3          93           1
   2.42490911       90.6700287      0.500000000       24.2709370               3          94           1
   2.42490911       91.6397552      0.500000000       22.4878063               3          95           1
   2.42490911       92.6094894      0.500000000       20.6747360               3          96           1
   2.42490911       93.5792236      0.500000000       19.0648594               3          97           1
   2.42490911       94.5489578      0.500000000       17.4922447               3          98           1
   2.42490911       95.5186920      0.500000000       16.0638924               3          99           1
   2.42490911       96.4884262      0.500000000       14.6465082               3         100           1
   2.42490911       97.4581528      0.500000000       13.6867008               3         101           1
   2.42490911       98.4278870      0.500000000       12.5336847               3         102           1
   2.42490911       99.3976212      0.500000000       11.3988199               3         103           1
   2.42490911       100.367355      0.500000000       10.0307541               3         104           1
   2.42490911       101.337090      0.500000000       8.61471176               3         105           1
   2.42490911       102.306824      0.500000000       6.93201065               3         106           1
   2.42490911       103.276550      0.500000000       5.32764864               3         107           1
   2.42490911       104.246284      0.500000000       4.07606649               3         108           1
   2.42490911       105.216019      0.500000000       3.32691908               3         109           1
   2.42490911       106.185753      0.500000000       2.54449654               3         110           1
   2.42490911       107.155487      0.500000000       2.24667621               3         111           1
   2.42490911       108.125221      0.500000000       1.96168864               3         112           1
   2.42490911       109.094948      0.500000000       1.67351043               3         113           1
   2.42490911       110.064682      0.500000000       1.41601896               3         114           1
   2.42490911       111.034416      0.500000000       1.11683965               3         115           1
   2.42490911       112.004150      0.500000000      0.993494689               3         116           1
   2.42490911       112.973885      0.500000000       1.03786826               3         117           1
   2.42490911       113.943619      0.500000000       1.05709374               3         118           1
   2.42490911       114.913345      0.500000000       1.02379239               3         119           1
   2.42490911       115.883080      0.500000000      0.959789157               3         120           1
   2.42490911       116.852814      0.500000000      0.864172161               3         121           1
   2.42490911       117.822548      0.500000000      0.750297487               3         122           1
   2.42490911       118.792282      0.500000000      0.658469260               3         123           1
   2.42490911       119.762016      0.500000000      0.568199813               3         124           1
   2.42490911       120.731743      0.500000000      0.484519571               3         125           1
   2.42490911       121.701477      0.500000000      0.417411506               3         126           1
   2.42490911       122.671211      0.500000000      0.367598921               3         127           1
   2.42490911       123.640945      0.500000000      0.319084823               3         128           1
   2.42490911       124.610680      0.500000000      0.281042904               3         129           1
   2.42490911       125.580406      0.500000000      0.243236423               3         130           1
   2.42490911       126.550140      0.500000000      0.205154851               3         131           1
   2.42490911       127.519875      0.500000000      0.173890308               3         132           1
   2.42490911       128.489609      0.500000000      0.143443272               3         133           1
   2.42490911       129.459335      0.500000000      0.118037060               3         134           1
   2.42490911       130.429077      0.500000000       9.58644599E-02           3         135           1
   2.42490911       131.398804      0.500000000       7.56895915E-02           3         136           1
   2.42490911       132.368546      0.500000000       5.88890687E-02           3         137           1
   2.42490911       133.338272      0.500000000       4.53860052E-02           3         138           1
   2.42490911       134.307999      0.500000000       3.45929451E-02           3         139           1
   2.42490911       135.277740      0.500000000       2.60814130E-02           3         140           1
   2.42490911       136.247467      0.500000000       1.92742348E-02           3         141           1
