 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       112.973885      0.500000000       2.34094411E-02           1         117           1
  0.484981805       113.943619      0.500000000       2.11486500E-02           1         118           1
  0.484981805       114.913345      0.500000000       1.86221935E-02           1         119           1
  0.484981805       115.883080      0.500000000       1.59671102E-02           1         120           1
  0.484981805       116.852814      0.500000000       1.33326594E-02           1         121           1
  0.484981805       117.822548      0.500000000       1.06276348E-02           1         122           1
  0.484981805       118.792282      0.500000000       8.43686983E-03           1         123           1
  0.484981805       119.762016      0.500000000       6.70314813E-03           1         124           1
  0.484981805       120.731743      0.500000000       5.18797338E-03           1         125           1
  0.484981805       121.701477      0.500000000       4.01610835E-03           1         126           1
  0.484981805       122.671211      0.500000000       3.21786967E-03           1         127           1
  0.484981805       123.640945      0.500000000       2.53234990E-03           1         128           1
  0.484981805       124.610680      0.500000000       2.02932092E-03           1         129           1
  0.484981805       125.580406      0.500000000       1.62749726E-03           1         130           1
  0.484981805       126.550140      0.500000000       1.27771392E-03           1         131           1
  0.484981805       127.519875      0.500000000       1.00210297E-03           1         132           1
  0.484981805       128.489609      0.500000000       7.78822869E-04           1         133           1
  0.484981805       129.459335      0.500000000       5.94687241E-04           1         134           1
  0.484981805       130.429077      0.500000000       4.52153443E-04           1         135           1
  0.484981805       131.398804      0.500000000       3.38048732E-04           1         136           1
  0.484981805       132.368546      0.500000000       2.47034477E-04           1         137           1
  0.484981805       133.338272      0.500000000       1.78527989E-04           1         138           1
  0.484981805       134.307999      0.500000000       1.27488063E-04           1         139           1
  0.484981805       135.277740      0.500000000       9.06700952E-05           1         140           1
  0.484981805       136.247467      0.500000000       6.34419339E-05           1         141           1
  0.484981805       137.217209      0.500000000       4.28302446E-05           1         142           1
  0.484981805       138.186935      0.500000000       2.51103775E-05           1         143           1
 
   1.45494545      0.484866440      0.500000000       4.07333625E-03           2           1           1
   1.45494545       1.45459938      0.500000000       6.43435819E-03           2           2           1
   1.45494545       2.42433214      0.500000000       8.73255823E-03           2           3           1
   1.45494545       3.39406514      0.500000000       1.13260271E-02           2           4           1
   1.45494545       4.36379814      0.500000000       1.46287661E-02           2           5           1
   1.45494545       5.33353090      0.500000000       1.88096687E-02           2           6           1
   1.45494545       6.30326366      0.500000000       2.37217303E-02           2           7           1
   1.45494545       7.27299690      0.500000000       2.93373764E-02           2           8           1
   1.45494545       8.24272919      0.500000000       3.60385403E-02           2           9           1
   1.45494545       9.21246243      0.500000000       4.39381972E-02           2          10           1
   1.45494545       10.1821957      0.500000000       5.34848310E-02           2          11           1
   1.45494545       11.1519279      0.500000000       6.57195970E-02           2          12           1
   1.45494545       12.1216612      0.500000000       8.08763802E-02           2          13           1
   1.45494545       13.0913944      0.500000000      0.101046786               2          14           1
   1.45494545       14.0611267      0.500000000      0.124166265               2          15           1
   1.45494545       15.0308599      0.500000000      0.150791988               2          16           1
   1.45494545       16.0005932      0.500000000      0.181313738               2          17           1
   1.45494545       16.9703255      0.500000000      0.220207155               2          18           1
   1.45494545       17.9400578      0.500000000      0.271200567               2          19           1
   1.45494545       18.9097919      0.500000000      0.327232242               2          20           1
   1.45494545       19.8795242      0.500000000      0.388875544               2          21           1
   1.45494545       20.8492565      0.500000000      0.455171883               2          22           1
   1.45494545       21.8189907      0.500000000      0.529757023               2          23           1
   1.45494545       22.7887230      0.500000000      0.610938668               2          24           1
   1.45494545       23.7584553      0.500000000      0.714292347               2          25           1
   1.45494545       24.7281895      0.500000000      0.839086592               2          26           1
   1.45494545       25.6979218      0.500000000      0.972951055               2          27           1
   1.45494545       26.6676540      0.500000000       1.24998415               2          28           1
   1.45494545       27.6373882      0.500000000       1.50819981               2          29           1
   1.45494545       28.6071205      0.500000000       1.73623264               2          30           1
   1.45494545       29.5768528      0.500000000       2.02685881               2          31           1
   1.45494545       30.5465870      0.500000000       2.36568236               2          32           1
   1.45494545       31.5163193      0.500000000       2.74270606               2          33           1
   1.45494545       32.4860535      0.500000000       3.52255726               2          34           1
   1.45494545       33.4557838      0.500000000       4.39915705               2          35           1
   1.45494545       34.4255180      0.500000000       5.33413315               2          36           1
   1.45494545       35.3952522      0.500000000       6.30591059               2          37           1
   1.45494545       36.3649826      0.500000000       7.30994701               2          38           1
   1.45494545       37.3347168      0.500000000       8.38448048               2          39           1
   1.45494545       38.3044510      0.500000000       9.85292816               2          40           1
   1.45494545       39.2741814      0.500000000       11.5803537               2          41           1
   1.45494545       40.2439156      0.500000000       14.0307360               2          42           1
   1.45494545       41.2136497      0.500000000       16.8650417               2          43           1
   1.45494545       42.1833801      0.500000000       20.2321301               2          44           1
   1.45494545       43.1531143      0.500000000       23.6992855               2          45           1
   1.45494545       44.1228485      0.500000000       27.2367439               2          46           1
   1.45494545       45.0925789      0.500000000       32.6913147               2          47           1
   1.45494545       46.0623131      0.500000000       37.0530968               2          48           1
   1.45494545       47.0320473      0.500000000       40.5744705               2          49           1
   1.45494545       48.0017776      0.500000000       42.5484924               2          50           1
   1.45494545       48.9715118      0.500000000       44.4558182               2          51           1
   1.45494545       49.9412422      0.500000000       45.2820282               2          52           1
   1.45494545       50.9109764      0.500000000       45.8891068               2          53           1
   1.45494545       51.8807106      0.500000000       47.2113724               2          54           1
   1.45494545       52.8504410      0.500000000       48.2944756               2          55           1
   1.45494545       53.8201752      0.500000000       49.5097427               2          56           1
   1.45494545       54.7899094      0.500000000       53.7014008               2          57           1
   1.45494545       55.7596397      0.500000000       57.6652641               2          58           1
   1.45494545       56.7293739      0.500000000       62.4938011               2          59           1
   1.45494545       57.6991081      0.500000000       67.8881073               2          60           1
   1.45494545       58.6688385      0.500000000       70.8365631               2          61           1
   1.45494545       59.6385727      0.500000000       72.0651321               2          62           1
   1.45494545       60.6083069      0.500000000       73.4173050               2          63           1
   1.45494545       61.5780373      0.500000000       74.1450806               2          64           1
   1.45494545       62.5477715      0.500000000       71.7888336               2          65           1
   1.45494545       63.5175056      0.500000000       67.7186203               2          66           1
   1.45494545       64.4872360      0.500000000       63.4695854               2          67           1
   1.45494545       65.4569702      0.500000000       59.4922142               2          68           1
   1.45494545       66.4267044      0.500000000       55.9979401               2          69           1
   1.45494545       67.3964386      0.500000000       52.4753342               2          70           1
   1.45494545       68.3661728      0.500000000       49.2213402               2          71           1
   1.45494545       69.3358994      0.500000000       44.6226540               2          72           1
   1.45494545       70.3056335      0.500000000       40.9951668               2          73           1
   1.45494545       71.2753677      0.500000000       36.4081993               2          74           1
   1.45494545       72.2451019      0.500000000       30.4576931               2          75           1
   1.45494545       73.2148361      0.500000000       25.1126595               2          76           1
   1.45494545       74.1845627      0.500000000       20.3222847               2          77           1
   1.45494545       75.1542969      0.500000000       15.9475460               2          78           1
   1.45494545       76.1240311      0.500000000       10.8304434               2          79           1
   1.45494545       77.0937653      0.500000000       8.75600910               2          80           1
   1.45494545       78.0634995      0.500000000       7.24570084               2          81           1
   1.45494545       79.0332336      0.500000000       7.07015467               2          82           1
   1.45494545       80.0029602      0.500000000       7.72730017               2          83           1
   1.45494545       80.9726944      0.500000000       8.14527416               2          84           1
   1.45494545       81.9424286      0.500000000       8.59792519               2          85           1
   1.45494545       82.9121628      0.500000000       8.80094719               2          86           1
   1.45494545       83.8818970      0.500000000       8.97442818               2          87           1
   1.45494545       84.8516312      0.500000000       9.44255924               2          88           1
   1.45494545       85.8213577      0.500000000       9.73686600               2          89           1
   1.45494545       86.7910919      0.500000000       9.95242119               2          90           1
   1.45494545       87.7608261      0.500000000       9.52587318               2          91           1
   1.45494545       88.7305603      0.500000000       8.90031910               2          92           1
   1.45494545       89.7002945      0.500000000       8.18240738               2          93           1
   1.45494545       90.6700287      0.500000000       7.33258009               2          94           1
   1.45494545       91.6397552      0.500000000       6.43395996               2          95           1
   1.45494545       92.6094894      0.500000000       5.56817913               2          96           1
   1.45494545       93.5792236      0.500000000       4.80108356               2          97           1
   1.45494545       94.5489578      0.500000000       4.12616253               2          98           1
   1.45494545       95.5186920      0.500000000       3.55013156               2          99           1
   1.45494545       96.4884262      0.500000000       3.01486921               2         100           1
   1.45494545       97.4581528      0.500000000       2.63369608               2         101           1
   1.45494545       98.4278870      0.500000000       2.29582548               2         102           1
   1.45494545       99.3976212      0.500000000       1.99159753               2         103           1
   1.45494545       100.367355      0.500000000       1.68305171               2         104           1
   1.45494545       101.337090      0.500000000       1.39717162               2         105           1
   1.45494545       102.306824      0.500000000       1.09668100               2         106           1
   1.45494545       103.276550      0.500000000      0.805965722               2         107           1
   1.45494545       104.246284      0.500000000      0.565248728               2         108           1
   1.45494545       105.216019      0.500000000      0.419802159               2         109           1
   1.45494545       106.185753      0.500000000      0.290514410               2         110           1
   1.45494545       107.155487      0.500000000      0.228740975               2         111           1
   1.45494545       108.125221      0.500000000      0.179871887               2         112           1
   1.45494545       109.094948      0.500000000      0.138322249               2         113           1
   1.45494545       110.064682      0.500000000      0.104935877               2         114           1
   1.45494545       111.034416      0.500000000       7.44881257E-02           2         115           1
   1.45494545       112.004150      0.500000000       5.06351180E-02           2         116           1
   1.45494545       112.973885      0.500000000       4.24210615E-02           2         117           1
   1.45494545       113.943619      0.500000000       3.70329358E-02           2         118           1
   1.45494545       114.913345      0.500000000       3.20645832E-02           2         119           1
   1.45494545       115.883080      0.500000000       2.73046289E-02           2         120           1
   1.45494545       116.852814      0.500000000       2.26083919E-02           2         121           1
   1.45494545       117.822548      0.500000000       1.79192033E-02           2         122           1
   1.45494545       118.792282      0.500000000       1.43196834E-02           2         123           1
   1.45494545       119.762016      0.500000000       1.13179768E-02           2         124           1
   1.45494545       120.731743      0.500000000       8.77065677E-03           2         125           1
   1.45494545       121.701477      0.500000000       6.81223627E-03           2         126           1
   1.45494545       122.671211      0.500000000       5.45536121E-03           2         127           1
   1.45494545       123.640945      0.500000000       4.28635580E-03           2         128           1
   1.45494545       124.610680      0.500000000       3.44100618E-03           2         129           1
   1.45494545       125.580406      0.500000000       2.74749147E-03           2         130           1
   1.45494545       126.550140      0.500000000       2.14788155E-03           2         131           1
   1.45494545       127.519875      0.500000000       1.68960134E-03           2         132           1
   1.45494545       128.489609      0.500000000       1.30531902E-03           2         133           1
   1.45494545       129.459335      0.500000000       1.00060808E-03           2         134           1
   1.45494545       130.429077      0.500000000       7.60612078E-04           2         135           1
   1.45494545       131.398804      0.500000000       5.66503848E-04           2         136           1
   1.45494545       132.368546      0.500000000       4.14351874E-04           2         137           1
   1.45494545       133.338272      0.500000000       3.00757325E-04           2         138           1
   1.45494545       134.307999      0.500000000       2.15175853E-04           2         139           1
   1.45494545       135.277740      0.500000000       1.53093701E-04           2         140           1
   1.45494545       136.247467      0.500000000       1.07266249E-04           2         141           1
   1.45494545       137.217209      0.500000000       7.26586077E-05           2         142           1
   1.45494545       138.186935      0.500000000       4.29577340E-05           2         143           1
 
   2.42490911      0.484866440      0.500000000       5.75778447E-03           3           1           1
   2.42490911       1.45459938      0.500000000       9.05681029E-03           3           2           1
   2.42490911       2.42433214      0.500000000       1.23054199E-02           3           3           1
   2.42490911       3.39406514      0.500000000       1.59791019E-02           3           4           1
   2.42490911       4.36379814      0.500000000       2.06810050E-02           3           5           1
   2.42490911       5.33353090      0.500000000       2.67574135E-02           3           6           1
   2.42490911       6.30326366      0.500000000       3.36134918E-02           3           7           1
   2.42490911       7.27299690      0.500000000       4.15889323E-02           3           8           1
   2.42490911       8.24272919      0.500000000       5.10041155E-02           3           9           1
   2.42490911       9.21246243      0.500000000       6.23223782E-02           3          10           1
   2.42490911       10.1821957      0.500000000       7.59400725E-02           3          11           1
   2.42490911       11.1519279      0.500000000       9.36347246E-02           3          12           1
   2.42490911       12.1216612      0.500000000      0.115630329               3          13           1
   2.42490911       13.0913944      0.500000000      0.144452333               3          14           1
   2.42490911       14.0611267      0.500000000      0.177953899               3          15           1
   2.42490911       15.0308599      0.500000000      0.215848029               3          16           1
   2.42490911       16.0005932      0.500000000      0.260036319               3          17           1
   2.42490911       16.9703255      0.500000000      0.316705763               3          18           1
   2.42490911       17.9400578      0.500000000      0.390367985               3          19           1
   2.42490911       18.9097919      0.500000000      0.470939994               3          20           1
   2.42490911       19.8795242      0.500000000      0.559756696               3          21           1
   2.42490911       20.8492565      0.500000000      0.656821072               3          22           1
   2.42490911       21.8189907      0.500000000      0.766363680               3          23           1
   2.42490911       22.7887230      0.500000000      0.889429808               3          24           1
   2.42490911       23.7584553      0.500000000       1.05367446               3          25           1
   2.42490911       24.7281895      0.500000000       1.25609016               3          26           1
   2.42490911       25.6979218      0.500000000       1.49383926               3          27           1
   2.42490911       26.6676540      0.500000000       1.84826553               3          28           1
   2.42490911       27.6373882      0.500000000       2.21553349               3          29           1
   2.42490911       28.6071205      0.500000000       2.55728221               3          30           1
   2.42490911       29.5768528      0.500000000       2.99939203               3          31           1
   2.42490911       30.5465870      0.500000000       3.53064752               3          32           1
   2.42490911       31.5163193      0.500000000       4.16391993               3          33           1
   2.42490911       32.4860535      0.500000000       5.33860064               3          34           1
   2.42490911       33.4557838      0.500000000       6.60527277               3          35           1
   2.42490911       34.4255180      0.500000000       8.00656128               3          36           1
   2.42490911       35.3952522      0.500000000       9.47666168               3          37           1
   2.42490911       36.3649826      0.500000000       10.9805918               3          38           1
   2.42490911       37.3347168      0.500000000       12.7147207               3          39           1
   2.42490911       38.3044510      0.500000000       15.0528135               3          40           1
   2.42490911       39.2741814      0.500000000       17.8128471               3          41           1
   2.42490911       40.2439156      0.500000000       21.4286900               3          42           1
   2.42490911       41.2136497      0.500000000       25.5776558               3          43           1
   2.42490911       42.1833801      0.500000000       30.5977898               3          44           1
   2.42490911       43.1531143      0.500000000       35.4863129               3          45           1
   2.42490911       44.1228485      0.500000000       40.0242653               3          46           1
   2.42490911       45.0925789      0.500000000       49.1897354               3          47           1
   2.42490911       46.0623131      0.500000000       55.5853119               3          48           1
   2.42490911       47.0320473      0.500000000       60.3786163               3          49           1
   2.42490911       48.0017776      0.500000000       63.2350807               3          50           1
   2.42490911       48.9715118      0.500000000       66.0897522               3          51           1
   2.42490911       49.9412422      0.500000000       67.5228653               3          52           1
   2.42490911       50.9109764      0.500000000       68.7932892               3          53           1
   2.42490911       51.8807106      0.500000000       70.8900909               3          54           1
   2.42490911       52.8504410      0.500000000       73.0112305               3          55           1
   2.42490911       53.8201752      0.500000000       75.6635208               3          56           1
   2.42490911       54.7899094      0.500000000       82.1427994               3          57           1
   2.42490911       55.7596397      0.500000000       88.2164154               3          58           1
   2.42490911       56.7293739      0.500000000       97.2740173               3          59           1
   2.42490911       57.6991081      0.500000000       103.472076               3          60           1
   2.42490911       58.6688385      0.500000000       107.109825               3          61           1
   2.42490911       59.6385727      0.500000000       109.308495               3          62           1
   2.42490911       60.6083069      0.500000000       111.925308               3          63           1
   2.42490911       61.5780373      0.500000000       112.263863               3          64           1
   2.42490911       62.5477715      0.500000000       108.487190               3          65           1
   2.42490911       63.5175056      0.500000000       101.871429               3          66           1
   2.42490911       64.4872360      0.500000000       96.0392914               3          67           1
   2.42490911       65.4569702      0.500000000       90.2493591               3          68           1
   2.42490911       66.4267044      0.500000000       85.2689972               3          69           1
   2.42490911       67.3964386      0.500000000       79.8767624               3          70           1
   2.42490911       68.3661728      0.500000000       74.8786697               3          71           1
   2.42490911       69.3358994      0.500000000       68.5932159               3          72           1
   2.42490911       70.3056335      0.500000000       62.2977753               3          73           1
   2.42490911       71.2753677      0.500000000       55.0048027               3          74           1
   2.42490911       72.2451019      0.500000000       45.8313293               3          75           1
   2.42490911       73.2148361      0.500000000       37.6860542               3          76           1
   2.42490911       74.1845627      0.500000000       30.4565506               3          77           1
   2.42490911       75.1542969      0.500000000       23.8477192               3          78           1
   2.42490911       76.1240311      0.500000000       16.4774418               3          79           1
   2.42490911       77.0937653      0.500000000       13.2653122               3          80           1
   2.42490911       78.0634995      0.500000000       11.4182768               3          81           1
   2.42490911       79.0332336      0.500000000       11.4359055               3          82           1
   2.42490911       80.0029602      0.500000000       12.2396765               3          83           1
   2.42490911       80.9726944      0.500000000       13.0327168               3          84           1
   2.42490911       81.9424286      0.500000000       13.6636953               3          85           1
   2.42490911       82.9121628      0.500000000       13.8686781               3          86           1
   2.42490911       83.8818970      0.500000000       13.7367144               3          87           1
   2.42490911       84.8516312      0.500000000       14.7965641               3          88           1
   2.42490911       85.8213577      0.500000000       15.3038187               3          89           1
   2.42490911       86.7910919      0.500000000       15.6451168               3          90           1
   2.42490911       87.7608261      0.500000000       14.7871885               3          91           1
   2.42490911       88.7305603      0.500000000       13.7329292               3          92           1
   2.42490911       89.7002945      0.500000000       12.6493397               3          93           1
   2.42490911       90.6700287      0.500000000       11.2909641               3          94           1
   2.42490911       91.6397552      0.500000000       9.87529850               3          95           1
   2.42490911       92.6094894      0.500000000       8.52463436               3          96           1
   2.42490911       93.5792236      0.500000000       7.35811234               3          97           1
   2.42490911       94.5489578      0.500000000       6.30972576               3          98           1
   2.42490911       95.5186920      0.500000000       5.41219044               3          99           1
   2.42490911       96.4884262      0.500000000       4.60517693               3         100           1
   2.42490911       97.4581528      0.500000000       4.03976393               3         101           1
   2.42490911       98.4278870      0.500000000       3.49821734               3         102           1
   2.42490911       99.3976212      0.500000000       3.02970934               3         103           1
   2.42490911       100.367355      0.500000000       2.55185151               3         104           1
   2.42490911       101.337090      0.500000000       2.10750961               3         105           1
   2.42490911       102.306824      0.500000000       1.62771237               3         106           1
   2.42490911       103.276550      0.500000000       1.18763590               3         107           1
   2.42490911       104.246284      0.500000000      0.849379718               3         108           1
   2.42490911       105.216019      0.500000000      0.628083944               3         109           1
   2.42490911       106.185753      0.500000000      0.438628614               3         110           1
   2.42490911       107.155487      0.500000000      0.347033262               3         111           1
   2.42490911       108.125221      0.500000000      0.273206264               3         112           1
   2.42490911       109.094948      0.500000000      0.209468156               3         113           1
   2.42490911       110.064682      0.500000000      0.158027261               3         114           1
   2.42490911       111.034416      0.500000000      0.107046381               3         115           1
   2.42490911       112.004150      0.500000000       7.69522190E-02           3         116           1
   2.42490911       112.973885      0.500000000       6.54488131E-02           3         117           1
   2.42490911       113.943619      0.500000000       5.73752373E-02           3         118           1
   2.42490911       114.913345      0.500000000       4.93996926E-02           3         119           1
   2.42490911       115.883080      0.500000000       4.18961085E-02           3         120           1
   2.42490911       116.852814      0.500000000       3.44148614E-02           3         121           1
   2.42490911       117.822548      0.500000000       2.72205994E-02           3         122           1
   2.42490911       118.792282      0.500000000       2.17692051E-02           3         123           1
   2.42490911       119.762016      0.500000000       1.71304308E-02           3         124           1
   2.42490911       120.731743      0.500000000       1.32607380E-02           3         125           1
   2.42490911       121.701477      0.500000000       1.03427731E-02           3         126           1
   2.42490911       122.671211      0.500000000       8.26729834E-03           3         127           1
   2.42490911       123.640945      0.500000000       6.48597348E-03           3         128           1
   2.42490911       124.610680      0.500000000       5.21963648E-03           3         129           1
   2.42490911       125.580406      0.500000000       4.15896717E-03           3         130           1
   2.42490911       126.550140      0.500000000       3.23999696E-03           3         131           1
   2.42490911       127.519875      0.500000000       2.54737935E-03           3         132           1
   2.42490911       128.489609      0.500000000       1.95445050E-03           3         133           1
   2.42490911       129.459335      0.500000000       1.49947091E-03           3         134           1
   2.42490911       130.429077      0.500000000       1.13932742E-03           3         135           1
   2.42490911       131.398804      0.500000000       8.43576854E-04           3         136           1
   2.42490911       132.368546      0.500000000       6.16023201E-04           3         137           1
   2.42490911       133.338272      0.500000000       4.46124119E-04           3         138           1
   2.42490911       134.307999      0.500000000       3.19944724E-04           3         139           1
   2.42490911       135.277740      0.500000000       2.27703335E-04           3         140           1
   2.42490911       136.247467      0.500000000       1.59666481E-04           3         141           1
   2.42490911       137.217209      0.500000000       1.08222521E-04           3         142           1
   2.42490911       138.186935      0.500000000       6.42347368E-05           3         143           1
