 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       101.337090      0.500000000       1.08236605E-02           1         105           1
  0.484981805       102.306824      0.500000000       8.25602747E-03           1         106           1
  0.484981805       103.276550      0.500000000       5.84571064E-03           1         107           1
  0.484981805       104.246284      0.500000000       3.81483487E-03           1         108           1
  0.484981805       105.216019      0.500000000       2.77128676E-03           1         109           1
  0.484981805       106.185753      0.500000000       1.82914024E-03           1         110           1
  0.484981805       107.155487      0.500000000       1.33758620E-03           1         111           1
  0.484981805       108.125221      0.500000000       9.88268992E-04           1         112           1
  0.484981805       109.094948      0.500000000       7.20532786E-04           1         113           1
  0.484981805       110.064682      0.500000000       5.20820962E-04           1         114           1
  0.484981805       111.034416      0.500000000       3.57745506E-04           1         115           1
  0.484981805       112.004150      0.500000000       2.18172077E-04           1         116           1
  0.484981805       112.973885      0.500000000       1.57011964E-04           1         117           1
  0.484981805       113.943619      0.500000000       1.28453466E-04           1         118           1
  0.484981805       114.913345      0.500000000       1.04233688E-04           1         119           1
  0.484981805       115.883080      0.500000000       8.33399172E-05           1         120           1
  0.484981805       116.852814      0.500000000       6.55175172E-05           1         121           1
  0.484981805       117.822548      0.500000000       4.94209235E-05           1         122           1
  0.484981805       118.792282      0.500000000       3.71427741E-05           1         123           1
  0.484981805       119.762016      0.500000000       2.80187633E-05           1         124           1
  0.484981805       120.731743      0.500000000       2.06217355E-05           1         125           1
  0.484981805       121.701477      0.500000000       1.51493614E-05           1         126           1
  0.484981805       122.671211      0.500000000       1.15002658E-05           1         127           1
  0.484981805       123.640945      0.500000000       8.54908467E-06           1         128           1
  0.484981805       124.610680      0.500000000       6.50066886E-06           1         129           1
  0.484981805       125.580406      0.500000000       4.96783332E-06           1         130           1
  0.484981805       126.550140      0.500000000       3.73096987E-06           1         131           1
  0.484981805       127.519875      0.500000000       2.80529662E-06           1         132           1
  0.484981805       128.489609      0.500000000       2.09746781E-06           1         133           1
  0.484981805       129.459335      0.500000000       1.54408076E-06           1         134           1
  0.484981805       130.429077      0.500000000       1.13435544E-06           1         135           1
  0.484981805       131.398804      0.500000000       8.21767628E-07           1         136           1
  0.484981805       132.368546      0.500000000       5.82845985E-07           1         137           1
  0.484981805       133.338272      0.500000000       4.09170724E-07           1         138           1
  0.484981805       134.307999      0.500000000       2.84107898E-07           1         139           1
  0.484981805       135.277740      0.500000000       1.96736053E-07           1         140           1
  0.484981805       136.247467      0.500000000       1.34384706E-07           1         141           1
  0.484981805       137.217209      0.500000000       8.89894167E-08           1         142           1
  0.484981805       138.186935      0.500000000       5.16270582E-08           1         143           1
 
   1.45494545      0.484866440      0.500000000      0.446214020               2           1           1
   1.45494545       1.45459938      0.500000000      0.694585621               2           2           1
   1.45494545       2.42433214      0.500000000      0.912555218               2           3           1
   1.45494545       3.39406514      0.500000000       1.13332081               2           4           1
   1.45494545       4.36379814      0.500000000       1.39215934               2           5           1
   1.45494545       5.33353090      0.500000000       1.69679487               2           6           1
   1.45494545       6.30326366      0.500000000       2.02072048               2           7           1
   1.45494545       7.27299690      0.500000000       2.34995651               2           8           1
   1.45494545       8.24272919      0.500000000       2.70243979               2           9           1
   1.45494545       9.21246243      0.500000000       3.07335353               2          10           1
   1.45494545       10.1821957      0.500000000       3.47704840               2          11           1
   1.45494545       11.1519279      0.500000000       3.96453691               2          12           1
   1.45494545       12.1216612      0.500000000       4.52574539               2          13           1
   1.45494545       13.0913944      0.500000000       5.25448036               2          14           1
   1.45494545       14.0611267      0.500000000       6.00934029               2          15           1
   1.45494545       15.0308599      0.500000000       6.77884340               2          16           1
   1.45494545       16.0005932      0.500000000       7.54755163               2          17           1
   1.45494545       16.9703255      0.500000000       8.40815830               2          18           1
   1.45494545       17.9400578      0.500000000       9.54161167               2          19           1
   1.45494545       18.9097919      0.500000000       10.6427317               2          20           1
   1.45494545       19.8795242      0.500000000       11.6919374               2          21           1
   1.45494545       20.8492565      0.500000000       12.6233654               2          22           1
   1.45494545       21.8189907      0.500000000       13.5097666               2          23           1
   1.45494545       22.7887230      0.500000000       14.2735567               2          24           1
   1.45494545       23.7584553      0.500000000       15.2720652               2          25           1
   1.45494545       24.7281895      0.500000000       16.4461918               2          26           1
   1.45494545       25.6979218      0.500000000       17.4230690               2          27           1
   1.45494545       26.6676540      0.500000000       20.5602951               2          28           1
   1.45494545       27.6373882      0.500000000       23.0247097               2          29           1
   1.45494545       28.6071205      0.500000000       24.4979286               2          30           1
   1.45494545       29.5768528      0.500000000       26.3087006               2          31           1
   1.45494545       30.5465870      0.500000000       28.2338543               2          32           1
   1.45494545       31.5163193      0.500000000       30.0140400               2          33           1
   1.45494545       32.4860535      0.500000000       35.6603165               2          34           1
   1.45494545       33.4557838      0.500000000       41.6782112               2          35           1
   1.45494545       34.4255180      0.500000000       47.1838112               2          36           1
   1.45494545       35.3952522      0.500000000       52.0262222               2          37           1
   1.45494545       36.3649826      0.500000000       56.0843086               2          38           1
   1.45494545       37.3347168      0.500000000       59.6232109               2          39           1
   1.45494545       38.3044510      0.500000000       64.9658890               2          40           1
   1.45494545       39.2741814      0.500000000       70.9169312               2          41           1
   1.45494545       40.2439156      0.500000000       80.0946045               2          42           1
   1.45494545       41.2136497      0.500000000       90.1535797               2          43           1
   1.45494545       42.1833801      0.500000000       101.699493               2          44           1
   1.45494545       43.1531143      0.500000000       112.181717               2          45           1
   1.45494545       44.1228485      0.500000000       121.043114               2          46           1
   1.45494545       45.0925789      0.500000000       137.507126               2          47           1
   1.45494545       46.0623131      0.500000000       148.172684               2          48           1
   1.45494545       47.0320473      0.500000000       153.607590               2          49           1
   1.45494545       48.0017776      0.500000000       151.169617               2          50           1
   1.45494545       48.9715118      0.500000000       146.930923               2          51           1
   1.45494545       49.9412422      0.500000000       138.010590               2          52           1
   1.45494545       50.9109764      0.500000000       127.604607               2          53           1
   1.45494545       51.8807106      0.500000000       118.498497               2          54           1
   1.45494545       52.8504410      0.500000000       108.564995               2          55           1
   1.45494545       53.8201752      0.500000000       99.0197754               2          56           1
   1.45494545       54.7899094      0.500000000       95.9840393               2          57           1
   1.45494545       55.7596397      0.500000000       93.2731705               2          58           1
   1.45494545       56.7293739      0.500000000       92.6043015               2          59           1
   1.45494545       57.6991081      0.500000000       93.5110245               2          60           1
   1.45494545       58.6688385      0.500000000       91.3415833               2          61           1
   1.45494545       59.6385727      0.500000000       87.1086121               2          62           1
   1.45494545       60.6083069      0.500000000       83.4704666               2          63           1
   1.45494545       61.5780373      0.500000000       79.7751999               2          64           1
   1.45494545       62.5477715      0.500000000       73.2317581               2          65           1
   1.45494545       63.5175056      0.500000000       65.2999268               2          66           1
   1.45494545       64.4872360      0.500000000       57.6431999               2          67           1
   1.45494545       65.4569702      0.500000000       50.8195076               2          68           1
   1.45494545       66.4267044      0.500000000       45.0442772               2          69           1
   1.45494545       67.3964386      0.500000000       39.8690796               2          70           1
   1.45494545       68.3661728      0.500000000       35.4897385               2          71           1
   1.45494545       69.3358994      0.500000000       30.5968895               2          72           1
   1.45494545       70.3056335      0.500000000       26.7831726               2          73           1
   1.45494545       71.2753677      0.500000000       22.8719139               2          74           1
   1.45494545       72.2451019      0.500000000       18.3795738               2          75           1
   1.45494545       73.2148361      0.500000000       14.4957857               2          76           1
   1.45494545       74.1845627      0.500000000       11.1629362               2          77           1
   1.45494545       75.1542969      0.500000000       8.26919174               2          78           1
   1.45494545       76.1240311      0.500000000       5.10150957               2          79           1
   1.45494545       77.0937653      0.500000000       3.46951747               2          80           1
   1.45494545       78.0634995      0.500000000       2.23022366               2          81           1
   1.45494545       79.0332336      0.500000000       1.55491805               2          82           1
   1.45494545       80.0029602      0.500000000       1.22950590               2          83           1
   1.45494545       80.9726944      0.500000000      0.979475081               2          84           1
   1.45494545       81.9424286      0.500000000      0.808604777               2          85           1
   1.45494545       82.9121628      0.500000000      0.665677369               2          86           1
   1.45494545       83.8818970      0.500000000      0.551322222               2          87           1
   1.45494545       84.8516312      0.500000000      0.478049427               2          88           1
   1.45494545       85.8213577      0.500000000      0.422220796               2          89           1
   1.45494545       86.7910919      0.500000000      0.380795389               2          90           1
   1.45494545       87.7608261      0.500000000      0.329803348               2          91           1
   1.45494545       88.7305603      0.500000000      0.281836689               2          92           1
   1.45494545       89.7002945      0.500000000      0.238574788               2          93           1
   1.45494545       90.6700287      0.500000000      0.198267519               2          94           1
   1.45494545       91.6397552      0.500000000      0.161817893               2          95           1
   1.45494545       92.6094894      0.500000000      0.130256951               2          96           1
   1.45494545       93.5792236      0.500000000      0.104350351               2          97           1
   1.45494545       94.5489578      0.500000000       8.32918063E-02           2          98           1
   1.45494545       95.5186920      0.500000000       6.65430352E-02           2          99           1
   1.45494545       96.4884262      0.500000000       5.23843691E-02           2         100           1
   1.45494545       97.4581528      0.500000000       4.24410813E-02           2         101           1
   1.45494545       98.4278870      0.500000000       3.45405973E-02           2         102           1
   1.45494545       99.3976212      0.500000000       2.81849448E-02           2         103           1
   1.45494545       100.367355      0.500000000       2.25884020E-02           2         104           1
   1.45494545       101.337090      0.500000000       1.79323200E-02           2         105           1
   1.45494545       102.306824      0.500000000       1.35630872E-02           2         106           1
   1.45494545       103.276550      0.500000000       9.62084997E-03           2         107           1
   1.45494545       104.246284      0.500000000       6.46627182E-03           2         108           1
   1.45494545       105.216019      0.500000000       4.64138435E-03           2         109           1
   1.45494545       106.185753      0.500000000       3.01389210E-03           2         110           1
   1.45494545       107.155487      0.500000000       2.23296508E-03           2         111           1
   1.45494545       108.125221      0.500000000       1.65892963E-03           2         112           1
   1.45494545       109.094948      0.500000000       1.21009944E-03           2         113           1
   1.45494545       110.064682      0.500000000       8.73362529E-04           2         114           1
   1.45494545       111.034416      0.500000000       5.89000992E-04           2         115           1
   1.45494545       112.004150      0.500000000       3.70699097E-04           2         116           1
   1.45494545       112.973885      0.500000000       2.80065986E-04           2         117           1
   1.45494545       113.943619      0.500000000       2.22391303E-04           2         118           1
   1.45494545       114.913345      0.500000000       1.77631679E-04           2         119           1
   1.45494545       115.883080      0.500000000       1.41115102E-04           2         120           1
   1.45494545       116.852814      0.500000000       1.10027235E-04           2         121           1
   1.45494545       117.822548      0.500000000       8.24551898E-05           2         122           1
   1.45494545       118.792282      0.500000000       6.23466840E-05           2         123           1
   1.45494545       119.762016      0.500000000       4.67842328E-05           2         124           1
   1.45494545       120.731743      0.500000000       3.44530927E-05           2         125           1
   1.45494545       121.701477      0.500000000       2.53792532E-05           2         126           1
   1.45494545       122.671211      0.500000000       1.92608750E-05           2         127           1
   1.45494545       123.640945      0.500000000       1.42904146E-05           2         128           1
   1.45494545       124.610680      0.500000000       1.08850845E-05           2         129           1
   1.45494545       125.580406      0.500000000       8.28446991E-06           2         130           1
   1.45494545       126.550140      0.500000000       6.19618186E-06           2         131           1
   1.45494545       127.519875      0.500000000       4.67364589E-06           2         132           1
   1.45494545       128.489609      0.500000000       3.47462264E-06           2         133           1
   1.45494545       129.459335      0.500000000       2.56777116E-06           2         134           1
   1.45494545       130.429077      0.500000000       1.88631020E-06           2         135           1
   1.45494545       131.398804      0.500000000       1.36161145E-06           2         136           1
   1.45494545       132.368546      0.500000000       9.66548896E-07           2         137           1
   1.45494545       133.338272      0.500000000       6.81496829E-07           2         138           1
   1.45494545       134.307999      0.500000000       4.74042452E-07           2         139           1
   1.45494545       135.277740      0.500000000       3.28355952E-07           2         140           1
   1.45494545       136.247467      0.500000000       2.24552963E-07           2         141           1
   1.45494545       137.217209      0.500000000       1.49166667E-07           2         142           1
   1.45494545       138.186935      0.500000000       8.72613271E-08           2         143           1
 
   2.42490911      0.484866440      0.500000000      0.640154302               3           1           1
   2.42490911       1.45459938      0.500000000      0.992296100               3           2           1
   2.42490911       2.42433214      0.500000000       1.30495226               3           3           1
   2.42490911       3.39406514      0.500000000       1.62261319               3           4           1
   2.42490911       4.36379814      0.500000000       1.99689245               3           5           1
   2.42490911       5.33353090      0.500000000       2.44872808               3           6           1
   2.42490911       6.30326366      0.500000000       2.90568161               3           7           1
   2.42490911       7.27299690      0.500000000       3.38064766               3           8           1
   2.42490911       8.24272919      0.500000000       3.88141704               3           9           1
   2.42490911       9.21246243      0.500000000       4.42369175               3          10           1
   2.42490911       10.1821957      0.500000000       5.01045465               3          11           1
   2.42490911       11.1519279      0.500000000       5.73223543               3          12           1
   2.42490911       12.1216612      0.500000000       6.56742096               3          13           1
   2.42490911       13.0913944      0.500000000       7.62379742               3          14           1
   2.42490911       14.0611267      0.500000000       8.73905563               3          15           1
   2.42490911       15.0308599      0.500000000       9.84244728               3          16           1
   2.42490911       16.0005932      0.500000000       10.9730358               3          17           1
   2.42490911       16.9703255      0.500000000       12.2582378               3          18           1
   2.42490911       17.9400578      0.500000000       13.9260998               3          19           1
   2.42490911       18.9097919      0.500000000       15.5260429               3          20           1
   2.42490911       19.8795242      0.500000000       17.0466843               3          21           1
   2.42490911       20.8492565      0.500000000       18.4355087               3          22           1
   2.42490911       21.8189907      0.500000000       19.7576523               3          23           1
   2.42490911       22.7887230      0.500000000       20.9781322               3          24           1
   2.42490911       23.7584553      0.500000000       22.7228146               3          25           1
   2.42490911       24.7281895      0.500000000       24.8415642               3          26           1
   2.42490911       25.6979218      0.500000000       27.1221180               3          27           1
   2.42490911       26.6676540      0.500000000       30.8950520               3          28           1
   2.42490911       27.6373882      0.500000000       34.2882080               3          29           1
   2.42490911       28.6071205      0.500000000       36.5190315               3          30           1
   2.42490911       29.5768528      0.500000000       39.3496742               3          31           1
   2.42490911       30.5465870      0.500000000       42.5356445               3          32           1
   2.42490911       31.5163193      0.500000000       46.1017723               3          33           1
   2.42490911       32.4860535      0.500000000       54.8288307               3          34           1
   2.42490911       33.4557838      0.500000000       63.4972610               3          35           1
   2.42490911       34.4255180      0.500000000       71.7858734               3          36           1
   2.42490911       35.3952522      0.500000000       79.1911163               3          37           1
   2.42490911       36.3649826      0.500000000       85.2386169               3          38           1
   2.42490911       37.3347168      0.500000000       91.4357376               3          39           1
   2.42490911       38.3044510      0.500000000       100.456306               3          40           1
   2.42490911       39.2741814      0.500000000       110.604729               3          41           1
   2.42490911       40.2439156      0.500000000       124.139549               3          42           1
   2.42490911       41.2136497      0.500000000       138.754211               3          43           1
   2.42490911       42.1833801      0.500000000       156.046112               3          44           1
   2.42490911       43.1531143      0.500000000       170.446228               3          45           1
   2.42490911       44.1228485      0.500000000       180.213882               3          46           1
   2.42490911       45.0925789      0.500000000       209.441513               3          47           1
   2.42490911       46.0623131      0.500000000       225.027603               3          48           1
   2.42490911       47.0320473      0.500000000       231.013245               3          49           1
   2.42490911       48.0017776      0.500000000       226.523621               3          50           1
   2.42490911       48.9715118      0.500000000       219.635315               3          51           1
   2.42490911       49.9412422      0.500000000       206.307114               3          52           1
   2.42490911       50.9109764      0.500000000       191.348831               3          53           1
   2.42490911       51.8807106      0.500000000       177.624466               3          54           1
   2.42490911       52.8504410      0.500000000       163.527161               3          55           1
   2.42490911       53.8201752      0.500000000       150.831131               3          56           1
   2.42490911       54.7899094      0.500000000       146.610382               3          57           1
   2.42490911       55.7596397      0.500000000       142.562500               3          58           1
   2.42490911       56.7293739      0.500000000       144.448685               3          59           1
   2.42490911       57.6991081      0.500000000       143.063858               3          60           1
   2.42490911       58.6688385      0.500000000       138.414719               3          61           1
   2.42490911       59.6385727      0.500000000       132.207993               3          62           1
   2.42490911       60.6083069      0.500000000       127.311249               3          63           1
   2.42490911       61.5780373      0.500000000       120.788582               3          64           1
   2.42490911       62.5477715      0.500000000       110.502434               3          65           1
   2.42490911       63.5175056      0.500000000       97.8783493               3          66           1
   2.42490911       64.4872360      0.500000000       86.7582245               3          67           1
   2.42490911       65.4569702      0.500000000       76.6056442               3          68           1
   2.42490911       66.4267044      0.500000000       68.1271667               3          69           1
   2.42490911       67.3964386      0.500000000       60.2703781               3          70           1
   2.42490911       68.3661728      0.500000000       53.5959816               3          71           1
   2.42490911       69.3358994      0.500000000       46.6935539               3          72           1
   2.42490911       70.3056335      0.500000000       40.4130478               3          73           1
   2.42490911       71.2753677      0.500000000       34.2808800               3          74           1
   2.42490911       72.2451019      0.500000000       27.4004402               3          75           1
   2.42490911       73.2148361      0.500000000       21.5182934               3          76           1
   2.42490911       74.1845627      0.500000000       16.5157986               3          77           1
   2.42490911       75.1542969      0.500000000       12.1542740               3          78           1
   2.42490911       76.1240311      0.500000000       7.55845928               3          79           1
   2.42490911       77.0937653      0.500000000       5.04910088               3          80           1
   2.42490911       78.0634995      0.500000000       3.30828142               3          81           1
   2.42490911       79.0332336      0.500000000       2.36725855               3          82           1
   2.42490911       80.0029602      0.500000000       1.85218132               3          83           1
   2.42490911       80.9726944      0.500000000       1.49662542               3          84           1
   2.42490911       81.9424286      0.500000000       1.23649478               3          85           1
   2.42490911       82.9121628      0.500000000       1.01471198               3          86           1
   2.42490911       83.8818970      0.500000000      0.815227330               3          87           1
   2.42490911       84.8516312      0.500000000      0.723042607               3          88           1
   2.42490911       85.8213577      0.500000000      0.644754112               3          89           1
   2.42490911       86.7910919      0.500000000      0.585168660               3          90           1
   2.42490911       87.7608261      0.500000000      0.501471460               3          91           1
   2.42490911       88.7305603      0.500000000      0.425955147               3          92           1
   2.42490911       89.7002945      0.500000000      0.361190289               3          93           1
   2.42490911       90.6700287      0.500000000      0.298998684               3          94           1
   2.42490911       91.6397552      0.500000000      0.243150637               3          95           1
   2.42490911       92.6094894      0.500000000      0.195075125               3          96           1
   2.42490911       93.5792236      0.500000000      0.156347901               3          97           1
   2.42490911       94.5489578      0.500000000      0.124480985               3          98           1
   2.42490911       95.5186920      0.500000000       9.90811437E-02           3          99           1
   2.42490911       96.4884262      0.500000000       7.80939534E-02           3         100           1
   2.42490911       97.4581528      0.500000000       6.35770857E-02           3         101           1
   2.42490911       98.4278870      0.500000000       5.14477752E-02           3         102           1
   2.42490911       99.3976212      0.500000000       4.19538729E-02           3         103           1
   2.42490911       100.367355      0.500000000       3.35469954E-02           3         104           1
   2.42490911       101.337090      0.500000000       2.65335236E-02           3         105           1
   2.42490911       102.306824      0.500000000       1.97597817E-02           3         106           1
   2.42490911       103.276550      0.500000000       1.39087830E-02           3         107           1
   2.42490911       104.246284      0.500000000       9.51632857E-03           3         108           1
   2.42490911       105.216019      0.500000000       6.79433066E-03           3         109           1
   2.42490911       106.185753      0.500000000       4.44453862E-03           3         110           1
   2.42490911       107.155487      0.500000000       3.30795720E-03           3         111           1
   2.42490911       108.125221      0.500000000       2.46187346E-03           3         112           1
   2.42490911       109.094948      0.500000000       1.79131771E-03           3         113           1
   2.42490911       110.064682      0.500000000       1.28632365E-03           3         114           1
   2.42490911       111.034416      0.500000000       8.25043011E-04           3         115           1
   2.42490911       112.004150      0.500000000       5.46066323E-04           3         116           1
   2.42490911       112.973885      0.500000000       4.18745243E-04           3         117           1
   2.42490911       113.943619      0.500000000       3.34797078E-04           3         118           1
   2.42490911       114.913345      0.500000000       2.66617950E-04           3         119           1
   2.42490911       115.883080      0.500000000       2.11347171E-04           3         120           1
   2.42490911       116.852814      0.500000000       1.63614517E-04           3         121           1
   2.42490911       117.822548      0.500000000       1.22314115E-04           3         122           1
   2.42490911       118.792282      0.500000000       9.25632485E-05           3         123           1
   2.42490911       119.762016      0.500000000       6.91718524E-05           3         124           1
   2.42490911       120.731743      0.500000000       5.08612284E-05           3         125           1
   2.42490911       121.701477      0.500000000       3.76054304E-05           3         126           1
   2.42490911       122.671211      0.500000000       2.84875314E-05           3         127           1
   2.42490911       123.640945      0.500000000       2.10980525E-05           3         128           1
   2.42490911       124.610680      0.500000000       1.61118023E-05           3         129           1
   2.42490911       125.580406      0.500000000       1.22445181E-05           3         130           1
   2.42490911       126.550140      0.500000000       9.13063195E-06           3         131           1
   2.42490911       127.519875      0.500000000       6.88791488E-06           3         132           1
   2.42490911       128.489609      0.500000000       5.08807716E-06           3         133           1
   2.42490911       129.459335      0.500000000       3.76434832E-06           3         134           1
   2.42490911       130.429077      0.500000000       2.76523588E-06           3         135           1
   2.42490911       131.398804      0.500000000       1.98523026E-06           3         136           1
   2.42490911       132.368546      0.500000000       1.40726547E-06           3         137           1
   2.42490911       133.338272      0.500000000       9.90102649E-07           3         138           1
   2.42490911       134.307999      0.500000000       6.90316938E-07           3         139           1
   2.42490911       135.277740      0.500000000       4.78315883E-07           3         140           1
   2.42490911       136.247467      0.500000000       3.27331918E-07           3         141           1
   2.42490911       137.217209      0.500000000       2.17581487E-07           3         142           1
   2.42490911       138.186935      0.500000000       1.27794863E-07           3         143           1
