 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       80.9726944      0.500000000       16.2078152               1          84           1
  0.484981805       81.9424286      0.500000000       14.5297413               1          85           1
  0.484981805       82.9121628      0.500000000       12.9746523               1          86           1
  0.484981805       83.8818970      0.500000000       11.7561722               1          87           1
  0.484981805       84.8516312      0.500000000       10.8493528               1          88           1
  0.484981805       85.8213577      0.500000000       10.1199198               1          89           1
  0.484981805       86.7910919      0.500000000       9.52948189               1          90           1
  0.484981805       87.7608261      0.500000000       8.76676273               1          91           1
  0.484981805       88.7305603      0.500000000       7.74848557               1          92           1
  0.484981805       89.7002945      0.500000000       6.74205446               1          93           1
  0.484981805       90.6700287      0.500000000       5.80559111               1          94           1
  0.484981805       91.6397552      0.500000000       4.88539886               1          95           1
  0.484981805       92.6094894      0.500000000       4.04615736               1          96           1
  0.484981805       93.5792236      0.500000000       3.32904744               1          97           1
  0.484981805       94.5489578      0.500000000       2.73942375               1          98           1
  0.484981805       95.5186920      0.500000000       2.24519014               1          99           1
  0.484981805       96.4884262      0.500000000       1.81945360               1         100           1
  0.484981805       97.4581528      0.500000000       1.50713933               1         101           1
  0.484981805       98.4278870      0.500000000       1.26356554               1         102           1
  0.484981805       99.3976212      0.500000000       1.05425477               1         103           1
  0.484981805       100.367355      0.500000000      0.866007984               1         104           1
  0.484981805       101.337090      0.500000000      0.699741304               1         105           1
  0.484981805       102.306824      0.500000000      0.543795168               1         106           1
  0.484981805       103.276550      0.500000000      0.393411040               1         107           1
  0.484981805       104.246284      0.500000000      0.264738590               1         108           1
  0.484981805       105.216019      0.500000000      0.189998835               1         109           1
  0.484981805       106.185753      0.500000000      0.132863313               1         110           1
  0.484981805       107.155487      0.500000000       9.97659191E-02           1         111           1
  0.484981805       108.125221      0.500000000       7.57283345E-02           1         112           1
  0.484981805       109.094948      0.500000000       5.67238256E-02           1         113           1
  0.484981805       110.064682      0.500000000       4.20950279E-02           1         114           1
  0.484981805       111.034416      0.500000000       2.97568925E-02           1         115           1
  0.484981805       112.004150      0.500000000       1.88453086E-02           1         116           1
  0.484981805       112.973885      0.500000000       1.40398284E-02           1         117           1
  0.484981805       113.943619      0.500000000       1.18497573E-02           1         118           1
  0.484981805       114.913345      0.500000000       9.90656670E-03           1         119           1
  0.484981805       115.883080      0.500000000       8.14192276E-03           1         120           1
  0.484981805       116.852814      0.500000000       6.56692823E-03           1         121           1
  0.484981805       117.822548      0.500000000       5.08282846E-03           1         122           1
  0.484981805       118.792282      0.500000000       3.91495042E-03           1         123           1
  0.484981805       119.762016      0.500000000       3.02229333E-03           1         124           1
  0.484981805       120.731743      0.500000000       2.27678334E-03           1         125           1
  0.484981805       121.701477      0.500000000       1.71277090E-03           1         126           1
  0.484981805       122.671211      0.500000000       1.31536531E-03           1         127           1
  0.484981805       123.640945      0.500000000       1.00803759E-03           1         128           1
  0.484981805       124.610680      0.500000000       7.82269170E-04           1         129           1
  0.484981805       125.580406      0.500000000       6.09094743E-04           1         130           1
  0.484981805       126.550140      0.500000000       4.65862540E-04           1         131           1
  0.484981805       127.519875      0.500000000       3.56362405E-04           1         132           1
  0.484981805       128.489609      0.500000000       2.70838500E-04           1         133           1
  0.484981805       129.459335      0.500000000       2.02643947E-04           1         134           1
  0.484981805       130.429077      0.500000000       1.51196698E-04           1         135           1
  0.484981805       131.398804      0.500000000       1.11207592E-04           1         136           1
  0.484981805       132.368546      0.500000000       8.01047936E-05           1         137           1
  0.484981805       133.338272      0.500000000       5.71157398E-05           1         138           1
  0.484981805       134.307999      0.500000000       4.02776313E-05           1         139           1
  0.484981805       135.277740      0.500000000       2.83091140E-05           1         140           1
  0.484981805       136.247467      0.500000000       1.96076708E-05           1         141           1
  0.484981805       137.217209      0.500000000       1.31390761E-05           1         142           1
  0.484981805       138.186935      0.500000000       7.67861184E-06           1         143           1
 
   1.45494545      0.484866440      0.500000000      0.277487218               2           1           1
   1.45494545       1.45459938      0.500000000      0.433240950               2           2           1
   1.45494545       2.42433214      0.500000000      0.579848528               2           3           1
   1.45494545       3.39406514      0.500000000      0.740088105               2           4           1
   1.45494545       4.36379814      0.500000000      0.938732505               2           5           1
   1.45494545       5.33353090      0.500000000       1.18393314               2           6           1
   1.45494545       6.30326366      0.500000000       1.46352649               2           7           1
   1.45494545       7.27299690      0.500000000       1.77352750               2           8           1
   1.45494545       8.24272919      0.500000000       2.13308859               2           9           1
   1.45494545       9.21246243      0.500000000       2.54513741               2          10           1
   1.45494545       10.1821957      0.500000000       3.03019261               2          11           1
   1.45494545       11.1519279      0.500000000       3.63960385               2          12           1
   1.45494545       12.1216612      0.500000000       4.37808418               2          13           1
   1.45494545       13.0913944      0.500000000       5.34470367               2          14           1
   1.45494545       14.0611267      0.500000000       6.42140007               2          15           1
   1.45494545       15.0308599      0.500000000       7.62208843               2          16           1
   1.45494545       16.0005932      0.500000000       8.95046997               2          17           1
   1.45494545       16.9703255      0.500000000       10.4317160               2          18           1
   1.45494545       17.9400578      0.500000000       12.7003231               2          19           1
   1.45494545       18.9097919      0.500000000       14.8949471               2          20           1
   1.45494545       19.8795242      0.500000000       17.2884884               2          21           1
   1.45494545       20.8492565      0.500000000       19.7690849               2          22           1
   1.45494545       21.8189907      0.500000000       22.4695587               2          23           1
   1.45494545       22.7887230      0.500000000       25.3008575               2          24           1
   1.45494545       23.7584553      0.500000000       28.8700485               2          25           1
   1.45494545       24.7281895      0.500000000       33.1028824               2          26           1
   1.45494545       25.6979218      0.500000000       37.4729691               2          27           1
   1.45494545       26.6676540      0.500000000       46.8595810               2          28           1
   1.45494545       27.6373882      0.500000000       55.2371407               2          29           1
   1.45494545       28.6071205      0.500000000       62.1664009               2          30           1
   1.45494545       29.5768528      0.500000000       70.8524246               2          31           1
   1.45494545       30.5465870      0.500000000       80.7271805               2          32           1
   1.45494545       31.5163193      0.500000000       91.3732071               2          33           1
   1.45494545       32.4860535      0.500000000       114.365776               2          34           1
   1.45494545       33.4557838      0.500000000       139.498947               2          35           1
   1.45494545       34.4255180      0.500000000       163.078705               2          36           1
   1.45494545       35.3952522      0.500000000       190.482269               2          37           1
   1.45494545       36.3649826      0.500000000       214.494476               2          38           1
   1.45494545       37.3347168      0.500000000       240.020615               2          39           1
   1.45494545       38.3044510      0.500000000       275.007690               2          40           1
   1.45494545       39.2741814      0.500000000       315.220917               2          41           1
   1.45494545       40.2439156      0.500000000       372.343475               2          42           1
   1.45494545       41.2136497      0.500000000       436.711792               2          43           1
   1.45494545       42.1833801      0.500000000       511.523712               2          44           1
   1.45494545       43.1531143      0.500000000       585.197571               2          45           1
   1.45494545       44.1228485      0.500000000       656.386292               2          46           1
   1.45494545       45.0925789      0.500000000       769.562622               2          47           1
   1.45494545       46.0623131      0.500000000       853.687256               2          48           1
   1.45494545       47.0320473      0.500000000       913.856628               2          49           1
   1.45494545       48.0017776      0.500000000       935.117310               2          50           1
   1.45494545       48.9715118      0.500000000       950.654480               2          51           1
   1.45494545       49.9412422      0.500000000       940.249084               2          52           1
   1.45494545       50.9109764      0.500000000       922.440796               2          53           1
   1.45494545       51.8807106      0.500000000       906.824280               2          54           1
   1.45494545       52.8504410      0.500000000       907.697388               2          55           1
   1.45494545       53.8201752      0.500000000       887.329285               2          56           1
   1.45494545       54.7899094      0.500000000       925.973877               2          57           1
   1.45494545       55.7596397      0.500000000       960.976624               2          58           1
   1.45494545       56.7293739      0.500000000       1010.36926               2          59           1
   1.45494545       57.6991081      0.500000000       1068.36475               2          60           1
   1.45494545       58.6688385      0.500000000       1088.13037               2          61           1
   1.45494545       59.6385727      0.500000000       1081.67151               2          62           1
   1.45494545       60.6083069      0.500000000       1077.53430               2          63           1
   1.45494545       61.5780373      0.500000000       1065.59900               2          64           1
   1.45494545       62.5477715      0.500000000       1011.57220               2          65           1
   1.45494545       63.5175056      0.500000000       934.925476               2          66           1
   1.45494545       64.4872360      0.500000000       857.390625               2          67           1
   1.45494545       65.4569702      0.500000000       785.590149               2          68           1
   1.45494545       66.4267044      0.500000000       722.650024               2          69           1
   1.45494545       67.3964386      0.500000000       662.188416               2          70           1
   1.45494545       68.3661728      0.500000000       607.885071               2          71           1
   1.45494545       69.3358994      0.500000000       535.844238               2          72           1
   1.45494545       70.3056335      0.500000000       491.844055               2          73           1
   1.45494545       71.2753677      0.500000000       422.249207               2          74           1
   1.45494545       72.2451019      0.500000000       346.158051               2          75           1
   1.45494545       73.2148361      0.500000000       278.544769               2          76           1
   1.45494545       74.1845627      0.500000000       218.679398               2          77           1
   1.45494545       75.1542969      0.500000000       164.998062               2          78           1
   1.45494545       76.1240311      0.500000000       104.778152               2          79           1
   1.45494545       77.0937653      0.500000000       74.0930862               2          80           1
   1.45494545       78.0634995      0.500000000       50.3423462               2          81           1
   1.45494545       79.0332336      0.500000000       37.9064026               2          82           1
   1.45494545       80.0029602      0.500000000       32.4987373               2          83           1
   1.45494545       80.9726944      0.500000000       28.0385513               2          84           1
   1.45494545       81.9424286      0.500000000       24.9755898               2          85           1
   1.45494545       82.9121628      0.500000000       22.0985107               2          86           1
   1.45494545       83.8818970      0.500000000       19.6731224               2          87           1
   1.45494545       84.8516312      0.500000000       18.3107510               2          88           1
   1.45494545       85.8213577      0.500000000       17.1582317               2          89           1
   1.45494545       86.7910919      0.500000000       16.2329082               2          90           1
   1.45494545       87.7608261      0.500000000       14.7343054               2          91           1
   1.45494545       88.7305603      0.500000000       12.9895267               2          92           1
   1.45494545       89.7002945      0.500000000       11.3647566               2          93           1
   1.45494545       90.6700287      0.500000000       9.73513985               2          94           1
   1.45494545       91.6397552      0.500000000       8.17876339               2          95           1
   1.45494545       92.6094894      0.500000000       6.77362728               2          96           1
   1.45494545       93.5792236      0.500000000       5.58066607               2          97           1
   1.45494545       94.5489578      0.500000000       4.57843351               2          98           1
   1.45494545       95.5186920      0.500000000       3.75726771               2          99           1
   1.45494545       96.4884262      0.500000000       3.04061651               2         100           1
   1.45494545       97.4581528      0.500000000       2.52743030               2         101           1
   1.45494545       98.4278870      0.500000000       2.10627174               2         102           1
   1.45494545       99.3976212      0.500000000       1.75594044               2         103           1
   1.45494545       100.367355      0.500000000       1.43586385               2         104           1
   1.45494545       101.337090      0.500000000       1.16074741               2         105           1
   1.45494545       102.306824      0.500000000      0.894611359               2         106           1
   1.45494545       103.276550      0.500000000      0.648229539               2         107           1
   1.45494545       104.246284      0.500000000      0.448380798               2         108           1
   1.45494545       105.216019      0.500000000      0.318752378               2         109           1
   1.45494545       106.185753      0.500000000      0.219105676               2         110           1
   1.45494545       107.155487      0.500000000      0.166489094               2         111           1
   1.45494545       108.125221      0.500000000      0.126966655               2         112           1
   1.45494545       109.094948      0.500000000       9.50829163E-02           2         113           1
   1.45494545       110.064682      0.500000000       7.04146698E-02           2         114           1
   1.45494545       111.034416      0.500000000       4.89257127E-02           2         115           1
   1.45494545       112.004150      0.500000000       3.19281332E-02           2         116           1
   1.45494545       112.973885      0.500000000       2.49134097E-02           2         117           1
   1.45494545       113.943619      0.500000000       2.04173289E-02           2         118           1
   1.45494545       114.913345      0.500000000       1.67952701E-02           2         119           1
   1.45494545       115.883080      0.500000000       1.37109375E-02           2         120           1
   1.45494545       116.852814      0.500000000       1.09696500E-02           2         121           1
   1.45494545       117.822548      0.500000000       8.43797904E-03           2         122           1
   1.45494545       118.792282      0.500000000       6.53705839E-03           2         123           1
   1.45494545       119.762016      0.500000000       5.02194138E-03           2         124           1
   1.45494545       120.731743      0.500000000       3.78589588E-03           2         125           1
   1.45494545       121.701477      0.500000000       2.85625737E-03           2         126           1
   1.45494545       122.671211      0.500000000       2.19034427E-03           2         127           1
   1.45494545       123.640945      0.500000000       1.67702662E-03           2         128           1
   1.45494545       124.610680      0.500000000       1.30355521E-03           2         129           1
   1.45494545       125.580406      0.500000000       1.01096323E-03           2         130           1
   1.45494545       126.550140      0.500000000       7.70155864E-04           2         131           1
   1.45494545       127.519875      0.500000000       5.90841344E-04           2         132           1
   1.45494545       128.489609      0.500000000       4.46569145E-04           2         133           1
   1.45494545       129.459335      0.500000000       3.35334160E-04           2         134           1
   1.45494545       130.429077      0.500000000       2.50151730E-04           2         135           1
   1.45494545       131.398804      0.500000000       1.83334720E-04           2         136           1
   1.45494545       132.368546      0.500000000       1.32156070E-04           2         137           1
   1.45494545       133.338272      0.500000000       9.46089422E-05           2         138           1
   1.45494545       134.307999      0.500000000       6.68237699E-05           2         139           1
   1.45494545       135.277740      0.500000000       4.69733750E-05           2         140           1
   1.45494545       136.247467      0.500000000       3.25680630E-05           2         141           1
   1.45494545       137.217209      0.500000000       2.18888508E-05           2         142           1
   1.45494545       138.186935      0.500000000       1.28988740E-05           2         143           1
 
   2.42490911      0.484866440      0.500000000      0.390332073               3           1           1
   2.42490911       1.45459938      0.500000000      0.607007504               3           2           1
   2.42490911       2.42433214      0.500000000      0.813304484               3           3           1
   2.42490911       3.39406514      0.500000000       1.03931427               3           4           1
   2.42490911       4.36379814      0.500000000       1.32085395               3           5           1
   2.42490911       5.33353090      0.500000000       1.67568707               3           6           1
   2.42490911       6.30326366      0.500000000       2.06380916               3           7           1
   2.42490911       7.27299690      0.500000000       2.50213003               3           8           1
   2.42490911       8.24272919      0.500000000       3.00478148               3           9           1
   2.42490911       9.21246243      0.500000000       3.59299898               3          10           1
   2.42490911       10.1821957      0.500000000       4.28224564               3          11           1
   2.42490911       11.1519279      0.500000000       5.16050959               3          12           1
   2.42490911       12.1216612      0.500000000       6.22833395               3          13           1
   2.42490911       13.0913944      0.500000000       7.60229540               3          14           1
   2.42490911       14.0611267      0.500000000       9.15513802               3          15           1
   2.42490911       15.0308599      0.500000000       10.8531713               3          16           1
   2.42490911       16.0005932      0.500000000       12.7668734               3          17           1
   2.42490911       16.9703255      0.500000000       14.9275742               3          18           1
   2.42490911       17.9400578      0.500000000       18.1758041               3          19           1
   2.42490911       18.9097919      0.500000000       21.3171558               3          20           1
   2.42490911       19.8795242      0.500000000       24.7442684               3          21           1
   2.42490911       20.8492565      0.500000000       28.3602905               3          22           1
   2.42490911       21.8189907      0.500000000       32.3086395               3          23           1
   2.42490911       22.7887230      0.500000000       36.5985527               3          24           1
   2.42490911       23.7584553      0.500000000       42.2941055               3          25           1
   2.42490911       24.7281895      0.500000000       49.2033463               3          26           1
   2.42490911       25.6979218      0.500000000       57.1314507               3          27           1
   2.42490911       26.6676540      0.500000000       68.9083023               3          28           1
   2.42490911       27.6373882      0.500000000       80.6780014               3          29           1
   2.42490911       28.6071205      0.500000000       91.0103607               3          30           1
   2.42490911       29.5768528      0.500000000       104.176117               3          31           1
   2.42490911       30.5465870      0.500000000       119.662445               3          32           1
   2.42490911       31.5163193      0.500000000       137.791733               3          33           1
   2.42490911       32.4860535      0.500000000       172.261490               3          34           1
   2.42490911       33.4557838      0.500000000       208.230011               3          35           1
   2.42490911       34.4255180      0.500000000       243.398071               3          36           1
   2.42490911       35.3952522      0.500000000       284.359131               3          37           1
   2.42490911       36.3649826      0.500000000       320.122528               3          38           1
   2.42490911       37.3347168      0.500000000       361.564270               3          39           1
   2.42490911       38.3044510      0.500000000       417.451294               3          40           1
   2.42490911       39.2741814      0.500000000       482.003326               3          41           1
   2.42490911       40.2439156      0.500000000       565.543945               3          42           1
   2.42490911       41.2136497      0.500000000       658.913879               3          43           1
   2.42490911       42.1833801      0.500000000       769.678772               3          44           1
   2.42490911       43.1531143      0.500000000       872.257996               3          45           1
   2.42490911       44.1228485      0.500000000       960.584778               3          46           1
   2.42490911       45.0925789      0.500000000       1151.92847               3          47           1
   2.42490911       46.0623131      0.500000000       1273.99084               3          48           1
   2.42490911       47.0320473      0.500000000       1352.40894               3          49           1
   2.42490911       48.0017776      0.500000000       1381.21497               3          50           1
   2.42490911       48.9715118      0.500000000       1403.32532               3          51           1
   2.42490911       49.9412422      0.500000000       1390.83960               3          52           1
   2.42490911       50.9109764      0.500000000       1370.77454               3          53           1
   2.42490911       51.8807106      0.500000000       1349.43091               3          54           1
   2.42490911       52.8504410      0.500000000       1358.09949               3          55           1
   2.42490911       53.8201752      0.500000000       1342.72510               3          56           1
   2.42490911       54.7899094      0.500000000       1403.26160               3          57           1
   2.42490911       55.7596397      0.500000000       1456.74353               3          58           1
   2.42490911       56.7293739      0.500000000       1558.54077               3          59           1
   2.42490911       57.6991081      0.500000000       1615.20264               3          60           1
   2.42490911       58.6688385      0.500000000       1631.52820               3          61           1
   2.42490911       59.6385727      0.500000000       1625.74976               3          62           1
   2.42490911       60.6083069      0.500000000       1627.04578               3          63           1
   2.42490911       61.5780373      0.500000000       1597.70178               3          64           1
   2.42490911       62.5477715      0.500000000       1512.82898               3          65           1
   2.42490911       63.5175056      0.500000000       1390.93945               3          66           1
   2.42490911       64.4872360      0.500000000       1281.85071               3          67           1
   2.42490911       65.4569702      0.500000000       1176.78137               3          68           1
   2.42490911       66.4267044      0.500000000       1086.10437               3          69           1
   2.42490911       67.3964386      0.500000000       994.646362               3          70           1
   2.42490911       68.3661728      0.500000000       912.185181               3          71           1
   2.42490911       69.3358994      0.500000000       812.152771               3          72           1
   2.42490911       70.3056335      0.500000000       736.857300               3          73           1
   2.42490911       71.2753677      0.500000000       628.779846               3          74           1
   2.42490911       72.2451019      0.500000000       513.030640               3          75           1
   2.42490911       73.2148361      0.500000000       411.241364               3          76           1
   2.42490911       74.1845627      0.500000000       321.863800               3          77           1
   2.42490911       75.1542969      0.500000000       241.421555               3          78           1
   2.42490911       76.1240311      0.500000000       154.818039               3          79           1
   2.42490911       77.0937653      0.500000000       107.841942               3          80           1
   2.42490911       78.0634995      0.500000000       75.0369797               3          81           1
   2.42490911       79.0332336      0.500000000       58.1091728               3          82           1
   2.42490911       80.0029602      0.500000000       49.3031921               3          83           1
   2.42490911       80.9726944      0.500000000       43.1463661               3          84           1
   2.42490911       81.9424286      0.500000000       38.4093361               3          85           1
   2.42490911       82.9121628      0.500000000       33.8419418               3          86           1
   2.42490911       83.8818970      0.500000000       29.2856026               3          87           1
   2.42490911       84.8516312      0.500000000       27.8875256               3          88           1
   2.42490911       85.8213577      0.500000000       26.3168983               3          89           1
   2.42490911       86.7910919      0.500000000       24.9786720               3          90           1
   2.42490911       87.7608261      0.500000000       22.4484215               3          91           1
   2.42490911       88.7305603      0.500000000       19.6577263               3          92           1
   2.42490911       89.7002945      0.500000000       17.2279167               3          93           1
   2.42490911       90.6700287      0.500000000       14.7031546               3          94           1
   2.42490911       91.6397552      0.500000000       12.3121786               3          95           1
   2.42490911       92.6094894      0.500000000       10.1676826               3          96           1
   2.42490911       93.5792236      0.500000000       8.38262939               3          97           1
   2.42490911       94.5489578      0.500000000       6.86155224               3          98           1
   2.42490911       95.5186920      0.500000000       5.61189413               3          99           1
   2.42490911       96.4884262      0.500000000       4.54719305               3         100           1
   2.42490911       97.4581528      0.500000000       3.79596472               3         101           1
   2.42490911       98.4278870      0.500000000       3.14475679               3         102           1
   2.42490911       99.3976212      0.500000000       2.61838102               3         103           1
   2.42490911       100.367355      0.500000000       2.13496232               3         104           1
   2.42490911       101.337090      0.500000000       1.71848905               3         105           1
   2.42490911       102.306824      0.500000000       1.30426836               3         106           1
   2.42490911       103.276550      0.500000000      0.937788665               3         107           1
   2.42490911       104.246284      0.500000000      0.659439445               3         108           1
   2.42490911       105.216019      0.500000000      0.467036605               3         109           1
   2.42490911       106.185753      0.500000000      0.322895378               3         110           1
   2.42490911       107.155487      0.500000000      0.246321887               3         111           1
   2.42490911       108.125221      0.500000000      0.188038260               3         112           1
   2.42490911       109.094948      0.500000000      0.140389815               3         113           1
   2.42490911       110.064682      0.500000000      0.103408806               3         114           1
   2.42490911       111.034416      0.500000000       6.84913099E-02           3         115           1
   2.42490911       112.004150      0.500000000       4.69127037E-02           3         116           1
   2.42490911       112.973885      0.500000000       3.71413752E-02           3         117           1
   2.42490911       113.943619      0.500000000       3.06175798E-02           3         118           1
   2.42490911       114.913345      0.500000000       2.50966940E-02           3         119           1
   2.42490911       115.883080      0.500000000       2.04337630E-02           3         120           1
   2.42490911       116.852814      0.500000000       1.62334293E-02           3         121           1
   2.42490911       117.822548      0.500000000       1.24571063E-02           3         122           1
   2.42490911       118.792282      0.500000000       9.65848193E-03           3         123           1
   2.42490911       119.762016      0.500000000       7.39142857E-03           3         124           1
   2.42490911       120.731743      0.500000000       5.56499371E-03           3         125           1
   2.42490911       121.701477      0.500000000       4.21487121E-03           3         126           1
   2.42490911       122.671211      0.500000000       3.22238728E-03           3         127           1
   2.42490911       123.640945      0.500000000       2.46621785E-03           3         128           1
   2.42490911       124.610680      0.500000000       1.92179927E-03           3         129           1
   2.42490911       125.580406      0.500000000       1.48835534E-03           3         130           1
   2.42490911       126.550140      0.500000000       1.13057904E-03           3         131           1
   2.42490911       127.519875      0.500000000       8.67357128E-04           3         132           1
   2.42490911       128.489609      0.500000000       6.51529583E-04           3         133           1
   2.42490911       129.459335      0.500000000       4.89727769E-04           3         134           1
   2.42490911       130.429077      0.500000000       3.65277490E-04           3         135           1
   2.42490911       131.398804      0.500000000       2.66294053E-04           3         136           1
   2.42490911       132.368546      0.500000000       1.91684157E-04           3         137           1
   2.42490911       133.338272      0.500000000       1.36927614E-04           3         138           1
   2.42490911       134.307999      0.500000000       9.69252724E-05           3         139           1
   2.42490911       135.277740      0.500000000       6.81465099E-05           3         140           1
   2.42490911       136.247467      0.500000000       4.72764041E-05           3         141           1
   2.42490911       137.217209      0.500000000       3.17921331E-05           3         142           1
   2.42490911       138.186935      0.500000000       1.88102640E-05           3         143           1
