 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.45494545       69.3358994      0.500000000       139.712463               2          72           1
   1.45494545       70.3056335      0.500000000       149.329193               2          73           1
   1.45494545       71.2753677      0.500000000       153.847855               2          74           1
   1.45494545       72.2451019      0.500000000       153.485397               2          75           1
   1.45494545       73.2148361      0.500000000       155.396088               2          76           1
   1.45494545       74.1845627      0.500000000       158.092239               2          77           1
   1.45494545       75.1542969      0.500000000       160.152664               2          78           1
   1.45494545       76.1240311      0.500000000       154.808380               2          79           1
   1.45494545       77.0937653      0.500000000       186.231812               2          80           1
   1.45494545       78.0634995      0.500000000       218.825195               2          81           1
   1.45494545       79.0332336      0.500000000       278.966644               2          82           1
   1.45494545       80.0029602      0.500000000       358.252014               2          83           1
   1.45494545       80.9726944      0.500000000       422.040771               2          84           1
   1.45494545       81.9424286      0.500000000       485.238739               2          85           1
   1.45494545       82.9121628      0.500000000       535.522766               2          86           1
   1.45494545       83.8818970      0.500000000       585.764893               2          87           1
   1.45494545       84.8516312      0.500000000       652.160400               2          88           1
   1.45494545       85.8213577      0.500000000       705.407288               2          89           1
   1.45494545       86.7910919      0.500000000       750.508545               2          90           1
   1.45494545       87.7608261      0.500000000       756.227051               2          91           1
   1.45494545       88.7305603      0.500000000       742.509583               2          92           1
   1.45494545       89.7002945      0.500000000       721.950806               2          93           1
   1.45494545       90.6700287      0.500000000       686.991028               2          94           1
   1.45494545       91.6397552      0.500000000       643.662354               2          95           1
   1.45494545       92.6094894      0.500000000       598.062256               2          96           1
   1.45494545       93.5792236      0.500000000       555.429749               2          97           1
   1.45494545       94.5489578      0.500000000       514.879639               2          98           1
   1.45494545       95.5186920      0.500000000       477.662689               2          99           1
   1.45494545       96.4884262      0.500000000       437.958679               2         100           1
   1.45494545       97.4581528      0.500000000       410.235596               2         101           1
   1.45494545       98.4278870      0.500000000       380.381256               2         102           1
   1.45494545       99.3976212      0.500000000       348.398010               2         103           1
   1.45494545       100.367355      0.500000000       309.449005               2         104           1
   1.45494545       101.337090      0.500000000       268.694824               2         105           1
   1.45494545       102.306824      0.500000000       221.037582               2         106           1
   1.45494545       103.276550      0.500000000       171.990097               2         107           1
   1.45494545       104.246284      0.500000000       130.244522               2         108           1
   1.45494545       105.216019      0.500000000       103.260201               2         109           1
   1.45494545       106.185753      0.500000000       79.5275879               2         110           1
   1.45494545       107.155487      0.500000000       68.7849884               2         111           1
   1.45494545       108.125221      0.500000000       59.1674843               2         112           1
   1.45494545       109.094948      0.500000000       49.8302498               2         113           1
   1.45494545       110.064682      0.500000000       41.5605507               2         114           1
   1.45494545       111.034416      0.500000000       33.1593781               2         115           1
   1.45494545       112.004150      0.500000000       26.5943775               2         116           1
   1.45494545       112.973885      0.500000000       26.1155090               2         117           1
   1.45494545       113.943619      0.500000000       25.7847900               2         118           1
   1.45494545       114.913345      0.500000000       24.6434555               2         119           1
   1.45494545       115.883080      0.500000000       22.8415890               2         120           1
   1.45494545       116.852814      0.500000000       20.4439888               2         121           1
   1.45494545       117.822548      0.500000000       17.5507393               2         122           1
   1.45494545       118.792282      0.500000000       15.1581602               2         123           1
   1.45494545       119.762016      0.500000000       12.9383726               2         124           1
   1.45494545       120.731743      0.500000000       10.8593817               2         125           1
   1.45494545       121.701477      0.500000000       9.20750523               2         126           1
   1.45494545       122.671211      0.500000000       7.76262903               2         127           1
   1.45494545       123.640945      0.500000000       6.75153208               2         128           1
   1.45494545       124.610680      0.500000000       5.83543825               2         129           1
   1.45494545       125.580406      0.500000000       4.99106550               2         130           1
   1.45494545       126.550140      0.500000000       4.17455387               2         131           1
   1.45494545       127.519875      0.500000000       3.50000572               2         132           1
   1.45494545       128.489609      0.500000000       2.87954021               2         133           1
   1.45494545       129.459335      0.500000000       2.34794807               2         134           1
   1.45494545       130.429077      0.500000000       1.89533317               2         135           1
   1.45494545       131.398804      0.500000000       1.49879336               2         136           1
   1.45494545       132.368546      0.500000000       1.16464150               2         137           1
   1.45494545       133.338272      0.500000000      0.897633553               2         138           1
   1.45494545       134.307999      0.500000000      0.681870341               2         139           1
   1.45494545       135.277740      0.500000000      0.513775766               2         140           1
   1.45494545       136.247467      0.500000000      0.379682481               2         141           1
   1.45494545       137.217209      0.500000000      0.269225031               2         142           1
   1.45494545       138.186935      0.500000000      0.164436400               2         143           1
 
   2.42490911      0.484866440      0.500000000       5.81089698E-05           3           1           1
   2.42490911       1.45459938      0.500000000       9.24129199E-05           3           2           1
   2.42490911       2.42433214      0.500000000       1.28902655E-04           3           3           1
   2.42490911       3.39406514      0.500000000       1.73316017E-04           3           4           1
   2.42490911       4.36379814      0.500000000       2.33267288E-04           3           5           1
   2.42490911       5.33353090      0.500000000       3.14292702E-04           3           6           1
   2.42490911       6.30326366      0.500000000       4.12422436E-04           3           7           1
   2.42490911       7.27299690      0.500000000       5.34777588E-04           3           8           1
   2.42490911       8.24272919      0.500000000       6.89387380E-04           3           9           1
   2.42490911       9.21246243      0.500000000       8.87372356E-04           3          10           1
   2.42490911       10.1821957      0.500000000       1.14133675E-03           3          11           1
   2.42490911       11.1519279      0.500000000       1.48595741E-03           3          12           1
   2.42490911       12.1216612      0.500000000       1.93735247E-03           3          13           1
   2.42490911       13.0913944      0.500000000       2.55164597E-03           3          14           1
   2.42490911       14.0611267      0.500000000       3.31466831E-03           3          15           1
   2.42490911       15.0308599      0.500000000       4.25006123E-03           3          16           1
   2.42490911       16.0005932      0.500000000       5.42529859E-03           3          17           1
   2.42490911       16.9703255      0.500000000       7.02385651E-03           3          18           1
   2.42490911       17.9400578      0.500000000       9.16003436E-03           3          19           1
   2.42490911       18.9097919      0.500000000       1.16994502E-02           3          20           1
   2.42490911       19.8795242      0.500000000       1.47571387E-02           3          21           1
   2.42490911       20.8492565      0.500000000       1.84275340E-02           3          22           1
   2.42490911       21.8189907      0.500000000       2.29506716E-02           3          23           1
   2.42490911       22.7887230      0.500000000       2.85200030E-02           3          24           1
   2.42490911       23.7584553      0.500000000       3.61632332E-02           3          25           1
   2.42490911       24.7281895      0.500000000       4.60921898E-02           3          26           1
   2.42490911       25.6979218      0.500000000       5.87063953E-02           3          27           1
   2.42490911       26.6676540      0.500000000       7.76763633E-02           3          28           1
   2.42490911       27.6373882      0.500000000       9.93955433E-02           3          29           1
   2.42490911       28.6071205      0.500000000      0.123213187               3          30           1
   2.42490911       29.5768528      0.500000000      0.155734360               3          31           1
   2.42490911       30.5465870      0.500000000      0.197644502               3          32           1
   2.42490911       31.5163193      0.500000000      0.251508713               3          33           1
   2.42490911       32.4860535      0.500000000      0.345101327               3          34           1
   2.42490911       33.4557838      0.500000000      0.455935597               3          35           1
   2.42490911       34.4255180      0.500000000      0.593213737               3          36           1
   2.42490911       35.3952522      0.500000000      0.755408764               3          37           1
   2.42490911       36.3649826      0.500000000      0.946324110               3          38           1
   2.42490911       37.3347168      0.500000000       1.18877769               3          39           1
   2.42490911       38.3044510      0.500000000       1.52401102               3          40           1
   2.42490911       39.2741814      0.500000000       1.95248580               3          41           1
   2.42490911       40.2439156      0.500000000       2.53939271               3          42           1
   2.42490911       41.2136497      0.500000000       3.27070522               3          43           1
   2.42490911       42.1833801      0.500000000       4.21215534               3          44           1
   2.42490911       43.1531143      0.500000000       5.27031803               3          45           1
   2.42490911       44.1228485      0.500000000       6.47222137               3          46           1
   2.42490911       45.0925789      0.500000000       8.54054737               3          47           1
   2.42490911       46.0623131      0.500000000       10.3881598               3          48           1
   2.42490911       47.0320473      0.500000000       12.2893362               3          49           1
   2.42490911       48.0017776      0.500000000       14.1972179               3          50           1
   2.42490911       48.9715118      0.500000000       16.5062313               3          51           1
   2.42490911       49.9412422      0.500000000       18.9093475               3          52           1
   2.42490911       50.9109764      0.500000000       21.7477474               3          53           1
   2.42490911       51.8807106      0.500000000       25.4119778               3          54           1
   2.42490911       52.8504410      0.500000000       29.7128468               3          55           1
   2.42490911       53.8201752      0.500000000       34.8712845               3          56           1
   2.42490911       54.7899094      0.500000000       42.3953400               3          57           1
   2.42490911       55.7596397      0.500000000       50.6021004               3          58           1
   2.42490911       56.7293739      0.500000000       61.2841148               3          59           1
   2.42490911       57.6991081      0.500000000       71.5085297               3          60           1
   2.42490911       58.6688385      0.500000000       81.6639557               3          61           1
   2.42490911       59.6385727      0.500000000       92.4015274               3          62           1
   2.42490911       60.6083069      0.500000000       104.791794               3          63           1
   2.42490911       61.5780373      0.500000000       116.605766               3          64           1
   2.42490911       62.5477715      0.500000000       126.146317               3          65           1
   2.42490911       63.5175056      0.500000000       134.510010               3          66           1
   2.42490911       64.4872360      0.500000000       145.273300               3          67           1
   2.42490911       65.4569702      0.500000000       157.024567               3          68           1
   2.42490911       66.4267044      0.500000000       170.673462               3          69           1
   2.42490911       67.3964386      0.500000000       183.999100               3          70           1
   2.42490911       68.3661728      0.500000000       198.422394               3          71           1
   2.42490911       69.3358994      0.500000000       210.112610               3          72           1
   2.42490911       70.3056335      0.500000000       222.251129               3          73           1
   2.42490911       71.2753677      0.500000000       228.642883               3          74           1
   2.42490911       72.2451019      0.500000000       228.341080               3          75           1
   2.42490911       73.2148361      0.500000000       231.808929               3          76           1
   2.42490911       74.1845627      0.500000000       237.171036               3          77           1
   2.42490911       75.1542969      0.500000000       242.668381               3          78           1
   2.42490911       76.1240311      0.500000000       240.039368               3          79           1
   2.42490911       77.0937653      0.500000000       287.307587               3          80           1
   2.42490911       78.0634995      0.500000000       347.732483               3          81           1
   2.42490911       79.0332336      0.500000000       444.133209               3          82           1
   2.42490911       80.0029602      0.500000000       553.434753               3          83           1
   2.42490911       80.9726944      0.500000000       655.431396               3          84           1
   2.42490911       81.9424286      0.500000000       746.798401               3          85           1
   2.42490911       82.9121628      0.500000000       816.502014               3          86           1
   2.42490911       83.8818970      0.500000000       870.920837               3          87           1
   2.42490911       84.8516312      0.500000000       990.813354               3          88           1
   2.42490911       85.8213577      0.500000000       1073.77649               3          89           1
   2.42490911       86.7910919      0.500000000       1142.28198               3          90           1
   2.42490911       87.7608261      0.500000000       1139.23914               3          91           1
   2.42490911       88.7305603      0.500000000       1114.46082               3          92           1
   2.42490911       89.7002945      0.500000000       1087.10291               3          93           1
   2.42490911       90.6700287      0.500000000       1032.36060               3          94           1
   2.42490911       91.6397552      0.500000000       966.270752               3          95           1
   2.42490911       92.6094894      0.500000000       897.635864               3          96           1
   2.42490911       93.5792236      0.500000000       835.905334               3          97           1
   2.42490911       94.5489578      0.500000000       774.448120               3          98           1
   2.42490911       95.5186920      0.500000000       717.692444               3          99           1
   2.42490911       96.4884262      0.500000000       660.117676               3         100           1
   2.42490911       97.4581528      0.500000000       620.720459               3         101           1
   2.42490911       98.4278870      0.500000000       572.245911               3         102           1
   2.42490911       99.3976212      0.500000000       523.462280               3         103           1
   2.42490911       100.367355      0.500000000       463.660004               3         104           1
   2.42490911       101.337090      0.500000000       400.760956               3         105           1
   2.42490911       102.306824      0.500000000       325.320282               3         106           1
   2.42490911       103.276550      0.500000000       252.181931               3         107           1
   2.42490911       104.246284      0.500000000       194.941177               3         108           1
   2.42490911       105.216019      0.500000000       154.589615               3         109           1
   2.42490911       106.185753      0.500000000       120.191711               3         110           1
   2.42490911       107.155487      0.500000000       104.422836               3         111           1
   2.42490911       108.125221      0.500000000       89.8691635               3         112           1
   2.42490911       109.094948      0.500000000       75.4858780               3         113           1
   2.42490911       110.064682      0.500000000       62.6704445               3         114           1
   2.42490911       111.034416      0.500000000       48.2676620               3         115           1
   2.42490911       112.004150      0.500000000       40.9210396               3         116           1
   2.42490911       112.973885      0.500000000       40.5260658               3         117           1
   2.42490911       113.943619      0.500000000       39.9086990               3         118           1
   2.42490911       114.913345      0.500000000       37.7972527               3         119           1
   2.42490911       115.883080      0.500000000       34.8258286               3         120           1
   2.42490911       116.852814      0.500000000       30.9285622               3         121           1
   2.42490911       117.822548      0.500000000       26.5058136               3         122           1
   2.42490911       118.792282      0.500000000       22.8987045               3         123           1
   2.42490911       119.762016      0.500000000       19.4643593               3         124           1
   2.42490911       120.731743      0.500000000       16.3244877               3         125           1
   2.42490911       121.701477      0.500000000       13.8895378               3         126           1
   2.42490911       122.671211      0.500000000       11.6849337               3         127           1
   2.42490911       123.640945      0.500000000       10.1422920               3         128           1
   2.42490911       124.610680      0.500000000       8.77607822               3         129           1
   2.42490911       125.580406      0.500000000       7.48358870               3         130           1
   2.42490911       126.550140      0.500000000       6.23374605               3         131           1
   2.42490911       127.519875      0.500000000       5.21824646               3         132           1
   2.42490911       128.489609      0.500000000       4.26382828               3         133           1
   2.42490911       129.459335      0.500000000       3.47667909               3         134           1
   2.42490911       130.429077      0.500000000       2.80321574               3         135           1
   2.42490911       131.398804      0.500000000       2.20370197               3         136           1
   2.42490911       132.368546      0.500000000       1.70899713               3         137           1
   2.42490911       133.338272      0.500000000       1.31396389               3         138           1
   2.42490911       134.307999      0.500000000      0.999899030               3         139           1
   2.42490911       135.277740      0.500000000      0.753329098               3         140           1
   2.42490911       136.247467      0.500000000      0.556943357               3         141           1
   2.42490911       137.217209      0.500000000      0.395051986               3         142           1
   2.42490911       138.186935      0.500000000      0.242165059               3         143           1
