 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       47.0320473      0.500000000       4761.82812               1          49           1
  0.484981805       48.0017776      0.500000000       5662.17432               1          50           1
  0.484981805       48.9715118      0.500000000       6734.20459               1          51           1
  0.484981805       49.9412422      0.500000000       7900.97510               1          52           1
  0.484981805       50.9109764      0.500000000       9286.11914               1          53           1
  0.484981805       51.8807106      0.500000000       11071.2168               1          54           1
  0.484981805       52.8504410      0.500000000       13016.9287               1          55           1
  0.484981805       53.8201752      0.500000000       15456.7441               1          56           1
  0.484981805       54.7899094      0.500000000       19189.9355               1          57           1
  0.484981805       55.7596397      0.500000000       23384.0977               1          58           1
  0.484981805       56.7293739      0.500000000       28106.0898               1          59           1
  0.484981805       57.6991081      0.500000000       34721.5000               1          60           1
  0.484981805       58.6688385      0.500000000       40696.7695               1          61           1
  0.484981805       59.6385727      0.500000000       46657.5508               1          62           1
  0.484981805       60.6083069      0.500000000       53516.8594               1          63           1
  0.484981805       61.5780373      0.500000000       61180.2930               1          64           1
  0.484981805       62.5477715      0.500000000       67394.2031               1          65           1
  0.484981805       63.5175056      0.500000000       73407.9922               1          66           1
  0.484981805       64.4872360      0.500000000       79533.6797               1          67           1
  0.484981805       65.4569702      0.500000000       86867.9141               1          68           1
  0.484981805       66.4267044      0.500000000       95229.8906               1          69           1
  0.484981805       67.3964386      0.500000000       103779.922               1          70           1
  0.484981805       68.3661728      0.500000000       112312.258               1          71           1
  0.484981805       69.3358994      0.500000000       118128.289               1          72           1
  0.484981805       70.3056335      0.500000000       125911.578               1          73           1
  0.484981805       71.2753677      0.500000000       131065.016               1          74           1
  0.484981805       72.2451019      0.500000000       131869.016               1          75           1
  0.484981805       73.2148361      0.500000000       132981.703               1          76           1
  0.484981805       74.1845627      0.500000000       134650.234               1          77           1
  0.484981805       75.1542969      0.500000000       135712.344               1          78           1
  0.484981805       76.1240311      0.500000000       132991.062               1          79           1
  0.484981805       77.0937653      0.500000000       153242.891               1          80           1
  0.484981805       78.0634995      0.500000000       175568.891               1          81           1
  0.484981805       79.0332336      0.500000000       218256.672               1          82           1
  0.484981805       80.0029602      0.500000000       282062.406               1          83           1
  0.484981805       80.9726944      0.500000000       328963.781               1          84           1
  0.484981805       81.9424286      0.500000000       378959.312               1          85           1
  0.484981805       82.9121628      0.500000000       418251.219               1          86           1
  0.484981805       83.8818970      0.500000000       457542.312               1          87           1
  0.484981805       84.8516312      0.500000000       496581.688               1          88           1
  0.484981805       85.8213577      0.500000000       528269.250               1          89           1
  0.484981805       86.7910919      0.500000000       552554.562               1          90           1
  0.484981805       87.7608261      0.500000000       553899.375               1          91           1
  0.484981805       88.7305603      0.500000000       535106.062               1          92           1
  0.484981805       89.7002945      0.500000000       506600.031               1          93           1
  0.484981805       90.6700287      0.500000000       472999.906               1          94           1
  0.484981805       91.6397552      0.500000000       431921.469               1          95           1
  0.484981805       92.6094894      0.500000000       389219.969               1          96           1
  0.484981805       93.5792236      0.500000000       349209.969               1          97           1
  0.484981805       94.5489578      0.500000000       313453.656               1          98           1
  0.484981805       95.5186920      0.500000000       280248.938               1          99           1
  0.484981805       96.4884262      0.500000000       248169.922               1         100           1
  0.484981805       97.4581528      0.500000000       223796.359               1         101           1
  0.484981805       98.4278870      0.500000000       202444.969               1         102           1
  0.484981805       99.3976212      0.500000000       180766.844               1         103           1
  0.484981805       100.367355      0.500000000       157757.359               1         104           1
  0.484981805       101.337090      0.500000000       134486.984               1         105           1
  0.484981805       102.306824      0.500000000       109743.391               1         106           1
  0.484981805       103.276550      0.500000000       83709.8047               1         107           1
  0.484981805       104.246284      0.500000000       59912.9414               1         108           1
  0.484981805       105.216019      0.500000000       47404.0000               1         109           1
  0.484981805       106.185753      0.500000000       34656.2422               1         110           1
  0.484981805       107.155487      0.500000000       27898.9395               1         111           1
  0.484981805       108.125221      0.500000000       22547.1172               1         112           1
  0.484981805       109.094948      0.500000000       17905.4824               1         113           1
  0.484981805       110.064682      0.500000000       14035.5664               1         114           1
  0.484981805       111.034416      0.500000000       10503.3145               1         115           1
  0.484981805       112.004150      0.500000000       7240.12109               1         116           1
  0.484981805       112.973885      0.500000000       5894.96338               1         117           1
  0.484981805       113.943619      0.500000000       5308.66309               1         118           1
  0.484981805       114.913345      0.500000000       4681.49414               1         119           1
  0.484981805       115.883080      0.500000000       4035.70166               1         120           1
  0.484981805       116.852814      0.500000000       3400.43335               1         121           1
  0.484981805       117.822548      0.500000000       2753.22949               1         122           1
  0.484981805       118.792282      0.500000000       2217.30615               1         123           1
  0.484981805       119.762016      0.500000000       1784.69519               1         124           1
  0.484981805       120.731743      0.500000000       1403.57471               1         125           1
  0.484981805       121.701477      0.500000000       1102.61646               1         126           1
  0.484981805       122.671211      0.500000000       882.808960               1         127           1
  0.484981805       123.640945      0.500000000       702.677124               1         128           1
  0.484981805       124.610680      0.500000000       565.128174               1         129           1
  0.484981805       125.580406      0.500000000       454.825195               1         130           1
  0.484981805       126.550140      0.500000000       359.718628               1         131           1
  0.484981805       127.519875      0.500000000       284.083557               1         132           1
  0.484981805       128.489609      0.500000000       222.708099               1         133           1
  0.484981805       129.459335      0.500000000       171.994476               1         134           1
  0.484981805       130.429077      0.500000000       132.296951               1         135           1
  0.484981805       131.398804      0.500000000       100.360184               1         136           1
  0.484981805       132.368546      0.500000000       74.6664352               1         137           1
  0.484981805       133.338272      0.500000000       54.9845695               1         138           1
  0.484981805       134.307999      0.500000000       40.0432320               1         139           1
  0.484981805       135.277740      0.500000000       29.0140915               1         140           1
  0.484981805       136.247467      0.500000000       20.6838303               1         141           1
  0.484981805       137.217209      0.500000000       14.2255449               1         142           1
  0.484981805       138.186935      0.500000000       8.51352119               1         143           1
 
   1.45494545      0.484866440      0.500000000       9.75359045E-03           2           1           1
   1.45494545       1.45459938      0.500000000       1.56568214E-02           2           2           1
   1.45494545       2.42433214      0.500000000       2.21957751E-02           2           3           1
   1.45494545       3.39406514      0.500000000       3.05039864E-02           2           4           1
   1.45494545       4.36379814      0.500000000       4.19969372E-02           2           5           1
   1.45494545       5.33353090      0.500000000       5.76842465E-02           2           6           1
   1.45494545       6.30326366      0.500000000       7.80800879E-02           2           7           1
   1.45494545       7.27299690      0.500000000      0.104175478               2           8           1
   1.45494545       8.24272919      0.500000000      0.138626084               2           9           1
   1.45494545       9.21246243      0.500000000      0.183654457               2          10           1
   1.45494545       10.1821957      0.500000000      0.243578941               2          11           1
   1.45494545       11.1519279      0.500000000      0.325922936               2          12           1
   1.45494545       12.1216612      0.500000000      0.436604172               2          13           1
   1.45494545       13.0913944      0.500000000      0.591712058               2          14           1
   1.45494545       14.0611267      0.500000000      0.789080918               2          15           1
   1.45494545       15.0308599      0.500000000       1.04355574               2          16           1
   1.45494545       16.0005932      0.500000000       1.37094653               2          17           1
   1.45494545       16.9703255      0.500000000       1.81616116               2          18           1
   1.45494545       17.9400578      0.500000000       2.45158887               2          19           1
   1.45494545       18.9097919      0.500000000       3.22014046               2          20           1
   1.45494545       19.8795242      0.500000000       4.18623686               2          21           1
   1.45494545       20.8492565      0.500000000       5.38459110               2          22           1
   1.45494545       21.8189907      0.500000000       6.91357708               2          23           1
   1.45494545       22.7887230      0.500000000       8.83452320               2          24           1
   1.45494545       23.7584553      0.500000000       11.4414272               2          25           1
   1.45494545       24.7281895      0.500000000       14.8854685               2          26           1
   1.45494545       25.6979218      0.500000000       19.2780018               2          27           1
   1.45494545       26.6676540      0.500000000       27.2608757               2          28           1
   1.45494545       27.6373882      0.500000000       36.0479965               2          29           1
   1.45494545       28.6071205      0.500000000       46.0310402               2          30           1
   1.45494545       29.5768528      0.500000000       59.8261642               2          31           1
   1.45494545       30.5465870      0.500000000       77.7990646               2          32           1
   1.45494545       31.5163193      0.500000000       101.106781               2          33           1
   1.45494545       32.4860535      0.500000000       142.876572               2          34           1
   1.45494545       33.4557838      0.500000000       195.007858               2          35           1
   1.45494545       34.4255180      0.500000000       259.608490               2          36           1
   1.45494545       35.3952522      0.500000000       337.410400               2          37           1
   1.45494545       36.3649826      0.500000000       434.616760               2          38           1
   1.45494545       37.3347168      0.500000000       557.726807               2          39           1
   1.45494545       38.3044510      0.500000000       731.689514               2          40           1
   1.45494545       39.2741814      0.500000000       960.170593               2          41           1
   1.45494545       40.2439156      0.500000000       1290.96472               2          42           1
   1.45494545       41.2136497      0.500000000       1715.82434               2          43           1
   1.45494545       42.1833801      0.500000000       2268.65381               2          44           1
   1.45494545       43.1531143      0.500000000       2939.46851               2          45           1
   1.45494545       44.1228485      0.500000000       3764.50684               2          46           1
   1.45494545       45.0925789      0.500000000       4946.81445               2          47           1
   1.45494545       46.0623131      0.500000000       6174.40820               2          48           1
   1.45494545       47.0320473      0.500000000       7539.91357               2          49           1
   1.45494545       48.0017776      0.500000000       8965.60059               2          50           1
   1.45494545       48.9715118      0.500000000       10715.6426               2          51           1
   1.45494545       49.9412422      0.500000000       12609.9473               2          52           1
   1.45494545       50.9109764      0.500000000       14885.6533               2          53           1
   1.45494545       51.8807106      0.500000000       17833.0215               2          54           1
   1.45494545       52.8504410      0.500000000       21080.2520               2          55           1
   1.45494545       53.8201752      0.500000000       25171.0664               2          56           1
   1.45494545       54.7899094      0.500000000       31282.4102               2          57           1
   1.45494545       55.7596397      0.500000000       38077.4805               2          58           1
   1.45494545       56.7293739      0.500000000       46316.5117               2          59           1
   1.45494545       57.6991081      0.500000000       56114.8789               2          60           1
   1.45494545       58.6688385      0.500000000       65555.7031               2          61           1
   1.45494545       59.6385727      0.500000000       75215.7422               2          62           1
   1.45494545       60.6083069      0.500000000       86436.2500               2          63           1
   1.45494545       61.5780373      0.500000000       98361.4531               2          64           1
   1.45494545       62.5477715      0.500000000       108326.383               2          65           1
   1.45494545       63.5175056      0.500000000       117934.148               2          66           1
   1.45494545       64.4872360      0.500000000       128771.047               2          67           1
   1.45494545       65.4569702      0.500000000       141086.047               2          68           1
   1.45494545       66.4267044      0.500000000       154957.859               2          69           1
   1.45494545       67.3964386      0.500000000       169097.141               2          70           1
   1.45494545       68.3661728      0.500000000       183842.766               2          71           1
   1.45494545       69.3358994      0.500000000       194093.719               2          72           1
   1.45494545       70.3056335      0.500000000       206374.766               2          73           1
   1.45494545       71.2753677      0.500000000       213472.016               2          74           1
   1.45494545       72.2451019      0.500000000       213935.984               2          75           1
   1.45494545       73.2148361      0.500000000       217187.453               2          76           1
   1.45494545       74.1845627      0.500000000       221169.750               2          77           1
   1.45494545       75.1542969      0.500000000       223885.891               2          78           1
   1.45494545       76.1240311      0.500000000       216396.594               2          79           1
   1.45494545       77.0937653      0.500000000       257293.438               2          80           1
   1.45494545       78.0634995      0.500000000       299699.906               2          81           1
   1.45494545       79.0332336      0.500000000       377444.969               2          82           1
   1.45494545       80.0029602      0.500000000       478818.062               2          83           1
   1.45494545       80.9726944      0.500000000       559013.312               2          84           1
   1.45494545       81.9424286      0.500000000       635990.562               2          85           1
   1.45494545       82.9121628      0.500000000       694084.500               2          86           1
   1.45494545       83.8818970      0.500000000       748787.312               2          87           1
   1.45494545       84.8516312      0.500000000       820821.875               2          88           1
   1.45494545       85.8213577      0.500000000       875364.625               2          89           1
   1.45494545       86.7910919      0.500000000       917372.250               2          90           1
   1.45494545       87.7608261      0.500000000       907605.000               2          91           1
   1.45494545       88.7305603      0.500000000       876323.625               2          92           1
   1.45494545       89.7002945      0.500000000       834251.875               2          93           1
   1.45494545       90.6700287      0.500000000       775710.625               2          94           1
   1.45494545       91.6397552      0.500000000       707997.188               2          95           1
   1.45494545       92.6094894      0.500000000       638590.188               2          96           1
   1.45494545       93.5792236      0.500000000       573967.875               2          97           1
   1.45494545       94.5489578      0.500000000       514042.750               2          98           1
   1.45494545       95.5186920      0.500000000       460289.156               2          99           1
   1.45494545       96.4884262      0.500000000       407337.656               2         100           1
   1.45494545       97.4581528      0.500000000       368316.562               2         101           1
   1.45494545       98.4278870      0.500000000       331168.250               2         102           1
   1.45494545       99.3976212      0.500000000       295415.281               2         103           1
   1.45494545       100.367355      0.500000000       256775.578               2         104           1
   1.45494545       101.337090      0.500000000       218953.812               2         105           1
   1.45494545       102.306824      0.500000000       177450.656               2         106           1
   1.45494545       103.276550      0.500000000       135884.141               2         107           1
   1.45494545       104.246284      0.500000000       99985.9062               2         108           1
   1.45494545       105.216019      0.500000000       78310.4609               2         109           1
   1.45494545       106.185753      0.500000000       56628.6719               2         110           1
   1.45494545       107.155487      0.500000000       46109.2422               2         111           1
   1.45494545       108.125221      0.500000000       37393.6758               2         112           1
   1.45494545       109.094948      0.500000000       29676.2695               2         113           1
   1.45494545       110.064682      0.500000000       23211.0430               2         114           1
   1.45494545       111.034416      0.500000000       17123.1660               2         115           1
   1.45494545       112.004150      0.500000000       12186.9863               2         116           1
   1.45494545       112.973885      0.500000000       10305.7314               2         117           1
   1.45494545       113.943619      0.500000000       9007.22656               2         118           1
   1.45494545       114.913345      0.500000000       7820.37256               2         119           1
   1.45494545       115.883080      0.500000000       6695.70410               2         120           1
   1.45494545       116.852814      0.500000000       5598.61377               2         121           1
   1.45494545       117.822548      0.500000000       4509.32959               2         122           1
   1.45494545       118.792282      0.500000000       3649.75415               2         123           1
   1.45494545       119.762016      0.500000000       2924.38794               2         124           1
   1.45494545       120.731743      0.500000000       2301.55078               2         125           1
   1.45494545       121.701477      0.500000000       1812.22009               2         126           1
   1.45494545       122.671211      0.500000000       1450.52649               2         127           1
   1.45494545       123.640945      0.500000000       1151.92090               2         128           1
   1.45494545       124.610680      0.500000000       927.363647               2         129           1
   1.45494545       125.580406      0.500000000       743.507751               2         130           1
   1.45494545       126.550140      0.500000000       585.873840               2         131           1
   1.45494545       127.519875      0.500000000       463.735931               2         132           1
   1.45494545       128.489609      0.500000000       361.762268               2         133           1
   1.45494545       129.459335      0.500000000       280.233826               2         134           1
   1.45494545       130.429077      0.500000000       215.512299               2         135           1
   1.45494545       131.398804      0.500000000       162.982391               2         136           1
   1.45494545       132.368546      0.500000000       121.338745               2         137           1
   1.45494545       133.338272      0.500000000       89.6738358               2         138           1
   1.45494545       134.307999      0.500000000       65.4026184               2         139           1
   1.45494545       135.277740      0.500000000       47.3956871               2         140           1
   1.45494545       136.247467      0.500000000       33.8191681               2         141           1
   1.45494545       137.217209      0.500000000       23.3267002               2         142           1
   1.45494545       138.186935      0.500000000       14.0760622               2         143           1
 
   2.42490911      0.484866440      0.500000000       1.31425438E-02           3           1           1
   2.42490911       1.45459938      0.500000000       2.10094079E-02           3           2           1
   2.42490911       2.42433214      0.500000000       2.98157092E-02           3           3           1
   2.42490911       3.39406514      0.500000000       4.10173014E-02           3           4           1
   2.42490911       4.36379814      0.500000000       5.65881021E-02           3           5           1
   2.42490911       5.33353090      0.500000000       7.81492740E-02           3           6           1
   2.42490911       6.30326366      0.500000000      0.105326265               3           7           1
   2.42490911       7.27299690      0.500000000      0.140533432               3           8           1
   2.42490911       8.24272919      0.500000000      0.186682940               3           9           1
   2.42490911       9.21246243      0.500000000      0.247806951               3          10           1
   2.42490911       10.1821957      0.500000000      0.328917235               3          11           1
   2.42490911       11.1519279      0.500000000      0.441581756               3          12           1
   2.42490911       12.1216612      0.500000000      0.593309462               3          13           1
   2.42490911       13.0913944      0.500000000      0.803986907               3          14           1
   2.42490911       14.0611267      0.500000000       1.07468772               3          15           1
   2.42490911       15.0308599      0.500000000       1.41983330               3          16           1
   2.42490911       16.0005932      0.500000000       1.86899602               3          17           1
   2.42490911       16.9703255      0.500000000       2.48155832               3          18           1
   2.42490911       17.9400578      0.500000000       3.34953380               3          19           1
   2.42490911       18.9097919      0.500000000       4.39986181               3          20           1
   2.42490911       19.8795242      0.500000000       5.72353840               3          21           1
   2.42490911       20.8492565      0.500000000       7.38179731               3          22           1
   2.42490911       21.8189907      0.500000000       9.50694180               3          23           1
   2.42490911       22.7887230      0.500000000       12.2301283               3          24           1
   2.42490911       23.7584553      0.500000000       16.0311069               3          25           1
   2.42490911       24.7281895      0.500000000       21.1016903               3          26           1
   2.42490911       25.6979218      0.500000000       27.7805023               3          27           1
   2.42490911       26.6676540      0.500000000       37.8904037               3          28           1
   2.42490911       27.6373882      0.500000000       49.9460564               3          29           1
   2.42490911       28.6071205      0.500000000       64.0055542               3          30           1
   2.42490911       29.5768528      0.500000000       83.6268997               3          31           1
   2.42490911       30.5465870      0.500000000       109.607475               3          32           1
   2.42490911       31.5163193      0.500000000       144.019638               3          33           1
   2.42490911       32.4860535      0.500000000       202.635315               3          34           1
   2.42490911       33.4557838      0.500000000       274.385773               3          35           1
   2.42490911       34.4255180      0.500000000       365.694733               3          36           1
   2.42490911       35.3952522      0.500000000       475.996979               3          37           1
   2.42490911       36.3649826      0.500000000       613.307434               3          38           1
   2.42490911       37.3347168      0.500000000       793.462097               3          39           1
   2.42490911       38.3044510      0.500000000       1045.72595               3          40           1
   2.42490911       39.2741814      0.500000000       1376.82690               3          41           1
   2.42490911       40.2439156      0.500000000       1837.27686               3          42           1
   2.42490911       41.2136497      0.500000000       2425.32153               3          43           1
   2.42490911       42.1833801      0.500000000       3196.79077               3          44           1
   2.42490911       43.1531143      0.500000000       4099.69482               3          45           1
   2.42490911       44.1228485      0.500000000       5177.94385               3          46           1
   2.42490911       45.0925789      0.500000000       6967.40039               3          47           1
   2.42490911       46.0623131      0.500000000       8673.41992               3          48           1
   2.42490911       47.0320473      0.500000000       10542.7246               3          49           1
   2.42490911       48.0017776      0.500000000       12557.6445               3          50           1
   2.42490911       48.9715118      0.500000000       15060.5605               3          51           1
   2.42490911       49.9412422      0.500000000       17813.5723               3          52           1
   2.42490911       50.9109764      0.500000000       21144.1797               3          53           1
   2.42490911       51.8807106      0.500000000       25388.8281               3          54           1
   2.42490911       52.8504410      0.500000000       30207.9395               3          55           1
   2.42490911       53.8201752      0.500000000       36348.2773               3          56           1
   2.42490911       54.7899094      0.500000000       45141.1172               3          57           1
   2.42490911       55.7596397      0.500000000       55005.4922               3          58           1
   2.42490911       56.7293739      0.500000000       67787.5703               3          59           1
   2.42490911       57.6991081      0.500000000       80576.3516               3          60           1
   2.42490911       58.6688385      0.500000000       93843.5547               3          61           1
   2.42490911       59.6385727      0.500000000       108301.773               3          62           1
   2.42490911       60.6083069      0.500000000       125079.125               3          63           1
   2.42490911       61.5780373      0.500000000       141710.812               3          64           1
   2.42490911       62.5477715      0.500000000       156251.938               3          65           1
   2.42490911       63.5175056      0.500000000       169960.094               3          66           1
   2.42490911       64.4872360      0.500000000       186949.672               3          67           1
   2.42490911       65.4569702      0.500000000       205434.438               3          68           1
   2.42490911       66.4267044      0.500000000       226444.125               3          69           1
   2.42490911       67.3964386      0.500000000       247148.984               3          70           1
   2.42490911       68.3661728      0.500000000       269222.906               3          71           1
   2.42490911       69.3358994      0.500000000       286942.188               3          72           1
   2.42490911       70.3056335      0.500000000       302146.969               3          73           1
   2.42490911       71.2753677      0.500000000       312169.406               3          74           1
   2.42490911       72.2451019      0.500000000       313221.344               3          75           1
   2.42490911       73.2148361      0.500000000       318857.344               3          76           1
   2.42490911       74.1845627      0.500000000       326510.688               3          77           1
   2.42490911       75.1542969      0.500000000       333752.438               3          78           1
   2.42490911       76.1240311      0.500000000       329865.719               3          79           1
   2.42490911       77.0937653      0.500000000       390572.000               3          80           1
   2.42490911       78.0634995      0.500000000       468202.812               3          81           1
   2.42490911       79.0332336      0.500000000       591300.938               3          82           1
   2.42490911       80.0029602      0.500000000       729327.000               3          83           1
   2.42490911       80.9726944      0.500000000       855799.500               3          84           1
   2.42490911       81.9424286      0.500000000       965785.188               3          85           1
   2.42490911       82.9121628      0.500000000       1045205.81               3          86           1
   2.42490911       83.8818970      0.500000000       1101306.00               3          87           1
   2.42490911       84.8516312      0.500000000       1232103.75               3          88           1
   2.42490911       85.8213577      0.500000000       1316790.38               3          89           1
   2.42490911       86.7910919      0.500000000       1380163.75               3          90           1
   2.42490911       87.7608261      0.500000000       1350913.50               3          91           1
   2.42490911       88.7305603      0.500000000       1299253.12               3          92           1
   2.42490911       89.7002945      0.500000000       1239806.62               3          93           1
   2.42490911       90.6700287      0.500000000       1149954.12               3          94           1
   2.42490911       91.6397552      0.500000000       1047686.88               3          95           1
   2.42490911       92.6094894      0.500000000       943845.125               3          96           1
   2.42490911       93.5792236      0.500000000       849721.500               3          97           1
   2.42490911       94.5489578      0.500000000       760019.188               3          98           1
   2.42490911       95.5186920      0.500000000       679197.688               3          99           1
   2.42490911       96.4884262      0.500000000       602336.625               3         100           1
   2.42490911       97.4581528      0.500000000       546485.812               3         101           1
   2.42490911       98.4278870      0.500000000       488628.062               3         102           1
   2.42490911       99.3976212      0.500000000       435238.469               3         103           1
   2.42490911       100.367355      0.500000000       377252.906               3         104           1
   2.42490911       101.337090      0.500000000       320257.531               3         105           1
   2.42490911       102.306824      0.500000000       256150.125               3         106           1
   2.42490911       103.276550      0.500000000       195149.812               3         107           1
   2.42490911       104.246284      0.500000000       146190.016               3         108           1
   2.42490911       105.216019      0.500000000       114124.359               3         109           1
   2.42490911       106.185753      0.500000000       83237.4922               3         110           1
   2.42490911       107.155487      0.500000000       68011.3828               3         111           1
   2.42490911       108.125221      0.500000000       55168.1680               3         112           1
   2.42490911       109.094948      0.500000000       43645.3320               3         113           1
   2.42490911       110.064682      0.500000000       33955.3320               3         114           1
   2.42490911       111.034416      0.500000000       24084.6738               3         115           1
   2.42490911       112.004150      0.500000000       17941.8984               3         116           1
   2.42490911       112.973885      0.500000000       15333.9980               3         117           1
   2.42490911       113.943619      0.500000000       13431.6846               3         118           1
   2.42490911       114.913345      0.500000000       11594.2910               3         119           1
   2.42490911       115.883080      0.500000000       9882.70020               3         120           1
   2.42490911       116.852814      0.500000000       8201.20801               3         121           1
   2.42490911       117.822548      0.500000000       6587.22852               3         122           1
   2.42490911       118.792282      0.500000000       5330.01074               3         123           1
   2.42490911       119.762016      0.500000000       4252.17188               3         124           1
   2.42490911       120.731743      0.500000000       3340.57202               3         125           1
   2.42490911       121.701477      0.500000000       2636.86060               3         126           1
   2.42490911       122.671211      0.500000000       2106.74829               3         127           1
   2.42490911       123.640945      0.500000000       1668.61523               3         128           1
   2.42490911       124.610680      0.500000000       1345.00964               3         129           1
   2.42490911       125.580406      0.500000000       1076.10681               3         130           1
   2.42490911       126.550140      0.500000000       845.197388               3         131           1
   2.42490911       127.519875      0.500000000       668.492676               3         132           1
   2.42490911       128.489609      0.500000000       518.387573               3         133           1
   2.42490911       129.459335      0.500000000       401.661133               3         134           1
   2.42490911       130.429077      0.500000000       308.702148               3         135           1
   2.42490911       131.398804      0.500000000       232.282181               3         136           1
   2.42490911       132.368546      0.500000000       172.637619               3         137           1
   2.42490911       133.338272      0.500000000       127.295074               3         138           1
   2.42490911       134.307999      0.500000000       92.9797821               3         139           1
   2.42490911       135.277740      0.500000000       67.3683548               3         140           1
   2.42490911       136.247467      0.500000000       48.0778580               3         141           1
   2.42490911       137.217209      0.500000000       33.1697884               3         142           1
   2.42490911       138.186935      0.500000000       20.0872746               3         143           1
