 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       122.671211      0.500000000       2.20255814E-02           1         127           1
  0.484981805       123.640945      0.500000000       1.64185390E-02           1         128           1
  0.484981805       124.610680      0.500000000       1.23000741E-02           1         129           1
  0.484981805       125.580406      0.500000000       9.26171429E-03           1         130           1
  0.484981805       126.550140      0.500000000       6.87029818E-03           1         131           1
  0.484981805       127.519875      0.500000000       5.10034245E-03           1         132           1
  0.484981805       128.489609      0.500000000       3.77090531E-03           1         133           1
  0.484981805       129.459335      0.500000000       2.74956995E-03           1         134           1
  0.484981805       130.429077      0.500000000       2.00186437E-03           1         135           1
  0.484981805       131.398804      0.500000000       1.44054007E-03           1         136           1
  0.484981805       132.368546      0.500000000       1.01715326E-03           1         137           1
  0.484981805       133.338272      0.500000000       7.11411762E-04           1         138           1
  0.484981805       134.307999      0.500000000       4.92487394E-04           1         139           1
  0.484981805       135.277740      0.500000000       3.39997787E-04           1         140           1
  0.484981805       136.247467      0.500000000       2.31749233E-04           1         141           1
  0.484981805       137.217209      0.500000000       1.53390996E-04           1         142           1
  0.484981805       138.186935      0.500000000       8.92831813E-05           1         143           1
 
   1.45494545      0.484866440      0.500000000       42.4822235               2           1           1
   1.45494545       1.45459938      0.500000000       66.5928574               2           2           1
   1.45494545       2.42433214      0.500000000       89.9425354               2           3           1
   1.45494545       3.39406514      0.500000000       116.264145               2           4           1
   1.45494545       4.36379814      0.500000000       149.548050               2           5           1
   1.45494545       5.33353090      0.500000000       191.341995               2           6           1
   1.45494545       6.30326366      0.500000000       240.279556               2           7           1
   1.45494545       7.27299690      0.500000000       296.213623               2           8           1
   1.45494545       8.24272919      0.500000000       362.778076               2           9           1
   1.45494545       9.21246243      0.500000000       441.065399               2          10           1
   1.45494545       10.1821957      0.500000000       535.302002               2          11           1
   1.45494545       11.1519279      0.500000000       654.966675               2          12           1
   1.45494545       12.1216612      0.500000000       802.043213               2          13           1
   1.45494545       13.0913944      0.500000000       994.970703               2          14           1
   1.45494545       14.0611267      0.500000000       1214.30359               2          15           1
   1.45494545       15.0308599      0.500000000       1464.54431               2          16           1
   1.45494545       16.0005932      0.500000000       1748.17651               2          17           1
   1.45494545       16.9703255      0.500000000       2087.94189               2          18           1
   1.45494545       17.9400578      0.500000000       2530.67090               2          19           1
   1.45494545       18.9097919      0.500000000       3014.46069               2          20           1
   1.45494545       19.8795242      0.500000000       3543.53735               2          21           1
   1.45494545       20.8492565      0.500000000       4105.43896               2          22           1
   1.45494545       21.8189907      0.500000000       4727.92139               2          23           1
   1.45494545       22.7887230      0.500000000       5394.56348               2          24           1
   1.45494545       23.7584553      0.500000000       6229.77979               2          25           1
   1.45494545       24.7281895      0.500000000       7220.28418               2          26           1
   1.45494545       25.6979218      0.500000000       8262.57129               2          27           1
   1.45494545       26.6676540      0.500000000       10396.1143               2          28           1
   1.45494545       27.6373882      0.500000000       12330.4766               2          29           1
   1.45494545       28.6071205      0.500000000       13976.0215               2          30           1
   1.45494545       29.5768528      0.500000000       16026.8604               2          31           1
   1.45494545       30.5465870      0.500000000       18360.4180               2          32           1
   1.45494545       31.5163193      0.500000000       20889.9473               2          33           1
   1.45494545       32.4860535      0.500000000       26173.1270               2          34           1
   1.45494545       33.4557838      0.500000000       31959.0977               2          35           1
   1.45494545       34.4255180      0.500000000       37629.4258               2          36           1
   1.45494545       35.3952522      0.500000000       43231.5312               2          37           1
   1.45494545       36.3649826      0.500000000       48832.6797               2          38           1
   1.45494545       37.3347168      0.500000000       54643.3633               2          39           1
   1.45494545       38.3044510      0.500000000       62549.3828               2          40           1
   1.45494545       39.2741814      0.500000000       71605.5312               2          41           1
   1.45494545       40.2439156      0.500000000       84357.9844               2          42           1
   1.45494545       41.2136497      0.500000000       98646.7422               2          43           1
   1.45494545       42.1833801      0.500000000       115117.336               2          44           1
   1.45494545       43.1531143      0.500000000       131180.406               2          45           1
   1.45494545       44.1228485      0.500000000       146456.891               2          46           1
   1.45494545       45.0925789      0.500000000       170571.797               2          47           1
   1.45494545       46.0623131      0.500000000       188230.000               2          48           1
   1.45494545       47.0320473      0.500000000       200244.234               2          49           1
   1.45494545       48.0017776      0.500000000       203392.906               2          50           1
   1.45494545       48.9715118      0.500000000       204710.844               2          51           1
   1.45494545       49.9412422      0.500000000       200125.266               2          52           1
   1.45494545       50.9109764      0.500000000       193519.859               2          53           1
   1.45494545       51.8807106      0.500000000       188206.188               2          54           1
   1.45494545       52.8504410      0.500000000       181388.766               2          55           1
   1.45494545       53.8201752      0.500000000       174390.641               2          56           1
   1.45494545       54.7899094      0.500000000       177285.688               2          57           1
   1.45494545       55.7596397      0.500000000       179652.516               2          58           1
   1.45494545       56.7293739      0.500000000       184650.469               2          59           1
   1.45494545       57.6991081      0.500000000       191355.500               2          60           1
   1.45494545       58.6688385      0.500000000       191419.094               2          61           1
   1.45494545       59.6385727      0.500000000       186855.969               2          62           1
   1.45494545       60.6083069      0.500000000       182735.156               2          63           1
   1.45494545       61.5780373      0.500000000       177682.312               2          64           1
   1.45494545       62.5477715      0.500000000       166109.562               2          65           1
   1.45494545       63.5175056      0.500000000       151056.828               2          66           1
   1.45494545       64.4872360      0.500000000       136057.375               2          67           1
   1.45494545       65.4569702      0.500000000       122335.016               2          68           1
   1.45494545       66.4267044      0.500000000       110446.430               2          69           1
   1.45494545       67.3964386      0.500000000       99481.0000               2          70           1
   1.45494545       68.3661728      0.500000000       89959.7422               2          71           1
   1.45494545       69.3358994      0.500000000       78774.1172               2          72           1
   1.45494545       70.3056335      0.500000000       70099.7969               2          73           1
   1.45494545       71.2753677      0.500000000       60522.1094               2          74           1
   1.45494545       72.2451019      0.500000000       49459.4883               2          75           1
   1.45494545       73.2148361      0.500000000       39665.0781               2          76           1
   1.45494545       74.1845627      0.500000000       31058.6055               2          77           1
   1.45494545       75.1542969      0.500000000       23403.5254               2          78           1
   1.45494545       76.1240311      0.500000000       14867.0186               2          79           1
   1.45494545       77.0937653      0.500000000       10326.2090               2          80           1
   1.45494545       78.0634995      0.500000000       6800.53271               2          81           1
   1.45494545       79.0332336      0.500000000       4818.13525               2          82           1
   1.45494545       80.0029602      0.500000000       3821.50220               2          83           1
   1.45494545       80.9726944      0.500000000       3043.70117               2          84           1
   1.45494545       81.9424286      0.500000000       2497.22632               2          85           1
   1.45494545       82.9121628      0.500000000       2037.80835               2          86           1
   1.45494545       83.8818970      0.500000000       1665.00806               2          87           1
   1.45494545       84.8516312      0.500000000       1412.72449               2          88           1
   1.45494545       85.8213577      0.500000000       1218.77686               2          89           1
   1.45494545       86.7910919      0.500000000       1075.18054               2          90           1
   1.45494545       87.7608261      0.500000000       914.691101               2          91           1
   1.45494545       88.7305603      0.500000000       770.540344               2          92           1
   1.45494545       89.7002945      0.500000000       642.830139               2          93           1
   1.45494545       90.6700287      0.500000000       527.443481               2          94           1
   1.45494545       91.6397552      0.500000000       425.500977               2          95           1
   1.45494545       92.6094894      0.500000000       338.579224               2          96           1
   1.45494545       93.5792236      0.500000000       267.825836               2          97           1
   1.45494545       94.5489578      0.500000000       210.888245               2          98           1
   1.45494545       95.5186920      0.500000000       165.998413               2          99           1
   1.45494545       96.4884262      0.500000000       128.710236               2         100           1
   1.45494545       97.4581528      0.500000000       102.226234               2         101           1
   1.45494545       98.4278870      0.500000000       81.6022186               2         102           1
   1.45494545       99.3976212      0.500000000       65.3775177               2         103           1
   1.45494545       100.367355      0.500000000       51.6423874               2         104           1
   1.45494545       101.337090      0.500000000       40.5383873               2         105           1
   1.45494545       102.306824      0.500000000       30.5644779               2         106           1
   1.45494545       103.276550      0.500000000       21.7581959               2         107           1
   1.45494545       104.246284      0.500000000       14.7660141               2         108           1
   1.45494545       105.216019      0.500000000       10.1945820               2         109           1
   1.45494545       106.185753      0.500000000       6.85874844               2         110           1
   1.45494545       107.155487      0.500000000       5.03010893               2         111           1
   1.45494545       108.125221      0.500000000       3.71183062               2         112           1
   1.45494545       109.094948      0.500000000       2.69914341               2         113           1
   1.45494545       110.064682      0.500000000       1.94645000               2         114           1
   1.45494545       111.034416      0.500000000       1.32277429               2         115           1
   1.45494545       112.004150      0.500000000      0.834868491               2         116           1
   1.45494545       112.973885      0.500000000      0.614398837               2         117           1
   1.45494545       113.943619      0.500000000      0.474949837               2         118           1
   1.45494545       114.913345      0.500000000      0.370947003               2         119           1
   1.45494545       115.883080      0.500000000      0.289358079               2         120           1
   1.45494545       116.852814      0.500000000      0.222685531               2         121           1
   1.45494545       117.822548      0.500000000      0.165484741               2         122           1
   1.45494545       118.792282      0.500000000      0.123791717               2         123           1
   1.45494545       119.762016      0.500000000       9.20665339E-02           2         124           1
   1.45494545       120.731743      0.500000000       6.72935843E-02           2         125           1
   1.45494545       121.701477      0.500000000       4.91768159E-02           2         126           1
   1.45494545       122.671211      0.500000000       3.60754654E-02           2         127           1
   1.45494545       123.640945      0.500000000       2.68524922E-02           2         128           1
   1.45494545       124.610680      0.500000000       2.01396700E-02           2         129           1
   1.45494545       125.580406      0.500000000       1.51070897E-02           2         130           1
   1.45494545       126.550140      0.500000000       1.11624831E-02           2         131           1
   1.45494545       127.519875      0.500000000       8.30983184E-03           2         132           1
   1.45494545       128.489609      0.500000000       6.11301837E-03           2         133           1
   1.45494545       129.459335      0.500000000       4.47253557E-03           2         134           1
   1.45494545       130.429077      0.500000000       3.25644878E-03           2         135           1
   1.45494545       131.398804      0.500000000       2.33608787E-03           2         136           1
   1.45494545       132.368546      0.500000000       1.65079767E-03           2         137           1
   1.45494545       133.338272      0.500000000       1.15923129E-03           2         138           1
   1.45494545       134.307999      0.500000000       8.03793431E-04           2         139           1
   1.45494545       135.277740      0.500000000       5.55016508E-04           2         140           1
   1.45494545       136.247467      0.500000000       3.78662313E-04           2         141           1
   1.45494545       137.217209      0.500000000       2.51356105E-04           2         142           1
   1.45494545       138.186935      0.500000000       1.47538347E-04           2         143           1
 
   2.42490911      0.484866440      0.500000000       58.9226418               3           1           1
   2.42490911       1.45459938      0.500000000       91.9780502               3           2           1
   2.42490911       2.42433214      0.500000000       124.362236               3           3           1
   2.42490911       3.39406514      0.500000000       160.957458               3           4           1
   2.42490911       4.36379814      0.500000000       207.468002               3           5           1
   2.42490911       5.33353090      0.500000000       266.987701               3           6           1
   2.42490911       6.30326366      0.500000000       334.101746               3           7           1
   2.42490911       7.27299690      0.500000000       412.113739               3           8           1
   2.42490911       8.24272919      0.500000000       504.070160               3           9           1
   2.42490911       9.21246243      0.500000000       614.265015               3          10           1
   2.42490911       10.1821957      0.500000000       746.410339               3          11           1
   2.42490911       11.1519279      0.500000000       916.429626               3          12           1
   2.42490911       12.1216612      0.500000000       1126.04138               3          13           1
   2.42490911       13.0913944      0.500000000       1397.01099               3          14           1
   2.42490911       14.0611267      0.500000000       1709.21045               3          15           1
   2.42490911       15.0308599      0.500000000       2059.49585               3          16           1
   2.42490911       16.0005932      0.500000000       2463.24707               3          17           1
   2.42490911       16.9703255      0.500000000       2949.97705               3          18           1
   2.42490911       17.9400578      0.500000000       3579.68872               3          19           1
   2.42490911       18.9097919      0.500000000       4264.50635               3          20           1
   2.42490911       19.8795242      0.500000000       5015.33984               3          21           1
   2.42490911       20.8492565      0.500000000       5826.10107               3          22           1
   2.42490911       21.8189907      0.500000000       6727.80371               3          23           1
   2.42490911       22.7887230      0.500000000       7725.30127               3          24           1
   2.42490911       23.7584553      0.500000000       9035.63379               3          25           1
   2.42490911       24.7281895      0.500000000       10623.0635               3          26           1
   2.42490911       25.6979218      0.500000000       12454.5205               3          27           1
   2.42490911       26.6676540      0.500000000       15131.4697               3          28           1
   2.42490911       27.6373882      0.500000000       17834.7754               3          29           1
   2.42490911       28.6071205      0.500000000       20266.9922               3          30           1
   2.42490911       29.5768528      0.500000000       23347.1484               3          31           1
   2.42490911       30.5465870      0.500000000       26967.2148               3          32           1
   2.42490911       31.5163193      0.500000000       31198.1113               3          33           1
   2.42490911       32.4860535      0.500000000       39044.9414               3          34           1
   2.42490911       33.4557838      0.500000000       47261.5352               3          35           1
   2.42490911       34.4255180      0.500000000       55607.4062               3          36           1
   2.42490911       35.3952522      0.500000000       63968.5742               3          37           1
   2.42490911       36.3649826      0.500000000       72229.9453               3          38           1
   2.42490911       37.3347168      0.500000000       81572.6172               3          39           1
   2.42490911       38.3044510      0.500000000       94094.6406               3          40           1
   2.42490911       39.2741814      0.500000000       108513.562               3          41           1
   2.42490911       40.2439156      0.500000000       127038.602               3          42           1
   2.42490911       41.2136497      0.500000000       147619.609               3          43           1
   2.42490911       42.1833801      0.500000000       171838.109               3          44           1
   2.42490911       43.1531143      0.500000000       194072.438               3          45           1
   2.42490911       44.1228485      0.500000000       212869.641               3          46           1
   2.42490911       45.0925789      0.500000000       253434.438               3          47           1
   2.42490911       46.0623131      0.500000000       278950.000               3          48           1
   2.42490911       47.0320473      0.500000000       294365.750               3          49           1
   2.42490911       48.0017776      0.500000000       298400.875               3          50           1
   2.42490911       48.9715118      0.500000000       300120.031               3          51           1
   2.42490911       49.9412422      0.500000000       293916.406               3          52           1
   2.42490911       50.9109764      0.500000000       285438.844               3          53           1
   2.42490911       51.8807106      0.500000000       277831.656               3          54           1
   2.42490911       52.8504410      0.500000000       269267.625               3          55           1
   2.42490911       53.8201752      0.500000000       261662.281               3          56           1
   2.42490911       54.7899094      0.500000000       266532.156               3          57           1
   2.42490911       55.7596397      0.500000000       270201.938               3          58           1
   2.42490911       56.7293739      0.500000000       282633.219               3          59           1
   2.42490911       57.6991081      0.500000000       287423.906               3          60           1
   2.42490911       58.6688385      0.500000000       285024.062               3          61           1
   2.42490911       59.6385727      0.500000000       278680.781               3          62           1
   2.42490911       60.6083069      0.500000000       273696.094               3          63           1
   2.42490911       61.5780373      0.500000000       264262.062               3          64           1
   2.42490911       62.5477715      0.500000000       246254.406               3          65           1
   2.42490911       63.5175056      0.500000000       222594.953               3          66           1
   2.42490911       64.4872360      0.500000000       201252.266               3          67           1
   2.42490911       65.4569702      0.500000000       181184.281               3          68           1
   2.42490911       66.4267044      0.500000000       164034.953               3          69           1
   2.42490911       67.3964386      0.500000000       147628.094               3          70           1
   2.42490911       68.3661728      0.500000000       133336.625               3          71           1
   2.42490911       69.3358994      0.500000000       117847.953               3          72           1
   2.42490911       70.3056335      0.500000000       103754.742               3          73           1
   2.42490911       71.2753677      0.500000000       89025.9531               3          74           1
   2.42490911       72.2451019      0.500000000       72398.2812               3          75           1
   2.42490911       73.2148361      0.500000000       57834.9688               3          76           1
   2.42490911       74.1845627      0.500000000       45149.4727               3          77           1
   2.42490911       75.1542969      0.500000000       33825.6523               3          78           1
   2.42490911       76.1240311      0.500000000       21660.4023               3          79           1
   2.42490911       77.0937653      0.500000000       14799.1914               3          80           1
   2.42490911       78.0634995      0.500000000       9920.78809               3          81           1
   2.42490911       79.0332336      0.500000000       7196.54590               3          82           1
   2.42490911       80.0029602      0.500000000       5649.62305               3          83           1
   2.42490911       80.9726944      0.500000000       4555.18506               3          84           1
   2.42490911       81.9424286      0.500000000       3738.43628               3          85           1
   2.42490911       82.9121628      0.500000000       3040.68750               3          86           1
   2.42490911       83.8818970      0.500000000       2413.65820               3          87           1
   2.42490911       84.8516312      0.500000000       2087.91479               3          88           1
   2.42490911       85.8213577      0.500000000       1817.66931               3          89           1
   2.42490911       86.7910919      0.500000000       1613.47437               3          90           1
   2.42490911       87.7608261      0.500000000       1361.00952               3          91           1
   2.42490911       88.7305603      0.500000000       1139.49341               3          92           1
   2.42490911       89.7002945      0.500000000       952.007935               3          93           1
   2.42490911       90.6700287      0.500000000       778.466797               3          94           1
   2.42490911       91.6397552      0.500000000       625.989502               3          95           1
   2.42490911       92.6094894      0.500000000       496.588257               3          96           1
   2.42490911       93.5792236      0.500000000       392.950409               3          97           1
   2.42490911       94.5489578      0.500000000       308.710358               3          98           1
   2.42490911       95.5186920      0.500000000       242.136475               3          99           1
   2.42490911       96.4884262      0.500000000       187.863022               3         100           1
   2.42490911       97.4581528      0.500000000       149.848465               3         101           1
   2.42490911       98.4278870      0.500000000       118.999748               3         102           1
   2.42490911       99.3976212      0.500000000       95.2744446               3         103           1
   2.42490911       100.367355      0.500000000       75.1032181               3         104           1
   2.42490911       101.337090      0.500000000       58.7797890               3         105           1
   2.42490911       102.306824      0.500000000       43.7087555               3         106           1
   2.42490911       103.276550      0.500000000       30.8912735               3         107           1
   2.42490911       104.246284      0.500000000       21.2746239               3         108           1
   2.42490911       105.216019      0.500000000       14.6397943               3         109           1
   2.42490911       106.185753      0.500000000       9.88679981               3         110           1
   2.42490911       107.155487      0.500000000       7.27475977               3         111           1
   2.42490911       108.125221      0.500000000       5.37417412               3         112           1
   2.42490911       109.094948      0.500000000       3.89732313               3         113           1
   2.42490911       110.064682      0.500000000       2.79704022               3         114           1
   2.42490911       111.034416      0.500000000       1.81213188               3         115           1
   2.42490911       112.004150      0.500000000       1.19357622               3         116           1
   2.42490911       112.973885      0.500000000      0.889518321               3         117           1
   2.42490911       113.943619      0.500000000      0.691568911               3         118           1
   2.42490911       114.913345      0.500000000      0.538598537               3         119           1
   2.42490911       115.883080      0.500000000      0.419254601               3         120           1
   2.42490911       116.852814      0.500000000      0.320491046               3         121           1
   2.42490911       117.822548      0.500000000      0.237424538               3         122           1
   2.42490911       118.792282      0.500000000      0.177655846               3         123           1
   2.42490911       119.762016      0.500000000      0.131617546               3         124           1
   2.42490911       120.731743      0.500000000       9.60147902E-02           3         125           1
   2.42490911       121.701477      0.500000000       7.03712180E-02           3         126           1
   2.42490911       122.671211      0.500000000       5.14366068E-02           3         127           1
   2.42490911       123.640945      0.500000000       3.82604040E-02           3         128           1
   2.42490911       124.610680      0.500000000       2.87516341E-02           3         129           1
   2.42490911       125.580406      0.500000000       2.15403084E-02           3         130           1
   2.42490911       126.550140      0.500000000       1.58735514E-02           3         131           1
   2.42490911       127.519875      0.500000000       1.18206870E-02           3         132           1
   2.42490911       128.489609      0.500000000       8.64726771E-03           3         133           1
   2.42490911       129.459335      0.500000000       6.33365987E-03           3         134           1
   2.42490911       130.429077      0.500000000       4.61253477E-03           3         135           1
   2.42490911       131.398804      0.500000000       3.29378014E-03           3         136           1
   2.42490911       132.368546      0.500000000       2.32499582E-03           3         137           1
   2.42490911       133.338272      0.500000000       1.62967178E-03           3         138           1
   2.42490911       134.307999      0.500000000       1.13239838E-03           3         139           1
   2.42490911       135.277740      0.500000000       7.82172545E-04           3         140           1
   2.42490911       136.247467      0.500000000       5.33949526E-04           3         141           1
   2.42490911       137.217209      0.500000000       3.54676449E-04           3         142           1
   2.42490911       138.186935      0.500000000       2.09070073E-04           3         143           1
