 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       62.5477715      0.500000000       3.68791151               1          65           1
  0.484981805       63.5175056      0.500000000       3.68147898               1          66           1
  0.484981805       64.4872360      0.500000000       3.63827944               1          67           1
  0.484981805       65.4569702      0.500000000       3.62455726               1          68           1
  0.484981805       66.4267044      0.500000000       3.63633204               1          69           1
  0.484981805       67.3964386      0.500000000       3.63782597               1          70           1
  0.484981805       68.3661728      0.500000000       3.62784147               1          71           1
  0.484981805       69.3358994      0.500000000       3.49258709               1          72           1
  0.484981805       70.3056335      0.500000000       3.50079083               1          73           1
  0.484981805       71.2753677      0.500000000       3.34590077               1          74           1
  0.484981805       72.2451019      0.500000000       3.06880760               1          75           1
  0.484981805       73.2148361      0.500000000       2.79467440               1          76           1
  0.484981805       74.1845627      0.500000000       2.54463625               1          77           1
  0.484981805       75.1542969      0.500000000       2.29852724               1          78           1
  0.484981805       76.1240311      0.500000000       1.97220933               1          79           1
  0.484981805       77.0937653      0.500000000       2.03321314               1          80           1
  0.484981805       78.0634995      0.500000000       2.14238119               1          81           1
  0.484981805       79.0332336      0.500000000       2.53669477               1          82           1
  0.484981805       80.0029602      0.500000000       3.21563196               1          83           1
  0.484981805       80.9726944      0.500000000       3.67862797               1          84           1
  0.484981805       81.9424286      0.500000000       4.18069696               1          85           1
  0.484981805       82.9121628      0.500000000       4.54718399               1          86           1
  0.484981805       83.8818970      0.500000000       4.91320658               1          87           1
  0.484981805       84.8516312      0.500000000       5.28265905               1          88           1
  0.484981805       85.8213577      0.500000000       5.57191229               1          89           1
  0.484981805       86.7910919      0.500000000       5.77805758               1          90           1
  0.484981805       87.7608261      0.500000000       5.78170586               1          91           1
  0.484981805       88.7305603      0.500000000       5.50147486               1          92           1
  0.484981805       89.7002945      0.500000000       5.14485931               1          93           1
  0.484981805       90.6700287      0.500000000       4.74696970               1          94           1
  0.484981805       91.6397552      0.500000000       4.27839804               1          95           1
  0.484981805       92.6094894      0.500000000       3.80424857               1          96           1
  0.484981805       93.5792236      0.500000000       3.37029195               1          97           1
  0.484981805       94.5489578      0.500000000       2.99096799               1          98           1
  0.484981805       95.5186920      0.500000000       2.64552402               1          99           1
  0.484981805       96.4884262      0.500000000       2.31715369               1         100           1
  0.484981805       97.4581528      0.500000000       2.07389045               1         101           1
  0.484981805       98.4278870      0.500000000       1.86432874               1         102           1
  0.484981805       99.3976212      0.500000000       1.65316236               1         103           1
  0.484981805       100.367355      0.500000000       1.43028486               1         104           1
  0.484981805       101.337090      0.500000000       1.20705783               1         105           1
  0.484981805       102.306824      0.500000000      0.971832514               1         106           1
  0.484981805       103.276550      0.500000000      0.727152526               1         107           1
  0.484981805       104.246284      0.500000000      0.510023773               1         108           1
  0.484981805       105.216019      0.500000000      0.391022652               1         109           1
  0.484981805       106.185753      0.500000000      0.286730140               1         110           1
  0.484981805       107.155487      0.500000000      0.231102780               1         111           1
  0.484981805       108.125221      0.500000000      0.187657908               1         112           1
  0.484981805       109.094948      0.500000000      0.149957865               1         113           1
  0.484981805       110.064682      0.500000000      0.118708193               1         114           1
  0.484981805       111.034416      0.500000000       8.99968222E-02           1         115           1
  0.484981805       112.004150      0.500000000       6.34902865E-02           1         116           1
  0.484981805       112.973885      0.500000000       5.51766008E-02           1         117           1
  0.484981805       113.943619      0.500000000       5.33755608E-02           1         118           1
  0.484981805       114.913345      0.500000000       4.97238971E-02           1         119           1
  0.484981805       115.883080      0.500000000       4.47923057E-02           1         120           1
  0.484981805       116.852814      0.500000000       3.91329862E-02           1         121           1
  0.484981805       117.822548      0.500000000       3.26566659E-02           1         122           1
  0.484981805       118.792282      0.500000000       2.71547083E-02           1         123           1
  0.484981805       119.762016      0.500000000       2.25866027E-02           1         124           1
  0.484981805       120.731743      0.500000000       1.83387473E-02           1         125           1
  0.484981805       121.701477      0.500000000       1.49618154E-02           1         126           1
  0.484981805       122.671211      0.500000000       1.23800710E-02           1         127           1
  0.484981805       123.640945      0.500000000       1.03919366E-02           1         128           1
  0.484981805       124.610680      0.500000000       8.73422623E-03           1         129           1
  0.484981805       125.580406      0.500000000       7.31995190E-03           1         130           1
  0.484981805       126.550140      0.500000000       5.99519769E-03           1         131           1
  0.484981805       127.519875      0.500000000       4.89612436E-03           1         132           1
  0.484981805       128.489609      0.500000000       3.95473000E-03           1         133           1
  0.484981805       129.459335      0.500000000       3.13613308E-03           1         134           1
  0.484981805       130.429077      0.500000000       2.47244141E-03           1         135           1
  0.484981805       131.398804      0.500000000       1.91438780E-03           1         136           1
  0.484981805       132.368546      0.500000000       1.44873525E-03           1         137           1
  0.484981805       133.338272      0.500000000       1.08404574E-03           1         138           1
  0.484981805       134.307999      0.500000000       8.01243994E-04           1         139           1
  0.484981805       135.277740      0.500000000       5.88974566E-04           1         140           1
  0.484981805       136.247467      0.500000000       4.24890575E-04           1         141           1
  0.484981805       137.217209      0.500000000       2.94359284E-04           1         142           1
  0.484981805       138.186935      0.500000000       1.75478883E-04           1         143           1
 
   1.45494545      0.484866440      0.500000000       6.33747622E-05           2           1           1
   1.45494545       1.45459938      0.500000000       1.00227444E-04           2           2           1
   1.45494545       2.42433214      0.500000000       1.36827206E-04           2           3           1
   1.45494545       3.39406514      0.500000000       1.78926319E-04           2           4           1
   1.45494545       4.36379814      0.500000000       2.33287239E-04           2           5           1
   1.45494545       5.33353090      0.500000000       3.02956614E-04           2           6           1
   1.45494545       6.30326366      0.500000000       3.86188156E-04           2           7           1
   1.45494545       7.27299690      0.500000000       4.83219628E-04           2           8           1
   1.45494545       8.24272919      0.500000000       6.01106789E-04           2           9           1
   1.45494545       9.21246243      0.500000000       7.42709322E-04           2          10           1
   1.45494545       10.1821957      0.500000000       9.16911173E-04           2          11           1
   1.45494545       11.1519279      0.500000000       1.14297424E-03           2          12           1
   1.45494545       12.1216612      0.500000000       1.42724381E-03           2          13           1
   1.45494545       13.0913944      0.500000000       1.80884369E-03           2          14           1
   1.45494545       14.0611267      0.500000000       2.25490169E-03           2          15           1
   1.45494545       15.0308599      0.500000000       2.78009684E-03           2          16           1
   1.45494545       16.0005932      0.500000000       3.39607359E-03           2          17           1
   1.45494545       16.9703255      0.500000000       4.15493222E-03           2          18           1
   1.45494545       17.9400578      0.500000000       5.28334733E-03           2          19           1
   1.45494545       18.9097919      0.500000000       6.47074264E-03           2          20           1
   1.45494545       19.8795242      0.500000000       7.82738253E-03           2          21           1
   1.45494545       20.8492565      0.500000000       9.33401752E-03           2          22           1
   1.45494545       21.8189907      0.500000000       1.10784005E-02           2          23           1
   1.45494545       22.7887230      0.500000000       1.30439559E-02           2          24           1
   1.45494545       23.7584553      0.500000000       1.55765247E-02           2          25           1
   1.45494545       24.7281895      0.500000000       1.86901335E-02           2          26           1
   1.45494545       25.6979218      0.500000000       2.21807770E-02           2          27           1
   1.45494545       26.6676540      0.500000000       2.91058756E-02           2          28           1
   1.45494545       27.6373882      0.500000000       3.58151272E-02           2          29           1
   1.45494545       28.6071205      0.500000000       4.21624556E-02           2          30           1
   1.45494545       29.5768528      0.500000000       5.04187308E-02           2          31           1
   1.45494545       30.5465870      0.500000000       6.03158474E-02           2          32           1
   1.45494545       31.5163193      0.500000000       7.18078464E-02           2          33           1
   1.45494545       32.4860535      0.500000000       9.44056362E-02           2          34           1
   1.45494545       33.4557838      0.500000000      0.120399244               2          35           1
   1.45494545       34.4255180      0.500000000      0.147880748               2          36           1
   1.45494545       35.3952522      0.500000000      0.182141811               2          37           1
   1.45494545       36.3649826      0.500000000      0.216350183               2          38           1
   1.45494545       37.3347168      0.500000000      0.255554080               2          39           1
   1.45494545       38.3044510      0.500000000      0.309268504               2          40           1
   1.45494545       39.2741814      0.500000000      0.374396890               2          41           1
   1.45494545       40.2439156      0.500000000      0.466782570               2          42           1
   1.45494545       41.2136497      0.500000000      0.576816082               2          43           1
   1.45494545       42.1833801      0.500000000      0.710888147               2          44           1
   1.45494545       43.1531143      0.500000000      0.856175065               2          45           1
   1.45494545       44.1228485      0.500000000       1.01435125               2          46           1
   1.45494545       45.0925789      0.500000000       1.25024438               2          47           1
   1.45494545       46.0623131      0.500000000       1.45548809               2          48           1
   1.45494545       47.0320473      0.500000000       1.64354038               2          49           1
   1.45494545       48.0017776      0.500000000       1.78742158               2          50           1
   1.45494545       48.9715118      0.500000000       1.94532573               2          51           1
   1.45494545       49.9412422      0.500000000       2.07290030               2          52           1
   1.45494545       50.9109764      0.500000000       2.20757079               2          53           1
   1.45494545       51.8807106      0.500000000       2.37624717               2          54           1
   1.45494545       52.8504410      0.500000000       2.60718584               2          55           1
   1.45494545       53.8201752      0.500000000       2.81733108               2          56           1
   1.45494545       54.7899094      0.500000000       3.21955609               2          57           1
   1.45494545       55.7596397      0.500000000       3.62352371               2          58           1
   1.45494545       56.7293739      0.500000000       4.09926891               2          59           1
   1.45494545       57.6991081      0.500000000       4.63221884               2          60           1
   1.45494545       58.6688385      0.500000000       5.03158283               2          61           1
   1.45494545       59.6385727      0.500000000       5.34524393               2          62           1
   1.45494545       60.6083069      0.500000000       5.69150639               2          63           1
   1.45494545       61.5780373      0.500000000       6.00570917               2          64           1
   1.45494545       62.5477715      0.500000000       6.09751272               2          65           1
   1.45494545       63.5175056      0.500000000       6.07397509               2          66           1
   1.45494545       64.4872360      0.500000000       6.04938602               2          67           1
   1.45494545       65.4569702      0.500000000       6.04814768               2          68           1
   1.45494545       66.4267044      0.500000000       6.08114004               2          69           1
   1.45494545       67.3964386      0.500000000       6.09036541               2          70           1
   1.45494545       68.3661728      0.500000000       6.10016537               2          71           1
   1.45494545       69.3358994      0.500000000       5.90114117               2          72           1
   1.45494545       70.3056335      0.500000000       5.89680052               2          73           1
   1.45494545       71.2753677      0.500000000       5.59383106               2          74           1
   1.45494545       72.2451019      0.500000000       5.09690189               2          75           1
   1.45494545       73.2148361      0.500000000       4.66554594               2          76           1
   1.45494545       74.1845627      0.500000000       4.26833916               2          77           1
   1.45494545       75.1542969      0.500000000       3.87051654               2          78           1
   1.45494545       76.1240311      0.500000000       3.26372576               2          79           1
   1.45494545       77.0937653      0.500000000       3.48506904               2          80           1
   1.45494545       78.0634995      0.500000000       3.75254297               2          81           1
   1.45494545       79.0332336      0.500000000       4.52719545               2          82           1
   1.45494545       80.0029602      0.500000000       5.63004541               2          83           1
   1.45494545       80.9726944      0.500000000       6.45232010               2          84           1
   1.45494545       81.9424286      0.500000000       7.23177576               2          85           1
   1.45494545       82.9121628      0.500000000       7.76593876               2          86           1
   1.45494545       83.8818970      0.500000000       8.25410080               2          87           1
   1.45494545       84.8516312      0.500000000       8.97047806               2          88           1
   1.45494545       85.8213577      0.500000000       9.48470879               2          89           1
   1.45494545       86.7910919      0.500000000       9.85565567               2          90           1
   1.45494545       87.7608261      0.500000000       9.71522331               2          91           1
   1.45494545       88.7305603      0.500000000       9.23258209               2          92           1
   1.45494545       89.7002945      0.500000000       8.68477631               2          93           1
   1.45494545       90.6700287      0.500000000       7.97199678               2          94           1
   1.45494545       91.6397552      0.500000000       7.17832279               2          95           1
   1.45494545       92.6094894      0.500000000       6.38745880               2          96           1
   1.45494545       93.5792236      0.500000000       5.66948605               2          97           1
   1.45494545       94.5489578      0.500000000       5.01855373               2          98           1
   1.45494545       95.5186920      0.500000000       4.44722366               2          99           1
   1.45494545       96.4884262      0.500000000       3.89288402               2         100           1
   1.45494545       97.4581528      0.500000000       3.49626780               2         101           1
   1.45494545       98.4278870      0.500000000       3.12292457               2         102           1
   1.45494545       99.3976212      0.500000000       2.76722145               2         103           1
   1.45494545       100.367355      0.500000000       2.38371086               2         104           1
   1.45494545       101.337090      0.500000000       2.01245499               2         105           1
   1.45494545       102.306824      0.500000000       1.60735118               2         106           1
   1.45494545       103.276550      0.500000000       1.20683408               2         107           1
   1.45494545       104.246284      0.500000000      0.871996880               2         108           1
   1.45494545       105.216019      0.500000000      0.662465990               2         109           1
   1.45494545       106.185753      0.500000000      0.478860587               2         110           1
   1.45494545       107.155487      0.500000000      0.391224384               2         111           1
   1.45494545       108.125221      0.500000000      0.319031894               2         112           1
   1.45494545       109.094948      0.500000000      0.254769951               2         113           1
   1.45494545       110.064682      0.500000000      0.201205626               2         114           1
   1.45494545       111.034416      0.500000000      0.150309235               2         115           1
   1.45494545       112.004150      0.500000000      0.110171892               2         116           1
   1.45494545       112.973885      0.500000000       9.98764560E-02           2         117           1
   1.45494545       113.943619      0.500000000       9.31468681E-02           2         118           1
   1.45494545       114.913345      0.500000000       8.52473155E-02           2         119           1
   1.45494545       115.883080      0.500000000       7.62239397E-02           2         120           1
   1.45494545       116.852814      0.500000000       6.60392344E-02           2         121           1
   1.45494545       117.822548      0.500000000       5.48256189E-02           2         122           1
   1.45494545       118.792282      0.500000000       4.58772592E-02           2         123           1
   1.45494545       119.762016      0.500000000       3.79703157E-02           2         124           1
   1.45494545       120.731743      0.500000000       3.08730341E-02           2         125           1
   1.45494545       121.701477      0.500000000       2.52682269E-02           2         126           1
   1.45494545       122.671211      0.500000000       2.09047236E-02           2         127           1
   1.45494545       123.640945      0.500000000       1.75088756E-02           2         128           1
   1.45494545       124.610680      0.500000000       1.47365611E-02           2         129           1
   1.45494545       125.580406      0.500000000       1.22941388E-02           2         130           1
   1.45494545       126.550140      0.500000000       1.00270752E-02           2         131           1
   1.45494545       127.519875      0.500000000       8.20995495E-03           2         132           1
   1.45494545       128.489609      0.500000000       6.59278920E-03           2         133           1
   1.45494545       129.459335      0.500000000       5.24737500E-03           2         134           1
   1.45494545       130.429077      0.500000000       4.13527200E-03           2         135           1
   1.45494545       131.398804      0.500000000       3.18985805E-03           2         136           1
   1.45494545       132.368546      0.500000000       2.41603004E-03           2         137           1
   1.45494545       133.338272      0.500000000       1.81521347E-03           2         138           1
   1.45494545       134.307999      0.500000000       1.34399871E-03           2         139           1
   1.45494545       135.277740      0.500000000       9.88227315E-04           2         140           1
   1.45494545       136.247467      0.500000000       7.13817659E-04           2         141           1
   1.45494545       137.217209      0.500000000       4.96100343E-04           2         142           1
   1.45494545       138.186935      0.500000000       2.98199244E-04           2         143           1
 
   2.42490911      0.484866440      0.500000000       8.90899901E-05           3           1           1
   2.42490911       1.45459938      0.500000000       1.40311226E-04           3           2           1
   2.42490911       2.42433214      0.500000000       1.91760497E-04           3           3           1
   2.42490911       3.39406514      0.500000000       2.51045392E-04           3           4           1
   2.42490911       4.36379814      0.500000000       3.27974354E-04           3           5           1
   2.42490911       5.33353090      0.500000000       4.28517378E-04           3           6           1
   2.42490911       6.30326366      0.500000000       5.44045819E-04           3           7           1
   2.42490911       7.27299690      0.500000000       6.80964848E-04           3           8           1
   2.42490911       8.24272919      0.500000000       8.45618313E-04           3           9           1
   2.42490911       9.21246243      0.500000000       1.04703894E-03           3          10           1
   2.42490911       10.1821957      0.500000000       1.29378308E-03           3          11           1
   2.42490911       11.1519279      0.500000000       1.61821628E-03           3          12           1
   2.42490911       12.1216612      0.500000000       2.02743942E-03           3          13           1
   2.42490911       13.0913944      0.500000000       2.56907335E-03           3          14           1
   2.42490911       14.0611267      0.500000000       3.21055530E-03           3          15           1
   2.42490911       15.0308599      0.500000000       3.95343872E-03           3          16           1
   2.42490911       16.0005932      0.500000000       4.83869156E-03           3          17           1
   2.42490911       16.9703255      0.500000000       5.93640422E-03           3          18           1
   2.42490911       17.9400578      0.500000000       7.55166914E-03           3          19           1
   2.42490911       18.9097919      0.500000000       9.24779847E-03           3          20           1
   2.42490911       19.8795242      0.500000000       1.11891078E-02           3          21           1
   2.42490911       20.8492565      0.500000000       1.33762090E-02           3          22           1
   2.42490911       21.8189907      0.500000000       1.59168616E-02           3          23           1
   2.42490911       22.7887230      0.500000000       1.88617185E-02           3          24           1
   2.42490911       23.7584553      0.500000000       2.28187479E-02           3          25           1
   2.42490911       24.7281895      0.500000000       2.77711134E-02           3          26           1
   2.42490911       25.6979218      0.500000000       3.37408632E-02           3          27           1
   2.42490911       26.6676540      0.500000000       4.26247492E-02           3          28           1
   2.42490911       27.6373882      0.500000000       5.21435700E-02           3          29           1
   2.42490911       28.6071205      0.500000000       6.15592450E-02           3          30           1
   2.42490911       29.5768528      0.500000000       7.39654750E-02           3          31           1
   2.42490911       30.5465870      0.500000000       8.92326832E-02           3          32           1
   2.42490911       31.5163193      0.500000000      0.107924335               3          33           1
   2.42490911       32.4860535      0.500000000      0.141506389               3          34           1
   2.42490911       33.4557838      0.500000000      0.178805932               3          35           1
   2.42490911       34.4255180      0.500000000      0.219623074               3          36           1
   2.42490911       35.3952522      0.500000000      0.270767927               3          37           1
   2.42490911       36.3649826      0.500000000      0.321540534               3          38           1
   2.42490911       37.3347168      0.500000000      0.383312255               3          39           1
   2.42490911       38.3044510      0.500000000      0.466968238               3          40           1
   2.42490911       39.2741814      0.500000000      0.568576396               3          41           1
   2.42490911       40.2439156      0.500000000      0.703486741               3          42           1
   2.42490911       41.2136497      0.500000000      0.863152623               3          43           1
   2.42490911       42.1833801      0.500000000       1.06058693               3          44           1
   2.42490911       43.1531143      0.500000000       1.26428604               3          45           1
   2.42490911       44.1228485      0.500000000       1.47132802               3          46           1
   2.42490911       45.0925789      0.500000000       1.85714078               3          47           1
   2.42490911       46.0623131      0.500000000       2.15511107               3          48           1
   2.42490911       47.0320473      0.500000000       2.41593313               3          49           1
   2.42490911       48.0017776      0.500000000       2.62642479               3          50           1
   2.42490911       48.9715118      0.500000000       2.86201191               3          51           1
   2.42490911       49.9412422      0.500000000       3.06144333               3          52           1
   2.42490911       50.9109764      0.500000000       3.27837992               3          53           1
   2.42490911       51.8807106      0.500000000       3.53525949               3          54           1
   2.42490911       52.8504410      0.500000000       3.90478134               3          55           1
   2.42490911       53.8201752      0.500000000       4.26105833               3          56           1
   2.42490911       54.7899094      0.500000000       4.86857557               3          57           1
   2.42490911       55.7596397      0.500000000       5.48014307               3          58           1
   2.42490911       56.7293739      0.500000000       6.29828930               3          59           1
   2.42490911       57.6991081      0.500000000       6.96880627               3          60           1
   2.42490911       58.6688385      0.500000000       7.52197647               3          61           1
   2.42490911       59.6385727      0.500000000       8.02495956               3          62           1
   2.42490911       60.6083069      0.500000000       8.58840275               3          63           1
   2.42490911       61.5780373      0.500000000       9.00636196               3          64           1
   2.42490911       62.5477715      0.500000000       9.13794899               3          65           1
   2.42490911       63.5175056      0.500000000       9.07530594               3          66           1
   2.42490911       64.4872360      0.500000000       9.09987545               3          67           1
   2.42490911       65.4569702      0.500000000       9.12332726               3          68           1
   2.42490911       66.4267044      0.500000000       9.20689201               3          69           1
   2.42490911       67.3964386      0.500000000       9.21764565               3          70           1
   2.42490911       68.3661728      0.500000000       9.23562622               3          71           1
   2.42490911       69.3358994      0.500000000       9.02763367               3          72           1
   2.42490911       70.3056335      0.500000000       8.92363358               3          73           1
   2.42490911       71.2753677      0.500000000       8.43518543               3          74           1
   2.42490911       72.2451019      0.500000000       7.67909718               3          75           1
   2.42490911       73.2148361      0.500000000       7.03554821               3          76           1
   2.42490911       74.1845627      0.500000000       6.45943546               3          77           1
   2.42490911       75.1542969      0.500000000       5.89803219               3          78           1
   2.42490911       76.1240311      0.500000000       5.10283852               3          79           1
   2.42490911       77.0937653      0.500000000       5.43886328               3          80           1
   2.42490911       78.0634995      0.500000000       6.06733513               3          81           1
   2.42490911       79.0332336      0.500000000       7.37624121               3          82           1
   2.42490911       80.0029602      0.500000000       8.89601231               3          83           1
   2.42490911       80.9726944      0.500000000       10.2533731               3          84           1
   2.42490911       81.9424286      0.500000000       11.3820772               3          85           1
   2.42490911       82.9121628      0.500000000       12.1024952               3          86           1
   2.42490911       83.8818970      0.500000000       12.5099955               3          87           1
   2.42490911       84.8516312      0.500000000       13.9019365               3          88           1
   2.42490911       85.8213577      0.500000000       14.7270384               3          89           1
   2.42490911       86.7910919      0.500000000       15.2970562               3          90           1
   2.42490911       87.7608261      0.500000000       14.9016600               3          91           1
   2.42490911       88.7305603      0.500000000       14.0862761               3          92           1
   2.42490911       89.7002945      0.500000000       13.2810287               3          93           1
   2.42490911       90.6700287      0.500000000       12.1514893               3          94           1
   2.42490911       91.6397552      0.500000000       10.9160271               3          95           1
   2.42490911       92.6094894      0.500000000       9.69825172               3          96           1
   2.42490911       93.5792236      0.500000000       8.62395668               3          97           1
   2.42490911       94.5489578      0.500000000       7.62318850               3          98           1
   2.42490911       95.5186920      0.500000000       6.74142790               3          99           1
   2.42490911       96.4884262      0.500000000       5.91703129               3         100           1
   2.42490911       97.4581528      0.500000000       5.33686972               3         101           1
   2.42490911       98.4278870      0.500000000       4.73820448               3         102           1
   2.42490911       99.3976212      0.500000000       4.19297361               3         103           1
   2.42490911       100.367355      0.500000000       3.60117722               3         104           1
   2.42490911       101.337090      0.500000000       3.02557039               3         105           1
   2.42490911       102.306824      0.500000000       2.38062716               3         106           1
   2.42490911       103.276550      0.500000000       1.77693582               3         107           1
   2.42490911       104.246284      0.500000000       1.30957472               3         108           1
   2.42490911       105.216019      0.500000000      0.993232846               3         109           1
   2.42490911       106.185753      0.500000000      0.724212468               3         110           1
   2.42490911       107.155487      0.500000000      0.594531059               3         111           1
   2.42490911       108.125221      0.500000000      0.485261649               3         112           1
   2.42490911       109.094948      0.500000000      0.386395574               3         113           1
   2.42490911       110.064682      0.500000000      0.303573042               3         114           1
   2.42490911       111.034416      0.500000000      0.217500985               3         115           1
   2.42490911       112.004150      0.500000000      0.168712795               3         116           1
   2.42490911       112.973885      0.500000000      0.154938325               3         117           1
   2.42490911       113.943619      0.500000000      0.144633427               3         118           1
   2.42490911       114.913345      0.500000000      0.131362349               3         119           1
   2.42490911       115.883080      0.500000000      0.116836980               3         120           1
   2.42490911       116.852814      0.500000000      0.100405395               3         121           1
   2.42490911       117.822548      0.500000000       8.31934214E-02           3         122           1
   2.42490911       118.792282      0.500000000       6.96532503E-02           3         123           1
   2.42490911       119.762016      0.500000000       5.74043803E-02           3         124           1
   2.42490911       120.731743      0.500000000       4.66430262E-02           3         125           1
   2.42490911       121.701477      0.500000000       3.83389853E-02           3         126           1
   2.42490911       122.671211      0.500000000       3.16533186E-02           3         127           1
   2.42490911       123.640945      0.500000000       2.64779590E-02           3         128           1
   2.42490911       124.610680      0.500000000       2.23322976E-02           3         129           1
   2.42490911       125.580406      0.500000000       1.85868256E-02           3         130           1
   2.42490911       126.550140      0.500000000       1.51051236E-02           3         131           1
   2.42490911       127.519875      0.500000000       1.23574641E-02           3         132           1
   2.42490911       128.489609      0.500000000       9.85720567E-03           3         133           1
   2.42490911       129.459335      0.500000000       7.85138085E-03           3         134           1
   2.42490911       130.429077      0.500000000       6.18396932E-03           3         135           1
   2.42490911       131.398804      0.500000000       4.74289339E-03           3         136           1
   2.42490911       132.368546      0.500000000       3.58674326E-03           3         137           1
   2.42490911       133.338272      0.500000000       2.68897484E-03           3         138           1
   2.42490911       134.307999      0.500000000       1.99561496E-03           3         139           1
