 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       44.1228485      0.500000000       600.518921               1          46           1
  0.484981805       45.0925789      0.500000000       773.503174               1          47           1
  0.484981805       46.0623131      0.500000000       963.288452               1          48           1
  0.484981805       47.0320473      0.500000000       1166.86865               1          49           1
  0.484981805       48.0017776      0.500000000       1369.70764               1          50           1
  0.484981805       48.9715118      0.500000000       1607.29956               1          51           1
  0.484981805       49.9412422      0.500000000       1859.29968               1          52           1
  0.484981805       50.9109764      0.500000000       2153.69751               1          53           1
  0.484981805       51.8807106      0.500000000       2526.87842               1          54           1
  0.484981805       52.8504410      0.500000000       2950.59351               1          55           1
  0.484981805       53.8201752      0.500000000       3454.43579               1          56           1
  0.484981805       54.7899094      0.500000000       4238.15430               1          57           1
  0.484981805       55.7596397      0.500000000       5106.17236               1          58           1
  0.484981805       56.7293739      0.500000000       6067.68457               1          59           1
  0.484981805       57.6991081      0.500000000       7416.78271               1          60           1
  0.484981805       58.6688385      0.500000000       8597.08105               1          61           1
  0.484981805       59.6385727      0.500000000       9739.58203               1          62           1
  0.484981805       60.6083069      0.500000000       11037.7510               1          63           1
  0.484981805       61.5780373      0.500000000       12469.8828               1          64           1
  0.484981805       62.5477715      0.500000000       13563.6719               1          65           1
  0.484981805       63.5175056      0.500000000       14575.9756               1          66           1
  0.484981805       64.4872360      0.500000000       15574.4775               1          67           1
  0.484981805       65.4569702      0.500000000       16780.0684               1          68           1
  0.484981805       66.4267044      0.500000000       18157.8770               1          69           1
  0.484981805       67.3964386      0.500000000       19543.9141               1          70           1
  0.484981805       68.3661728      0.500000000       20903.0156               1          71           1
  0.484981805       69.3358994      0.500000000       21695.2402               1          72           1
  0.484981805       70.3056335      0.500000000       23050.2285               1          73           1
  0.484981805       71.2753677      0.500000000       23712.3164               1          74           1
  0.484981805       72.2451019      0.500000000       23581.4316               1          75           1
  0.484981805       73.2148361      0.500000000       23487.6660               1          76           1
  0.484981805       74.1845627      0.500000000       23488.0098               1          77           1
  0.484981805       75.1542969      0.500000000       23381.1797               1          78           1
  0.484981805       76.1240311      0.500000000       22588.4043               1          79           1
  0.484981805       77.0937653      0.500000000       25750.8789               1          80           1
  0.484981805       78.0634995      0.500000000       29246.7695               1          81           1
  0.484981805       79.0332336      0.500000000       36160.0273               1          82           1
  0.484981805       80.0029602      0.500000000       46593.5977               1          83           1
  0.484981805       80.9726944      0.500000000       54149.9648               1          84           1
  0.484981805       81.9424286      0.500000000       62220.5586               1          85           1
  0.484981805       82.9121628      0.500000000       68505.5234               1          86           1
  0.484981805       83.8818970      0.500000000       74820.9531               1          87           1
  0.484981805       84.8516312      0.500000000       81140.0391               1          88           1
  0.484981805       85.8213577      0.500000000       86287.2812               1          89           1
  0.484981805       86.7910919      0.500000000       90139.9062               1          90           1
  0.484981805       87.7608261      0.500000000       90786.0469               1          91           1
  0.484981805       88.7305603      0.500000000       87560.7422               1          92           1
  0.484981805       89.7002945      0.500000000       83013.2109               1          93           1
  0.484981805       90.6700287      0.500000000       77680.9922               1          94           1
  0.484981805       91.6397552      0.500000000       71138.6953               1          95           1
  0.484981805       92.6094894      0.500000000       64341.7461               1          96           1
  0.484981805       93.5792236      0.500000000       57987.2305               1          97           1
  0.484981805       94.5489578      0.500000000       52318.1094               1          98           1
  0.484981805       95.5186920      0.500000000       47034.6406               1          99           1
  0.484981805       96.4884262      0.500000000       41889.3828               1         100           1
  0.484981805       97.4581528      0.500000000       38003.6914               1         101           1
  0.484981805       98.4278870      0.500000000       34570.8398               1         102           1
  0.484981805       99.3976212      0.500000000       31018.4062               1         103           1
  0.484981805       100.367355      0.500000000       27177.3633               1         104           1
  0.484981805       101.337090      0.500000000       23241.6660               1         105           1
  0.484981805       102.306824      0.500000000       19012.4141               1         106           1
  0.484981805       103.276550      0.500000000       14531.9053               1         107           1
  0.484981805       104.246284      0.500000000       10466.5938               1         108           1
  0.484981805       105.216019      0.500000000       8142.10156               1         109           1
  0.484981805       106.185753      0.500000000       6083.41016               1         110           1
  0.484981805       107.155487      0.500000000       4932.84961               1         111           1
  0.484981805       108.125221      0.500000000       4019.04517               1         112           1
  0.484981805       109.094948      0.500000000       3218.55957               1         113           1
  0.484981805       110.064682      0.500000000       2545.67822               1         114           1
  0.484981805       111.034416      0.500000000       1925.66675               1         115           1
  0.484981805       112.004150      0.500000000       1347.69116               1         116           1
  0.484981805       112.973885      0.500000000       1120.90845               1         117           1
  0.484981805       113.943619      0.500000000       1032.53687               1         118           1
  0.484981805       114.913345      0.500000000       928.423096               1         119           1
  0.484981805       115.883080      0.500000000       813.657471               1         120           1
  0.484981805       116.852814      0.500000000       695.463501               1         121           1
  0.484981805       117.822548      0.500000000       570.493103               1         122           1
  0.484981805       118.792282      0.500000000       465.349091               1         123           1
  0.484981805       119.762016      0.500000000       379.281494               1         124           1
  0.484981805       120.731743      0.500000000       301.989716               1         125           1
  0.484981805       121.701477      0.500000000       240.818954               1         126           1
  0.484981805       122.671211      0.500000000       193.317108               1         127           1
  0.484981805       123.640945      0.500000000       157.797760               1         128           1
  0.484981805       124.610680      0.500000000       128.852890               1         129           1
  0.484981805       125.580406      0.500000000       105.176628               1         130           1
  0.484981805       126.550140      0.500000000       84.2644958               1         131           1
  0.484981805       127.519875      0.500000000       67.3749084               1         132           1
  0.484981805       128.489609      0.500000000       53.4300575               1         133           1
  0.484981805       129.459335      0.500000000       41.7143555               1         134           1
  0.484981805       130.429077      0.500000000       32.4241066               1         135           1
  0.484981805       131.398804      0.500000000       24.8379860               1         136           1
  0.484981805       132.368546      0.500000000       18.6515217               1         137           1
  0.484981805       133.338272      0.500000000       13.8622637               1         138           1
  0.484981805       134.307999      0.500000000       10.1875343               1         139           1
  0.484981805       135.277740      0.500000000       7.44748688               1         140           1
  0.484981805       136.247467      0.500000000       5.35244608               1         141           1
  0.484981805       137.217209      0.500000000       3.70537996               1         142           1
  0.484981805       138.186935      0.500000000       2.22454047               1         143           1
 
   1.45494545      0.484866440      0.500000000       4.02421178E-03           2           1           1
   1.45494545       1.45459938      0.500000000       6.45059953E-03           2           2           1
   1.45494545       2.42433214      0.500000000       9.08769760E-03           2           3           1
   1.45494545       3.39406514      0.500000000       1.23868706E-02           2           4           1
   1.45494545       4.36379814      0.500000000       1.69020444E-02           2           5           1
   1.45494545       5.33353090      0.500000000       2.30048783E-02           2           6           1
   1.45494545       6.30326366      0.500000000       3.08413710E-02           2           7           1
   1.45494545       7.27299690      0.500000000       4.07320485E-02           2           8           1
   1.45494545       8.24272919      0.500000000       5.36307096E-02           2           9           1
   1.45494545       9.21246243      0.500000000       7.02820420E-02           2          10           1
   1.45494545       10.1821957      0.500000000       9.21839923E-02           2          11           1
   1.45494545       11.1519279      0.500000000      0.122004353               2          12           1
   1.45494545       12.1216612      0.500000000      0.161671743               2          13           1
   1.45494545       13.0913944      0.500000000      0.216846555               2          14           1
   1.45494545       14.0611267      0.500000000      0.286175758               2          15           1
   1.45494545       15.0308599      0.500000000      0.374400020               2          16           1
   1.45494545       16.0005932      0.500000000      0.486440241               2          17           1
   1.45494545       16.9703255      0.500000000      0.639540017               2          18           1
   1.45494545       17.9400578      0.500000000      0.849710286               2          19           1
   1.45494545       18.9097919      0.500000000       1.10491836               2          20           1
   1.45494545       19.8795242      0.500000000       1.42024517               2          21           1
   1.45494545       20.8492565      0.500000000       1.80540740               2          22           1
   1.45494545       21.8189907      0.500000000       2.29011345               2          23           1
   1.45494545       22.7887230      0.500000000       2.88994551               2          24           1
   1.45494545       23.7584553      0.500000000       3.69653916               2          25           1
   1.45494545       24.7281895      0.500000000       4.74989414               2          26           1
   1.45494545       25.6979218      0.500000000       6.06963921               2          27           1
   1.45494545       26.6676540      0.500000000       8.48609447               2          28           1
   1.45494545       27.6373882      0.500000000       11.0994043               2          29           1
   1.45494545       28.6071205      0.500000000       13.9993687               2          30           1
   1.45494545       29.5768528      0.500000000       17.9685936               2          31           1
   1.45494545       30.5465870      0.500000000       23.0773277               2          32           1
   1.45494545       31.5163193      0.500000000       29.6023254               2          33           1
   1.45494545       32.4860535      0.500000000       41.3871536               2          34           1
   1.45494545       33.4557838      0.500000000       55.9222717               2          35           1
   1.45494545       34.4255180      0.500000000       73.5707932               2          36           1
   1.45494545       35.3952522      0.500000000       94.8909988               2          37           1
   1.45494545       36.3649826      0.500000000       120.815041               2          38           1
   1.45494545       37.3347168      0.500000000       153.162521               2          39           1
   1.45494545       38.3044510      0.500000000       198.571869               2          40           1
   1.45494545       39.2741814      0.500000000       257.516907               2          41           1
   1.45494545       40.2439156      0.500000000       342.432434               2          42           1
   1.45494545       41.2136497      0.500000000       450.279510               2          43           1
   1.45494545       42.1833801      0.500000000       589.186584               2          44           1
   1.45494545       43.1531143      0.500000000       755.126282               2          45           1
   1.45494545       44.1228485      0.500000000       956.035522               2          46           1
   1.45494545       45.0925789      0.500000000       1244.45667               2          47           1
   1.45494545       46.0623131      0.500000000       1537.03918               2          48           1
   1.45494545       47.0320473      0.500000000       1855.12061               2          49           1
   1.45494545       48.0017776      0.500000000       2177.21826               2          50           1
   1.45494545       48.9715118      0.500000000       2567.36450               2          51           1
   1.45494545       49.9412422      0.500000000       2978.96484               2          52           1
   1.45494545       50.9109764      0.500000000       3466.28198               2          53           1
   1.45494545       51.8807106      0.500000000       4087.49780               2          54           1
   1.45494545       52.8504410      0.500000000       4797.13477               2          55           1
   1.45494545       53.8201752      0.500000000       5649.62207               2          56           1
   1.45494545       54.7899094      0.500000000       6939.15381               2          57           1
   1.45494545       55.7596397      0.500000000       8350.82812               2          58           1
   1.45494545       56.7293739      0.500000000       10047.8770               2          59           1
   1.45494545       57.6991081      0.500000000       12042.1182               2          60           1
   1.45494545       58.6688385      0.500000000       13909.1602               2          61           1
   1.45494545       59.6385727      0.500000000       15768.9717               2          62           1
   1.45494545       60.6083069      0.500000000       17906.5449               2          63           1
   1.45494545       61.5780373      0.500000000       20135.3398               2          64           1
   1.45494545       62.5477715      0.500000000       21894.5684               2          65           1
   1.45494545       63.5175056      0.500000000       23513.2637               2          66           1
   1.45494545       64.4872360      0.500000000       25321.4062               2          67           1
   1.45494545       65.4569702      0.500000000       27369.6074               2          68           1
   1.45494545       66.4267044      0.500000000       29674.6758               2          69           1
   1.45494545       67.3964386      0.500000000       31982.5039               2          70           1
   1.45494545       68.3661728      0.500000000       34365.1250               2          71           1
   1.45494545       69.3358994      0.500000000       35813.4336               2          72           1
   1.45494545       70.3056335      0.500000000       37937.3516               2          73           1
   1.45494545       71.2753677      0.500000000       38783.2852               2          74           1
   1.45494545       72.2451019      0.500000000       38411.2266               2          75           1
   1.45494545       73.2148361      0.500000000       38515.4062               2          76           1
   1.45494545       74.1845627      0.500000000       38740.1680               2          77           1
   1.45494545       75.1542969      0.500000000       38739.8086               2          78           1
   1.45494545       76.1240311      0.500000000       36910.6914               2          79           1
   1.45494545       77.0937653      0.500000000       43443.1836               2          80           1
   1.45494545       78.0634995      0.500000000       50194.5586               2          81           1
   1.45494545       79.0332336      0.500000000       62903.6328               2          82           1
   1.45494545       80.0029602      0.500000000       79540.2969               2          83           1
   1.45494545       80.9726944      0.500000000       92538.9531               2          84           1
   1.45494545       81.9424286      0.500000000       104975.172               2          85           1
   1.45494545       82.9121628      0.500000000       114243.109               2          86           1
   1.45494545       83.8818970      0.500000000       122982.484               2          87           1
   1.45494545       84.8516312      0.500000000       134696.078               2          88           1
   1.45494545       85.8213577      0.500000000       143555.141               2          89           1
   1.45494545       86.7910919      0.500000000       150206.375               2          90           1
   1.45494545       87.7608261      0.500000000       149296.734               2          91           1
   1.45494545       88.7305603      0.500000000       143873.109               2          92           1
   1.45494545       89.7002945      0.500000000       137148.859               2          93           1
   1.45494545       90.6700287      0.500000000       127776.180               2          94           1
   1.45494545       91.6397552      0.500000000       116945.695               2          95           1
   1.45494545       92.6094894      0.500000000       105866.781               2          96           1
   1.45494545       93.5792236      0.500000000       95584.8047               2          97           1
   1.45494545       94.5489578      0.500000000       86048.4297               2          98           1
   1.45494545       95.5186920      0.500000000       77489.9531               2          99           1
   1.45494545       96.4884262      0.500000000       68979.8984               2         100           1
   1.45494545       97.4581528      0.500000000       62765.9453               2         101           1
   1.45494545       98.4278870      0.500000000       56760.6953               2         102           1
   1.45494545       99.3976212      0.500000000       50890.6758               2         103           1
   1.45494545       100.367355      0.500000000       44418.3984               2         104           1
   1.45494545       101.337090      0.500000000       38005.0586               2         105           1
   1.45494545       102.306824      0.500000000       30882.7051               2         106           1
   1.45494545       103.276550      0.500000000       23701.4160               2         107           1
   1.45494545       104.246284      0.500000000       17549.5410               2         108           1
   1.45494545       105.216019      0.500000000       13546.8213               2         109           1
   1.45494545       106.185753      0.500000000       9996.01562               2         110           1
   1.45494545       107.155487      0.500000000       8201.67480               2         111           1
   1.45494545       108.125221      0.500000000       6707.35986               2         112           1
   1.45494545       109.094948      0.500000000       5368.36572               2         113           1
   1.45494545       110.064682      0.500000000       4236.99170               2         114           1
   1.45494545       111.034416      0.500000000       3161.30029               2         115           1
   1.45494545       112.004150      0.500000000       2285.49072               2         116           1
   1.45494545       112.973885      0.500000000       1975.38184               2         117           1
   1.45494545       113.943619      0.500000000       1764.09619               2         118           1
   1.45494545       114.913345      0.500000000       1560.58655               2         119           1
   1.45494545       115.883080      0.500000000       1357.99585               2         120           1
   1.45494545       116.852814      0.500000000       1151.74500               2         121           1
   1.45494545       117.822548      0.500000000       939.893433               2         122           1
   1.45494545       118.792282      0.500000000       770.650757               2         123           1
   1.45494545       119.762016      0.500000000       625.296021               2         124           1
   1.45494545       120.731743      0.500000000       498.291718               2         125           1
   1.45494545       121.701477      0.500000000       398.298035               2         126           1
   1.45494545       122.671211      0.500000000       319.552673               2         127           1
   1.45494545       123.640945      0.500000000       260.263275               2         128           1
   1.45494545       124.610680      0.500000000       212.737152               2         129           1
   1.45494545       125.580406      0.500000000       172.951157               2         130           1
   1.45494545       126.550140      0.500000000       138.030899               2         131           1
   1.45494545       127.519875      0.500000000       110.603477               2         132           1
   1.45494545       128.489609      0.500000000       87.2583160               2         133           1
   1.45494545       129.459335      0.500000000       68.3277817               2         134           1
   1.45494545       130.429077      0.500000000       53.0890274               2         135           1
   1.45494545       131.398804      0.500000000       40.5306168               2         136           1
   1.45494545       132.368546      0.500000000       30.4512577               2         137           1
   1.45494545       133.338272      0.500000000       22.7102394               2         138           1
   1.45494545       134.307999      0.500000000       16.7123280               2         139           1
   1.45494545       135.277740      0.500000000       12.2175398               2         140           1
   1.45494545       136.247467      0.500000000       8.78815937               2         141           1
   1.45494545       137.217209      0.500000000       6.10108948               2         142           1
   1.45494545       138.186935      0.500000000       3.69275260               2         143           1
 
   2.42490911      0.484866440      0.500000000       5.46282670E-03           3           1           1
   2.42490911       1.45459938      0.500000000       8.71895347E-03           3           2           1
   2.42490911       2.42433214      0.500000000       1.22959744E-02           3           3           1
   2.42490911       3.39406514      0.500000000       1.67765301E-02           3           4           1
   2.42490911       4.36379814      0.500000000       2.29386222E-02           3           5           1
   2.42490911       5.33353090      0.500000000       3.13949697E-02           3           6           1
   2.42490911       6.30326366      0.500000000       4.19105589E-02           3           7           1
   2.42490911       7.27299690      0.500000000       5.53555228E-02           3           8           1
   2.42490911       8.24272919      0.500000000       7.27583915E-02           3           9           1
   2.42490911       9.21246243      0.500000000       9.55377221E-02           3          10           1
   2.42490911       10.1821957      0.500000000      0.125407875               3          11           1
   2.42490911       11.1519279      0.500000000      0.166530862               3          12           1
   2.42490911       12.1216612      0.500000000      0.221347019               3          13           1
   2.42490911       13.0913944      0.500000000      0.296849430               3          14           1
   2.42490911       14.0611267      0.500000000      0.392689109               3          15           1
   2.42490911       15.0308599      0.500000000      0.513214529               3          16           1
   2.42490911       16.0005932      0.500000000      0.668117523               3          17           1
   2.42490911       16.9703255      0.500000000      0.880338371               3          18           1
   2.42490911       17.9400578      0.500000000       1.16984832               3          19           1
   2.42490911       18.9097919      0.500000000       1.52116156               3          20           1
   2.42490911       19.8795242      0.500000000       1.95641851               3          21           1
   2.42490911       20.8492565      0.500000000       2.49365401               3          22           1
   2.42490911       21.8189907      0.500000000       3.17266726               3          23           1
   2.42490911       22.7887230      0.500000000       4.03055382               3          24           1
   2.42490911       23.7584553      0.500000000       5.21906376               3          25           1
   2.42490911       24.7281895      0.500000000       6.78796911               3          26           1
   2.42490911       25.6979218      0.500000000       8.82683182               3          27           1
   2.42490911       26.6676540      0.500000000       11.8987589               3          28           1
   2.42490911       27.6373882      0.500000000       15.5071878               3          29           1
   2.42490911       28.6071205      0.500000000       19.6265106               3          30           1
   2.42490911       29.5768528      0.500000000       25.3228607               3          31           1
   2.42490911       30.5465870      0.500000000       32.7835617               3          32           1
   2.42490911       31.5163193      0.500000000       42.5481911               3          33           1
   2.42490911       32.4860535      0.500000000       59.2388802               3          34           1
   2.42490911       33.4557838      0.500000000       79.3907166               3          35           1
   2.42490911       34.4255180      0.500000000       104.537651               3          36           1
   2.42490911       35.3952522      0.500000000       135.026321               3          37           1
   2.42490911       36.3649826      0.500000000       171.952087               3          38           1
   2.42490911       37.3347168      0.500000000       219.813248               3          39           1
   2.42490911       38.3044510      0.500000000       286.381409               3          40           1
   2.42490911       39.2741814      0.500000000       372.754303               3          41           1
   2.42490911       40.2439156      0.500000000       491.921387               3          42           1
   2.42490911       41.2136497      0.500000000       642.426636               3          43           1
   2.42490911       42.1833801      0.500000000       838.020203               3          44           1
   2.42490911       43.1531143      0.500000000       1063.03699               3          45           1
   2.42490911       44.1228485      0.500000000       1326.41992               3          46           1
   2.42490911       45.0925789      0.500000000       1767.95642               3          47           1
   2.42490911       46.0623131      0.500000000       2177.65625               3          48           1
   2.42490911       47.0320473      0.500000000       2615.20801               3          49           1
   2.42490911       48.0017776      0.500000000       3073.69629               3          50           1
   2.42490911       48.9715118      0.500000000       3635.94824               3          51           1
   2.42490911       49.9412422      0.500000000       4239.94629               3          52           1
   2.42490911       50.9109764      0.500000000       4960.93115               3          53           1
   2.42490911       51.8807106      0.500000000       5862.95312               3          54           1
   2.42490911       52.8504410      0.500000000       6924.75928               3          55           1
   2.42490911       53.8201752      0.500000000       8220.38770               3          56           1
   2.42490911       54.7899094      0.500000000       10089.5225               3          57           1
   2.42490911       55.7596397      0.500000000       12153.1289               3          58           1
   2.42490911       56.7293739      0.500000000       14820.7256               3          59           1
   2.42490911       57.6991081      0.500000000       17421.8145               3          60           1
   2.42490911       58.6688385      0.500000000       20052.2207               3          61           1
   2.42490911       59.6385727      0.500000000       22862.0234               3          62           1
   2.42490911       60.6083069      0.500000000       26091.6055               3          63           1
   2.42490911       61.5780373      0.500000000       29202.9336               3          64           1
   2.42490911       62.5477715      0.500000000       31784.6406               3          65           1
   2.42490911       63.5175056      0.500000000       34095.5703               3          66           1
   2.42490911       64.4872360      0.500000000       36985.9531               3          67           1
   2.42490911       65.4569702      0.500000000       40094.3984               3          68           1
   2.42490911       66.4267044      0.500000000       43626.3008               3          69           1
   2.42490911       67.3964386      0.500000000       47021.6992               3          70           1
   2.42490911       68.3661728      0.500000000       50610.0352               3          71           1
   2.42490911       69.3358994      0.500000000       53252.0508               3          72           1
   2.42490911       70.3056335      0.500000000       55842.8594               3          73           1
   2.42490911       71.2753677      0.500000000       57008.8203               3          74           1
   2.42490911       72.2451019      0.500000000       56522.7227               3          75           1
   2.42490911       73.2148361      0.500000000       56829.0078               3          76           1
   2.42490911       74.1845627      0.500000000       57477.7070               3          77           1
   2.42490911       75.1542969      0.500000000       58039.7773               3          78           1
   2.42490911       76.1240311      0.500000000       56591.7734               3          79           1
   2.42490911       77.0937653      0.500000000       66346.5078               3          80           1
   2.42490911       78.0634995      0.500000000       78954.7109               3          81           1
   2.42490911       79.0332336      0.500000000       99257.0625               3          82           1
   2.42490911       80.0029602      0.500000000       121963.195               3          83           1
   2.42490911       80.9726944      0.500000000       142611.703               3          84           1
   2.42490911       81.9424286      0.500000000       160406.031               3          85           1
   2.42490911       82.9121628      0.500000000       173036.594               3          86           1
   2.42490911       83.8818970      0.500000000       181781.562               3          87           1
   2.42490911       84.8516312      0.500000000       203204.562               3          88           1
   2.42490911       85.8213577      0.500000000       216951.453               3          89           1
   2.42490911       86.7910919      0.500000000       226920.969               3          90           1
   2.42490911       87.7608261      0.500000000       223196.141               3          91           1
   2.42490911       88.7305603      0.500000000       214141.125               3          92           1
   2.42490911       89.7002945      0.500000000       204595.312               3          93           1
   2.42490911       90.6700287      0.500000000       190100.047               3          94           1
   2.42490911       91.6397552      0.500000000       173653.906               3          95           1
   2.42490911       92.6094894      0.500000000       157008.859               3          96           1
   2.42490911       93.5792236      0.500000000       142002.469               3          97           1
   2.42490911       94.5489578      0.500000000       127675.219               3          98           1
   2.42490911       95.5186920      0.500000000       114763.281               3          99           1
   2.42490911       96.4884262      0.500000000       102400.625               3         100           1
   2.42490911       97.4581528      0.500000000       93515.0938               3         101           1
   2.42490911       98.4278870      0.500000000       84100.9766               3         102           1
   2.42490911       99.3976212      0.500000000       75304.9375               3         103           1
   2.42490911       100.367355      0.500000000       65551.0000               3         104           1
   2.42490911       101.337090      0.500000000       55842.3633               3         105           1
   2.42490911       102.306824      0.500000000       44780.5391               3         106           1
   2.42490911       103.276550      0.500000000       34197.3633               3         107           1
   2.42490911       104.246284      0.500000000       25782.6562               3         108           1
   2.42490911       105.216019      0.500000000       19879.0527               3         109           1
   2.42490911       106.185753      0.500000000       14781.1943               3         110           1
   2.42490911       107.155487      0.500000000       12175.3525               3         111           1
   2.42490911       108.125221      0.500000000       9961.35938               3         112           1
   2.42490911       109.094948      0.500000000       7948.82812               3         113           1
   2.42490911       110.064682      0.500000000       6241.31836               3         114           1
   2.42490911       111.034416      0.500000000       4477.92725               3         115           1
   2.42490911       112.004150      0.500000000       3394.00513               3         116           1
   2.42490911       112.973885      0.500000000       2966.70703               3         117           1
   2.42490911       113.943619      0.500000000       2654.16943               3         118           1
   2.42490911       114.913345      0.500000000       2333.39478               3         119           1
   2.42490911       115.883080      0.500000000       2021.00989               3         120           1
   2.42490911       116.852814      0.500000000       1701.11328               3         121           1
   2.42490911       117.822548      0.500000000       1384.63831               3         122           1
   2.42490911       118.792282      0.500000000       1135.22107               3         123           1
   2.42490911       119.762016      0.500000000       917.249329               3         124           1
   2.42490911       120.731743      0.500000000       729.858765               3         125           1
   2.42490911       121.701477      0.500000000       585.070984               3         126           1
   2.42490911       122.671211      0.500000000       468.274445               3         127           1
   2.42490911       123.640945      0.500000000       380.674194               3         128           1
   2.42490911       124.610680      0.500000000       311.593536               3         129           1
   2.42490911       125.580406      0.500000000       252.774536               3         130           1
   2.42490911       126.550140      0.500000000       201.060410               3         131           1
   2.42490911       127.519875      0.500000000       160.967636               3         132           1
   2.42490911       128.489609      0.500000000       126.211884               3         133           1
   2.42490911       129.459335      0.500000000       98.8500900               3         134           1
   2.42490911       130.429077      0.500000000       76.7453690               3         135           1
   2.42490911       131.398804      0.500000000       58.2808304               3         136           1
   2.42490911       132.368546      0.500000000       43.7065353               3         137           1
   2.42490911       133.338272      0.500000000       32.5172119               3         138           1
   2.42490911       134.307999      0.500000000       23.9643860               3         139           1
   2.42490911       135.277740      0.500000000       17.5147209               3         140           1
   2.42490911       136.247467      0.500000000       12.5999680               3         141           1
   2.42490911       137.217209      0.500000000       8.74894619               3         142           1
   2.42490911       138.186935      0.500000000       5.31374121               3         143           1
