 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       55.7596397      0.500000000       19.3836555               1          58           1
  0.484981805       56.7293739      0.500000000       21.2717857               1          59           1
  0.484981805       57.6991081      0.500000000       24.2135372               1          60           1
  0.484981805       58.6688385      0.500000000       26.1075726               1          61           1
  0.484981805       59.6385727      0.500000000       27.3571911               1          62           1
  0.484981805       60.6083069      0.500000000       28.6378918               1          63           1
  0.484981805       61.5780373      0.500000000       29.9438686               1          64           1
  0.484981805       62.5477715      0.500000000       29.9765358               1          65           1
  0.484981805       63.5175056      0.500000000       29.3960838               1          66           1
  0.484981805       64.4872360      0.500000000       28.4711170               1          67           1
  0.484981805       65.4569702      0.500000000       27.7508507               1          68           1
  0.484981805       66.4267044      0.500000000       27.2241631               1          69           1
  0.484981805       67.3964386      0.500000000       26.6323776               1          70           1
  0.484981805       68.3661728      0.500000000       25.9818268               1          71           1
  0.484981805       69.3358994      0.500000000       24.4060097               1          72           1
  0.484981805       70.3056335      0.500000000       23.8361492               1          73           1
  0.484981805       71.2753677      0.500000000       22.1849403               1          74           1
  0.484981805       72.2451019      0.500000000       19.7636509               1          75           1
  0.484981805       73.2148361      0.500000000       17.3749809               1          76           1
  0.484981805       74.1845627      0.500000000       15.1928797               1          77           1
  0.484981805       75.1542969      0.500000000       13.1087084               1          78           1
  0.484981805       76.1240311      0.500000000       10.5829477               1          79           1
  0.484981805       77.0937653      0.500000000       10.1808920               1          80           1
  0.484981805       78.0634995      0.500000000       10.1372938               1          81           1
  0.484981805       79.0332336      0.500000000       11.5215712               1          82           1
  0.484981805       80.0029602      0.500000000       14.2683458               1          83           1
  0.484981805       80.9726944      0.500000000       16.0910225               1          84           1
  0.484981805       81.9424286      0.500000000       18.0925808               1          85           1
  0.484981805       82.9121628      0.500000000       19.4999294               1          86           1
  0.484981805       83.8818970      0.500000000       20.8912296               1          87           1
  0.484981805       84.8516312      0.500000000       22.2912884               1          88           1
  0.484981805       85.8213577      0.500000000       23.3473740               1          89           1
  0.484981805       86.7910919      0.500000000       23.8671017               1          90           1
  0.484981805       87.7608261      0.500000000       24.0931664               1          91           1
  0.484981805       88.7305603      0.500000000       22.5507584               1          92           1
  0.484981805       89.7002945      0.500000000       20.9042435               1          93           1
  0.484981805       90.6700287      0.500000000       19.1006165               1          94           1
  0.484981805       91.6397552      0.500000000       17.0279541               1          95           1
  0.484981805       92.6094894      0.500000000       14.9569511               1          96           1
  0.484981805       93.5792236      0.500000000       13.0740194               1          97           1
  0.484981805       94.5489578      0.500000000       11.4365549               1          98           1
  0.484981805       95.5186920      0.500000000       9.96412468               1          99           1
  0.484981805       96.4884262      0.500000000       8.59065056               1         100           1
  0.484981805       97.4581528      0.500000000       7.56965303               1         101           1
  0.484981805       98.4278870      0.500000000       6.70559740               1         102           1
  0.484981805       99.3976212      0.500000000       5.86751509               1         103           1
  0.484981805       100.367355      0.500000000       5.01641417               1         104           1
  0.484981805       101.337090      0.500000000       4.18941021               1         105           1
  0.484981805       102.306824      0.500000000       3.34073687               1         106           1
  0.484981805       103.276550      0.500000000       2.47509003               1         107           1
  0.484981805       104.246284      0.500000000       1.70977509               1         108           1
  0.484981805       105.216019      0.500000000       1.32147777               1         109           1
  0.484981805       106.185753      0.500000000      0.934421599               1         110           1
  0.484981805       107.155487      0.500000000      0.737109423               1         111           1
  0.484981805       108.125221      0.500000000      0.585508704               1         112           1
  0.484981805       109.094948      0.500000000      0.457616955               1         113           1
  0.484981805       110.064682      0.500000000      0.353929669               1         114           1
  0.484981805       111.034416      0.500000000      0.261135221               1         115           1
  0.484981805       112.004150      0.500000000      0.176751241               1         116           1
  0.484981805       112.973885      0.500000000      0.145249963               1         117           1
  0.484981805       113.943619      0.500000000      0.133837536               1         118           1
  0.484981805       114.913345      0.500000000      0.120074935               1         119           1
  0.484981805       115.883080      0.500000000      0.104853548               1         120           1
  0.484981805       116.852814      0.500000000       8.91914666E-02           1         121           1
  0.484981805       117.822548      0.500000000       7.25947320E-02           1         122           1
  0.484981805       118.792282      0.500000000       5.88427857E-02           1         123           1
  0.484981805       119.762016      0.500000000       4.77365069E-02           1         124           1
  0.484981805       120.731743      0.500000000       3.77981067E-02           1         125           1
  0.484981805       121.701477      0.500000000       3.00770849E-02           1         126           1
  0.484981805       122.671211      0.500000000       2.40148418E-02           1         127           1
  0.484981805       123.640945      0.500000000       1.96757410E-02           1         128           1
  0.484981805       124.610680      0.500000000       1.60963126E-02           1         129           1
  0.484981805       125.580406      0.500000000       1.31633459E-02           1         130           1
  0.484981805       126.550140      0.500000000       1.05437720E-02           1         131           1
  0.484981805       127.519875      0.500000000       8.42917431E-03           1         132           1
  0.484981805       128.489609      0.500000000       6.67700591E-03           1         133           1
  0.484981805       129.459335      0.500000000       5.19783096E-03           1         134           1
  0.484981805       130.429077      0.500000000       4.02640132E-03           1         135           1
  0.484981805       131.398804      0.500000000       3.06770392E-03           1         136           1
  0.484981805       132.368546      0.500000000       2.28582066E-03           1         137           1
  0.484981805       133.338272      0.500000000       1.68420875E-03           1         138           1
  0.484981805       134.307999      0.500000000       1.22618675E-03           1         139           1
  0.484981805       135.277740      0.500000000       8.88342503E-04           1         140           1
  0.484981805       136.247467      0.500000000       6.32591371E-04           1         141           1
  0.484981805       137.217209      0.500000000       4.33837587E-04           1         142           1
  0.484981805       138.186935      0.500000000       2.57646927E-04           1         143           1
 
   1.45494545      0.484866440      0.500000000       9.21049854E-04           2           1           1
   1.45494545       1.45459938      0.500000000       1.45290128E-03           2           2           1
   1.45494545       2.42433214      0.500000000       1.97747676E-03           2           3           1
   1.45494545       3.39406514      0.500000000       2.57745991E-03           2           4           1
   1.45494545       4.36379814      0.500000000       3.34816240E-03           2           5           1
   1.45494545       5.33353090      0.500000000       4.33096243E-03           2           6           1
   1.45494545       6.30326366      0.500000000       5.49888099E-03           2           7           1
   1.45494545       7.27299690      0.500000000       6.85329176E-03           2           8           1
   1.45494545       8.24272919      0.500000000       8.49043299E-03           2           9           1
   1.45494545       9.21246243      0.500000000       1.04469294E-02           2          10           1
   1.45494545       10.1821957      0.500000000       1.28419204E-02           2          11           1
   1.45494545       11.1519279      0.500000000       1.59358382E-02           2          12           1
   1.45494545       12.1216612      0.500000000       1.98078863E-02           2          13           1
   1.45494545       13.0913944      0.500000000       2.49826089E-02           2          14           1
   1.45494545       14.0611267      0.500000000       3.09977531E-02           2          15           1
   1.45494545       15.0308599      0.500000000       3.80373262E-02           2          16           1
   1.45494545       16.0005932      0.500000000       4.62437905E-02           2          17           1
   1.45494545       16.9703255      0.500000000       5.65465465E-02           2          18           1
   1.45494545       17.9400578      0.500000000       7.06799701E-02           2          19           1
   1.45494545       18.9097919      0.500000000       8.60860571E-02           2          20           1
   1.45494545       19.8795242      0.500000000      0.103504576               2          21           1
   1.45494545       20.8492565      0.500000000      0.122696519               2          22           1
   1.45494545       21.8189907      0.500000000      0.144748583               2          23           1
   1.45494545       22.7887230      0.500000000      0.169380352               2          24           1
   1.45494545       23.7584553      0.500000000      0.200958654               2          25           1
   1.45494545       24.7281895      0.500000000      0.239553601               2          26           1
   1.45494545       25.6979218      0.500000000      0.282359242               2          27           1
   1.45494545       26.6676540      0.500000000      0.367650688               2          28           1
   1.45494545       27.6373882      0.500000000      0.449452370               2          29           1
   1.45494545       28.6071205      0.500000000      0.525539935               2          30           1
   1.45494545       29.5768528      0.500000000      0.623716652               2          31           1
   1.45494545       30.5465870      0.500000000      0.740415275               2          32           1
   1.45494545       31.5163193      0.500000000      0.874383450               2          33           1
   1.45494545       32.4860535      0.500000000       1.13971305               2          34           1
   1.45494545       33.4557838      0.500000000       1.44296753               2          35           1
   1.45494545       34.4255180      0.500000000       1.77281976               2          36           1
   1.45494545       35.3952522      0.500000000       2.13016677               2          37           1
   1.45494545       36.3649826      0.500000000       2.51174474               2          38           1
   1.45494545       37.3347168      0.500000000       2.93718505               2          39           1
   1.45494545       38.3044510      0.500000000       3.51837206               2          40           1
   1.45494545       39.2741814      0.500000000       4.21659374               2          41           1
   1.45494545       40.2439156      0.500000000       5.20400858               2          42           1
   1.45494545       41.2136497      0.500000000       6.36866474               2          43           1
   1.45494545       42.1833801      0.500000000       7.77426767               2          44           1
   1.45494545       43.1531143      0.500000000       9.27377129               2          45           1
   1.45494545       44.1228485      0.500000000       10.8745337               2          46           1
   1.45494545       45.0925789      0.500000000       13.2712612               2          47           1
   1.45494545       46.0623131      0.500000000       15.3111162               2          48           1
   1.45494545       47.0320473      0.500000000       17.1137981               2          49           1
   1.45494545       48.0017776      0.500000000       18.3955193               2          50           1
   1.45494545       48.9715118      0.500000000       19.7554932               2          51           1
   1.45494545       49.9412422      0.500000000       20.7499123               2          52           1
   1.45494545       50.9109764      0.500000000       21.7511883               2          53           1
   1.45494545       51.8807106      0.500000000       23.1476326               2          54           1
   1.45494545       52.8504410      0.500000000       24.6084938               2          55           1
   1.45494545       53.8201752      0.500000000       26.1570187               2          56           1
   1.45494545       54.7899094      0.500000000       29.3538113               2          57           1
   1.45494545       55.7596397      0.500000000       32.5179253               2          58           1
   1.45494545       56.7293739      0.500000000       36.2536392               2          59           1
   1.45494545       57.6991081      0.500000000       40.4200859               2          60           1
   1.45494545       58.6688385      0.500000000       43.3243904               2          61           1
   1.45494545       59.6385727      0.500000000       45.3714104               2          62           1
   1.45494545       60.6083069      0.500000000       47.5967407               2          63           1
   1.45494545       61.5780373      0.500000000       49.4845200               2          64           1
   1.45494545       62.5477715      0.500000000       49.4538269               2          65           1
   1.45494545       63.5175056      0.500000000       48.3710175               2          66           1
   1.45494545       64.4872360      0.500000000       47.1942940               2          67           1
   1.45494545       65.4569702      0.500000000       46.1617241               2          68           1
   1.45494545       66.4267044      0.500000000       45.3823090               2          69           1
   1.45494545       67.3964386      0.500000000       44.4368820               2          70           1
   1.45494545       68.3661728      0.500000000       43.5242729               2          71           1
   1.45494545       69.3358994      0.500000000       41.0974770               2          72           1
   1.45494545       70.3056335      0.500000000       39.9804153               2          73           1
   1.45494545       71.2753677      0.500000000       36.9368629               2          74           1
   1.45494545       72.2451019      0.500000000       32.6583672               2          75           1
   1.45494545       73.2148361      0.500000000       28.8251495               2          76           1
   1.45494545       74.1845627      0.500000000       25.2991295               2          77           1
   1.45494545       75.1542969      0.500000000       21.8932610               2          78           1
   1.45494545       76.1240311      0.500000000       17.3440094               2          79           1
   1.45494545       77.0937653      0.500000000       17.2709637               2          80           1
   1.45494545       78.0634995      0.500000000       17.6055984               2          81           1
   1.45494545       79.0332336      0.500000000       20.4484367               2          82           1
   1.45494545       80.0029602      0.500000000       24.8820171               2          83           1
   1.45494545       80.9726944      0.500000000       28.1288223               2          84           1
   1.45494545       81.9424286      0.500000000       31.2047901               2          85           1
   1.45494545       82.9121628      0.500000000       33.2152100               2          86           1
   1.45494545       83.8818970      0.500000000       35.0049324               2          87           1
   1.45494545       84.8516312      0.500000000       37.7598267               2          88           1
   1.45494545       85.8213577      0.500000000       39.6510506               2          89           1
   1.45494545       86.7910919      0.500000000       40.6556511               2          90           1
   1.45494545       87.7608261      0.500000000       40.3681183               2          91           1
   1.45494545       88.7305603      0.500000000       37.7604370               2          92           1
   1.45494545       89.7002945      0.500000000       35.2049904               2          93           1
   1.45494545       90.6700287      0.500000000       31.9986115               2          94           1
   1.45494545       91.6397552      0.500000000       28.4959698               2          95           1
   1.45494545       92.6094894      0.500000000       25.0438194               2          96           1
   1.45494545       93.5792236      0.500000000       21.9290447               2          97           1
   1.45494545       94.5489578      0.500000000       19.1308765               2          98           1
   1.45494545       95.5186920      0.500000000       16.6963997               2          99           1
   1.45494545       96.4884262      0.500000000       14.3847580               2         100           1
   1.45494545       97.4581528      0.500000000       12.7192411               2         101           1
   1.45494545       98.4278870      0.500000000       11.1954565               2         102           1
   1.45494545       99.3976212      0.500000000       9.78954601               2         103           1
   1.45494545       100.367355      0.500000000       8.33286858               2         104           1
   1.45494545       101.337090      0.500000000       6.96171570               2         105           1
   1.45494545       102.306824      0.500000000       5.50600004               2         106           1
   1.45494545       103.276550      0.500000000       4.09221840               2         107           1
   1.45494545       104.246284      0.500000000       2.91198587               2         108           1
   1.45494545       105.216019      0.500000000       2.22699642               2         109           1
   1.45494545       106.185753      0.500000000       1.55303049               2         110           1
   1.45494545       107.155487      0.500000000       1.24124837               2         111           1
   1.45494545       108.125221      0.500000000      0.990081251               2         112           1
   1.45494545       109.094948      0.500000000      0.773307264               2         113           1
   1.45494545       110.064682      0.500000000      0.596639454               2         114           1
   1.45494545       111.034416      0.500000000      0.433181554               2         115           1
   1.45494545       112.004150      0.500000000      0.303885847               2         116           1
   1.45494545       112.973885      0.500000000      0.260918766               2         117           1
   1.45494545       113.943619      0.500000000      0.232443258               2         118           1
   1.45494545       114.913345      0.500000000      0.205035582               2         119           1
   1.45494545       115.883080      0.500000000      0.177776068               2         120           1
   1.45494545       116.852814      0.500000000      0.149978712               2         121           1
   1.45494545       117.822548      0.500000000      0.121396102               2         122           1
   1.45494545       118.792282      0.500000000       9.90038514E-02           2         123           1
   1.45494545       119.762016      0.500000000       7.99272954E-02           2         124           1
   1.45494545       120.731743      0.500000000       6.33603930E-02           2         125           1
   1.45494545       121.701477      0.500000000       5.05566746E-02           2         126           1
   1.45494545       122.671211      0.500000000       4.04054746E-02           2         127           1
   1.45494545       123.640945      0.500000000       3.30231376E-02           2         128           1
   1.45494545       124.610680      0.500000000       2.70562600E-02           2         129           1
   1.45494545       125.580406      0.500000000       2.20332164E-02           2         130           1
   1.45494545       126.550140      0.500000000       1.75771005E-02           2         131           1
   1.45494545       127.519875      0.500000000       1.40903071E-02           2         132           1
   1.45494545       128.489609      0.500000000       1.10993460E-02           2         133           1
   1.45494545       129.459335      0.500000000       8.67159944E-03           2         134           1
   1.45494545       130.429077      0.500000000       6.71579083E-03           2         135           1
   1.45494545       131.398804      0.500000000       5.09831868E-03           2         136           1
   1.45494545       132.368546      0.500000000       3.80184711E-03           2         137           1
   1.45494545       133.338272      0.500000000       2.81265634E-03           2         138           1
   1.45494545       134.307999      0.500000000       2.05122726E-03           2         139           1
   1.45494545       135.277740      0.500000000       1.48644054E-03           2         140           1
   1.45494545       136.247467      0.500000000       1.05973508E-03           2         141           1
   1.45494545       137.217209      0.500000000       7.29061780E-04           2         142           1
   1.45494545       138.186935      0.500000000       4.36602568E-04           2         143           1
 
   2.42490911      0.484866440      0.500000000       1.29082543E-03           3           1           1
   2.42490911       1.45459938      0.500000000       2.02785712E-03           3           2           1
   2.42490911       2.42433214      0.500000000       2.76312395E-03           3           3           1
   2.42490911       3.39406514      0.500000000       3.60568939E-03           3           4           1
   2.42490911       4.36379814      0.500000000       4.69336053E-03           3           5           1
   2.42490911       5.33353090      0.500000000       6.10768795E-03           3           6           1
   2.42490911       6.30326366      0.500000000       7.72436196E-03           3           7           1
   2.42490911       7.27299690      0.500000000       9.63061396E-03           3           8           1
   2.42490911       8.24272919      0.500000000       1.19115133E-02           3           9           1
   2.42490911       9.21246243      0.500000000       1.46880606E-02           3          10           1
   2.42490911       10.1821957      0.500000000       1.80727281E-02           3          11           1
   2.42490911       11.1519279      0.500000000       2.25030258E-02           3          12           1
   2.42490911       12.1216612      0.500000000       2.80644875E-02           3          13           1
   2.42490911       13.0913944      0.500000000       3.53915133E-02           3          14           1
   2.42490911       14.0611267      0.500000000       4.40212414E-02           3          15           1
   2.42490911       15.0308599      0.500000000       5.39536439E-02           3          16           1
   2.42490911       16.0005932      0.500000000       6.57196641E-02           3          17           1
   2.42490911       16.9703255      0.500000000       8.06068033E-02           3          18           1
   2.42490911       17.9400578      0.500000000      0.100785181               3          19           1
   2.42490911       18.9097919      0.500000000      0.122750677               3          20           1
   2.42490911       19.8795242      0.500000000      0.147625059               3          21           1
   2.42490911       20.8492565      0.500000000      0.175438434               3          22           1
   2.42490911       21.8189907      0.500000000      0.207506269               3          23           1
   2.42490911       22.7887230      0.500000000      0.244375736               3          24           1
   2.42490911       23.7584553      0.500000000      0.293714106               3          25           1
   2.42490911       24.7281895      0.500000000      0.355127454               3          26           1
   2.42490911       25.6979218      0.500000000      0.428594381               3          27           1
   2.42490911       26.6676540      0.500000000      0.537603736               3          28           1
   2.42490911       27.6373882      0.500000000      0.653293490               3          29           1
   2.42490911       28.6071205      0.500000000      0.766010404               3          30           1
   2.42490911       29.5768528      0.500000000      0.913433254               3          31           1
   2.42490911       30.5465870      0.500000000       1.09346950               3          32           1
   2.42490911       31.5163193      0.500000000       1.31203175               3          33           1
   2.42490911       32.4860535      0.500000000       1.70613551               3          34           1
   2.42490911       33.4557838      0.500000000       2.14040780               3          35           1
   2.42490911       34.4255180      0.500000000       2.63012528               3          36           1
   2.42490911       35.3952522      0.500000000       3.16290379               3          37           1
   2.42490911       36.3649826      0.500000000       3.72866940               3          38           1
   2.42490911       37.3347168      0.500000000       4.40046692               3          39           1
   2.42490911       38.3044510      0.500000000       5.30732584               3          40           1
   2.42490911       39.2741814      0.500000000       6.39908934               3          41           1
   2.42490911       40.2439156      0.500000000       7.83982515               3          42           1
   2.42490911       41.2136497      0.500000000       9.52730179               3          43           1
   2.42490911       42.1833801      0.500000000       11.5960741               3          44           1
   2.42490911       43.1531143      0.500000000       13.6943569               3          45           1
   2.42490911       44.1228485      0.500000000       15.7726994               3          46           1
   2.42490911       45.0925789      0.500000000       19.7040443               3          47           1
   2.42490911       46.0623131      0.500000000       22.6636353               3          48           1
   2.42490911       47.0320473      0.500000000       25.1446877               3          49           1
   2.42490911       48.0017776      0.500000000       27.0093594               3          50           1
   2.42490911       48.9715118      0.500000000       29.0335808               3          51           1
   2.42490911       49.9412422      0.500000000       30.6034546               3          52           1
   2.42490911       50.9109764      0.500000000       32.2541084               3          53           1
   2.42490911       51.8807106      0.500000000       34.4001122               3          54           1
   2.42490911       52.8504410      0.500000000       36.7942352               3          55           1
   2.42490911       53.8201752      0.500000000       39.5126343               3          56           1
   2.42490911       54.7899094      0.500000000       44.3515549               3          57           1
   2.42490911       55.7596397      0.500000000       49.1379623               3          58           1
   2.42490911       56.7293739      0.500000000       55.6679459               3          59           1
   2.42490911       57.6991081      0.500000000       60.7935638               3          60           1
   2.42490911       58.6688385      0.500000000       64.7159271               3          61           1
   2.42490911       59.6385727      0.500000000       68.0289841               3          62           1
   2.42490911       60.6083069      0.500000000       71.7218399               3          63           1
   2.42490911       61.5780373      0.500000000       74.0951157               3          64           1
   2.42490911       62.5477715      0.500000000       73.9651489               3          65           1
   2.42490911       63.5175056      0.500000000       72.0928650               3          66           1
   2.42490911       64.4872360      0.500000000       70.7852859               3          67           1
   2.42490911       65.4569702      0.500000000       69.4200516               3          68           1
   2.42490911       66.4267044      0.500000000       68.4950485               3          69           1
   2.42490911       67.3964386      0.500000000       67.0397873               3          70           1
   2.42490911       68.3661728      0.500000000       65.6571350               3          71           1
   2.42490911       69.3358994      0.500000000       62.6593819               3          72           1
   2.42490911       70.3056335      0.500000000       60.2256699               3          73           1
   2.42490911       71.2753677      0.500000000       55.4307823               3          74           1
   2.42490911       72.2451019      0.500000000       48.9155159               3          75           1
   2.42490911       73.2148361      0.500000000       43.1618958               3          76           1
   2.42490911       74.1845627      0.500000000       37.9601250               3          77           1
   2.42490911       75.1542969      0.500000000       32.9983482               3          78           1
   2.42490911       76.1240311      0.500000000       26.7883320               3          79           1
   2.42490911       77.0937653      0.500000000       26.6532650               3          80           1
   2.42490911       78.0634995      0.500000000       28.2023201               3          81           1
   2.42490911       79.0332336      0.500000000       33.1303940               3          82           1
   2.42490911       80.0029602      0.500000000       39.1717758               3          83           1
   2.42490911       80.9726944      0.500000000       44.5683708               3          84           1
   2.42490911       81.9424286      0.500000000       48.9965057               3          85           1
   2.42490911       82.9121628      0.500000000       51.6614151               3          86           1
   2.42490911       83.8818970      0.500000000       52.9619026               3          87           1
   2.42490911       84.8516312      0.500000000       58.4266853               3          88           1
   2.42490911       85.8213577      0.500000000       61.4783134               3          89           1
   2.42490911       86.7910919      0.500000000       63.0437851               3          90           1
   2.42490911       87.7608261      0.500000000       61.8046684               3          91           1
   2.42490911       88.7305603      0.500000000       57.5205803               3          92           1
   2.42490911       89.7002945      0.500000000       53.7425385               3          93           1
   2.42490911       90.6700287      0.500000000       48.6804314               3          94           1
   2.42490911       91.6397552      0.500000000       43.2392540               3          95           1
   2.42490911       92.6094894      0.500000000       37.9296036               3          96           1
   2.42490911       93.5792236      0.500000000       33.2630386               3          97           1
   2.42490911       94.5489578      0.500000000       28.9696102               3          98           1
   2.42490911       95.5186920      0.500000000       25.2228184               3          99           1
   2.42490911       96.4884262      0.500000000       21.7835464               3         100           1
   2.42490911       97.4581528      0.500000000       19.3413143               3         101           1
   2.42490911       98.4278870      0.500000000       16.9207630               3         102           1
   2.42490911       99.3976212      0.500000000       14.7758560               3         103           1
   2.42490911       100.367355      0.500000000       12.5396500               3         104           1
   2.42490911       101.337090      0.500000000       10.4248877               3         105           1
   2.42490911       102.306824      0.500000000       8.12065697               3         106           1
   2.42490911       103.276550      0.500000000       5.99693441               3         107           1
   2.42490911       104.246284      0.500000000       4.35028458               3         108           1
   2.42490911       105.216019      0.500000000       3.31795669               3         109           1
   2.42490911       106.185753      0.500000000       2.33253622               3         110           1
   2.42490911       107.155487      0.500000000       1.87224030               3         111           1
   2.42490911       108.125221      0.500000000       1.49430645               3         112           1
   2.42490911       109.094948      0.500000000       1.16333997               3         113           1
   2.42490911       110.064682      0.500000000      0.892483890               3         114           1
   2.42490911       111.034416      0.500000000      0.620047987               3         115           1
   2.42490911       112.004150      0.500000000      0.458964974               3         116           1
   2.42490911       112.973885      0.500000000      0.399492383               3         117           1
   2.42490911       113.943619      0.500000000      0.356880009               3         118           1
   2.42490911       114.913345      0.500000000      0.312820762               3         119           1
   2.42490911       115.883080      0.500000000      0.269986957               3         120           1
   2.42490911       116.852814      0.500000000      0.225951985               3         121           1
   2.42490911       117.822548      0.500000000      0.182463139               3         122           1
   2.42490911       118.792282      0.500000000      0.148873538               3         123           1
   2.42490911       119.762016      0.500000000      0.119674027               3         124           1
   2.42490911       120.731743      0.500000000       9.47658196E-02           3         125           1
   2.42490911       121.701477      0.500000000       7.58991390E-02           3         126           1
   2.42490911       122.671211      0.500000000       6.05989136E-02           3         127           1
   2.42490911       123.640945      0.500000000       4.94287759E-02           3         128           1
   2.42490911       124.610680      0.500000000       4.05863225E-02           3         129           1
   2.42490911       125.580406      0.500000000       3.29854488E-02           3         130           1
   2.42490911       126.550140      0.500000000       2.62263976E-02           3         131           1
   2.42490911       127.519875      0.500000000       2.10126601E-02           3         132           1
   2.42490911       128.489609      0.500000000       1.64453834E-02           3         133           1
   2.42490911       129.459335      0.500000000       1.28579205E-02           3         134           1
   2.42490911       130.429077      0.500000000       9.95385181E-03           3         135           1
   2.42490911       131.398804      0.500000000       7.51479529E-03           3         136           1
   2.42490911       132.368546      0.500000000       5.59509220E-03           3         137           1
   2.42490911       133.338272      0.500000000       4.13038861E-03           3         138           1
   2.42490911       134.307999      0.500000000       3.01886047E-03           3         139           1
   2.42490911       135.277740      0.500000000       2.18817196E-03           3         140           1
   2.42490911       136.247467      0.500000000       1.56105356E-03           3         141           1
   2.42490911       137.217209      0.500000000       1.07458746E-03           3         142           1
   2.42490911       138.186935      0.500000000       6.46041299E-04           3         143           1
