 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       70.3056335      0.500000000       28.6739922               1          73           1
  0.484981805       71.2753677      0.500000000       24.9592075               1          74           1
  0.484981805       72.2451019      0.500000000       20.4627113               1          75           1
  0.484981805       73.2148361      0.500000000       16.2758465               1          76           1
  0.484981805       74.1845627      0.500000000       12.6358385               1          77           1
  0.484981805       75.1542969      0.500000000       9.44857883               1          78           1
  0.484981805       76.1240311      0.500000000       6.09869242               1          79           1
  0.484981805       77.0937653      0.500000000       4.13952351               1          80           1
  0.484981805       78.0634995      0.500000000       2.68481231               1          81           1
  0.484981805       79.0332336      0.500000000       1.86611295               1          82           1
  0.484981805       80.0029602      0.500000000       1.52660549               1          83           1
  0.484981805       80.9726944      0.500000000       1.24992657               1          84           1
  0.484981805       81.9424286      0.500000000       1.07751274               1          85           1
  0.484981805       82.9121628      0.500000000      0.928511143               1          86           1
  0.484981805       83.8818970      0.500000000      0.813245595               1          87           1
  0.484981805       84.8516312      0.500000000      0.726964653               1          88           1
  0.484981805       85.8213577      0.500000000      0.660358667               1          89           1
  0.484981805       86.7910919      0.500000000      0.610217571               1          90           1
  0.484981805       87.7608261      0.500000000      0.545404553               1          91           1
  0.484981805       88.7305603      0.500000000      0.478641063               1          92           1
  0.484981805       89.7002945      0.500000000      0.410619885               1          93           1
  0.484981805       90.6700287      0.500000000      0.349132568               1          94           1
  0.484981805       91.6397552      0.500000000      0.290266037               1          95           1
  0.484981805       92.6094894      0.500000000      0.237591967               1          96           1
  0.484981805       93.5792236      0.500000000      0.193286672               1          97           1
  0.484981805       94.5489578      0.500000000      0.157396808               1          98           1
  0.484981805       95.5186920      0.500000000      0.127736747               1          99           1
  0.484981805       96.4884262      0.500000000      0.102515027               1         100           1
  0.484981805       97.4581528      0.500000000       8.42108428E-02           1         101           1
  0.484981805       98.4278870      0.500000000       7.01193437E-02           1         102           1
  0.484981805       99.3976212      0.500000000       5.81529550E-02           1         103           1
  0.484981805       100.367355      0.500000000       4.75021861E-02           1         104           1
  0.484981805       101.337090      0.500000000       3.81782837E-02           1         105           1
  0.484981805       102.306824      0.500000000       2.94886753E-02           1         106           1
  0.484981805       103.276550      0.500000000       2.11509299E-02           1         107           1
  0.484981805       104.246284      0.500000000       1.40373511E-02           1         108           1
  0.484981805       105.216019      0.500000000       1.01316031E-02           1         109           1
  0.484981805       106.185753      0.500000000       6.91088475E-03           1         110           1
  0.484981805       107.155487      0.500000000       5.13431849E-03           1         111           1
  0.484981805       108.125221      0.500000000       3.85439955E-03           1         112           1
  0.484981805       109.094948      0.500000000       2.85388925E-03           1         113           1
  0.484981805       110.064682      0.500000000       2.09328299E-03           1         114           1
  0.484981805       111.034416      0.500000000       1.45977980E-03           1         115           1
  0.484981805       112.004150      0.500000000       9.08079732E-04           1         116           1
  0.484981805       112.973885      0.500000000       6.67986111E-04           1         117           1
  0.484981805       113.943619      0.500000000       5.58186788E-04           1         118           1
  0.484981805       114.913345      0.500000000       4.61781223E-04           1         119           1
  0.484981805       115.883080      0.500000000       3.75674397E-04           1         120           1
  0.484981805       116.852814      0.500000000       2.99981155E-04           1         121           1
  0.484981805       117.822548      0.500000000       2.29702520E-04           1         122           1
  0.484981805       118.792282      0.500000000       1.75176319E-04           1         123           1
  0.484981805       119.762016      0.500000000       1.33988360E-04           1         124           1
  0.484981805       120.731743      0.500000000       9.99790282E-05           1         125           1
  0.484981805       121.701477      0.500000000       7.44184799E-05           1         126           1
  0.484981805       122.671211      0.500000000       5.73154211E-05           1         127           1
  0.484981805       123.640945      0.500000000       4.32429151E-05           1         128           1
  0.484981805       124.610680      0.500000000       3.33357602E-05           1         129           1
  0.484981805       125.580406      0.500000000       2.58036907E-05           1         130           1
  0.484981805       126.550140      0.500000000       1.96153669E-05           1         131           1
  0.484981805       127.519875      0.500000000       1.49229436E-05           1         132           1
  0.484981805       128.489609      0.500000000       1.12801836E-05           1         133           1
  0.484981805       129.459335      0.500000000       8.39224322E-06           1         134           1
  0.484981805       130.429077      0.500000000       6.22798461E-06           1         135           1
  0.484981805       131.398804      0.500000000       4.55431382E-06           1         136           1
  0.484981805       132.368546      0.500000000       3.25985661E-06           1         137           1
  0.484981805       133.338272      0.500000000       2.30968840E-06           1         138           1
  0.484981805       134.307999      0.500000000       1.61836283E-06           1         139           1
  0.484981805       135.277740      0.500000000       1.13059252E-06           1         140           1
  0.484981805       136.247467      0.500000000       7.78419405E-07           1         141           1
  0.484981805       137.217209      0.500000000       5.18595698E-07           1         142           1
  0.484981805       138.186935      0.500000000       3.00938012E-07           1         143           1
 
   1.45494545      0.484866440      0.500000000      0.156584129               2           1           1
   1.45494545       1.45459938      0.500000000      0.244583607               2           2           1
   1.45494545       2.42433214      0.500000000      0.324193120               2           3           1
   1.45494545       3.39406514      0.500000000      0.407591909               2           4           1
   1.45494545       4.36379814      0.500000000      0.507959425               2           5           1
   1.45494545       5.33353090      0.500000000      0.628813684               2           6           1
   1.45494545       6.30326366      0.500000000      0.761597991               2           7           1
   1.45494545       7.27299690      0.500000000      0.902135968               2           8           1
   1.45494545       8.24272919      0.500000000       1.05842960               2           9           1
   1.45494545       9.21246243      0.500000000       1.22977245               2          10           1
   1.45494545       10.1821957      0.500000000       1.42348814               2          11           1
   1.45494545       11.1519279      0.500000000       1.66187918               2          12           1
   1.45494545       12.1216612      0.500000000       1.94316876               2          13           1
   1.45494545       13.0913944      0.500000000       2.30967116               2          14           1
   1.45494545       14.0611267      0.500000000       2.70315576               2          15           1
   1.45494545       15.0308599      0.500000000       3.12293339               2          16           1
   1.45494545       16.0005932      0.500000000       3.56554794               2          17           1
   1.45494545       16.9703255      0.500000000       4.08594036               2          18           1
   1.45494545       17.9400578      0.500000000       4.76429081               2          19           1
   1.45494545       18.9097919      0.500000000       5.45692921               2          20           1
   1.45494545       19.8795242      0.500000000       6.15707350               2          21           1
   1.45494545       20.8492565      0.500000000       6.83427572               2          22           1
   1.45494545       21.8189907      0.500000000       7.52978134               2          23           1
   1.45494545       22.7887230      0.500000000       8.20374393               2          24           1
   1.45494545       23.7584553      0.500000000       9.05778313               2          25           1
   1.45494545       24.7281895      0.500000000       10.0600538               2          26           1
   1.45494545       25.6979218      0.500000000       11.0062199               2          27           1
   1.45494545       26.6676540      0.500000000       13.3820000               2          28           1
   1.45494545       27.6373882      0.500000000       15.3817444               2          29           1
   1.45494545       28.6071205      0.500000000       16.8222198               2          30           1
   1.45494545       29.5768528      0.500000000       18.6006279               2          31           1
   1.45494545       30.5465870      0.500000000       20.5573616               2          32           1
   1.45494545       31.5163193      0.500000000       22.5286865               2          33           1
   1.45494545       32.4860535      0.500000000       27.4930477               2          34           1
   1.45494545       33.4557838      0.500000000       32.8502502               2          35           1
   1.45494545       34.4255180      0.500000000       38.0179482               2          36           1
   1.45494545       35.3952522      0.500000000       42.8587074               2          37           1
   1.45494545       36.3649826      0.500000000       47.2925682               2          38           1
   1.45494545       37.3347168      0.500000000       51.5222282               2          39           1
   1.45494545       38.3044510      0.500000000       57.5155258               2          40           1
   1.45494545       39.2741814      0.500000000       64.2736664               2          41           1
   1.45494545       40.2439156      0.500000000       74.2017059               2          42           1
   1.45494545       41.2136497      0.500000000       85.2248383               2          43           1
   1.45494545       42.1833801      0.500000000       97.9415970               2          44           1
   1.45494545       43.1531143      0.500000000       109.976357               2          45           1
   1.45494545       44.1228485      0.500000000       120.882812               2          46           1
   1.45494545       45.0925789      0.500000000       139.522034               2          47           1
   1.45494545       46.0623131      0.500000000       152.490234               2          48           1
   1.45494545       47.0320473      0.500000000       160.486435               2          49           1
   1.45494545       48.0017776      0.500000000       160.742218               2          50           1
   1.45494545       48.9715118      0.500000000       159.424255               2          51           1
   1.45494545       49.9412422      0.500000000       153.238037               2          52           1
   1.45494545       50.9109764      0.500000000       145.506409               2          53           1
   1.45494545       51.8807106      0.500000000       139.261414               2          54           1
   1.45494545       52.8504410      0.500000000       131.873657               2          55           1
   1.45494545       53.8201752      0.500000000       124.805206               2          56           1
   1.45494545       54.7899094      0.500000000       125.506485               2          57           1
   1.45494545       55.7596397      0.500000000       126.124985               2          58           1
   1.45494545       56.7293739      0.500000000       129.025940               2          59           1
   1.45494545       57.6991081      0.500000000       133.558823               2          60           1
   1.45494545       58.6688385      0.500000000       133.394516               2          61           1
   1.45494545       59.6385727      0.500000000       130.006210               2          62           1
   1.45494545       60.6083069      0.500000000       127.149704               2          63           1
   1.45494545       61.5780373      0.500000000       123.745468               2          64           1
   1.45494545       62.5477715      0.500000000       115.582932               2          65           1
   1.45494545       63.5175056      0.500000000       104.942619               2          66           1
   1.45494545       64.4872360      0.500000000       94.4180450               2          67           1
   1.45494545       65.4569702      0.500000000       84.8632965               2          68           1
   1.45494545       66.4267044      0.500000000       76.6411819               2          69           1
   1.45494545       67.3964386      0.500000000       69.0368805               2          70           1
   1.45494545       68.3661728      0.500000000       62.4263535               2          71           1
   1.45494545       69.3358994      0.500000000       54.6267586               2          72           1
   1.45494545       70.3056335      0.500000000       48.4404945               2          73           1
   1.45494545       71.2753677      0.500000000       41.7979164               2          74           1
   1.45494545       72.2451019      0.500000000       33.9193535               2          75           1
   1.45494545       73.2148361      0.500000000       27.0019703               2          76           1
   1.45494545       74.1845627      0.500000000       20.9749146               2          77           1
   1.45494545       75.1542969      0.500000000       15.6628666               2          78           1
   1.45494545       76.1240311      0.500000000       9.77547836               2          79           1
   1.45494545       77.0937653      0.500000000       6.74952507               2          80           1
   1.45494545       78.0634995      0.500000000       4.43776274               2          81           1
   1.45494545       79.0332336      0.500000000       3.19676113               2          82           1
   1.45494545       80.0029602      0.500000000       2.62308955               2          83           1
   1.45494545       80.9726944      0.500000000       2.17109585               2          84           1
   1.45494545       81.9424286      0.500000000       1.86139154               2          85           1
   1.45494545       82.9121628      0.500000000       1.58981478               2          86           1
   1.45494545       83.8818970      0.500000000       1.36730444               2          87           1
   1.45494545       84.8516312      0.500000000       1.23154736               2          88           1
   1.45494545       85.8213577      0.500000000       1.12404549               2          89           1
   1.45494545       86.7910919      0.500000000       1.04423177               2          90           1
   1.45494545       87.7608261      0.500000000      0.920613110               2          91           1
   1.45494545       88.7305603      0.500000000      0.805614710               2          92           1
   1.45494545       89.7002945      0.500000000      0.694843769               2          93           1
   1.45494545       90.6700287      0.500000000      0.587411463               2          94           1
   1.45494545       91.6397552      0.500000000      0.487301260               2          95           1
   1.45494545       92.6094894      0.500000000      0.398645788               2          96           1
   1.45494545       93.5792236      0.500000000      0.324589908               2          97           1
   1.45494545       94.5489578      0.500000000      0.263367742               2          98           1
   1.45494545       95.5186920      0.500000000      0.213929072               2          99           1
   1.45494545       96.4884262      0.500000000      0.171370015               2         100           1
   1.45494545       97.4581528      0.500000000      0.141249314               2         101           1
   1.45494545       98.4278870      0.500000000      0.116873629               2         102           1
   1.45494545       99.3976212      0.500000000       9.68501046E-02           2         103           1
   1.45494545       100.367355      0.500000000       7.87459016E-02           2         104           1
   1.45494545       101.337090      0.500000000       6.33311719E-02           2         105           1
   1.45494545       102.306824      0.500000000       4.85006683E-02           2         106           1
   1.45494545       103.276550      0.500000000       3.48455720E-02           2         107           1
   1.45494545       104.246284      0.500000000       2.38014609E-02           2         108           1
   1.45494545       105.216019      0.500000000       1.69940218E-02           2         109           1
   1.45494545       106.185753      0.500000000       1.14014577E-02           2         110           1
   1.45494545       107.155487      0.500000000       8.58022831E-03           2         111           1
   1.45494545       108.125221      0.500000000       6.47589657E-03           2         112           1
   1.45494545       109.094948      0.500000000       4.79652453E-03           2         113           1
   1.45494545       110.064682      0.500000000       3.51242907E-03           2         114           1
   1.45494545       111.034416      0.500000000       2.40649050E-03           2         115           1
   1.45494545       112.004150      0.500000000       1.54490559E-03           2         116           1
   1.45494545       112.973885      0.500000000       1.19230105E-03           2         117           1
   1.45494545       113.943619      0.500000000       9.66897525E-04           2         118           1
   1.45494545       114.913345      0.500000000       7.87219731E-04           2         119           1
   1.45494545       115.883080      0.500000000       6.36260840E-04           2         120           1
   1.45494545       116.852814      0.500000000       5.03927993E-04           2         121           1
   1.45494545       117.822548      0.500000000       3.83448438E-04           2         122           1
   1.45494545       118.792282      0.500000000       2.94201542E-04           2         123           1
   1.45494545       119.762016      0.500000000       2.23864263E-04           2         124           1
   1.45494545       120.731743      0.500000000       1.67150880E-04           2         125           1
   1.45494545       121.701477      0.500000000       1.24787213E-04           2         126           1
   1.45494545       122.671211      0.500000000       9.59539611E-05           2         127           1
   1.45494545       123.640945      0.500000000       7.23041521E-05           2         128           1
   1.45494545       124.610680      0.500000000       5.58289103E-05           2         129           1
   1.45494545       125.580406      0.500000000       4.30300533E-05           2         130           1
   1.45494545       126.550140      0.500000000       3.25713663E-05           2         131           1
   1.45494545       127.519875      0.500000000       2.48508131E-05           2         132           1
   1.45494545       128.489609      0.500000000       1.86732013E-05           2         133           1
   1.45494545       129.459335      0.500000000       1.39432459E-05           2         134           1
   1.45494545       130.429077      0.500000000       1.03435359E-05           2         135           1
   1.45494545       131.398804      0.500000000       7.53470022E-06           2         136           1
   1.45494545       132.368546      0.500000000       5.39678558E-06           2         137           1
   1.45494545       133.338272      0.500000000       3.83926908E-06           2         138           1
   1.45494545       134.307999      0.500000000       2.69428597E-06           2         139           1
   1.45494545       135.277740      0.500000000       1.88236800E-06           2         140           1
   1.45494545       136.247467      0.500000000       1.29732780E-06           2         141           1
   1.45494545       137.217209      0.500000000       8.66879134E-07           2         142           1
   1.45494545       138.186935      0.500000000       5.07273512E-07           2         143           1
 
   2.42490911      0.484866440      0.500000000      0.223571569               3           1           1
   2.42490911       1.45459938      0.500000000      0.347749144               3           2           1
   2.42490911       2.42433214      0.500000000      0.461398810               3           3           1
   2.42490911       3.39406514      0.500000000      0.580786109               3           4           1
   2.42490911       4.36379814      0.500000000      0.725169599               3           5           1
   2.42490911       5.33353090      0.500000000      0.903189480               3           6           1
   2.42490911       6.30326366      0.500000000       1.08987713               3           7           1
   2.42490911       7.27299690      0.500000000       1.29156637               3           8           1
   2.42490911       8.24272919      0.500000000       1.51285136               3           9           1
   2.42490911       9.21246243      0.500000000       1.76155972               3          10           1
   2.42490911       10.1821957      0.500000000       2.04123759               3          11           1
   2.42490911       11.1519279      0.500000000       2.39109778               3          12           1
   2.42490911       12.1216612      0.500000000       2.80568385               3          13           1
   2.42490911       13.0913944      0.500000000       3.33429575               3          14           1
   2.42490911       14.0611267      0.500000000       3.91145921               3          15           1
   2.42490911       15.0308599      0.500000000       4.51218081               3          16           1
   2.42490911       16.0005932      0.500000000       5.15947437               3          17           1
   2.42490911       16.9703255      0.500000000       5.92896986               3          18           1
   2.42490911       17.9400578      0.500000000       6.92045593               3          19           1
   2.42490911       18.9097919      0.500000000       7.92350292               3          20           1
   2.42490911       19.8795242      0.500000000       8.93720627               3          21           1
   2.42490911       20.8492565      0.500000000       9.93965721               3          22           1
   2.42490911       21.8189907      0.500000000       10.9708776               3          23           1
   2.42490911       22.7887230      0.500000000       12.0183048               3          24           1
   2.42490911       23.7584553      0.500000000       13.4378071               3          25           1
   2.42490911       24.7281895      0.500000000       15.1501236               3          26           1
   2.42490911       25.6979218      0.500000000       17.0514393               3          27           1
   2.42490911       26.6676540      0.500000000       19.9955406               3          28           1
   2.42490911       27.6373882      0.500000000       22.7975178               3          29           1
   2.42490911       28.6071205      0.500000000       24.9734993               3          30           1
   2.42490911       29.5768528      0.500000000       27.7204742               3          31           1
   2.42490911       30.5465870      0.500000000       30.8755455               3          32           1
   2.42490911       31.5163193      0.500000000       34.4732666               3          33           1
   2.42490911       32.4860535      0.500000000       42.0686951               3          34           1
   2.42490911       33.4557838      0.500000000       49.8021698               3          35           1
   2.42490911       34.4255180      0.500000000       57.5769043               3          36           1
   2.42490911       35.3952522      0.500000000       64.9601059               3          37           1
   2.42490911       36.3649826      0.500000000       71.6017838               3          38           1
   2.42490911       37.3347168      0.500000000       78.7278900               3          39           1
   2.42490911       38.3044510      0.500000000       88.5957870               3          40           1
   2.42490911       39.2741814      0.500000000       99.8036957               3          41           1
   2.42490911       40.2439156      0.500000000       114.465500               3          42           1
   2.42490911       41.2136497      0.500000000       130.550629               3          43           1
   2.42490911       42.1833801      0.500000000       149.581818               3          44           1
   2.42490911       43.1531143      0.500000000       166.320892               3          45           1
   2.42490911       44.1228485      0.500000000       179.228668               3          46           1
   2.42490911       45.0925789      0.500000000       211.650650               3          47           1
   2.42490911       46.0623131      0.500000000       230.624924               3          48           1
   2.42490911       47.0320473      0.500000000       240.465088               3          49           1
   2.42490911       48.0017776      0.500000000       240.132050               3          50           1
   2.42490911       48.9715118      0.500000000       237.768631               3          51           1
   2.42490911       49.9412422      0.500000000       228.759796               3          52           1
   2.42490911       50.9109764      0.500000000       218.057556               3          53           1
   2.42490911       51.8807106      0.500000000       208.762741               3          54           1
   2.42490911       52.8504410      0.500000000       198.808899               3          55           1
   2.42490911       53.8201752      0.500000000       190.272720               3          56           1
   2.42490911       54.7899094      0.500000000       191.755875               3          57           1
   2.42490911       55.7596397      0.500000000       192.775940               3          58           1
   2.42490911       56.7293739      0.500000000       201.010010               3          59           1
   2.42490911       57.6991081      0.500000000       203.930847               3          60           1
   2.42490911       58.6688385      0.500000000       201.809357               3          61           1
   2.42490911       59.6385727      0.500000000       197.056320               3          62           1
   2.42490911       60.6083069      0.500000000       193.650986               3          63           1
   2.42490911       61.5780373      0.500000000       187.096680               3          64           1
   2.42490911       62.5477715      0.500000000       174.218536               3          65           1
   2.42490911       63.5175056      0.500000000       157.224625               3          66           1
   2.42490911       64.4872360      0.500000000       142.103745               3          67           1
   2.42490911       65.4569702      0.500000000       127.953728               3          68           1
   2.42490911       66.4267044      0.500000000       115.951416               3          69           1
   2.42490911       67.3964386      0.500000000       104.394470               3          70           1
   2.42490911       68.3661728      0.500000000       94.3056793               3          71           1
   2.42490911       69.3358994      0.500000000       83.3709869               3          72           1
   2.42490911       70.3056335      0.500000000       73.0989609               3          73           1
   2.42490911       71.2753677      0.500000000       62.6594200               3          74           1
   2.42490911       72.2451019      0.500000000       50.5859146               3          75           1
   2.42490911       73.2148361      0.500000000       40.1028175               3          76           1
   2.42490911       74.1845627      0.500000000       31.0492992               3          77           1
   2.42490911       75.1542969      0.500000000       23.0382004               3          78           1
   2.42490911       76.1240311      0.500000000       14.5018654               3          79           1
   2.42490911       77.0937653      0.500000000       9.84747887               3          80           1
   2.42490911       78.0634995      0.500000000       6.61314678               3          81           1
   2.42490911       79.0332336      0.500000000       4.89587641               3          82           1
   2.42490911       80.0029602      0.500000000       3.97666693               3          83           1
   2.42490911       80.9726944      0.500000000       3.33947873               3          84           1
   2.42490911       81.9424286      0.500000000       2.86407518               3          85           1
   2.42490911       82.9121628      0.500000000       2.43745518               3          86           1
   2.42490911       83.8818970      0.500000000       2.03538418               3          87           1
   2.42490911       84.8516312      0.500000000       1.87587881               3          88           1
   2.42490911       85.8213577      0.500000000       1.72666740               3          89           1
   2.42490911       86.7910919      0.500000000       1.61172450               3          90           1
   2.42490911       87.7608261      0.500000000       1.40601587               3          91           1
   2.42490911       88.7305603      0.500000000       1.22260952               3          92           1
   2.42490911       89.7002945      0.500000000       1.05626488               3          93           1
   2.42490911       90.6700287      0.500000000      0.889462411               3          94           1
   2.42490911       91.6397552      0.500000000      0.735223472               3          95           1
   2.42490911       92.6094894      0.500000000      0.599497855               3          96           1
   2.42490911       93.5792236      0.500000000      0.488327414               3          97           1
   2.42490911       94.5489578      0.500000000      0.395193130               3          98           1
   2.42490911       95.5186920      0.500000000      0.319805384               3          99           1
   2.42490911       96.4884262      0.500000000      0.256460905               3         100           1
   2.42490911       97.4581528      0.500000000      0.212325156               3         101           1
   2.42490911       98.4278870      0.500000000      0.174625456               3         102           1
   2.42490911       99.3976212      0.500000000      0.144547865               3         103           1
   2.42490911       100.367355      0.500000000      0.117209330               3         104           1
   2.42490911       101.337090      0.500000000       9.38762426E-02           3         105           1
   2.42490911       102.306824      0.500000000       7.07773343E-02           3         106           1
   2.42490911       103.276550      0.500000000       5.04575670E-02           3         107           1
   2.42490911       104.246284      0.500000000       3.50718126E-02           3         108           1
   2.42490911       105.216019      0.500000000       2.49251295E-02           3         109           1
   2.42490911       106.185753      0.500000000       1.68422349E-02           3         110           1
   2.42490911       107.155487      0.500000000       1.27328197E-02           3         111           1
   2.42490911       108.125221      0.500000000       9.62581951E-03           3         112           1
   2.42490911       109.094948      0.500000000       7.11138314E-03           3         113           1
   2.42490911       110.064682      0.500000000       5.18141082E-03           3         114           1
   2.42490911       111.034416      0.500000000       3.38023296E-03           3         115           1
   2.42490911       112.004150      0.500000000       2.28218222E-03           3         116           1
   2.42490911       112.973885      0.500000000       1.78826274E-03           3         117           1
   2.42490911       113.943619      0.500000000       1.45971682E-03           3         118           1
   2.42490911       114.913345      0.500000000       1.18462148E-03           3         119           1
   2.42490911       115.883080      0.500000000       9.55183932E-04           3         120           1
   2.42490911       116.852814      0.500000000       7.51191459E-04           3         121           1
   2.42490911       117.822548      0.500000000       5.70310222E-04           3         122           1
   2.42490911       118.792282      0.500000000       4.37974581E-04           3         123           1
   2.42490911       119.762016      0.500000000       3.31934309E-04           3         124           1
   2.42490911       120.731743      0.500000000       2.47509975E-04           3         125           1
   2.42490911       121.701477      0.500000000       1.85529250E-04           3         126           1
   2.42490911       122.671211      0.500000000       1.42225443E-04           3         127           1
   2.42490911       123.640945      0.500000000       1.07097236E-04           3         128           1
   2.42490911       124.610680      0.500000000       8.29066848E-05           3         129           1
   2.42490911       125.580406      0.500000000       6.38011552E-05           3         130           1
   2.42490911       126.550140      0.500000000       4.81471761E-05           3         131           1
   2.42490911       127.519875      0.500000000       3.67322573E-05           3         132           1
   2.42490911       128.489609      0.500000000       2.74226240E-05           3         133           1
   2.42490911       129.459335      0.500000000       2.04973185E-05           3         134           1
   2.42490911       130.429077      0.500000000       1.52025459E-05           3         135           1
   2.42490911       131.398804      0.500000000       1.10127694E-05           3         136           1
   2.42490911       132.368546      0.500000000       7.87647423E-06           3         137           1
   2.42490911       133.338272      0.500000000       5.59071896E-06           3         138           1
   2.42490911       134.307999      0.500000000       3.93253094E-06           3         139           1
   2.42490911       135.277740      0.500000000       2.74808326E-06           3         140           1
   2.42490911       136.247467      0.500000000       1.89529874E-06           3         141           1
   2.42490911       137.217209      0.500000000       1.26721523E-06           3         142           1
   2.42490911       138.186935      0.500000000       7.44635940E-07           3         143           1
