 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       39.2741814      0.500000000      0.522029340               1          41           1
  0.484981805       40.2439156      0.500000000      0.654792964               1          42           1
  0.484981805       41.2136497      0.500000000      0.831265032               1          43           1
  0.484981805       42.1833801      0.500000000       1.04384577               1          44           1
  0.484981805       43.1531143      0.500000000       1.30596375               1          45           1
  0.484981805       44.1228485      0.500000000       1.60481024               1          46           1
  0.484981805       45.0925789      0.500000000       1.99739945               1          47           1
  0.484981805       46.0623131      0.500000000       2.39908385               1          48           1
  0.484981805       47.0320473      0.500000000       2.79196763               1          49           1
  0.484981805       48.0017776      0.500000000       3.13015819               1          50           1
  0.484981805       48.9715118      0.500000000       3.49948883               1          51           1
  0.484981805       49.9412422      0.500000000       3.84602690               1          52           1
  0.484981805       50.9109764      0.500000000       4.22578287               1          53           1
  0.484981805       51.8807106      0.500000000       4.72018623               1          54           1
  0.484981805       52.8504410      0.500000000       5.27031136               1          55           1
  0.484981805       53.8201752      0.500000000       5.87805939               1          56           1
  0.484981805       54.7899094      0.500000000       6.91962671               1          57           1
  0.484981805       55.7596397      0.500000000       8.03043079               1          58           1
  0.484981805       56.7293739      0.500000000       9.20111752               1          59           1
  0.484981805       57.6991081      0.500000000       10.8933992               1          60           1
  0.484981805       58.6688385      0.500000000       12.2147942               1          61           1
  0.484981805       59.6385727      0.500000000       13.3516207               1          62           1
  0.484981805       60.6083069      0.500000000       14.5991096               1          63           1
  0.484981805       61.5780373      0.500000000       15.9364414               1          64           1
  0.484981805       62.5477715      0.500000000       16.7052078               1          65           1
  0.484981805       63.5175056      0.500000000       17.2478218               1          66           1
  0.484981805       64.4872360      0.500000000       17.6750736               1          67           1
  0.484981805       65.4569702      0.500000000       18.2763367               1          68           1
  0.484981805       66.4267044      0.500000000       19.0228367               1          69           1
  0.484981805       67.3964386      0.500000000       19.7326679               1          70           1
  0.484981805       68.3661728      0.500000000       20.3854027               1          71           1
  0.484981805       69.3358994      0.500000000       20.4313545               1          72           1
  0.484981805       70.3056335      0.500000000       21.0838928               1          73           1
  0.484981805       71.2753677      0.500000000       20.9816971               1          74           1
  0.484981805       72.2451019      0.500000000       20.0886230               1          75           1
  0.484981805       73.2148361      0.500000000       19.2074165               1          76           1
  0.484981805       74.1845627      0.500000000       18.4350910               1          77           1
  0.484981805       75.1542969      0.500000000       17.6197681               1          78           1
  0.484981805       76.1240311      0.500000000       16.2286701               1          79           1
  0.484981805       77.0937653      0.500000000       17.8764439               1          80           1
  0.484981805       78.0634995      0.500000000       19.8348026               1          81           1
  0.484981805       79.0332336      0.500000000       24.3040371               1          82           1
  0.484981805       80.0029602      0.500000000       31.3765411               1          83           1
  0.484981805       80.9726944      0.500000000       36.4611740               1          84           1
  0.484981805       81.9424286      0.500000000       41.9990959               1          85           1
  0.484981805       82.9121628      0.500000000       46.3285828               1          86           1
  0.484981805       83.8818970      0.500000000       50.7564392               1          87           1
  0.484981805       84.8516312      0.500000000       55.2562637               1          88           1
  0.484981805       85.8213577      0.500000000       58.9694901               1          89           1
  0.484981805       86.7910919      0.500000000       61.8454056               1          90           1
  0.484981805       87.7608261      0.500000000       62.5442162               1          91           1
  0.484981805       88.7305603      0.500000000       60.4220161               1          92           1
  0.484981805       89.7002945      0.500000000       57.4138603               1          93           1
  0.484981805       90.6700287      0.500000000       53.8740158               1          94           1
  0.484981805       91.6397552      0.500000000       49.4664421               1          95           1
  0.484981805       92.6094894      0.500000000       44.8853531               1          96           1
  0.484981805       93.5792236      0.500000000       40.6259537               1          97           1
  0.484981805       94.5489578      0.500000000       36.8471565               1          98           1
  0.484981805       95.5186920      0.500000000       33.3121758               1          99           1
  0.484981805       96.4884262      0.500000000       29.8333836               1         100           1
  0.484981805       97.4581528      0.500000000       27.2561016               1         101           1
  0.484981805       98.4278870      0.500000000       24.9473076               1         102           1
  0.484981805       99.3976212      0.500000000       22.4805450               1         103           1
  0.484981805       100.367355      0.500000000       19.7394886               1         104           1
  0.484981805       101.337090      0.500000000       16.8896008               1         105           1
  0.484981805       102.306824      0.500000000       13.7894869               1         106           1
  0.484981805       103.276550      0.500000000       10.4941082               1         107           1
  0.484981805       104.246284      0.500000000       7.52932882               1         108           1
  0.484981805       105.216019      0.500000000       5.90607023               1         109           1
  0.484981805       106.185753      0.500000000       4.44873142               1         110           1
  0.484981805       107.155487      0.500000000       3.68374062               1         111           1
  0.484981805       108.125221      0.500000000       3.06787610               1         112           1
  0.484981805       109.094948      0.500000000       2.51316023               1         113           1
  0.484981805       110.064682      0.500000000       2.03975463               1         114           1
  0.484981805       111.034416      0.500000000       1.59105587               1         115           1
  0.484981805       112.004150      0.500000000       1.16994989               1         116           1
  0.484981805       112.973885      0.500000000       1.05906546               1         117           1
  0.484981805       113.943619      0.500000000       1.05243194               1         118           1
  0.484981805       114.913345      0.500000000       1.00006211               1         119           1
  0.484981805       115.883080      0.500000000      0.915816545               1         120           1
  0.484981805       116.852814      0.500000000      0.811914802               1         121           1
  0.484981805       117.822548      0.500000000      0.687972248               1         122           1
  0.484981805       118.792282      0.500000000      0.580868959               1         123           1
  0.484981805       119.762016      0.500000000      0.490316480               1         124           1
  0.484981805       120.731743      0.500000000      0.404428333               1         125           1
  0.484981805       121.701477      0.500000000      0.335309505               1         126           1
  0.484981805       122.671211      0.500000000      0.282039851               1         127           1
  0.484981805       123.640945      0.500000000      0.240254402               1         128           1
  0.484981805       124.610680      0.500000000      0.204819813               1         129           1
  0.484981805       125.580406      0.500000000      0.173978835               1         130           1
  0.484981805       126.550140      0.500000000      0.144461527               1         131           1
  0.484981805       127.519875      0.500000000      0.119572878               1         132           1
  0.484981805       128.489609      0.500000000       9.78712514E-02           1         133           1
  0.484981805       129.459335      0.500000000       7.86701888E-02           1         134           1
  0.484981805       130.429077      0.500000000       6.28438815E-02           1         135           1
  0.484981805       131.398804      0.500000000       4.93060239E-02           1         136           1
  0.484981805       132.368546      0.500000000       3.78212780E-02           1         137           1
  0.484981805       133.338272      0.500000000       2.86815446E-02           1         138           1
  0.484981805       134.307999      0.500000000       2.14773640E-02           1         139           1
  0.484981805       135.277740      0.500000000       1.59791168E-02           1         140           1
  0.484981805       136.247467      0.500000000       1.16544329E-02           1         141           1
  0.484981805       137.217209      0.500000000       8.14922620E-03           1         142           1
  0.484981805       138.186935      0.500000000       4.89219325E-03           1         143           1
 
   1.45494545      0.484866440      0.500000000       6.67294298E-05           2           1           1
   1.45494545       1.45459938      0.500000000       1.05946718E-04           2           2           1
   1.45494545       2.42433214      0.500000000       1.45906422E-04           2           3           1
   1.45494545       3.39406514      0.500000000       1.93068612E-04           2           4           1
   1.45494545       4.36379814      0.500000000       2.55067862E-04           2           5           1
   1.45494545       5.33353090      0.500000000       3.35828750E-04           2           6           1
   1.45494545       6.30326366      0.500000000       4.34538029E-04           2           7           1
   1.45494545       7.27299690      0.500000000       5.52592741E-04           2           8           1
   1.45494545       8.24272919      0.500000000       6.99340017E-04           2           9           1
   1.45494545       9.21246243      0.500000000       8.79792264E-04           2          10           1
   1.45494545       10.1821957      0.500000000       1.10666535E-03           2          11           1
   1.45494545       11.1519279      0.500000000       1.40547717E-03           2          12           1
   1.45494545       12.1216612      0.500000000       1.78798405E-03           2          13           1
   1.45494545       13.0913944      0.500000000       2.30676052E-03           2          14           1
   1.45494545       14.0611267      0.500000000       2.92773196E-03           2          15           1
   1.45494545       15.0308599      0.500000000       3.67823010E-03           2          16           1
   1.45494545       16.0005932      0.500000000       4.58292011E-03           2          17           1
   1.45494545       16.9703255      0.500000000       5.76507347E-03           2          18           1
   1.45494545       17.9400578      0.500000000       7.36714061E-03           2          19           1
   1.45494545       18.9097919      0.500000000       9.20080766E-03           2          20           1
   1.45494545       19.8795242      0.500000000       1.13434345E-02           2          21           1
   1.45494545       20.8492565      0.500000000       1.38033358E-02           2          22           1
   1.45494545       21.8189907      0.500000000       1.67350005E-02           2          23           1
   1.45494545       22.7887230      0.500000000       2.01495178E-02           2          24           1
   1.45494545       23.7584553      0.500000000       2.46044416E-02           2          25           1
   1.45494545       24.7281895      0.500000000       3.01890709E-02           2          26           1
   1.45494545       25.6979218      0.500000000       3.67028229E-02           2          27           1
   1.45494545       26.6676540      0.500000000       4.91916426E-02           2          28           1
   1.45494545       27.6373882      0.500000000       6.17796890E-02           2          29           1
   1.45494545       28.6071205      0.500000000       7.44196996E-02           2          30           1
   1.45494545       29.5768528      0.500000000       9.11390632E-02           2          31           1
   1.45494545       30.5465870      0.500000000      0.111697704               2          32           1
   1.45494545       31.5163193      0.500000000      0.136424169               2          33           1
   1.45494545       32.4860535      0.500000000      0.183283672               2          34           1
   1.45494545       33.4557838      0.500000000      0.238645211               2          35           1
   1.45494545       34.4255180      0.500000000      0.302100182               2          36           1
   1.45494545       35.3952522      0.500000000      0.374850571               2          37           1
   1.45494545       36.3649826      0.500000000      0.456957191               2          38           1
   1.45494545       37.3347168      0.500000000      0.553476989               2          39           1
   1.45494545       38.3044510      0.500000000      0.686651111               2          40           1
   1.45494545       39.2741814      0.500000000      0.852398872               2          41           1
   1.45494545       40.2439156      0.500000000       1.08842075               2          42           1
   1.45494545       41.2136497      0.500000000       1.37663472               2          43           1
   1.45494545       42.1833801      0.500000000       1.73525369               2          44           1
   1.45494545       43.1531143      0.500000000       2.13941145               2          45           1
   1.45494545       44.1228485      0.500000000       2.59913659               2          46           1
   1.45494545       45.0925789      0.500000000       3.27149439               2          47           1
   1.45494545       46.0623131      0.500000000       3.89583182               2          48           1
   1.45494545       47.0320473      0.500000000       4.51261473               2          49           1
   1.45494545       48.0017776      0.500000000       5.05359125               2          50           1
   1.45494545       48.9715118      0.500000000       5.67515612               2          51           1
   1.45494545       49.9412422      0.500000000       6.25556850               2          52           1
   1.45494545       50.9109764      0.500000000       6.90606880               2          53           1
   1.45494545       51.8807106      0.500000000       7.75667572               2          54           1
   1.45494545       52.8504410      0.500000000       8.70796680               2          55           1
   1.45494545       53.8201752      0.500000000       9.78036976               2          56           1
   1.45494545       54.7899094      0.500000000       11.5331621               2          57           1
   1.45494545       55.7596397      0.500000000       13.3659925               2          58           1
   1.45494545       56.7293739      0.500000000       15.5348911               2          59           1
   1.45494545       57.6991081      0.500000000       18.0165424               2          60           1
   1.45494545       58.6688385      0.500000000       20.1066303               2          61           1
   1.45494545       59.6385727      0.500000000       21.9811974               2          62           1
   1.45494545       60.6083069      0.500000000       24.0860062               2          63           1
   1.45494545       61.5780373      0.500000000       26.1545162               2          64           1
   1.45494545       62.5477715      0.500000000       27.3901062               2          65           1
   1.45494545       63.5175056      0.500000000       28.2365055               2          66           1
   1.45494545       64.4872360      0.500000000       29.1623268               2          67           1
   1.45494545       65.4569702      0.500000000       30.2569199               2          68           1
   1.45494545       66.4267044      0.500000000       31.5568447               2          69           1
   1.45494545       67.3964386      0.500000000       32.7724724               2          70           1
   1.45494545       68.3661728      0.500000000       34.0092812               2          71           1
   1.45494545       69.3358994      0.500000000       34.2408867               2          72           1
   1.45494545       70.3056335      0.500000000       35.2310143               2          73           1
   1.45494545       71.2753677      0.500000000       34.8174019               2          74           1
   1.45494545       72.2451019      0.500000000       33.1575851               2          75           1
   1.45494545       73.2148361      0.500000000       31.8968487               2          76           1
   1.45494545       74.1845627      0.500000000       30.7803860               2          77           1
   1.45494545       75.1542969      0.500000000       29.5443497               2          78           1
   1.45494545       76.1240311      0.500000000       26.7831860               2          79           1
   1.45494545       77.0937653      0.500000000       30.5164299               2          80           1
   1.45494545       78.0634995      0.500000000       34.5036430               2          81           1
   1.45494545       79.0332336      0.500000000       42.9347687               2          82           1
   1.45494545       80.0029602      0.500000000       54.3567963               2          83           1
   1.45494545       80.9726944      0.500000000       63.2459831               2          84           1
   1.45494545       81.9424286      0.500000000       71.8608932               2          85           1
   1.45494545       82.9121628      0.500000000       78.2891388               2          86           1
   1.45494545       83.8818970      0.500000000       84.4551773               2          87           1
   1.45494545       84.8516312      0.500000000       92.9211884               2          88           1
   1.45494545       85.8213577      0.500000000       99.4035873               2          89           1
   1.45494545       86.7910919      0.500000000       104.450439               2          90           1
   1.45494545       87.7608261      0.500000000       104.141037               2          91           1
   1.45494545       88.7305603      0.500000000       100.536987               2          92           1
   1.45494545       89.7002945      0.500000000       96.1050491               2          93           1
   1.45494545       90.6700287      0.500000000       89.7657394               2          94           1
   1.45494545       91.6397552      0.500000000       82.3869553               2          95           1
   1.45494545       92.6094894      0.500000000       74.8459549               2          96           1
   1.45494545       93.5792236      0.500000000       67.8907318               2          97           1
   1.45494545       94.5489578      0.500000000       61.4438591               2          98           1
   1.45494545       95.5186920      0.500000000       55.6652336               2          99           1
   1.45494545       96.4884262      0.500000000       49.8367615               2         100           1
   1.45494545       97.4581528      0.500000000       45.6811752               2         101           1
   1.45494545       98.4278870      0.500000000       41.5503578               2         102           1
   1.45494545       99.3976212      0.500000000       37.4150658               2         103           1
   1.45494545       100.367355      0.500000000       32.7163010               2         104           1
   1.45494545       101.337090      0.500000000       28.0032501               2         105           1
   1.45494545       102.306824      0.500000000       22.6941967               2         106           1
   1.45494545       103.276550      0.500000000       17.3436623               2         107           1
   1.45494545       104.246284      0.500000000       12.8156862               2         108           1
   1.45494545       105.216019      0.500000000       9.96685028               2         109           1
   1.45494545       106.185753      0.500000000       7.41045856               2         110           1
   1.45494545       107.155487      0.500000000       6.21799850               2         111           1
   1.45494545       108.125221      0.500000000       5.19844437               2         112           1
   1.45494545       109.094948      0.500000000       4.25544310               2         113           1
   1.45494545       110.064682      0.500000000       3.44643211               2         114           1
   1.45494545       111.034416      0.500000000       2.65369892               2         115           1
   1.45494545       112.004150      0.500000000       2.02884245               2         116           1
   1.45494545       112.973885      0.500000000       1.90888476               2         117           1
   1.45494545       113.943619      0.500000000       1.82797897               2         118           1
   1.45494545       114.913345      0.500000000       1.70691025               2         119           1
   1.45494545       115.883080      0.500000000       1.55182934               2         120           1
   1.45494545       116.852814      0.500000000       1.36486459               2         121           1
   1.45494545       117.822548      0.500000000       1.15108883               2         122           1
   1.45494545       118.792282      0.500000000      0.977785408               2         123           1
   1.45494545       119.762016      0.500000000      0.821299076               2         124           1
   1.45494545       120.731743      0.500000000      0.678268850               2         125           1
   1.45494545       121.701477      0.500000000      0.563908458               2         126           1
   1.45494545       122.671211      0.500000000      0.474061817               2         127           1
   1.45494545       123.640945      0.500000000      0.402768344               2         128           1
   1.45494545       124.610680      0.500000000      0.343653917               2         129           1
   1.45494545       125.580406      0.500000000      0.290481955               2         130           1
   1.45494545       126.550140      0.500000000      0.240135685               2         131           1
   1.45494545       127.519875      0.500000000      0.199178264               2         132           1
   1.45494545       128.489609      0.500000000      0.162068292               2         133           1
   1.45494545       129.459335      0.500000000      0.130707368               2         134           1
   1.45494545       130.429077      0.500000000      0.104355782               2         135           1
   1.45494545       131.398804      0.500000000       8.15735385E-02           2         136           1
   1.45494545       132.368546      0.500000000       6.26267493E-02           2         137           1
   1.45494545       133.338272      0.500000000       4.76824157E-02           2         138           1
   1.45494545       134.307999      0.500000000       3.57708782E-02           2         139           1
   1.45494545       135.277740      0.500000000       2.66261529E-02           2         140           1
   1.45494545       136.247467      0.500000000       1.94484759E-02           2         141           1
   1.45494545       137.217209      0.500000000       1.36454664E-02           2         142           1
   1.45494545       138.186935      0.500000000       8.26169271E-03           2         143           1
 
   2.42490911      0.484866440      0.500000000       9.27926958E-05           3           1           1
   2.42490911       1.45459938      0.500000000       1.46700142E-04           3           2           1
   2.42490911       2.42433214      0.500000000       2.02246592E-04           3           3           1
   2.42490911       3.39406514      0.500000000       2.67910160E-04           3           4           1
   2.42490911       4.36379814      0.500000000       3.54658667E-04           3           5           1
   2.42490911       5.33353090      0.500000000       4.69729741E-04           3           6           1
   2.42490911       6.30326366      0.500000000       6.05314039E-04           3           7           1
   2.42490911       7.27299690      0.500000000       7.69964128E-04           3           8           1
   2.42490911       8.24272919      0.500000000       9.72743961E-04           3           9           1
   2.42490911       9.21246243      0.500000000       1.22629188E-03           3          10           1
   2.42490911       10.1821957      0.500000000       1.54384167E-03           3          11           1
   2.42490911       11.1519279      0.500000000       1.96729903E-03           3          12           1
   2.42490911       12.1216612      0.500000000       2.51083449E-03           3          13           1
   2.42490911       13.0913944      0.500000000       3.23882536E-03           3          14           1
   2.42490911       14.0611267      0.500000000       4.12076665E-03           3          15           1
   2.42490911       15.0308599      0.500000000       5.17096184E-03           3          16           1
   2.42490911       16.0005932      0.500000000       6.45525381E-03           3          17           1
   2.42490911       16.9703255      0.500000000       8.14111251E-03           3          18           1
   2.42490911       17.9400578      0.500000000       1.04087694E-02           3          19           1
   2.42490911       18.9097919      0.500000000       1.29978983E-02           3          20           1
   2.42490911       19.8795242      0.500000000       1.60301737E-02           3          21           1
   2.42490911       20.8492565      0.500000000       1.95564646E-02           3          22           1
   2.42490911       21.8189907      0.500000000       2.37746555E-02           3          23           1
   2.42490911       22.7887230      0.500000000       2.88133435E-02           3          24           1
   2.42490911       23.7584553      0.500000000       3.56379338E-02           3          25           1
   2.42490911       24.7281895      0.500000000       4.43243459E-02           3          26           1
   2.42490911       25.6979218      0.500000000       5.50619625E-02           3          27           1
   2.42490911       26.6676540      0.500000000       7.10715204E-02           3          28           1
   2.42490911       27.6373882      0.500000000       8.87935609E-02           3          29           1
   2.42490911       28.6071205      0.500000000      0.107282504               3          30           1
   2.42490911       29.5768528      0.500000000      0.132031634               3          31           1
   2.42490911       30.5465870      0.500000000      0.163164422               3          32           1
   2.42490911       31.5163193      0.500000000      0.202172309               3          33           1
   2.42490911       32.4860535      0.500000000      0.270722896               3          34           1
   2.42490911       33.4557838      0.500000000      0.349325329               3          35           1
   2.42490911       34.4255180      0.500000000      0.442300320               3          36           1
   2.42490911       35.3952522      0.500000000      0.549491167               3          37           1
   2.42490911       36.3649826      0.500000000      0.669725657               3          38           1
   2.42490911       37.3347168      0.500000000      0.818405032               3          39           1
   2.42490911       38.3044510      0.500000000       1.02141881               3          40           1
   2.42490911       39.2741814      0.500000000       1.27424741               3          41           1
   2.42490911       40.2439156      0.500000000       1.61457324               3          42           1
   2.42490911       41.2136497      0.500000000       2.02758050               3          43           1
   2.42490911       42.1833801      0.500000000       2.54786777               3          44           1
   2.42490911       43.1531143      0.500000000       3.10874248               3          45           1
   2.42490911       44.1228485      0.500000000       3.71334386               3          46           1
   2.42490911       45.0925789      0.500000000       4.78607321               3          47           1
   2.42490911       46.0623131      0.500000000       5.68197489               3          48           1
   2.42490911       47.0320473      0.500000000       6.53875160               3          49           1
   2.42490911       48.0017776      0.500000000       7.32426882               3          50           1
   2.42490911       48.9715118      0.500000000       8.24113750               3          51           1
   2.42490911       49.9412422      0.500000000       9.12299252               3          52           1
   2.42490911       50.9109764      0.500000000       10.1274385               3          53           1
   2.42490911       51.8807106      0.500000000       11.3978014               3          54           1
   2.42490911       52.8504410      0.500000000       12.8793926               3          55           1
   2.42490911       53.8201752      0.500000000       14.5958662               3          56           1
   2.42490911       54.7899094      0.500000000       17.2026253               3          57           1
   2.42490911       55.7596397      0.500000000       19.9425259               3          58           1
   2.42490911       56.7293739      0.500000000       23.5242786               3          59           1
   2.42490911       57.6991081      0.500000000       26.7273769               3          60           1
   2.42490911       58.6688385      0.500000000       29.6696453               3          61           1
   2.42490911       59.6385727      0.500000000       32.5909538               3          62           1
   2.42490911       60.6083069      0.500000000       35.8910942               3          63           1
   2.42490911       61.5780373      0.500000000       38.7534714               3          64           1
   2.42490911       62.5477715      0.500000000       40.5822830               3          65           1
   2.42490911       63.5175056      0.500000000       41.7409668               3          66           1
   2.42490911       64.4872360      0.500000000       43.4113007               3          67           1
   2.42490911       65.4569702      0.500000000       45.1660194               3          68           1
   2.42490911       66.4267044      0.500000000       47.2740517               3          69           1
   2.42490911       67.3964386      0.500000000       49.0819054               3          70           1
   2.42490911       68.3661728      0.500000000       50.9809875               3          71           1
   2.42490911       69.3358994      0.500000000       51.8566437               3          72           1
   2.42490911       70.3056335      0.500000000       52.7897148               3          73           1
   2.42490911       71.2753677      0.500000000       52.0460968               3          74           1
   2.42490911       72.2451019      0.500000000       49.5733833               3          75           1
   2.42490911       73.2148361      0.500000000       47.7796135               3          76           1
   2.42490911       74.1845627      0.500000000       46.3249207               3          77           1
   2.42490911       75.1542969      0.500000000       44.8512459               3          78           1
   2.42490911       76.1240311      0.500000000       41.6697502               3          79           1
   2.42490911       77.0937653      0.500000000       47.3129196               3          80           1
   2.42490911       78.0634995      0.500000000       55.2377930               3          81           1
   2.42490911       79.0332336      0.500000000       69.0344391               3          82           1
   2.42490911       80.0029602      0.500000000       84.7774429               3          83           1
   2.42490911       80.9726944      0.500000000       99.1649780               3          84           1
   2.42490911       81.9424286      0.500000000       111.624748               3          85           1
   2.42490911       82.9121628      0.500000000       120.445648               3          86           1
   2.42490911       83.8818970      0.500000000       126.552650               3          87           1
   2.42490911       84.8516312      0.500000000       142.311661               3          88           1
   2.42490911       85.8213577      0.500000000       152.535995               3          89           1
   2.42490911       86.7910919      0.500000000       160.249115               3          90           1
   2.42490911       87.7608261      0.500000000       158.002884               3          91           1
   2.42490911       88.7305603      0.500000000       151.861023               3          92           1
   2.42490911       89.7002945      0.500000000       145.567459               3          93           1
   2.42490911       90.6700287      0.500000000       135.614578               3          94           1
   2.42490911       91.6397552      0.500000000       124.264938               3          95           1
   2.42490911       92.6094894      0.500000000       112.799164               3          96           1
   2.42490911       93.5792236      0.500000000       102.556725               3          97           1
   2.42490911       94.5489578      0.500000000       92.7366714               3          98           1
   2.42490911       95.5186920      0.500000000       83.8914719               3          99           1
   2.42490911       96.4884262      0.500000000       75.3332138               3         100           1
   2.42490911       97.4581528      0.500000000       69.3350067               3         101           1
   2.42490911       98.4278870      0.500000000       62.6981316               3         102           1
   2.42490911       99.3976212      0.500000000       56.3850708               3         103           1
   2.42490911       100.367355      0.500000000       49.1623344               3         104           1
   2.42490911       101.337090      0.500000000       41.8804245               3         105           1
   2.42490911       102.306824      0.500000000       33.4637184               3         106           1
   2.42490911       103.276550      0.500000000       25.4494343               3         107           1
   2.42490911       104.246284      0.500000000       19.1868553               3         108           1
   2.42490911       105.216019      0.500000000       14.9079580               3         109           1
   2.42490911       106.185753      0.500000000       11.1864834               3         110           1
   2.42490911       107.155487      0.500000000       9.43041325               3         111           1
   2.42490911       108.125221      0.500000000       7.89017725               3         112           1
   2.42490911       109.094948      0.500000000       6.44147682               3         113           1
   2.42490911       110.064682      0.500000000       5.19183826               3         114           1
   2.42490911       111.034416      0.500000000       3.84751940               3         115           1
   2.42490911       112.004150      0.500000000       3.11095977               3         116           1
   2.42490911       112.973885      0.500000000       2.95904541               3         117           1
   2.42490911       113.943619      0.500000000       2.83176589               3         118           1
   2.42490911       114.913345      0.500000000       2.62248659               3         119           1
   2.42490911       115.883080      0.500000000       2.37092853               3         120           1
   2.42490911       116.852814      0.500000000       2.06875944               3         121           1
   2.42490911       117.822548      0.500000000       1.74148667               3         122           1
   2.42490911       118.792282      0.500000000       1.47973490               3         123           1
   2.42490911       119.762016      0.500000000       1.23752487               3         124           1
   2.42490911       120.731743      0.500000000       1.02110994               3         125           1
   2.42490911       121.701477      0.500000000      0.852137208               3         126           1
   2.42490911       122.671211      0.500000000      0.714626074               3         127           1
   2.42490911       123.640945      0.500000000      0.606106758               3         128           1
   2.42490911       124.610680      0.500000000      0.517896533               3         129           1
   2.42490911       125.580406      0.500000000      0.436518520               3         130           1
   2.42490911       126.550140      0.500000000      0.359443814               3         131           1
   2.42490911       127.519875      0.500000000      0.297757596               3         132           1
   2.42490911       128.489609      0.500000000      0.240643278               3         133           1
   2.42490911       129.459335      0.500000000      0.194158733               3         134           1
   2.42490911       130.429077      0.500000000      0.154894590               3         135           1
   2.42490911       131.398804      0.500000000      0.120393984               3         136           1
   2.42490911       132.368546      0.500000000       9.22851562E-02           3         137           1
   2.42490911       133.338272      0.500000000       7.01171830E-02           3         138           1
   2.42490911       134.307999      0.500000000       5.27231619E-02           3         139           1
   2.42490911       135.277740      0.500000000       3.92582528E-02           3         140           1
   2.42490911       136.247467      0.500000000       2.87005585E-02           3         141           1
   2.42490911       137.217209      0.500000000       2.01515630E-02           3         142           1
   2.42490911       138.186935      0.500000000       1.22483866E-02           3         143           1
