 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       30.5465870      0.500000000       101.380241               1          32           1
  0.484981805       31.5163193      0.500000000       106.960884               1          33           1
  0.484981805       32.4860535      0.500000000       127.398438               1          34           1
  0.484981805       33.4557838      0.500000000       151.036331               1          35           1
  0.484981805       34.4255180      0.500000000       172.293381               1          36           1
  0.484981805       35.3952522      0.500000000       191.120255               1          37           1
  0.484981805       36.3649826      0.500000000       207.291931               1          38           1
  0.484981805       37.3347168      0.500000000       220.066330               1          39           1
  0.484981805       38.3044510      0.500000000       239.895676               1          40           1
  0.484981805       39.2741814      0.500000000       266.702698               1          41           1
  0.484981805       40.2439156      0.500000000       296.458405               1          42           1
  0.484981805       41.2136497      0.500000000       335.216980               1          43           1
  0.484981805       42.1833801      0.500000000       376.560913               1          44           1
  0.484981805       43.1531143      0.500000000       421.614319               1          45           1
  0.484981805       44.1228485      0.500000000       462.222595               1          46           1
  0.484981805       45.0925789      0.500000000       518.954651               1          47           1
  0.484981805       46.0623131      0.500000000       563.862305               1          48           1
  0.484981805       47.0320473      0.500000000       588.933228               1          49           1
  0.484981805       48.0017776      0.500000000       582.690552               1          50           1
  0.484981805       48.9715118      0.500000000       566.091919               1          51           1
  0.484981805       49.9412422      0.500000000       532.263428               1          52           1
  0.484981805       50.9109764      0.500000000       491.508942               1          53           1
  0.484981805       51.8807106      0.500000000       454.856201               1          54           1
  0.484981805       52.8504410      0.500000000       414.955200               1          55           1
  0.484981805       53.8201752      0.500000000       374.929352               1          56           1
  0.484981805       54.7899094      0.500000000       361.230652               1          57           1
  0.484981805       55.7596397      0.500000000       350.972351               1          58           1
  0.484981805       56.7293739      0.500000000       341.091644               1          59           1
  0.484981805       57.6991081      0.500000000       350.306061               1          60           1
  0.484981805       58.6688385      0.500000000       344.434082               1          61           1
  0.484981805       59.6385727      0.500000000       328.906738               1          62           1
  0.484981805       60.6083069      0.500000000       314.135803               1          63           1
  0.484981805       61.5780373      0.500000000       301.675323               1          64           1
  0.484981805       62.5477715      0.500000000       277.588135               1          65           1
  0.484981805       63.5175056      0.500000000       248.562820               1          66           1
  0.484981805       64.4872360      0.500000000       217.975845               1          67           1
  0.484981805       65.4569702      0.500000000       191.317642               1          68           1
  0.484981805       66.4267044      0.500000000       168.929398               1          69           1
  0.484981805       67.3964386      0.500000000       149.126160               1          70           1
  0.484981805       68.3661728      0.500000000       132.020935               1          71           1
  0.484981805       69.3358994      0.500000000       113.107513               1          72           1
  0.484981805       70.3056335      0.500000000       99.1287308               1          73           1
  0.484981805       71.2753677      0.500000000       85.2614822               1          74           1
  0.484981805       72.2451019      0.500000000       69.2626495               1          75           1
  0.484981805       73.2148361      0.500000000       54.6286125               1          76           1
  0.484981805       74.1845627      0.500000000       42.0891533               1          77           1
  0.484981805       75.1542969      0.500000000       31.2665462               1          78           1
  0.484981805       76.1240311      0.500000000       20.0336571               1          79           1
  0.484981805       77.0937653      0.500000000       13.4261074               1          80           1
  0.484981805       78.0634995      0.500000000       8.53381157               1          81           1
  0.484981805       79.0332336      0.500000000       5.72994232               1          82           1
  0.484981805       80.0029602      0.500000000       4.48130989               1          83           1
  0.484981805       80.9726944      0.500000000       3.50054765               1          84           1
  0.484981805       81.9424286      0.500000000       2.87354970               1          85           1
  0.484981805       82.9121628      0.500000000       2.35938454               1          86           1
  0.484981805       83.8818970      0.500000000       1.96585047               1          87           1
  0.484981805       84.8516312      0.500000000       1.66924644               1          88           1
  0.484981805       85.8213577      0.500000000       1.44596386               1          89           1
  0.484981805       86.7910919      0.500000000       1.27974272               1          90           1
  0.484981805       87.7608261      0.500000000       1.10950971               1          91           1
  0.484981805       88.7305603      0.500000000      0.943442464               1          92           1
  0.484981805       89.7002945      0.500000000      0.787474453               1          93           1
  0.484981805       90.6700287      0.500000000      0.652974844               1          94           1
  0.484981805       91.6397552      0.500000000      0.530261219               1          95           1
  0.484981805       92.6094894      0.500000000      0.424131781               1          96           1
  0.484981805       93.5792236      0.500000000      0.337095112               1          97           1
  0.484981805       94.5489578      0.500000000      0.268131435               1          98           1
  0.484981805       95.5186920      0.500000000      0.212514371               1          99           1
  0.484981805       96.4884262      0.500000000      0.166448072               1         100           1
  0.484981805       97.4581528      0.500000000      0.133340850               1         101           1
  0.484981805       98.4278870      0.500000000      0.108410746               1         102           1
  0.484981805       99.3976212      0.500000000       8.79694000E-02           1         103           1
  0.484981805       100.367355      0.500000000       7.04832375E-02           1         104           1
  0.484981805       101.337090      0.500000000       5.57156466E-02           1         105           1
  0.484981805       102.306824      0.500000000       4.24489677E-02           1         106           1
  0.484981805       103.276550      0.500000000       3.00786477E-02           1         107           1
  0.484981805       104.246284      0.500000000       1.96660031E-02           1         108           1
  0.484981805       105.216019      0.500000000       1.41760223E-02           1         109           1
  0.484981805       106.185753      0.500000000       9.40836035E-03           1         110           1
  0.484981805       107.155487      0.500000000       6.86008763E-03           1         111           1
  0.484981805       108.125221      0.500000000       5.05553233E-03           1         112           1
  0.484981805       109.094948      0.500000000       3.67871579E-03           1         113           1
  0.484981805       110.064682      0.500000000       2.65482906E-03           1         114           1
  0.484981805       111.034416      0.500000000       1.82241446E-03           1         115           1
  0.484981805       112.004150      0.500000000       1.10983429E-03           1         116           1
  0.484981805       112.973885      0.500000000       7.91706902E-04           1         117           1
  0.484981805       113.943619      0.500000000       6.40624261E-04           1         118           1
  0.484981805       114.913345      0.500000000       5.15073538E-04           1         119           1
  0.484981805       115.883080      0.500000000       4.08577616E-04           1         120           1
  0.484981805       116.852814      0.500000000       3.19038780E-04           1         121           1
  0.484981805       117.822548      0.500000000       2.39278757E-04           1         122           1
  0.484981805       118.792282      0.500000000       1.78763206E-04           1         123           1
  0.484981805       119.762016      0.500000000       1.34056565E-04           1         124           1
  0.484981805       120.731743      0.500000000       9.81225166E-05           1         125           1
  0.484981805       121.701477      0.500000000       7.15798960E-05           1         126           1
  0.484981805       122.671211      0.500000000       5.42751441E-05           1         127           1
  0.484981805       123.640945      0.500000000       3.98603879E-05           1         128           1
  0.484981805       124.610680      0.500000000       3.00868160E-05           1         129           1
  0.484981805       125.580406      0.500000000       2.28332865E-05           1         130           1
  0.484981805       126.550140      0.500000000       1.70419062E-05           1         131           1
  0.484981805       127.519875      0.500000000       1.27375461E-05           1         132           1
  0.484981805       128.489609      0.500000000       9.47230910E-06           1         133           1
  0.484981805       129.459335      0.500000000       6.93953416E-06           1         134           1
  0.484981805       130.429077      0.500000000       5.07571713E-06           1         135           1
  0.484981805       131.398804      0.500000000       3.66346217E-06           1         136           1
  0.484981805       132.368546      0.500000000       2.59042758E-06           1         137           1
  0.484981805       133.338272      0.500000000       1.81364078E-06           1         138           1
  0.484981805       134.307999      0.500000000       1.25624672E-06           1         139           1
  0.484981805       135.277740      0.500000000       8.67944209E-07           1         140           1
  0.484981805       136.247467      0.500000000       5.91744140E-07           1         141           1
  0.484981805       137.217209      0.500000000       3.91361738E-07           1         142           1
  0.484981805       138.186935      0.500000000       2.26997869E-07           1         143           1
 
   1.45494545      0.484866440      0.500000000       1.98382521               2           1           1
   1.45494545       1.45459938      0.500000000       3.08943653               2           2           1
   1.45494545       2.42433214      0.500000000       4.07486773               2           3           1
   1.45494545       3.39406514      0.500000000       5.09178925               2           4           1
   1.45494545       4.36379814      0.500000000       6.29977465               2           5           1
   1.45494545       5.33353090      0.500000000       7.73698187               2           6           1
   1.45494545       6.30326366      0.500000000       9.29238987               2           7           1
   1.45494545       7.27299690      0.500000000       10.9101591               2           8           1
   1.45494545       8.24272919      0.500000000       12.6789379               2           9           1
   1.45494545       9.21246243      0.500000000       14.5831623               2          10           1
   1.45494545       10.1821957      0.500000000       16.6987247               2          11           1
   1.45494545       11.1519279      0.500000000       19.2727222               2          12           1
   1.45494545       12.1216612      0.500000000       22.2690163               2          13           1
   1.45494545       13.0913944      0.500000000       26.1474209               2          14           1
   1.45494545       14.0611267      0.500000000       30.2333202               2          15           1
   1.45494545       15.0308599      0.500000000       34.4903259               2          16           1
   1.45494545       16.0005932      0.500000000       38.8547325               2          17           1
   1.45494545       16.9703255      0.500000000       43.7812462               2          18           1
   1.45494545       17.9400578      0.500000000       50.2227783               2          19           1
   1.45494545       18.9097919      0.500000000       56.6110039               2          20           1
   1.45494545       19.8795242      0.500000000       62.8748665               2          21           1
   1.45494545       20.8492565      0.500000000       68.6596603               2          22           1
   1.45494545       21.8189907      0.500000000       74.3501587               2          23           1
   1.45494545       22.7887230      0.500000000       79.5310516               2          24           1
   1.45494545       23.7584553      0.500000000       86.1327057               2          25           1
   1.45494545       24.7281895      0.500000000       93.8170395               2          26           1
   1.45494545       25.6979218      0.500000000       100.570526               2          27           1
   1.45494545       26.6676540      0.500000000       119.721962               2          28           1
   1.45494545       27.6373882      0.500000000       135.105988               2          29           1
   1.45494545       28.6071205      0.500000000       144.983917               2          30           1
   1.45494545       29.5768528      0.500000000       157.047363               2          31           1
   1.45494545       30.5465870      0.500000000       169.962494               2          32           1
   1.45494545       31.5163193      0.500000000       182.258194               2          33           1
   1.45494545       32.4860535      0.500000000       217.773712               2          34           1
   1.45494545       33.4557838      0.500000000       255.601379               2          35           1
   1.45494545       34.4255180      0.500000000       290.331268               2          36           1
   1.45494545       35.3952522      0.500000000       321.264557               2          37           1
   1.45494545       36.3649826      0.500000000       347.697754               2          38           1
   1.45494545       37.3347168      0.500000000       371.287903               2          39           1
   1.45494545       38.3044510      0.500000000       406.096710               2          40           1
   1.45494545       39.2741814      0.500000000       444.793823               2          41           1
   1.45494545       40.2439156      0.500000000       503.501282               2          42           1
   1.45494545       41.2136497      0.500000000       567.691040               2          43           1
   1.45494545       42.1833801      0.500000000       641.056641               2          44           1
   1.45494545       43.1531143      0.500000000       707.742737               2          45           1
   1.45494545       44.1228485      0.500000000       764.371338               2          46           1
   1.45494545       45.0925789      0.500000000       867.957458               2          47           1
   1.45494545       46.0623131      0.500000000       935.270569               2          48           1
   1.45494545       47.0320473      0.500000000       969.848572               2          49           1
   1.45494545       48.0017776      0.500000000       955.369690               2          50           1
   1.45494545       48.9715118      0.500000000       929.497314               2          51           1
   1.45494545       49.9412422      0.500000000       874.300293               2          52           1
   1.45494545       50.9109764      0.500000000       809.622742               2          53           1
   1.45494545       51.8807106      0.500000000       752.343262               2          54           1
   1.45494545       52.8504410      0.500000000       690.159180               2          55           1
   1.45494545       53.8201752      0.500000000       629.466980               2          56           1
   1.45494545       54.7899094      0.500000000       609.617432               2          57           1
   1.45494545       55.7596397      0.500000000       591.756836               2          58           1
   1.45494545       56.7293739      0.500000000       586.631592               2          59           1
   1.45494545       57.6991081      0.500000000       591.360718               2          60           1
   1.45494545       58.6688385      0.500000000       576.949829               2          61           1
   1.45494545       59.6385727      0.500000000       549.662048               2          62           1
   1.45494545       60.6083069      0.500000000       526.053406               2          63           1
   1.45494545       61.5780373      0.500000000       502.160950               2          64           1
   1.45494545       62.5477715      0.500000000       460.667145               2          65           1
   1.45494545       63.5175056      0.500000000       410.543701               2          66           1
   1.45494545       64.4872360      0.500000000       362.106323               2          67           1
   1.45494545       65.4569702      0.500000000       318.869232               2          68           1
   1.45494545       66.4267044      0.500000000       282.214569               2          69           1
   1.45494545       67.3964386      0.500000000       249.409821               2          70           1
   1.45494545       68.3661728      0.500000000       221.668808               2          71           1
   1.45494545       69.3358994      0.500000000       190.834229               2          72           1
   1.45494545       70.3056335      0.500000000       167.048676               2          73           1
   1.45494545       71.2753677      0.500000000       142.448349               2          74           1
   1.45494545       72.2451019      0.500000000       114.530342               2          75           1
   1.45494545       73.2148361      0.500000000       90.3946762               2          76           1
   1.45494545       74.1845627      0.500000000       69.6815186               2          77           1
   1.45494545       75.1542969      0.500000000       51.6942139               2          78           1
   1.45494545       76.1240311      0.500000000       32.0127220               2          79           1
   1.45494545       77.0937653      0.500000000       21.7999897               2          80           1
   1.45494545       78.0634995      0.500000000       14.0218687               2          81           1
   1.45494545       79.0332336      0.500000000       9.74309826               2          82           1
   1.45494545       80.0029602      0.500000000       7.64688492               2          83           1
   1.45494545       80.9726944      0.500000000       6.03963232               2          84           1
   1.45494545       81.9424286      0.500000000       4.93584633               2          85           1
   1.45494545       82.9121628      0.500000000       4.02020836               2          86           1
   1.45494545       83.8818970      0.500000000       3.28900647               2          87           1
   1.45494545       84.8516312      0.500000000       2.81008434               2          88           1
   1.45494545       85.8213577      0.500000000       2.44641137               2          89           1
   1.45494545       86.7910919      0.500000000       2.17934656               2          90           1
   1.45494545       87.7608261      0.500000000       1.86462235               2          91           1
   1.45494545       88.7305603      0.500000000       1.58092880               2          92           1
   1.45494545       89.7002945      0.500000000       1.32645154               2          93           1
   1.45494545       90.6700287      0.500000000       1.09359336               2          94           1
   1.45494545       91.6397552      0.500000000      0.885985315               2          95           1
   1.45494545       92.6094894      0.500000000      0.708107889               2          96           1
   1.45494545       93.5792236      0.500000000      0.563188255               2          97           1
   1.45494545       94.5489578      0.500000000      0.446308821               2          98           1
   1.45494545       95.5186920      0.500000000      0.353999078               2          99           1
   1.45494545       96.4884262      0.500000000      0.276695937               2         100           1
   1.45494545       97.4581528      0.500000000      0.222408429               2         101           1
   1.45494545       98.4278870      0.500000000      0.179719627               2         102           1
   1.45494545       99.3976212      0.500000000      0.145733148               2         103           1
   1.45494545       100.367355      0.500000000      0.116239995               2         104           1
   1.45494545       101.337090      0.500000000       9.19668674E-02           2         105           1
   1.45494545       102.306824      0.500000000       6.94840103E-02           2         106           1
   1.45494545       103.276550      0.500000000       4.93133068E-02           2         107           1
   1.45494545       104.246284      0.500000000       3.31797972E-02           2         108           1
   1.45494545       105.216019      0.500000000       2.36407164E-02           2         109           1
   1.45494545       106.185753      0.500000000       1.54319545E-02           2         110           1
   1.45494545       107.155487      0.500000000       1.13936998E-02           2         111           1
   1.45494545       108.125221      0.500000000       8.44186451E-03           2         112           1
   1.45494545       109.094948      0.500000000       6.14597183E-03           2         113           1
   1.45494545       110.064682      0.500000000       4.42904606E-03           2         114           1
   1.45494545       111.034416      0.500000000       2.98604369E-03           2         115           1
   1.45494545       112.004150      0.500000000       1.87455304E-03           2         116           1
   1.45494545       112.973885      0.500000000       1.40262151E-03           2         117           1
   1.45494545       113.943619      0.500000000       1.10258372E-03           2         118           1
   1.45494545       114.913345      0.500000000       8.72849603E-04           2         119           1
   1.45494545       115.883080      0.500000000       6.88022177E-04           2         120           1
   1.45494545       116.852814      0.500000000       5.32930659E-04           2         121           1
   1.45494545       117.822548      0.500000000       3.97115218E-04           2         122           1
   1.45494545       118.792282      0.500000000       2.98436556E-04           2         123           1
   1.45494545       119.762016      0.500000000       2.22645336E-04           2         124           1
   1.45494545       120.731743      0.500000000       1.63046483E-04           2         125           1
   1.45494545       121.701477      0.500000000       1.19261087E-04           2         126           1
   1.45494545       122.671211      0.500000000       9.03548862E-05           2         127           1
   1.45494545       123.640945      0.500000000       6.62415405E-05           2         128           1
   1.45494545       124.610680      0.500000000       5.00776368E-05           2         129           1
   1.45494545       125.580406      0.500000000       3.78485674E-05           2         130           1
   1.45494545       126.550140      0.500000000       2.81315115E-05           2         131           1
   1.45494545       127.519875      0.500000000       2.10898961E-05           2         132           1
   1.45494545       128.489609      0.500000000       1.55949347E-05           2         133           1
   1.45494545       129.459335      0.500000000       1.14674467E-05           2         134           1
   1.45494545       130.429077      0.500000000       8.38640608E-06           2         135           1
   1.45494545       131.398804      0.500000000       6.03132685E-06           2         136           1
   1.45494545       132.368546      0.500000000       4.26802944E-06           2         137           1
   1.45494545       133.338272      0.500000000       3.00081228E-06           2         138           1
   1.45494545       134.307999      0.500000000       2.08207189E-06           2         139           1
   1.45494545       135.277740      0.500000000       1.43883028E-06           2         140           1
   1.45494545       136.247467      0.500000000       9.82025995E-07           2         141           1
   1.45494545       137.217209      0.500000000       6.51471737E-07           2         142           1
   1.45494545       138.186935      0.500000000       3.81008959E-07           2         143           1
 
   2.42490911      0.484866440      0.500000000       2.82653570               3           1           1
   2.42490911       1.45459938      0.500000000       4.38336325               3           2           1
   2.42490911       2.42433214      0.500000000       5.78725147               3           3           1
   2.42490911       3.39406514      0.500000000       7.24044991               3           4           1
   2.42490911       4.36379814      0.500000000       8.97529030               3           5           1
   2.42490911       5.33353090      0.500000000       11.0895367               3           6           1
   2.42490911       6.30326366      0.500000000       13.2719297               3           7           1
   2.42490911       7.27299690      0.500000000       15.5906401               3           8           1
   2.42490911       8.24272919      0.500000000       18.0908527               3           9           1
   2.42490911       9.21246243      0.500000000       20.8541336               3          10           1
   2.42490911       10.1821957      0.500000000       23.9076977               3          11           1
   2.42490911       11.1519279      0.500000000       27.6867790               3          12           1
   2.42490911       12.1216612      0.500000000       32.1058769               3          13           1
   2.42490911       13.0913944      0.500000000       37.6939240               3          14           1
   2.42490911       14.0611267      0.500000000       43.6857376               3          15           1
   2.42490911       15.0308599      0.500000000       49.7650986               3          16           1
   2.42490911       16.0005932      0.500000000       56.1447601               3          17           1
   2.42490911       16.9703255      0.500000000       63.4390297               3          18           1
   2.42490911       17.9400578      0.500000000       72.8526077               3          19           1
   2.42490911       18.9097919      0.500000000       82.0911102               3          20           1
   2.42490911       19.8795242      0.500000000       91.1410904               3          21           1
   2.42490911       20.8492565      0.500000000       99.7144928               3          22           1
   2.42490911       21.8189907      0.500000000       108.160454               3          23           1
   2.42490911       22.7887230      0.500000000       116.304070               3          24           1
   2.42490911       23.7584553      0.500000000       127.525177               3          25           1
   2.42490911       24.7281895      0.500000000       140.997833               3          26           1
   2.42490911       25.6979218      0.500000000       155.606430               3          27           1
   2.42490911       26.6676540      0.500000000       178.853180               3          28           1
   2.42490911       27.6373882      0.500000000       200.121628               3          29           1
   2.42490911       28.6071205      0.500000000       215.030075               3          30           1
   2.42490911       29.5768528      0.500000000       233.750153               3          31           1
   2.42490911       30.5465870      0.500000000       254.853180               3          32           1
   2.42490911       31.5163193      0.500000000       278.520142               3          33           1
   2.42490911       32.4860535      0.500000000       333.035553               3          34           1
   2.42490911       33.4557838      0.500000000       387.364960               3          35           1
   2.42490911       34.4255180      0.500000000       439.426910               3          36           1
   2.42490911       35.3952522      0.500000000       486.507843               3          37           1
   2.42490911       36.3649826      0.500000000       525.846497               3          38           1
   2.42490911       37.3347168      0.500000000       566.615723               3          39           1
   2.42490911       38.3044510      0.500000000       624.870056               3          40           1
   2.42490911       39.2741814      0.500000000       690.265503               3          41           1
   2.42490911       40.2439156      0.500000000       776.601013               3          42           1
   2.42490911       41.2136497      0.500000000       869.662231               3          43           1
   2.42490911       42.1833801      0.500000000       979.170593               3          44           1
   2.42490911       43.1531143      0.500000000       1070.69763               3          45           1
   2.42490911       44.1228485      0.500000000       1133.64331               3          46           1
   2.42490911       45.0925789      0.500000000       1316.46082               3          47           1
   2.42490911       46.0623131      0.500000000       1414.46191               3          48           1
   2.42490911       47.0320473      0.500000000       1452.72644               3          49           1
   2.42490911       48.0017776      0.500000000       1425.94849               3          50           1
   2.42490911       48.9715118      0.500000000       1384.00610               3          51           1
   2.42490911       49.9412422      0.500000000       1301.86450               3          52           1
   2.42490911       50.9109764      0.500000000       1209.26392               3          53           1
   2.42490911       51.8807106      0.500000000       1123.29004               3          54           1
   2.42490911       52.8504410      0.500000000       1035.37927               3          55           1
   2.42490911       53.8201752      0.500000000       954.810059               3          56           1
   2.42490911       54.7899094      0.500000000       927.187866               3          57           1
   2.42490911       55.7596397      0.500000000       900.559875               3          58           1
   2.42490911       56.7293739      0.500000000       910.768188               3          59           1
   2.42490911       57.6991081      0.500000000       900.764160               3          60           1
   2.42490911       58.6688385      0.500000000       870.494934               3          61           1
   2.42490911       59.6385727      0.500000000       830.520142               3          62           1
   2.42490911       60.6083069      0.500000000       798.659912               3          63           1
   2.42490911       61.5780373      0.500000000       756.900391               3          64           1
   2.42490911       62.5477715      0.500000000       691.981689               3          65           1
   2.42490911       63.5175056      0.500000000       612.616272               3          66           1
   2.42490911       64.4872360      0.500000000       542.492676               3          67           1
   2.42490911       65.4569702      0.500000000       478.425751               3          68           1
   2.42490911       66.4267044      0.500000000       424.822113               3          69           1
   2.42490911       67.3964386      0.500000000       375.264801               3          70           1
   2.42490911       68.3661728      0.500000000       333.199188               3          71           1
   2.42490911       69.3358994      0.500000000       289.823822               3          72           1
   2.42490911       70.3056335      0.500000000       250.902664               3          73           1
   2.42490911       71.2753677      0.500000000       212.551483               3          74           1
   2.42490911       72.2451019      0.500000000       169.997284               3          75           1
   2.42490911       73.2148361      0.500000000       133.610001               3          76           1
   2.42490911       74.1845627      0.500000000       102.659584               3          77           1
   2.42490911       75.1542969      0.500000000       75.6725082               3          78           1
   2.42490911       76.1240311      0.500000000       47.2319984               3          79           1
   2.42490911       77.0937653      0.500000000       31.5954838               3          80           1
   2.42490911       78.0634995      0.500000000       20.6994057               3          81           1
   2.42490911       79.0332336      0.500000000       14.7486315               3          82           1
   2.42490911       80.0029602      0.500000000       11.4536715               3          83           1
   2.42490911       80.9726944      0.500000000       9.17081928               3          84           1
   2.42490911       81.9424286      0.500000000       7.50082493               3          85           1
   2.42490911       82.9121628      0.500000000       6.09096432               3          86           1
   2.42490911       83.8818970      0.500000000       4.83521032               3          87           1
   2.42490911       84.8516312      0.500000000       4.22210312               3          88           1
   2.42490911       85.8213577      0.500000000       3.71213627               3          89           1
   2.42490911       86.7910919      0.500000000       3.32912254               3          90           1
   2.42490911       87.7608261      0.500000000       2.82082605               3          91           1
   2.42490911       88.7305603      0.500000000       2.37715602               3          92           1
   2.42490911       89.7002945      0.500000000       1.99793613               3          93           1
   2.42490911       90.6700287      0.500000000       1.64102137               3          94           1
   2.42490911       91.6397552      0.500000000       1.32477021               3          95           1
   2.42490911       92.6094894      0.500000000       1.05523872               3          96           1
   2.42490911       93.5792236      0.500000000      0.839524388               3          97           1
   2.42490911       94.5489578      0.500000000      0.663549721               3          98           1
   2.42490911       95.5186920      0.500000000      0.524260104               3          99           1
   2.42490911       96.4884262      0.500000000      0.410111994               3         100           1
   2.42490911       97.4581528      0.500000000      0.331139833               3         101           1
   2.42490911       98.4278870      0.500000000      0.266032726               3         102           1
   2.42490911       99.3976212      0.500000000      0.215541065               3         103           1
   2.42490911       100.367355      0.500000000      0.171507061               3         104           1
   2.42490911       101.337090      0.500000000      0.135195136               3         105           1
   2.42490911       102.306824      0.500000000      0.100591280               3         106           1
   2.42490911       103.276550      0.500000000       7.08387345E-02           3         107           1
   2.42490911       104.246284      0.500000000       4.84832115E-02           3         108           1
   2.42490911       105.216019      0.500000000       3.43546309E-02           3         109           1
   2.42490911       106.185753      0.500000000       2.25824807E-02           3         110           1
   2.42490911       107.155487      0.500000000       1.67451780E-02           3         111           1
   2.42490911       108.125221      0.500000000       1.24282781E-02           3         112           1
   2.42490911       109.094948      0.500000000       9.02625918E-03           3         113           1
   2.42490911       110.064682      0.500000000       6.47307467E-03           3         114           1
   2.42490911       111.034416      0.500000000       4.15264256E-03           3         115           1
   2.42490911       112.004150      0.500000000       2.73707020E-03           3         116           1
   2.42490911       112.973885      0.500000000       2.07761023E-03           3         117           1
   2.42490911       113.943619      0.500000000       1.64454407E-03           3         118           1
   2.42490911       114.913345      0.500000000       1.29846286E-03           3         119           1
   2.42490911       115.883080      0.500000000       1.02158904E-03           3         120           1
   2.42490911       116.852814      0.500000000       7.85911223E-04           3         121           1
   2.42490911       117.822548      0.500000000       5.84214984E-04           3         122           1
   2.42490911       118.792282      0.500000000       4.39423136E-04           3         123           1
   2.42490911       119.762016      0.500000000       3.26522219E-04           3         124           1
   2.42490911       120.731743      0.500000000       2.38739944E-04           3         125           1
   2.42490911       121.701477      0.500000000       1.75261608E-04           3         126           1
   2.42490911       122.671211      0.500000000       1.32462825E-04           3         127           1
   2.42490911       123.640945      0.500000000       9.69604807E-05           3         128           1
   2.42490911       124.610680      0.500000000       7.34765927E-05           3         129           1
   2.42490911       125.580406      0.500000000       5.54509024E-05           3         130           1
   2.42490911       126.550140      0.500000000       4.10913017E-05           3         131           1
   2.42490911       127.519875      0.500000000       3.08082344E-05           3         132           1
   2.42490911       128.489609      0.500000000       2.26364973E-05           3         133           1
   2.42490911       129.459335      0.500000000       1.66624031E-05           3         134           1
   2.42490911       130.429077      0.500000000       1.21843877E-05           3         135           1
   2.42490911       131.398804      0.500000000       8.71560223E-06           3         136           1
   2.42490911       132.368546      0.500000000       6.15868476E-06           3         137           1
   2.42490911       133.338272      0.500000000       4.32056640E-06           3         138           1
   2.42490911       134.307999      0.500000000       3.00440070E-06           3         139           1
   2.42490911       135.277740      0.500000000       2.07669132E-06           3         140           1
   2.42490911       136.247467      0.500000000       1.41822443E-06           3         141           1
   2.42490911       137.217209      0.500000000       9.41393807E-07           3         142           1
   2.42490911       138.186935      0.500000000       5.52764845E-07           3         143           1
