 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       31.5163193      0.500000000       6.45579724E-03           1          33           1
  0.484981805       32.4860535      0.500000000       8.12515989E-03           1          34           1
  0.484981805       33.4557838      0.500000000       1.00888675E-02           1          35           1
  0.484981805       34.4255180      0.500000000       1.19680269E-02           1          36           1
  0.484981805       35.3952522      0.500000000       1.41076902E-02           1          37           1
  0.484981805       36.3649826      0.500000000       1.60276815E-02           1          38           1
  0.484981805       37.3347168      0.500000000       1.79282688E-02           1          39           1
  0.484981805       38.3044510      0.500000000       2.06526835E-02           1          40           1
  0.484981805       39.2741814      0.500000000       2.42509246E-02           1          41           1
  0.484981805       40.2439156      0.500000000       2.84049977E-02           1          42           1
  0.484981805       41.2136497      0.500000000       3.37948576E-02           1          43           1
  0.484981805       42.1833801      0.500000000       3.98375429E-02           1          44           1
  0.484981805       43.1531143      0.500000000       4.67716269E-02           1          45           1
  0.484981805       44.1228485      0.500000000       5.37774712E-02           1          46           1
  0.484981805       45.0925789      0.500000000       6.31434694E-02           1          47           1
  0.484981805       46.0623131      0.500000000       7.14140013E-02           1          48           1
  0.484981805       47.0320473      0.500000000       7.76906312E-02           1          49           1
  0.484981805       48.0017776      0.500000000       8.04068148E-02           1          50           1
  0.484981805       48.9715118      0.500000000       8.22957903E-02           1          51           1
  0.484981805       49.9412422      0.500000000       8.20332989E-02           1          52           1
  0.484981805       50.9109764      0.500000000       8.10493901E-02           1          53           1
  0.484981805       51.8807106      0.500000000       8.04687291E-02           1          54           1
  0.484981805       52.8504410      0.500000000       8.14336613E-02           1          55           1
  0.484981805       53.8201752      0.500000000       8.04094821E-02           1          56           1
  0.484981805       54.7899094      0.500000000       8.55706781E-02           1          57           1
  0.484981805       55.7596397      0.500000000       9.08525214E-02           1          58           1
  0.484981805       56.7293739      0.500000000       9.57891718E-02           1          59           1
  0.484981805       57.6991081      0.500000000      0.105616048               1          60           1
  0.484981805       58.6688385      0.500000000      0.110231556               1          61           1
  0.484981805       59.6385727      0.500000000      0.111589007               1          62           1
  0.484981805       60.6083069      0.500000000      0.112911083               1          63           1
  0.484981805       61.5780373      0.500000000      0.114338875               1          64           1
  0.484981805       62.5477715      0.500000000      0.110511251               1          65           1
  0.484981805       63.5175056      0.500000000      0.104227096               1          66           1
  0.484981805       64.4872360      0.500000000       9.67304781E-02           1          67           1
  0.484981805       65.4569702      0.500000000       9.02345106E-02           1          68           1
  0.484981805       66.4267044      0.500000000       8.47755373E-02           1          69           1
  0.484981805       67.3964386      0.500000000       7.95042366E-02           1          70           1
  0.484981805       68.3661728      0.500000000       7.45138451E-02           1          71           1
  0.484981805       69.3358994      0.500000000       6.68163449E-02           1          72           1
  0.484981805       70.3056335      0.500000000       6.34751692E-02           1          73           1
  0.484981805       71.2753677      0.500000000       5.63360043E-02           1          74           1
  0.484981805       72.2451019      0.500000000       4.78964709E-02           1          75           1
  0.484981805       73.2148361      0.500000000       3.98680754E-02           1          76           1
  0.484981805       74.1845627      0.500000000       3.27423252E-02           1          77           1
  0.484981805       75.1542969      0.500000000       2.62586735E-02           1          78           1
  0.484981805       76.1240311      0.500000000       1.89980194E-02           1          79           1
  0.484981805       77.0937653      0.500000000       1.60473231E-02           1          80           1
  0.484981805       78.0634995      0.500000000       1.41271288E-02           1          81           1
  0.484981805       79.0332336      0.500000000       1.46561414E-02           1          82           1
  0.484981805       80.0029602      0.500000000       1.73446536E-02           1          83           1
  0.484981805       80.9726944      0.500000000       1.90061592E-02           1          84           1
  0.484981805       81.9424286      0.500000000       2.10171789E-02           1          85           1
  0.484981805       82.9121628      0.500000000       2.23680586E-02           1          86           1
  0.484981805       83.8818970      0.500000000       2.37669945E-02           1          87           1
  0.484981805       84.8516312      0.500000000       2.52447892E-02           1          88           1
  0.484981805       85.8213577      0.500000000       2.63599232E-02           1          89           1
  0.484981805       86.7910919      0.500000000       2.68904231E-02           1          90           1
  0.484981805       87.7608261      0.500000000       2.70913355E-02           1          91           1
  0.484981805       88.7305603      0.500000000       2.51829587E-02           1          92           1
  0.484981805       89.7002945      0.500000000       2.32208613E-02           1          93           1
  0.484981805       90.6700287      0.500000000       2.11166069E-02           1          94           1
  0.484981805       91.6397552      0.500000000       1.87257919E-02           1          95           1
  0.484981805       92.6094894      0.500000000       1.63627751E-02           1          96           1
  0.484981805       93.5792236      0.500000000       1.42389629E-02           1          97           1
  0.484981805       94.5489578      0.500000000       1.24136228E-02           1          98           1
  0.484981805       95.5186920      0.500000000       1.07865455E-02           1          99           1
  0.484981805       96.4884262      0.500000000       9.27696656E-03           1         100           1
  0.484981805       97.4581528      0.500000000       8.17467552E-03           1         101           1
  0.484981805       98.4278870      0.500000000       7.25122774E-03           1         102           1
  0.484981805       99.3976212      0.500000000       6.35242369E-03           1         103           1
  0.484981805       100.367355      0.500000000       5.43215778E-03           1         104           1
  0.484981805       101.337090      0.500000000       4.53270320E-03           1         105           1
  0.484981805       102.306824      0.500000000       3.60291614E-03           1         106           1
  0.484981805       103.276550      0.500000000       2.64897873E-03           1         107           1
  0.484981805       104.246284      0.500000000       1.81474339E-03           1         108           1
  0.484981805       105.216019      0.500000000       1.35588646E-03           1         109           1
  0.484981805       106.185753      0.500000000       9.69731715E-04           1         110           1
  0.484981805       107.155487      0.500000000       7.61734322E-04           1         111           1
  0.484981805       108.125221      0.500000000       6.03538589E-04           1         112           1
  0.484981805       109.094948      0.500000000       4.70337633E-04           1         113           1
  0.484981805       110.064682      0.500000000       3.62779771E-04           1         114           1
  0.484981805       111.034416      0.500000000       2.66752148E-04           1         115           1
  0.484981805       112.004150      0.500000000       1.79822397E-04           1         116           1
  0.484981805       112.973885      0.500000000       1.49707514E-04           1         117           1
  0.484981805       113.943619      0.500000000       1.40704622E-04           1         118           1
  0.484981805       114.913345      0.500000000       1.27950087E-04           1         119           1
  0.484981805       115.883080      0.500000000       1.12686299E-04           1         120           1
  0.484981805       116.852814      0.500000000       9.63110870E-05           1         121           1
  0.484981805       117.822548      0.500000000       7.84772783E-05           1         122           1
  0.484981805       118.792282      0.500000000       6.37009798E-05           1         123           1
  0.484981805       119.762016      0.500000000       5.17638000E-05           1         124           1
  0.484981805       120.731743      0.500000000       4.10046196E-05           1         125           1
  0.484981805       121.701477      0.500000000       3.26244008E-05           1         126           1
  0.484981805       122.671211      0.500000000       2.63542242E-05           1         127           1
  0.484981805       123.640945      0.500000000       2.16608696E-05           1         128           1
  0.484981805       124.610680      0.500000000       1.78355294E-05           1         129           1
  0.484981805       125.580406      0.500000000       1.46652719E-05           1         130           1
  0.484981805       126.550140      0.500000000       1.17793343E-05           1         131           1
  0.484981805       127.519875      0.500000000       9.44235398E-06           1         132           1
  0.484981805       128.489609      0.500000000       7.48754019E-06           1         133           1
  0.484981805       129.459335      0.500000000       5.82580287E-06           1         134           1
  0.484981805       130.429077      0.500000000       4.50871084E-06           1         135           1
  0.484981805       131.398804      0.500000000       3.42502540E-06           1         136           1
  0.484981805       132.368546      0.500000000       2.54025485E-06           1         137           1
  0.484981805       133.338272      0.500000000       1.86282546E-06           1         138           1
  0.484981805       134.307999      0.500000000       1.34926938E-06           1         139           1
  0.484981805       135.277740      0.500000000       9.72931161E-07           1         140           1
  0.484981805       136.247467      0.500000000       6.89136584E-07           1         141           1
  0.484981805       137.217209      0.500000000       4.69508592E-07           1         142           1
  0.484981805       138.186935      0.500000000       2.75378255E-07           1         143           1
 
   1.45494545      0.484866440      0.500000000       3.91367903E-05           2           1           1
   1.45494545       1.45459938      0.500000000       6.13137963E-05           2           2           1
   1.45494545       2.42433214      0.500000000       8.18846092E-05           2           3           1
   1.45494545       3.39406514      0.500000000       1.03958861E-04           2           4           1
   1.45494545       4.36379814      0.500000000       1.31123728E-04           2           5           1
   1.45494545       5.33353090      0.500000000       1.64493365E-04           2           6           1
   1.45494545       6.30326366      0.500000000       2.01986128E-04           2           7           1
   1.45494545       7.27299690      0.500000000       2.42687616E-04           2           8           1
   1.45494545       8.24272919      0.500000000       2.89116171E-04           2           9           1
   1.45494545       9.21246243      0.500000000       3.41383013E-04           2          10           1
   1.45494545       10.1821957      0.500000000       4.02040721E-04           2          11           1
   1.45494545       11.1519279      0.500000000       4.78164642E-04           2          12           1
   1.45494545       12.1216612      0.500000000       5.69968775E-04           2          13           1
   1.45494545       13.0913944      0.500000000       6.91286870E-04           2          14           1
   1.45494545       14.0611267      0.500000000       8.25182127E-04           2          15           1
   1.45494545       15.0308599      0.500000000       9.72893729E-04           2          16           1
   1.45494545       16.0005932      0.500000000       1.13454997E-03           2          17           1
   1.45494545       16.9703255      0.500000000       1.32151821E-03           2          18           1
   1.45494545       17.9400578      0.500000000       1.60125818E-03           2          19           1
   1.45494545       18.9097919      0.500000000       1.87300949E-03           2          20           1
   1.45494545       19.8795242      0.500000000       2.16478156E-03           2          21           1
   1.45494545       20.8492565      0.500000000       2.46232026E-03           2          22           1
   1.45494545       21.8189907      0.500000000       2.78287404E-03           2          23           1
   1.45494545       22.7887230      0.500000000       3.11335782E-03           2          24           1
   1.45494545       23.7584553      0.500000000       3.53445997E-03           2          25           1
   1.45494545       24.7281895      0.500000000       4.03672364E-03           2          26           1
   1.45494545       25.6979218      0.500000000       4.54537896E-03           2          27           1
   1.45494545       26.6676540      0.500000000       5.70378453E-03           2          28           1
   1.45494545       27.6373882      0.500000000       6.73115999E-03           2          29           1
   1.45494545       28.6071205      0.500000000       7.55907502E-03           2          30           1
   1.45494545       29.5768528      0.500000000       8.60549603E-03           2          31           1
   1.45494545       30.5465870      0.500000000       9.79855843E-03           2          32           1
   1.45494545       31.5163193      0.500000000       1.10770250E-02           2          33           1
   1.45494545       32.4860535      0.500000000       1.39659615E-02           2          34           1
   1.45494545       33.4557838      0.500000000       1.71596520E-02           2          35           1
   1.45494545       34.4255180      0.500000000       2.02939007E-02           2          36           1
   1.45494545       35.3952522      0.500000000       2.38329284E-02           2          37           1
   1.45494545       36.3649826      0.500000000       2.70315651E-02           2          38           1
   1.45494545       37.3347168      0.500000000       3.04093324E-02           2          39           1
   1.45494545       38.3044510      0.500000000       3.51014137E-02           2          40           1
   1.45494545       39.2741814      0.500000000       4.05526534E-02           2          41           1
   1.45494545       40.2439156      0.500000000       4.84084114E-02           2          42           1
   1.45494545       41.2136497      0.500000000       5.73917255E-02           2          43           1
   1.45494545       42.1833801      0.500000000       6.79973736E-02           2          44           1
   1.45494545       43.1531143      0.500000000       7.86390156E-02           2          45           1
   1.45494545       44.1228485      0.500000000       8.91304687E-02           2          46           1
   1.45494545       45.0925789      0.500000000      0.105950005               2          47           1
   1.45494545       46.0623131      0.500000000      0.118763328               2          48           1
   1.45494545       47.0320473      0.500000000      0.128362373               2          49           1
   1.45494545       48.0017776      0.500000000      0.132432833               2          50           1
   1.45494545       48.9715118      0.500000000      0.135947630               2          51           1
   1.45494545       49.9412422      0.500000000      0.135752395               2          52           1
   1.45494545       50.9109764      0.500000000      0.134684294               2          53           1
   1.45494545       51.8807106      0.500000000      0.134533480               2          54           1
   1.45494545       52.8504410      0.500000000      0.136799857               2          55           1
   1.45494545       53.8201752      0.500000000      0.136429012               2          56           1
   1.45494545       54.7899094      0.500000000      0.145707786               2          57           1
   1.45494545       55.7596397      0.500000000      0.154482305               2          58           1
   1.45494545       56.7293739      0.500000000      0.165879518               2          59           1
   1.45494545       57.6991081      0.500000000      0.178990170               2          60           1
   1.45494545       58.6688385      0.500000000      0.185525998               2          61           1
   1.45494545       59.6385727      0.500000000      0.187582761               2          62           1
   1.45494545       60.6083069      0.500000000      0.190238610               2          63           1
   1.45494545       61.5780373      0.500000000      0.191438228               2          64           1
   1.45494545       62.5477715      0.500000000      0.184591547               2          65           1
   1.45494545       63.5175056      0.500000000      0.173453942               2          66           1
   1.45494545       64.4872360      0.500000000      0.162140027               2          67           1
   1.45494545       65.4569702      0.500000000      0.151794136               2          68           1
   1.45494545       66.4267044      0.500000000      0.142944112               2          69           1
   1.45494545       67.3964386      0.500000000      0.134186044               2          70           1
   1.45494545       68.3661728      0.500000000      0.126267880               2          71           1
   1.45494545       69.3358994      0.500000000      0.113865152               2          72           1
   1.45494545       70.3056335      0.500000000      0.107734017               2          73           1
   1.45494545       71.2753677      0.500000000       9.48369130E-02           2          74           1
   1.45494545       72.2451019      0.500000000       7.98677728E-02           2          75           1
   1.45494545       73.2148361      0.500000000       6.66401163E-02           2          76           1
   1.45494545       74.1845627      0.500000000       5.48389405E-02           2          77           1
   1.45494545       75.1542969      0.500000000       4.40105870E-02           2          78           1
   1.45494545       76.1240311      0.500000000       3.10436748E-02           2          79           1
   1.45494545       77.0937653      0.500000000       2.71155201E-02           2          80           1
   1.45494545       78.0634995      0.500000000       2.45336108E-02           2          81           1
   1.45494545       79.0332336      0.500000000       2.62359697E-02           2          82           1
   1.45494545       80.0029602      0.500000000       3.06042992E-02           2          83           1
   1.45494545       80.9726944      0.500000000       3.36882286E-02           2          84           1
   1.45494545       81.9424286      0.500000000       3.67606804E-02           2          85           1
   1.45494545       82.9121628      0.500000000       3.86291146E-02           2          86           1
   1.45494545       83.8818970      0.500000000       4.03329059E-02           2          87           1
   1.45494545       84.8516312      0.500000000       4.33571152E-02           2          88           1
   1.45494545       85.8213577      0.500000000       4.54020984E-02           2          89           1
   1.45494545       86.7910919      0.500000000       4.64551896E-02           2          90           1
   1.45494545       87.7608261      0.500000000       4.60159257E-02           2          91           1
   1.45494545       88.7305603      0.500000000       4.27234955E-02           2          92           1
   1.45494545       89.7002945      0.500000000       3.96348499E-02           2          93           1
   1.45494545       90.6700287      0.500000000       3.58319208E-02           2          94           1
   1.45494545       91.6397552      0.500000000       3.17319483E-02           2          95           1
   1.45494545       92.6094894      0.500000000       2.77385805E-02           2          96           1
   1.45494545       93.5792236      0.500000000       2.41800975E-02           2          97           1
   1.45494545       94.5489578      0.500000000       2.10171212E-02           2          98           1
   1.45494545       95.5186920      0.500000000       1.82951838E-02           2          99           1
   1.45494545       96.4884262      0.500000000       1.57215223E-02           2         100           1
   1.45494545       97.4581528      0.500000000       1.39067387E-02           2         101           1
   1.45494545       98.4278870      0.500000000       1.22529417E-02           2         102           1
   1.45494545       99.3976212      0.500000000       1.07271997E-02           2         103           1
   1.45494545       100.367355      0.500000000       9.13037267E-03           2         104           1
   1.45494545       101.337090      0.500000000       7.62197375E-03           2         105           1
   1.45494545       102.306824      0.500000000       6.00498542E-03           2         106           1
   1.45494545       103.276550      0.500000000       4.42741718E-03           2         107           1
   1.45494545       104.246284      0.500000000       3.12770950E-03           2         108           1
   1.45494545       105.216019      0.500000000       2.31606886E-03           2         109           1
   1.45494545       106.185753      0.500000000       1.62985397E-03           2         110           1
   1.45494545       107.155487      0.500000000       1.29928126E-03           2         111           1
   1.45494545       108.125221      0.500000000       1.03494350E-03           2         112           1
   1.45494545       109.094948      0.500000000       8.06490716E-04           2         113           1
   1.45494545       110.064682      0.500000000       6.20830862E-04           2         114           1
   1.45494545       111.034416      0.500000000       4.49183717E-04           2         115           1
   1.45494545       112.004150      0.500000000       3.14659614E-04           2         116           1
   1.45494545       112.973885      0.500000000       2.74705497E-04           2         117           1
   1.45494545       113.943619      0.500000000       2.48994242E-04           2         118           1
   1.45494545       114.913345      0.500000000       2.22396804E-04           2         119           1
   1.45494545       115.883080      0.500000000       1.94431996E-04           2         120           1
   1.45494545       116.852814      0.500000000       1.64748155E-04           2         121           1
   1.45494545       117.822548      0.500000000       1.33479218E-04           2         122           1
   1.45494545       118.792282      0.500000000       1.09069704E-04           2         123           1
   1.45494545       119.762016      0.500000000       8.81533488E-05           2         124           1
   1.45494545       120.731743      0.500000000       6.99113953E-05           2         125           1
   1.45494545       121.701477      0.500000000       5.58090178E-05           2         126           1
   1.45494545       122.671211      0.500000000       4.50284606E-05           2         127           1
   1.45494545       123.640945      0.500000000       3.69419031E-05           2         128           1
   1.45494545       124.610680      0.500000000       3.04641071E-05           2         129           1
   1.45494545       125.580406      0.500000000       2.49254954E-05           2         130           1
   1.45494545       126.550140      0.500000000       1.99277256E-05           2         131           1
   1.45494545       127.519875      0.500000000       1.60163418E-05           2         132           1
   1.45494545       128.489609      0.500000000       1.26184477E-05           2         133           1
   1.45494545       129.459335      0.500000000       9.85522365E-06           2         134           1
   1.45494545       130.429077      0.500000000       7.62246009E-06           2         135           1
   1.45494545       131.398804      0.500000000       5.76584671E-06           2         136           1
   1.45494545       132.368546      0.500000000       4.27957912E-06           2         137           1
   1.45494545       133.338272      0.500000000       3.15139960E-06           2         138           1
   1.45494545       134.307999      0.500000000       2.28642671E-06           2         139           1
   1.45494545       135.277740      0.500000000       1.64897256E-06           2         140           1
   1.45494545       136.247467      0.500000000       1.16943284E-06           2         141           1
   1.45494545       137.217209      0.500000000       7.99272641E-07           2         142           1
   1.45494545       138.186935      0.500000000       4.72749207E-07           2         143           1
 
   2.42490911      0.484866440      0.500000000       5.61343404E-05           3           1           1
   2.42490911       1.45459938      0.500000000       8.75896876E-05           3           2           1
   2.42490911       2.42433214      0.500000000       1.17108524E-04           3           3           1
   2.42490911       3.39406514      0.500000000       1.48855048E-04           3           4           1
   2.42490911       4.36379814      0.500000000       1.88110687E-04           3           5           1
   2.42490911       5.33353090      0.500000000       2.37473636E-04           3           6           1
   2.42490911       6.30326366      0.500000000       2.90428608E-04           3           7           1
   2.42490911       7.27299690      0.500000000       3.49071051E-04           3           8           1
   2.42490911       8.24272919      0.500000000       4.15071670E-04           3           9           1
   2.42490911       9.21246243      0.500000000       4.91133600E-04           3          10           1
   2.42490911       10.1821957      0.500000000       5.78918552E-04           3          11           1
   2.42490911       11.1519279      0.500000000       6.90825575E-04           3          12           1
   2.42490911       12.1216612      0.500000000       8.26314965E-04           3          13           1
   2.42490911       13.0913944      0.500000000       1.00187049E-03           3          14           1
   2.42490911       14.0611267      0.500000000       1.19874603E-03           3          15           1
   2.42490911       15.0308599      0.500000000       1.41104183E-03           3          16           1
   2.42490911       16.0005932      0.500000000       1.64808519E-03           3          17           1
   2.42490911       16.9703255      0.500000000       1.92604703E-03           3          18           1
   2.42490911       17.9400578      0.500000000       2.33411184E-03           3          19           1
   2.42490911       18.9097919      0.500000000       2.72966502E-03           3          20           1
   2.42490911       19.8795242      0.500000000       3.15401214E-03           3          21           1
   2.42490911       20.8492565      0.500000000       3.59505368E-03           3          22           1
   2.42490911       21.8189907      0.500000000       4.07107873E-03           3          23           1
   2.42490911       22.7887230      0.500000000       4.58130008E-03           3          24           1
   2.42490911       23.7584553      0.500000000       5.26961731E-03           3          25           1
   2.42490911       24.7281895      0.500000000       6.11063326E-03           3          26           1
   2.42490911       25.6979218      0.500000000       7.07405107E-03           3          27           1
   2.42490911       26.6676540      0.500000000       8.54211580E-03           3          28           1
   2.42490911       27.6373882      0.500000000       1.00044897E-02           3          29           1
   2.42490911       28.6071205      0.500000000       1.12590538E-02           3          30           1
   2.42490911       29.5768528      0.500000000       1.28721930E-02           3          31           1
   2.42490911       30.5465870      0.500000000       1.47779491E-02           3          32           1
   2.42490911       31.5163193      0.500000000       1.70154739E-02           3          33           1
   2.42490911       32.4860535      0.500000000       2.14274731E-02           3          34           1
   2.42490911       33.4557838      0.500000000       2.60725245E-02           3          35           1
   2.42490911       34.4255180      0.500000000       3.08297481E-02           3          36           1
   2.42490911       35.3952522      0.500000000       3.62138227E-02           3          37           1
   2.42490911       36.3649826      0.500000000       4.10469882E-02           3          38           1
   2.42490911       37.3347168      0.500000000       4.66182753E-02           3          39           1
   2.42490911       38.3044510      0.500000000       5.42293042E-02           3          40           1
   2.42490911       39.2741814      0.500000000       6.31135404E-02           3          41           1
   2.42490911       40.2439156      0.500000000       7.47881159E-02           3          42           1
   2.42490911       41.2136497      0.500000000       8.80211145E-02           3          43           1
   2.42490911       42.1833801      0.500000000      0.103971407               3          44           1
   2.42490911       43.1531143      0.500000000      0.119013757               3          45           1
   2.42490911       44.1228485      0.500000000      0.132245392               3          46           1
   2.42490911       45.0925789      0.500000000      0.161057949               3          47           1
   2.42490911       46.0623131      0.500000000      0.179944351               3          48           1
   2.42490911       47.0320473      0.500000000      0.192769125               3          49           1
   2.42490911       48.0017776      0.500000000      0.198496625               3          50           1
   2.42490911       48.9715118      0.500000000      0.203664318               3          51           1
   2.42490911       49.9412422      0.500000000      0.203846663               3          52           1
   2.42490911       50.9109764      0.500000000      0.203239962               3          53           1
   2.42490911       51.8807106      0.500000000      0.203331456               3          54           1
   2.42490911       52.8504410      0.500000000      0.207935348               3          55           1
   2.42490911       53.8201752      0.500000000      0.209823519               3          56           1
   2.42490911       54.7899094      0.500000000      0.224331215               3          57           1
   2.42490911       55.7596397      0.500000000      0.237869874               3          58           1
   2.42490911       56.7293739      0.500000000      0.260117620               3          59           1
   2.42490911       57.6991081      0.500000000      0.274610996               3          60           1
   2.42490911       58.6688385      0.500000000      0.282265425               3          61           1
   2.42490911       59.6385727      0.500000000      0.286269784               3          62           1
   2.42490911       60.6083069      0.500000000      0.291814655               3          63           1
   2.42490911       61.5780373      0.500000000      0.291509390               3          64           1
   2.42490911       62.5477715      0.500000000      0.280476660               3          65           1
   2.42490911       63.5175056      0.500000000      0.262261927               3          66           1
   2.42490911       64.4872360      0.500000000      0.246605575               3          67           1
   2.42490911       65.4569702      0.500000000      0.231429890               3          68           1
   2.42490911       66.4267044      0.500000000      0.218757167               3          69           1
   2.42490911       67.3964386      0.500000000      0.205252305               3          70           1
   2.42490911       68.3661728      0.500000000      0.193013370               3          71           1
   2.42490911       69.3358994      0.500000000      0.176004246               3          72           1
   2.42490911       70.3056335      0.500000000      0.164430574               3          73           1
   2.42490911       71.2753677      0.500000000      0.143965423               3          74           1
   2.42490911       72.2451019      0.500000000      0.120796792               3          75           1
   2.42490911       73.2148361      0.500000000      0.100567088               3          76           1
   2.42490911       74.1845627      0.500000000       8.27205852E-02           3          77           1
   2.42490911       75.1542969      0.500000000       6.63721338E-02           3          78           1
   2.42490911       76.1240311      0.500000000       4.78380285E-02           3          79           1
   2.42490911       77.0937653      0.500000000       4.17116806E-02           3          80           1
   2.42490911       78.0634995      0.500000000       3.93790752E-02           3          81           1
   2.42490911       79.0332336      0.500000000       4.29861173E-02           3          82           1
   2.42490911       80.0029602      0.500000000       4.88400720E-02           3          83           1
   2.42490911       80.9726944      0.500000000       5.42497784E-02           3          84           1
   2.42490911       81.9424286      0.500000000       5.86978756E-02           3          85           1
   2.42490911       82.9121628      0.500000000       6.11052513E-02           3          86           1
   2.42490911       83.8818970      0.500000000       6.19384460E-02           3          87           1
   2.42490911       84.8516312      0.500000000       6.82363883E-02           3          88           1
   2.42490911       85.8213577      0.500000000       7.16176033E-02           3          89           1
   2.42490911       86.7910919      0.500000000       7.32658058E-02           3          90           1
   2.42490911       87.7608261      0.500000000       7.16481879E-02           3          91           1
   2.42490911       88.7305603      0.500000000       6.61220551E-02           3          92           1
   2.42490911       89.7002945      0.500000000       6.14790432E-02           3          93           1
   2.42490911       90.6700287      0.500000000       5.53642176E-02           3          94           1
   2.42490911       91.6397552      0.500000000       4.88837026E-02           3          95           1
   2.42490911       92.6094894      0.500000000       4.26389873E-02           3          96           1
   2.42490911       93.5792236      0.500000000       3.72267254E-02           3          97           1
   2.42490911       94.5489578      0.500000000       3.22954021E-02           3          98           1
   2.42490911       95.5186920      0.500000000       2.80386712E-02           3          99           1
   2.42490911       96.4884262      0.500000000       2.41566580E-02           3         100           1
   2.42490911       97.4581528      0.500000000       2.14651655E-02           3         101           1
   2.42490911       98.4278870      0.500000000       1.87886059E-02           3         102           1
   2.42490911       99.3976212      0.500000000       1.64255053E-02           3         103           1
   2.42490911       100.367355      0.500000000       1.39356069E-02           3         104           1
   2.42490911       101.337090      0.500000000       1.15730790E-02           3         105           1
   2.42490911       102.306824      0.500000000       8.97037890E-03           3         106           1
   2.42490911       103.276550      0.500000000       6.56772265E-03           3         107           1
   2.42490911       104.246284      0.500000000       4.73406212E-03           3         108           1
   2.42490911       105.216019      0.500000000       3.50077474E-03           3         109           1
   2.42490911       106.185753      0.500000000       2.48335372E-03           3         110           1
   2.42490911       107.155487      0.500000000       1.99059513E-03           3         111           1
   2.42490911       108.125221      0.500000000       1.58799754E-03           3         112           1
   2.42490911       109.094948      0.500000000       1.23415387E-03           3         113           1
   2.42490911       110.064682      0.500000000       9.45141073E-04           3         114           1
   2.42490911       111.034416      0.500000000       6.53162890E-04           3         115           1
   2.42490911       112.004150      0.500000000       4.85354743E-04           3         116           1
   2.42490911       112.973885      0.500000000       4.30481450E-04           3         117           1
   2.42490911       113.943619      0.500000000       3.91333160E-04           3         118           1
   2.42490911       114.913345      0.500000000       3.47191875E-04           3         119           1
   2.42490911       115.883080      0.500000000       3.02102941E-04           3         120           1
   2.42490911       116.852814      0.500000000       2.53879785E-04           3         121           1
   2.42490911       117.822548      0.500000000       2.05286575E-04           3         122           1
