 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       86.7910919      0.500000000      0.869979441               1          90           1
  0.484981805       87.7608261      0.500000000      0.869422555               1          91           1
  0.484981805       88.7305603      0.500000000      0.828981519               1          92           1
  0.484981805       89.7002945      0.500000000      0.775817096               1          93           1
  0.484981805       90.6700287      0.500000000      0.716361523               1          94           1
  0.484981805       91.6397552      0.500000000      0.646057308               1          95           1
  0.484981805       92.6094894      0.500000000      0.574849665               1          96           1
  0.484981805       93.5792236      0.500000000      0.509725094               1          97           1
  0.484981805       94.5489578      0.500000000      0.452868819               1          98           1
  0.484981805       95.5186920      0.500000000      0.401072443               1          99           1
  0.484981805       96.4884262      0.500000000      0.351751357               1         100           1
  0.484981805       97.4581528      0.500000000      0.315372556               1         101           1
  0.484981805       98.4278870      0.500000000      0.284007818               1         102           1
  0.484981805       99.3976212      0.500000000      0.252218336               1         103           1
  0.484981805       100.367355      0.500000000      0.218461618               1         104           1
  0.484981805       101.337090      0.500000000      0.184518412               1         105           1
  0.484981805       102.306824      0.500000000      0.148615062               1         106           1
  0.484981805       103.276550      0.500000000      0.111167751               1         107           1
  0.484981805       104.246284      0.500000000       7.80141950E-02           1         108           1
  0.484981805       105.216019      0.500000000       5.95338345E-02           1         109           1
  0.484981805       106.185753      0.500000000       4.39276695E-02           1         110           1
  0.484981805       107.155487      0.500000000       3.55472639E-02           1         111           1
  0.484981805       108.125221      0.500000000       2.90005188E-02           1         112           1
  0.484981805       109.094948      0.500000000       2.32917909E-02           1         113           1
  0.484981805       110.064682      0.500000000       1.85450632E-02           1         114           1
  0.484981805       111.034416      0.500000000       1.41573716E-02           1         115           1
  0.484981805       112.004150      0.500000000       1.00893769E-02           1         116           1
  0.484981805       112.973885      0.500000000       8.91236030E-03           1         117           1
  0.484981805       113.943619      0.500000000       8.75407364E-03           1         118           1
  0.484981805       114.913345      0.500000000       8.24837759E-03           1         119           1
  0.484981805       115.883080      0.500000000       7.49620982E-03           1         120           1
  0.484981805       116.852814      0.500000000       6.59626303E-03           1         121           1
  0.484981805       117.822548      0.500000000       5.53855812E-03           1         122           1
  0.484981805       118.792282      0.500000000       4.63289581E-03           1         123           1
  0.484981805       119.762016      0.500000000       3.87595268E-03           1         124           1
  0.484981805       120.731743      0.500000000       3.16459103E-03           1         125           1
  0.484981805       121.701477      0.500000000       2.60471180E-03           1         126           1
  0.484981805       122.671211      0.500000000       2.14684568E-03           1         127           1
  0.484981805       123.640945      0.500000000       1.82863104E-03           1         128           1
  0.484981805       124.610680      0.500000000       1.54690223E-03           1         129           1
  0.484981805       125.580406      0.500000000       1.30385289E-03           1         130           1
  0.484981805       126.550140      0.500000000       1.07316289E-03           1         131           1
  0.484981805       127.519875      0.500000000       8.80403095E-04           1         132           1
  0.484981805       128.489609      0.500000000       7.14025635E-04           1         133           1
  0.484981805       129.459335      0.500000000       5.68259100E-04           1         134           1
  0.484981805       130.429077      0.500000000       4.49463172E-04           1         135           1
  0.484981805       131.398804      0.500000000       3.48972157E-04           1         136           1
  0.484981805       132.368546      0.500000000       2.64684961E-04           1         137           1
  0.484981805       133.338272      0.500000000       1.98457084E-04           1         138           1
  0.484981805       134.307999      0.500000000       1.46948922E-04           1         139           1
  0.484981805       135.277740      0.500000000       1.08194843E-04           1         140           1
  0.484981805       136.247467      0.500000000       7.81431809E-05           1         141           1
  0.484981805       137.217209      0.500000000       5.41560767E-05           1         142           1
  0.484981805       138.186935      0.500000000       3.22375272E-05           1         143           1
 
   1.45494545      0.484866440      0.500000000       1.73651097E-05           2           1           1
   1.45494545       1.45459938      0.500000000       2.74318008E-05           2           2           1
   1.45494545       2.42433214      0.500000000       3.72938848E-05           2           3           1
   1.45494545       3.39406514      0.500000000       4.84857737E-05           2           4           1
   1.45494545       4.36379814      0.500000000       6.28101188E-05           2           5           1
   1.45494545       5.33353090      0.500000000       8.10280035E-05           2           6           1
   1.45494545       6.30326366      0.500000000       1.02548278E-04           2           7           1
   1.45494545       7.27299690      0.500000000       1.27308915E-04           2           8           1
   1.45494545       8.24272919      0.500000000       1.57049100E-04           2           9           1
   1.45494545       9.21246243      0.500000000       1.92356136E-04           2          10           1
   1.45494545       10.1821957      0.500000000       2.35336702E-04           2          11           1
   1.45494545       11.1519279      0.500000000       2.90767523E-04           2          12           1
   1.45494545       12.1216612      0.500000000       3.59935337E-04           2          13           1
   1.45494545       13.0913944      0.500000000       4.52507171E-04           2          14           1
   1.45494545       14.0611267      0.500000000       5.59604261E-04           2          15           1
   1.45494545       15.0308599      0.500000000       6.84265047E-04           2          16           1
   1.45494545       16.0005932      0.500000000       8.28756078E-04           2          17           1
   1.45494545       16.9703255      0.500000000       1.00687623E-03           2          18           1
   1.45494545       17.9400578      0.500000000       1.26728008E-03           2          19           1
   1.45494545       18.9097919      0.500000000       1.54043455E-03           2          20           1
   1.45494545       19.8795242      0.500000000       1.84819440E-03           2          21           1
   1.45494545       20.8492565      0.500000000       2.18503713E-03           2          22           1
   1.45494545       21.8189907      0.500000000       2.57027918E-03           2          23           1
   1.45494545       22.7887230      0.500000000       2.99801631E-03           2          24           1
   1.45494545       23.7584553      0.500000000       3.54733504E-03           2          25           1
   1.45494545       24.7281895      0.500000000       4.21851873E-03           2          26           1
   1.45494545       25.6979218      0.500000000       4.95790038E-03           2          27           1
   1.45494545       26.6676540      0.500000000       6.45677280E-03           2          28           1
   1.45494545       27.6373882      0.500000000       7.88732059E-03           2          29           1
   1.45494545       28.6071205      0.500000000       9.20553226E-03           2          30           1
   1.45494545       29.5768528      0.500000000       1.09109422E-02           2          31           1
   1.45494545       30.5465870      0.500000000       1.29376110E-02           2          32           1
   1.45494545       31.5163193      0.500000000       1.52585227E-02           2          33           1
   1.45494545       32.4860535      0.500000000       1.99218802E-02           2          34           1
   1.45494545       33.4557838      0.500000000       2.52512153E-02           2          35           1
   1.45494545       34.4255180      0.500000000       3.08685862E-02           2          36           1
   1.45494545       35.3952522      0.500000000       3.76807861E-02           2          37           1
   1.45494545       36.3649826      0.500000000       4.44304273E-02           2          38           1
   1.45494545       37.3347168      0.500000000       5.20433597E-02           2          39           1
   1.45494545       38.3044510      0.500000000       6.24821410E-02           2          40           1
   1.45494545       39.2741814      0.500000000       7.50458613E-02           2          41           1
   1.45494545       40.2439156      0.500000000       9.29021388E-02           2          42           1
   1.45494545       41.2136497      0.500000000      0.114033215               2          43           1
   1.45494545       42.1833801      0.500000000      0.139653653               2          44           1
   1.45494545       43.1531143      0.500000000      0.167092860               2          45           1
   1.45494545       44.1228485      0.500000000      0.196529582               2          46           1
   1.45494545       45.0925789      0.500000000      0.240896970               2          47           1
   1.45494545       46.0623131      0.500000000      0.278739601               2          48           1
   1.45494545       47.0320473      0.500000000      0.312505424               2          49           1
   1.45494545       48.0017776      0.500000000      0.336898804               2          50           1
   1.45494545       48.9715118      0.500000000      0.363196701               2          51           1
   1.45494545       49.9412422      0.500000000      0.383004487               2          52           1
   1.45494545       50.9109764      0.500000000      0.403410792               2          53           1
   1.45494545       51.8807106      0.500000000      0.430327892               2          54           1
   1.45494545       52.8504410      0.500000000      0.465910226               2          55           1
   1.45494545       53.8201752      0.500000000      0.498621047               2          56           1
   1.45494545       54.7899094      0.500000000      0.564998090               2          57           1
   1.45494545       55.7596397      0.500000000      0.631222129               2          58           1
   1.45494545       56.7293739      0.500000000      0.709637642               2          59           1
   1.45494545       57.6991081      0.500000000      0.797644436               2          60           1
   1.45494545       58.6688385      0.500000000      0.861576855               2          61           1
   1.45494545       59.6385727      0.500000000      0.909793615               2          62           1
   1.45494545       60.6083069      0.500000000      0.963185966               2          63           1
   1.45494545       61.5780373      0.500000000       1.01087940               2          64           1
   1.45494545       62.5477715      0.500000000       1.02015603               2          65           1
   1.45494545       63.5175056      0.500000000       1.00930333               2          66           1
   1.45494545       64.4872360      0.500000000      0.998010933               2          67           1
   1.45494545       65.4569702      0.500000000      0.990726411               2          68           1
   1.45494545       66.4267044      0.500000000      0.989441156               2          69           1
   1.45494545       67.3964386      0.500000000      0.984614849               2          70           1
   1.45494545       68.3661728      0.500000000      0.980417311               2          71           1
   1.45494545       69.3358994      0.500000000      0.943861842               2          72           1
   1.45494545       70.3056335      0.500000000      0.934616745               2          73           1
   1.45494545       71.2753677      0.500000000      0.882705927               2          74           1
   1.45494545       72.2451019      0.500000000      0.798503697               2          75           1
   1.45494545       73.2148361      0.500000000      0.725113750               2          76           1
   1.45494545       74.1845627      0.500000000      0.657851696               2          77           1
   1.45494545       75.1542969      0.500000000      0.591344416               2          78           1
   1.45494545       76.1240311      0.500000000      0.492681384               2          79           1
   1.45494545       77.0937653      0.500000000      0.521667421               2          80           1
   1.45494545       78.0634995      0.500000000      0.558732867               2          81           1
   1.45494545       79.0332336      0.500000000      0.673471272               2          82           1
   1.45494545       80.0029602      0.500000000      0.839024246               2          83           1
   1.45494545       80.9726944      0.500000000      0.962970376               2          84           1
   1.45494545       81.9424286      0.500000000       1.08122385               2          85           1
   1.45494545       82.9121628      0.500000000       1.16287935               2          86           1
   1.45494545       83.8818970      0.500000000       1.23813188               2          87           1
   1.45494545       84.8516312      0.500000000       1.34861422               2          88           1
   1.45494545       85.8213577      0.500000000       1.42861784               2          89           1
   1.45494545       86.7910919      0.500000000       1.48875427               2          90           1
   1.45494545       87.7608261      0.500000000       1.46547985               2          91           1
   1.45494545       88.7305603      0.500000000       1.39554930               2          92           1
   1.45494545       89.7002945      0.500000000       1.31390035               2          93           1
   1.45494545       90.6700287      0.500000000       1.20692563               2          94           1
   1.45494545       91.6397552      0.500000000       1.08747339               2          95           1
   1.45494545       92.6094894      0.500000000      0.968371749               2          96           1
   1.45494545       93.5792236      0.500000000      0.860341847               2          97           1
   1.45494545       94.5489578      0.500000000      0.762425184               2          98           1
   1.45494545       95.5186920      0.500000000      0.676535249               2          99           1
   1.45494545       96.4884262      0.500000000      0.592990994               2         100           1
   1.45494545       97.4581528      0.500000000      0.533545434               2         101           1
   1.45494545       98.4278870      0.500000000      0.477375597               2         102           1
   1.45494545       99.3976212      0.500000000      0.423631430               2         103           1
   1.45494545       100.367355      0.500000000      0.365296453               2         104           1
   1.45494545       101.337090      0.500000000      0.308644325               2         105           1
   1.45494545       102.306824      0.500000000      0.246557802               2         106           1
   1.45494545       103.276550      0.500000000      0.185053334               2         107           1
   1.45494545       104.246284      0.500000000      0.133805707               2         108           1
   1.45494545       105.216019      0.500000000      0.101212904               2         109           1
   1.45494545       106.185753      0.500000000       7.35860616E-02           2         110           1
   1.45494545       107.155487      0.500000000       6.03780486E-02           2         111           1
   1.45494545       108.125221      0.500000000       4.94741537E-02           2         112           1
   1.45494545       109.094948      0.500000000       3.97100821E-02           2         113           1
   1.45494545       110.064682      0.500000000       3.15453075E-02           2         114           1
   1.45494545       111.034416      0.500000000       2.37356070E-02           2         115           1
   1.45494545       112.004150      0.500000000       1.75931919E-02           2         116           1
   1.45494545       112.973885      0.500000000       1.62199400E-02           2         117           1
   1.45494545       113.943619      0.500000000       1.53456917E-02           2         118           1
   1.45494545       114.913345      0.500000000       1.42016588E-02           2         119           1
   1.45494545       115.883080      0.500000000       1.28123527E-02           2         120           1
   1.45494545       116.852814      0.500000000       1.11821154E-02           2         121           1
   1.45494545       117.822548      0.500000000       9.34258103E-03           2         122           1
   1.45494545       118.792282      0.500000000       7.86707271E-03           2         123           1
   1.45494545       119.762016      0.500000000       6.55018026E-03           2         124           1
   1.45494545       120.731743      0.500000000       5.35675185E-03           2         125           1
   1.45494545       121.701477      0.500000000       4.42322530E-03           2         126           1
   1.45494545       122.671211      0.500000000       3.64675769E-03           2         127           1
   1.45494545       123.640945      0.500000000       3.09888460E-03           2         128           1
   1.45494545       124.610680      0.500000000       2.62527959E-03           2         129           1
   1.45494545       125.580406      0.500000000       2.20252736E-03           2         130           1
   1.45494545       126.550140      0.500000000       1.80505135E-03           2         131           1
   1.45494545       127.519875      0.500000000       1.48460688E-03           2         132           1
   1.45494545       128.489609      0.500000000       1.19686732E-03           2         133           1
   1.45494545       129.459335      0.500000000       9.56009084E-04           2         134           1
   1.45494545       130.429077      0.500000000       7.55788584E-04           2         135           1
   1.45494545       131.398804      0.500000000       5.84507710E-04           2         136           1
   1.45494545       132.368546      0.500000000       4.43677476E-04           2         137           1
   1.45494545       133.338272      0.500000000       3.34016775E-04           2         138           1
   1.45494545       134.307999      0.500000000       2.47744436E-04           2         139           1
   1.45494545       135.277740      0.500000000       1.82451229E-04           2         140           1
   1.45494545       136.247467      0.500000000       1.31939101E-04           2         141           1
   1.45494545       137.217209      0.500000000       9.17307771E-05           2         142           1
   1.45494545       138.186935      0.500000000       5.50643708E-05           2         143           1
 
   2.42490911      0.484866440      0.500000000       2.45546744E-05           3           1           1
   2.42490911       1.45459938      0.500000000       3.86272986E-05           3           2           1
   2.42490911       2.42433214      0.500000000       5.25719188E-05           3           3           1
   2.42490911       3.39406514      0.500000000       6.84258557E-05           3           4           1
   2.42490911       4.36379814      0.500000000       8.88166178E-05           3           5           1
   2.42490911       5.33353090      0.500000000       1.15285497E-04           3           6           1
   2.42490911       6.30326366      0.500000000       1.45313417E-04           3           7           1
   2.42490911       7.27299690      0.500000000       1.80458184E-04           3           8           1
   2.42490911       8.24272919      0.500000000       2.22215138E-04           3           9           1
   2.42490911       9.21246243      0.500000000       2.72747246E-04           3          10           1
   2.42490911       10.1821957      0.500000000       3.33985314E-04           3          11           1
   2.42490911       11.1519279      0.500000000       4.14043112E-04           3          12           1
   2.42490911       12.1216612      0.500000000       5.14266314E-04           3          13           1
   2.42490911       13.0913944      0.500000000       6.46394619E-04           3          14           1
   2.42490911       14.0611267      0.500000000       8.01355520E-04           3          15           1
   2.42490911       15.0308599      0.500000000       9.78575204E-04           3          16           1
   2.42490911       16.0005932      0.500000000       1.18742208E-03           3          17           1
   2.42490911       16.9703255      0.500000000       1.44662906E-03           3          18           1
   2.42490911       17.9400578      0.500000000       1.82176614E-03           3          19           1
   2.42490911       18.9097919      0.500000000       2.21400661E-03           3          20           1
   2.42490911       19.8795242      0.500000000       2.65665306E-03           3          21           1
   2.42490911       20.8492565      0.500000000       3.14848195E-03           3          22           1
   2.42490911       21.8189907      0.500000000       3.71269346E-03           3          23           1
   2.42490911       22.7887230      0.500000000       4.35809139E-03           3          24           1
   2.42490911       23.7584553      0.500000000       5.22460323E-03           3          25           1
   2.42490911       24.7281895      0.500000000       6.30361820E-03           3          26           1
   2.42490911       25.6979218      0.500000000       7.59194000E-03           3          27           1
   2.42490911       26.6676540      0.500000000       9.51577630E-03           3          28           1
   2.42490911       27.6373882      0.500000000       1.15516819E-02           3          29           1
   2.42490911       28.6071205      0.500000000       1.35189071E-02           3          30           1
   2.42490911       29.5768528      0.500000000       1.60986446E-02           3          31           1
   2.42490911       30.5465870      0.500000000       1.92504693E-02           3          32           1
   2.42490911       31.5163193      0.500000000       2.30786800E-02           3          33           1
   2.42490911       32.4860535      0.500000000       3.00589800E-02           3          34           1
   2.42490911       33.4557838      0.500000000       3.77429649E-02           3          35           1
   2.42490911       34.4255180      0.500000000       4.61311713E-02           3          36           1
   2.42490911       35.3952522      0.500000000       5.63716255E-02           3          37           1
   2.42490911       36.3649826      0.500000000       6.64420947E-02           3          38           1
   2.42490911       37.3347168      0.500000000       7.85529092E-02           3          39           1
   2.42490911       38.3044510      0.500000000       9.49575529E-02           3          40           1
   2.42490911       39.2741814      0.500000000      0.114743836               3          41           1
   2.42490911       40.2439156      0.500000000      0.140965417               3          42           1
   2.42490911       41.2136497      0.500000000      0.171784848               3          43           1
   2.42490911       42.1833801      0.500000000      0.209744036               3          44           1
   2.42490911       43.1531143      0.500000000      0.248371288               3          45           1
   2.42490911       44.1228485      0.500000000      0.286801368               3          46           1
   2.42490911       45.0925789      0.500000000      0.360074341               3          47           1
   2.42490911       46.0623131      0.500000000      0.415287614               3          48           1
   2.42490911       47.0320473      0.500000000      0.462059438               3          49           1
   2.42490911       48.0017776      0.500000000      0.497785062               3          50           1
   2.42490911       48.9715118      0.500000000      0.537150919               3          51           1
   2.42490911       49.9412422      0.500000000      0.568496287               3          52           1
   2.42490911       50.9109764      0.500000000      0.602061629               3          53           1
   2.42490911       51.8807106      0.500000000      0.643301845               3          54           1
   2.42490911       52.8504410      0.500000000      0.701293111               3          55           1
   2.42490911       53.8201752      0.500000000      0.758084953               3          56           1
   2.42490911       54.7899094      0.500000000      0.858957767               3          57           1
   2.42490911       55.7596397      0.500000000      0.959672749               3          58           1
   2.42490911       56.7293739      0.500000000       1.09651029               3          59           1
   2.42490911       57.6991081      0.500000000       1.20639873               3          60           1
   2.42490911       58.6688385      0.500000000       1.29433608               3          61           1
   2.42490911       59.6385727      0.500000000       1.37232268               3          62           1
   2.42490911       60.6083069      0.500000000       1.46026790               3          63           1
   2.42490911       61.5780373      0.500000000       1.52271056               3          64           1
   2.42490911       62.5477715      0.500000000       1.53527725               3          65           1
   2.42490911       63.5175056      0.500000000       1.51389170               3          66           1
   2.42490911       64.4872360      0.500000000       1.50699341               3          67           1
   2.42490911       65.4569702      0.500000000       1.50009871               3          68           1
   2.42490911       66.4267044      0.500000000       1.50370133               3          69           1
   2.42490911       67.3964386      0.500000000       1.49578238               3          70           1
   2.42490911       68.3661728      0.500000000       1.48972273               3          71           1
   2.42490911       69.3358994      0.500000000       1.44935656               3          72           1
   2.42490911       70.3056335      0.500000000       1.41938663               3          73           1
   2.42490911       71.2753677      0.500000000       1.33541918               3          74           1
   2.42490911       72.2451019      0.500000000       1.20660985               3          75           1
   2.42490911       73.2148361      0.500000000       1.09642029               3          76           1
   2.42490911       74.1845627      0.500000000      0.997999191               3          77           1
   2.42490911       75.1542969      0.500000000      0.902982712               3          78           1
   2.42490911       76.1240311      0.500000000      0.772012532               3          79           1
   2.42490911       77.0937653      0.500000000      0.816108346               3          80           1
   2.42490911       78.0634995      0.500000000      0.906368971               3          81           1
   2.42490911       79.0332336      0.500000000       1.10153663               3          82           1
   2.42490911       80.0029602      0.500000000       1.33047783               3          83           1
   2.42490911       80.9726944      0.500000000       1.53607821               3          84           1
   2.42490911       81.9424286      0.500000000       1.70808184               3          85           1
   2.42490911       82.9121628      0.500000000       1.81880283               3          86           1
   2.42490911       83.8818970      0.500000000       1.88250864               3          87           1
   2.42490911       84.8516312      0.500000000       2.09757185               3          88           1
   2.42490911       85.8213577      0.500000000       2.22646785               3          89           1
   2.42490911       86.7910919      0.500000000       2.31931353               3          90           1
   2.42490911       87.7608261      0.500000000       2.25591087               3          91           1
   2.42490911       88.7305603      0.500000000       2.13684249               3          92           1
   2.42490911       89.7002945      0.500000000       2.01668835               3          93           1
   2.42490911       90.6700287      0.500000000       1.84648848               3          94           1
   2.42490911       91.6397552      0.500000000       1.65987015               3          95           1
   2.42490911       92.6094894      0.500000000       1.47584772               3          96           1
   2.42490911       93.5792236      0.500000000       1.31374609               3          97           1
   2.42490911       94.5489578      0.500000000       1.16265225               3          98           1
   2.42490911       95.5186920      0.500000000       1.02958024               3          99           1
   2.42490911       96.4884262      0.500000000      0.904955089               3         100           1
   2.42490911       97.4581528      0.500000000      0.817782700               3         101           1
   2.42490911       98.4278870      0.500000000      0.727186322               3         102           1
   2.42490911       99.3976212      0.500000000      0.644434750               3         103           1
   2.42490911       100.367355      0.500000000      0.553995311               3         104           1
   2.42490911       101.337090      0.500000000      0.465748608               3         105           1
   2.42490911       102.306824      0.500000000      0.366420537               3         106           1
   2.42490911       103.276550      0.500000000      0.273366362               3         107           1
   2.42490911       104.246284      0.500000000      0.201653138               3         108           1
   2.42490911       105.216019      0.500000000      0.152337879               3         109           1
   2.42490911       106.185753      0.500000000      0.111719832               3         110           1
   2.42490911       107.155487      0.500000000       9.21294913E-02           3         111           1
   2.42490911       108.125221      0.500000000       7.55680203E-02           3         112           1
   2.42490911       109.094948      0.500000000       6.04832359E-02           3         113           1
   2.42490911       110.064682      0.500000000       4.78028990E-02           3         114           1
   2.42490911       111.034416      0.500000000       3.44946645E-02           3         115           1
   2.42490911       112.004150      0.500000000       2.71075312E-02           3         116           1
   2.42490911       112.973885      0.500000000       2.53232513E-02           3         117           1
   2.42490911       113.943619      0.500000000       2.39712466E-02           3         118           1
   2.42490911       114.913345      0.500000000       2.20093559E-02           3         119           1
   2.42490911       115.883080      0.500000000       1.97501555E-02           3         120           1
   2.42490911       116.852814      0.500000000       1.70982555E-02           3         121           1
   2.42490911       117.822548      0.500000000       1.42605510E-02           3         122           1
   2.42490911       118.792282      0.500000000       1.20176235E-02           3         123           1
   2.42490911       119.762016      0.500000000       9.96508822E-03           3         124           1
   2.42490911       120.731743      0.500000000       8.14592559E-03           3         125           1
   2.42490911       121.701477      0.500000000       6.75669033E-03           3         126           1
   2.42490911       122.671211      0.500000000       5.56072127E-03           3         127           1
   2.42490911       123.640945      0.500000000       4.71937889E-03           3         128           1
   2.42490911       124.610680      0.500000000       4.00682027E-03           3         129           1
   2.42490911       125.580406      0.500000000       3.35347699E-03           3         130           1
   2.42490911       126.550140      0.500000000       2.73825275E-03           3         131           1
   2.42490911       127.519875      0.500000000       2.25018547E-03           3         132           1
   2.42490911       128.489609      0.500000000       1.80179847E-03           3         133           1
   2.42490911       129.459335      0.500000000       1.44028803E-03           3         134           1
