 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       106.185753      0.500000000       6.19275030E-03           1         110           1
  0.484981805       107.155487      0.500000000       5.02642384E-03           1         111           1
  0.484981805       108.125221      0.500000000       4.11470421E-03           1         112           1
  0.484981805       109.094948      0.500000000       3.31653701E-03           1         113           1
  0.484981805       110.064682      0.500000000       2.65158969E-03           1         114           1
  0.484981805       111.034416      0.500000000       2.03413609E-03           1         115           1
  0.484981805       112.004150      0.500000000       1.46111636E-03           1         116           1
  0.484981805       112.973885      0.500000000       1.30946666E-03           1         117           1
  0.484981805       113.943619      0.500000000       1.30255206E-03           1         118           1
  0.484981805       114.913345      0.500000000       1.23768288E-03           1         119           1
  0.484981805       115.883080      0.500000000       1.13168103E-03           1         120           1
  0.484981805       116.852814      0.500000000       1.00038399E-03           1         121           1
  0.484981805       117.822548      0.500000000       8.43011658E-04           1         122           1
  0.484981805       118.792282      0.500000000       7.07883446E-04           1         123           1
  0.484981805       119.762016      0.500000000       5.94531128E-04           1         124           1
  0.484981805       120.731743      0.500000000       4.87248588E-04           1         125           1
  0.484981805       121.701477      0.500000000       4.02743841E-04           1         126           1
  0.484981805       122.671211      0.500000000       3.34152457E-04           1         127           1
  0.484981805       123.640945      0.500000000       2.86009366E-04           1         128           1
  0.484981805       124.610680      0.500000000       2.43212518E-04           1         129           1
  0.484981805       125.580406      0.500000000       2.05960314E-04           1         130           1
  0.484981805       126.550140      0.500000000       1.70188185E-04           1         131           1
  0.484981805       127.519875      0.500000000       1.40162840E-04           1         132           1
  0.484981805       128.489609      0.500000000       1.14065100E-04           1         133           1
  0.484981805       129.459335      0.500000000       9.10523377E-05           1         134           1
  0.484981805       130.429077      0.500000000       7.22174082E-05           1         135           1
  0.484981805       131.398804      0.500000000       5.61896559E-05           1         136           1
  0.484981805       132.368546      0.500000000       4.26865990E-05           1         137           1
  0.484981805       133.338272      0.500000000       3.20535873E-05           1         138           1
  0.484981805       134.307999      0.500000000       2.37654804E-05           1         139           1
  0.484981805       135.277740      0.500000000       1.75204532E-05           1         140           1
  0.484981805       136.247467      0.500000000       1.26656869E-05           1         141           1
  0.484981805       137.217209      0.500000000       8.77995353E-06           1         142           1
  0.484981805       138.186935      0.500000000       5.21712582E-06           1         143           1
 
   1.45494545      0.484866440      0.500000000       4.50238804E-06           2           1           1
   1.45494545       1.45459938      0.500000000       7.10218819E-06           2           2           1
   1.45494545       2.42433214      0.500000000       9.61311707E-06           2           3           1
   1.45494545       3.39406514      0.500000000       1.24218705E-05           2           4           1
   1.45494545       4.36379814      0.500000000       1.59821211E-05           2           5           1
   1.45494545       5.33353090      0.500000000       2.04723565E-05           2           6           1
   1.45494545       6.30326366      0.500000000       2.57122483E-05           2           7           1
   1.45494545       7.27299690      0.500000000       3.16561236E-05           2           8           1
   1.45494545       8.24272919      0.500000000       3.87073815E-05           2           9           1
   1.45494545       9.21246243      0.500000000       4.69731749E-05           2          10           1
   1.45494545       10.1821957      0.500000000       5.69221193E-05           2          11           1
   1.45494545       11.1519279      0.500000000       6.96699281E-05           2          12           1
   1.45494545       12.1216612      0.500000000       8.54488608E-05           2          13           1
   1.45494545       13.0913944      0.500000000       1.06504653E-04           2          14           1
   1.45494545       14.0611267      0.500000000       1.30599743E-04           2          15           1
   1.45494545       15.0308599      0.500000000       1.58304596E-04           2          16           1
   1.45494545       16.0005932      0.500000000       1.90007762E-04           2          17           1
   1.45494545       16.9703255      0.500000000       2.28877834E-04           2          18           1
   1.45494545       17.9400578      0.500000000       2.85235728E-04           2          19           1
   1.45494545       18.9097919      0.500000000       3.43852938E-04           2          20           1
   1.45494545       19.8795242      0.500000000       4.09027358E-04           2          21           1
   1.45494545       20.8492565      0.500000000       4.79275768E-04           2          22           1
   1.45494545       21.8189907      0.500000000       5.58595464E-04           2          23           1
   1.45494545       22.7887230      0.500000000       6.45307126E-04           2          24           1
   1.45494545       23.7584553      0.500000000       7.56379857E-04           2          25           1
   1.45494545       24.7281895      0.500000000       8.91320698E-04           2          26           1
   1.45494545       25.6979218      0.500000000       1.03732245E-03           2          27           1
   1.45494545       26.6676540      0.500000000       1.34041230E-03           2          28           1
   1.45494545       27.6373882      0.500000000       1.62530481E-03           2          29           1
   1.45494545       28.6071205      0.500000000       1.88073353E-03           2          30           1
   1.45494545       29.5768528      0.500000000       2.20951461E-03           2          31           1
   1.45494545       30.5465870      0.500000000       2.59690569E-03           2          32           1
   1.45494545       31.5163193      0.500000000       3.03443335E-03           2          33           1
   1.45494545       32.4860535      0.500000000       3.93426046E-03           2          34           1
   1.45494545       33.4557838      0.500000000       4.95604752E-03           2          35           1
   1.45494545       34.4255180      0.500000000       6.02607662E-03           2          36           1
   1.45494545       35.3952522      0.500000000       7.29133794E-03           2          37           1
   1.45494545       36.3649826      0.500000000       8.53319094E-03           2          38           1
   1.45494545       37.3347168      0.500000000       9.91281960E-03           2          39           1
   1.45494545       38.3044510      0.500000000       1.18079344E-02           2          40           1
   1.45494545       39.2741814      0.500000000       1.40730618E-02           2          41           1
   1.45494545       40.2439156      0.500000000       1.73008051E-02           2          42           1
   1.45494545       41.2136497      0.500000000       2.10972242E-02           2          43           1
   1.45494545       42.1833801      0.500000000       2.56791115E-02           2          44           1
   1.45494545       43.1531143      0.500000000       3.05298902E-02           2          45           1
   1.45494545       44.1228485      0.500000000       3.56574431E-02           2          46           1
   1.45494545       45.0925789      0.500000000       4.34742346E-02           2          47           1
   1.45494545       46.0623131      0.500000000       5.00122570E-02           2          48           1
   1.45494545       47.0320473      0.500000000       5.56885339E-02           2          49           1
   1.45494545       48.0017776      0.500000000       5.95346689E-02           2          50           1
   1.45494545       48.9715118      0.500000000       6.36000559E-02           2          51           1
   1.45494545       49.9412422      0.500000000       6.64014071E-02           2          52           1
   1.45494545       50.9109764      0.500000000       6.92018196E-02           2          53           1
   1.45494545       51.8807106      0.500000000       7.31389225E-02           2          54           1
   1.45494545       52.8504410      0.500000000       7.81888589E-02           2          55           1
   1.45494545       53.8201752      0.500000000       8.28641877E-02           2          56           1
   1.45494545       54.7899094      0.500000000       9.31138843E-02           2          57           1
   1.45494545       55.7596397      0.500000000      0.103278734               2          58           1
   1.45494545       56.7293739      0.500000000      0.115405828               2          59           1
   1.45494545       57.6991081      0.500000000      0.129059032               2          60           1
   1.45494545       58.6688385      0.500000000      0.138660580               2          61           1
   1.45494545       59.6385727      0.500000000      0.145581990               2          62           1
   1.45494545       60.6083069      0.500000000      0.153283700               2          63           1
   1.45494545       61.5780373      0.500000000      0.160041988               2          64           1
   1.45494545       62.5477715      0.500000000      0.160570726               2          65           1
   1.45494545       63.5175056      0.500000000      0.157808557               2          66           1
   1.45494545       64.4872360      0.500000000      0.154944181               2          67           1
   1.45494545       65.4569702      0.500000000      0.152732760               2          68           1
   1.45494545       66.4267044      0.500000000      0.151513591               2          69           1
   1.45494545       67.3964386      0.500000000      0.149810120               2          70           1
   1.45494545       68.3661728      0.500000000      0.148291245               2          71           1
   1.45494545       69.3358994      0.500000000      0.141960442               2          72           1
   1.45494545       70.3056335      0.500000000      0.139469072               2          73           1
   1.45494545       71.2753677      0.500000000      0.131027102               2          74           1
   1.45494545       72.2451019      0.500000000      0.117647015               2          75           1
   1.45494545       73.2148361      0.500000000      0.105947569               2          76           1
   1.45494545       74.1845627      0.500000000       9.52712521E-02           2          77           1
   1.45494545       75.1542969      0.500000000       8.48370939E-02           2          78           1
   1.45494545       76.1240311      0.500000000       6.97692856E-02           2          79           1
   1.45494545       77.0937653      0.500000000       7.31640905E-02           2          80           1
   1.45494545       78.0634995      0.500000000       7.78670162E-02           2          81           1
   1.45494545       79.0332336      0.500000000       9.37025324E-02           2          82           1
   1.45494545       80.0029602      0.500000000      0.116878763               2          83           1
   1.45494545       80.9726944      0.500000000      0.134280100               2          84           1
   1.45494545       81.9424286      0.500000000      0.150974631               2          85           1
   1.45494545       82.9121628      0.500000000      0.162554875               2          86           1
   1.45494545       83.8818970      0.500000000      0.173293740               2          87           1
   1.45494545       84.8516312      0.500000000      0.189100102               2          88           1
   1.45494545       85.8213577      0.500000000      0.200601891               2          89           1
   1.45494545       86.7910919      0.500000000      0.209380001               2          90           1
   1.45494545       87.7608261      0.500000000      0.206046030               2          91           1
   1.45494545       88.7305603      0.500000000      0.196332261               2          92           1
   1.45494545       89.7002945      0.500000000      0.184890121               2          93           1
   1.45494545       90.6700287      0.500000000      0.169841856               2          94           1
   1.45494545       91.6397552      0.500000000      0.153020963               2          95           1
   1.45494545       92.6094894      0.500000000      0.136258274               2          96           1
   1.45494545       93.5792236      0.500000000      0.121079028               2          97           1
   1.45494545       94.5489578      0.500000000      0.107336238               2          98           1
   1.45494545       95.5186920      0.500000000       9.52985957E-02           2          99           1
   1.45494545       96.4884262      0.500000000       8.35775807E-02           2         100           1
   1.45494545       97.4581528      0.500000000       7.52870217E-02           2         101           1
   1.45494545       98.4278870      0.500000000       6.74346760E-02           2         102           1
   1.45494545       99.3976212      0.500000000       5.99018633E-02           2         103           1
   1.45494545       100.367355      0.500000000       5.16830832E-02           2         104           1
   1.45494545       101.337090      0.500000000       4.36841100E-02           2         105           1
   1.45494545       102.306824      0.500000000       3.48843671E-02           2         106           1
   1.45494545       103.276550      0.500000000       2.61561871E-02           2         107           1
   1.45494545       104.246284      0.500000000       1.88968591E-02           2         108           1
   1.45494545       105.216019      0.500000000       1.42811062E-02           2         109           1
   1.45494545       106.185753      0.500000000       1.03981299E-02           2         110           1
   1.45494545       107.155487      0.500000000       8.56092200E-03           2         111           1
   1.45494545       108.125221      0.500000000       7.03996979E-03           2         112           1
   1.45494545       109.094948      0.500000000       5.67126460E-03           2         113           1
   1.45494545       110.064682      0.500000000       4.52435343E-03           2         114           1
   1.45494545       111.034416      0.500000000       3.42161860E-03           2         115           1
   1.45494545       112.004150      0.500000000       2.55971728E-03           2         116           1
   1.45494545       112.973885      0.500000000       2.39512767E-03           2         117           1
   1.45494545       113.943619      0.500000000       2.29242956E-03           2         118           1
   1.45494545       114.913345      0.500000000       2.13916972E-03           2         119           1
   1.45494545       115.883080      0.500000000       1.94183283E-03           2         120           1
   1.45494545       116.852814      0.500000000       1.70261972E-03           2         121           1
   1.45494545       117.822548      0.500000000       1.42789003E-03           2         122           1
   1.45494545       118.792282      0.500000000       1.20731606E-03           2         123           1
   1.45494545       119.762016      0.500000000       1.00909488E-03           2         124           1
   1.45494545       120.731743      0.500000000       8.28445132E-04           2         125           1
   1.45494545       121.701477      0.500000000       6.87085441E-04           2         126           1
   1.45494545       122.671211      0.500000000       5.70068485E-04           2         127           1
   1.45494545       123.640945      0.500000000       4.86805569E-04           2         128           1
   1.45494545       124.610680      0.500000000       4.14550741E-04           2         129           1
   1.45494545       125.580406      0.500000000       3.49347334E-04           2         130           1
   1.45494545       126.550140      0.500000000       2.87381088E-04           2         131           1
   1.45494545       127.519875      0.500000000       2.37267581E-04           2         132           1
   1.45494545       128.489609      0.500000000       1.91890547E-04           2         133           1
   1.45494545       129.459335      0.500000000       1.53738642E-04           2         134           1
   1.45494545       130.429077      0.500000000       1.21863137E-04           2         135           1
   1.45494545       131.398804      0.500000000       9.44296116E-05           2         136           1
   1.45494545       132.368546      0.500000000       7.17925504E-05           2         137           1
   1.45494545       133.338272      0.500000000       5.41303270E-05           2         138           1
   1.45494545       134.307999      0.500000000       4.02021542E-05           2         139           1
   1.45494545       135.277740      0.500000000       2.96447233E-05           2         140           1
   1.45494545       136.247467      0.500000000       2.14578558E-05           2         141           1
   1.45494545       137.217209      0.500000000       1.49226034E-05           2         142           1
   1.45494545       138.186935      0.500000000       8.94201185E-06           2         143           1
 
   2.42490911      0.484866440      0.500000000       6.40130202E-06           3           1           1
   2.42490911       1.45459938      0.500000000       1.00552570E-05           3           2           1
   2.42490911       2.42433214      0.500000000       1.36249164E-05           3           3           1
   2.42490911       3.39406514      0.500000000       1.76255380E-05           3           4           1
   2.42490911       4.36379814      0.500000000       2.27212422E-05           3           5           1
   2.42490911       5.33353090      0.500000000       2.92862915E-05           3           6           1
   2.42490911       6.30326366      0.500000000       3.66321583E-05           3           7           1
   2.42490911       7.27299690      0.500000000       4.51141204E-05           3           8           1
   2.42490911       8.24272919      0.500000000       5.50609875E-05           3           9           1
   2.42490911       9.21246243      0.500000000       6.69584115E-05           3          10           1
   2.42490911       10.1821957      0.500000000       8.12099534E-05           3          11           1
   2.42490911       11.1519279      0.500000000       9.97298557E-05           3          12           1
   2.42490911       12.1216612      0.500000000       1.22732003E-04           3          13           1
   2.42490911       13.0913944      0.500000000       1.52935230E-04           3          14           1
   2.42490911       14.0611267      0.500000000       1.87992337E-04           3          15           1
   2.42490911       15.0308599      0.500000000       2.27548968E-04           3          16           1
   2.42490911       16.0005932      0.500000000       2.73606100E-04           3          17           1
   2.42490911       16.9703255      0.500000000       3.30490817E-04           3          18           1
   2.42490911       17.9400578      0.500000000       4.12133522E-04           3          19           1
   2.42490911       18.9097919      0.500000000       4.96696681E-04           3          20           1
   2.42490911       19.8795242      0.500000000       5.90845186E-04           3          21           1
   2.42490911       20.8492565      0.500000000       6.93944690E-04           3          22           1
   2.42490911       21.8189907      0.500000000       8.10676720E-04           3          23           1
   2.42490911       22.7887230      0.500000000       9.42373648E-04           3          24           1
   2.42490911       23.7584553      0.500000000       1.11920375E-03           3          25           1
   2.42490911       24.7281895      0.500000000       1.33839576E-03           3          26           1
   2.42490911       25.6979218      0.500000000       1.59767712E-03           3          27           1
   2.42490911       26.6676540      0.500000000       1.98649964E-03           3          28           1
   2.42490911       27.6373882      0.500000000       2.39282148E-03           3          29           1
   2.42490911       28.6071205      0.500000000       2.77599622E-03           3          30           1
   2.42490911       29.5768528      0.500000000       3.27628432E-03           3          31           1
   2.42490911       30.5465870      0.500000000       3.88324331E-03           3          32           1
   2.42490911       31.5163193      0.500000000       4.61492036E-03           3          33           1
   2.42490911       32.4860535      0.500000000       5.97050274E-03           3          34           1
   2.42490911       33.4557838      0.500000000       7.44957151E-03           3          35           1
   2.42490911       34.4255180      0.500000000       9.05492716E-03           3          36           1
   2.42490911       35.3952522      0.500000000       1.09681943E-02           3          37           1
   2.42490911       36.3649826      0.500000000       1.28292283E-02           3          38           1
   2.42490911       37.3347168      0.500000000       1.50438156E-02           3          39           1
   2.42490911       38.3044510      0.500000000       1.80469304E-02           3          40           1
   2.42490911       39.2741814      0.500000000       2.16456763E-02           3          41           1
   2.42490911       40.2439156      0.500000000       2.64082141E-02           3          42           1
   2.42490911       41.2136497      0.500000000       3.19690146E-02           3          43           1
   2.42490911       42.1833801      0.500000000       3.87934595E-02           3          44           1
   2.42490911       43.1531143      0.500000000       4.56440002E-02           3          45           1
   2.42490911       44.1228485      0.500000000       5.23133688E-02           3          46           1
   2.42490911       45.0925789      0.500000000       6.53399378E-02           3          47           1
   2.42490911       46.0623131      0.500000000       7.49194697E-02           3          48           1
   2.42490911       47.0320473      0.500000000       8.27614963E-02           3          49           1
   2.42490911       48.0017776      0.500000000       8.83909240E-02           3          50           1
   2.42490911       48.9715118      0.500000000       9.44887176E-02           3          51           1
   2.42490911       49.9412422      0.500000000       9.89846885E-02           3          52           1
   2.42490911       50.9109764      0.500000000      0.103716254               3          53           1
   2.42490911       51.8807106      0.500000000      0.109787181               3          54           1
   2.42490911       52.8504410      0.500000000      0.118185021               3          55           1
   2.42490911       53.8201752      0.500000000      0.126544118               3          56           1
   2.42490911       54.7899094      0.500000000      0.142209649               3          57           1
   2.42490911       55.7596397      0.500000000      0.157732502               3          58           1
   2.42490911       56.7293739      0.500000000      0.179209396               3          59           1
   2.42490911       57.6991081      0.500000000      0.196109831               3          60           1
   2.42490911       58.6688385      0.500000000      0.209203914               3          61           1
   2.42490911       59.6385727      0.500000000      0.220501676               3          62           1
   2.42490911       60.6083069      0.500000000      0.233355716               3          63           1
   2.42490911       61.5780373      0.500000000      0.242024809               3          64           1
   2.42490911       62.5477715      0.500000000      0.242547601               3          65           1
   2.42490911       63.5175056      0.500000000      0.237512529               3          66           1
   2.42490911       64.4872360      0.500000000      0.234751061               3          67           1
   2.42490911       65.4569702      0.500000000      0.232029602               3          68           1
   2.42490911       66.4267044      0.500000000      0.231037363               3          69           1
   2.42490911       67.3964386      0.500000000      0.228344157               3          70           1
   2.42490911       68.3661728      0.500000000      0.226050884               3          71           1
   2.42490911       69.3358994      0.500000000      0.218727157               3          72           1
   2.42490911       70.3056335      0.500000000      0.212471366               3          73           1
   2.42490911       71.2753677      0.500000000      0.198795393               3          74           1
   2.42490911       72.2451019      0.500000000      0.178232178               3          75           1
   2.42490911       73.2148361      0.500000000      0.160570204               3          76           1
   2.42490911       74.1845627      0.500000000      0.144828334               3          77           1
   2.42490911       75.1542969      0.500000000      0.129758596               3          78           1
   2.42490911       76.1240311      0.500000000      0.109520771               3          79           1
   2.42490911       77.0937653      0.500000000      0.114693008               3          80           1
   2.42490911       78.0634995      0.500000000      0.126690581               3          81           1
   2.42490911       79.0332336      0.500000000      0.153817743               3          82           1
   2.42490911       80.0029602      0.500000000      0.185970172               3          83           1
   2.42490911       80.9726944      0.500000000      0.214984044               3          84           1
   2.42490911       81.9424286      0.500000000      0.239370570               3          85           1
   2.42490911       82.9121628      0.500000000      0.255148411               3          86           1
   2.42490911       83.8818970      0.500000000      0.264313579               3          87           1
   2.42490911       84.8516312      0.500000000      0.295180410               3          88           1
   2.42490911       85.8213577      0.500000000      0.313788533               3          89           1
   2.42490911       86.7910919      0.500000000      0.327410221               3          90           1
   2.42490911       87.7608261      0.500000000      0.318311304               3          91           1
   2.42490911       88.7305603      0.500000000      0.301687866               3          92           1
   2.42490911       89.7002945      0.500000000      0.284819961               3          93           1
   2.42490911       90.6700287      0.500000000      0.260783166               3          94           1
   2.42490911       91.6397552      0.500000000      0.234407321               3          95           1
   2.42490911       92.6094894      0.500000000      0.208415389               3          96           1
   2.42490911       93.5792236      0.500000000      0.185567617               3          97           1
   2.42490911       94.5489578      0.500000000      0.164281130               3          98           1
   2.42490911       95.5186920      0.500000000      0.145557955               3          99           1
   2.42490911       96.4884262      0.500000000      0.128018320               3         100           1
   2.42490911       97.4581528      0.500000000      0.115827598               3         101           1
   2.42490911       98.4278870      0.500000000      0.103092968               3         102           1
   2.42490911       99.3976212      0.500000000       9.14459303E-02           3         103           1
   2.42490911       100.367355      0.500000000       7.86497742E-02           3         104           1
   2.42490911       101.337090      0.500000000       6.61371201E-02           3         105           1
   2.42490911       102.306824      0.500000000       5.19984625E-02           3         106           1
   2.42490911       103.276550      0.500000000       3.87507193E-02           3         107           1
   2.42490911       104.246284      0.500000000       2.85716932E-02           3         108           1
   2.42490911       105.216019      0.500000000       2.15674546E-02           3         109           1
   2.42490911       106.185753      0.500000000       1.58441942E-02           3         110           1
   2.42490911       107.155487      0.500000000       1.31139243E-02           3         111           1
   2.42490911       108.125221      0.500000000       1.07968375E-02           3         112           1
   2.42490911       109.094948      0.500000000       8.67451541E-03           3         113           1
   2.42490911       110.064682      0.500000000       6.88617863E-03           3         114           1
   2.42490911       111.034416      0.500000000       4.99485619E-03           3         115           1
   2.42490911       112.004150      0.500000000       3.96918226E-03           3         116           1
   2.42490911       112.973885      0.500000000       3.76347010E-03           3         117           1
   2.42490911       113.943619      0.500000000       3.60268005E-03           3         118           1
   2.42490911       114.913345      0.500000000       3.33438627E-03           3         119           1
   2.42490911       115.883080      0.500000000       3.01041943E-03           3         120           1
   2.42490911       116.852814      0.500000000       2.61832634E-03           3         121           1
   2.42490911       117.822548      0.500000000       2.19246000E-03           3         122           1
   2.42490911       118.792282      0.500000000       1.85548142E-03           3         123           1
   2.42490911       119.762016      0.500000000       1.54454715E-03           3         124           1
   2.42490911       120.731743      0.500000000       1.26768160E-03           3         125           1
