 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       85.8213577      0.500000000       53.5396194               1          89           1
  0.484981805       86.7910919      0.500000000       45.9474983               1          90           1
  0.484981805       87.7608261      0.500000000       39.1830559               1          91           1
  0.484981805       88.7305603      0.500000000       32.4326515               1          92           1
  0.484981805       89.7002945      0.500000000       26.5328369               1          93           1
  0.484981805       90.6700287      0.500000000       21.5868988               1          94           1
  0.484981805       91.6397552      0.500000000       17.2205296               1          95           1
  0.484981805       92.6094894      0.500000000       13.5334597               1          96           1
  0.484981805       93.5792236      0.500000000       10.5627861               1          97           1
  0.484981805       94.5489578      0.500000000       8.24523640               1          98           1
  0.484981805       95.5186920      0.500000000       6.41080284               1          99           1
  0.484981805       96.4884262      0.500000000       4.92339849               1         100           1
  0.484981805       97.4581528      0.500000000       3.85960650               1         101           1
  0.484981805       98.4278870      0.500000000       3.07120132               1         102           1
  0.484981805       99.3976212      0.500000000       2.44305801               1         103           1
  0.484981805       100.367355      0.500000000       1.92378545               1         104           1
  0.484981805       101.337090      0.500000000       1.49878860               1         105           1
  0.484981805       102.306824      0.500000000       1.13039565               1         106           1
  0.484981805       103.276550      0.500000000      0.796457767               1         107           1
  0.484981805       104.246284      0.500000000      0.519825220               1         108           1
  0.484981805       105.216019      0.500000000      0.365562350               1         109           1
  0.484981805       106.185753      0.500000000      0.244203478               1         110           1
  0.484981805       107.155487      0.500000000      0.175888672               1         111           1
  0.484981805       108.125221      0.500000000      0.128169432               1         112           1
  0.484981805       109.094948      0.500000000       9.24007446E-02           1         113           1
  0.484981805       110.064682      0.500000000       6.61670566E-02           1         114           1
  0.484981805       111.034416      0.500000000       4.52374965E-02           1         115           1
  0.484981805       112.004150      0.500000000       2.74296924E-02           1         116           1
  0.484981805       112.973885      0.500000000       1.91198941E-02           1         117           1
  0.484981805       113.943619      0.500000000       1.50643587E-02           1         118           1
  0.484981805       114.913345      0.500000000       1.18549997E-02           1         119           1
  0.484981805       115.883080      0.500000000       9.22998972E-03           1         120           1
  0.484981805       116.852814      0.500000000       7.09421933E-03           1         121           1
  0.484981805       117.822548      0.500000000       5.25248097E-03           1         122           1
  0.484981805       118.792282      0.500000000       3.86933028E-03           1         123           1
  0.484981805       119.762016      0.500000000       2.86181760E-03           1         124           1
  0.484981805       120.731743      0.500000000       2.06824834E-03           1         125           1
  0.484981805       121.701477      0.500000000       1.49240554E-03           1         126           1
  0.484981805       122.671211      0.500000000       1.08356460E-03           1         127           1
  0.484981805       123.640945      0.500000000       8.00246606E-04           1         128           1
  0.484981805       124.610680      0.500000000       5.94117504E-04           1         129           1
  0.484981805       125.580406      0.500000000       4.43595112E-04           1         130           1
  0.484981805       126.550140      0.500000000       3.26257839E-04           1         131           1
  0.484981805       127.519875      0.500000000       2.40265348E-04           1         132           1
  0.484981805       128.489609      0.500000000       1.76278103E-04           1         133           1
  0.484981805       129.459335      0.500000000       1.27549065E-04           1         134           1
  0.484981805       130.429077      0.500000000       9.21945539E-05           1         135           1
  0.484981805       131.398804      0.500000000       6.58726785E-05           1         136           1
  0.484981805       132.368546      0.500000000       4.61739328E-05           1         137           1
  0.484981805       133.338272      0.500000000       3.20633008E-05           1         138           1
  0.484981805       134.307999      0.500000000       2.20420043E-05           1         139           1
  0.484981805       135.277740      0.500000000       1.51192608E-05           1         140           1
  0.484981805       136.247467      0.500000000       1.02447166E-05           1         141           1
  0.484981805       137.217209      0.500000000       6.74647254E-06           1         142           1
  0.484981805       138.186935      0.500000000       3.91525691E-06           1         143           1
 
   1.45494545      0.484866440      0.500000000       43.0443573               2           1           1
   1.45494545       1.45459938      0.500000000       67.1147156               2           2           1
   1.45494545       2.42433214      0.500000000       89.3227921               2           3           1
   1.45494545       3.39406514      0.500000000       113.158051               2           4           1
   1.45494545       4.36379814      0.500000000       142.249939               2           5           1
   1.45494545       5.33353090      0.500000000       177.656754               2           6           1
   1.45494545       6.30326366      0.500000000       217.349976               2           7           1
   1.45494545       7.27299690      0.500000000       260.490845               2           8           1
   1.45494545       8.24272919      0.500000000       309.549194               2           9           1
   1.45494545       9.21246243      0.500000000       364.600708               2          10           1
   1.45494545       10.1821957      0.500000000       428.072174               2          11           1
   1.45494545       11.1519279      0.500000000       506.567505               2          12           1
   1.45494545       12.1216612      0.500000000       599.992737               2          13           1
   1.45494545       13.0913944      0.500000000       720.862305               2          14           1
   1.45494545       14.0611267      0.500000000       852.378418               2          15           1
   1.45494545       15.0308599      0.500000000       994.953430               2          16           1
   1.45494545       16.0005932      0.500000000       1147.81873               2          17           1
   1.45494545       16.9703255      0.500000000       1321.27295               2          18           1
   1.45494545       17.9400578      0.500000000       1548.47278               2          19           1
   1.45494545       18.9097919      0.500000000       1782.03296               2          20           1
   1.45494545       19.8795242      0.500000000       2023.16174               2          21           1
   1.45494545       20.8492565      0.500000000       2260.47852               2          22           1
   1.45494545       21.8189907      0.500000000       2506.38159               2          23           1
   1.45494545       22.7887230      0.500000000       2748.03149               2          24           1
   1.45494545       23.7584553      0.500000000       3048.67554               2          25           1
   1.45494545       24.7281895      0.500000000       3396.72021               2          26           1
   1.45494545       25.6979218      0.500000000       3727.93408               2          27           1
   1.45494545       26.6676540      0.500000000       4517.45166               2          28           1
   1.45494545       27.6373882      0.500000000       5178.55273               2          29           1
   1.45494545       28.6071205      0.500000000       5654.53320               2          30           1
   1.45494545       29.5768528      0.500000000       6232.92773               2          31           1
   1.45494545       30.5465870      0.500000000       6861.01025               2          32           1
   1.45494545       31.5163193      0.500000000       7487.52588               2          33           1
   1.45494545       32.4860535      0.500000000       9052.88086               2          34           1
   1.45494545       33.4557838      0.500000000       10722.5967               2          35           1
   1.45494545       34.4255180      0.500000000       12252.0342               2          36           1
   1.45494545       35.3952522      0.500000000       13648.4785               2          37           1
   1.45494545       36.3649826      0.500000000       14895.3340               2          38           1
   1.45494545       37.3347168      0.500000000       16068.3535               2          39           1
   1.45494545       38.3044510      0.500000000       17740.4121               2          40           1
   1.45494545       39.2741814      0.500000000       19604.9980               2          41           1
   1.45494545       40.2439156      0.500000000       22348.9688               2          42           1
   1.45494545       41.2136497      0.500000000       25347.2637               2          43           1
   1.45494545       42.1833801      0.500000000       28753.7676               2          44           1
   1.45494545       43.1531143      0.500000000       31874.5293               2          45           1
   1.45494545       44.1228485      0.500000000       34567.3438               2          46           1
   1.45494545       45.0925789      0.500000000       39293.6523               2          47           1
   1.45494545       46.0623131      0.500000000       42399.6016               2          48           1
   1.45494545       47.0320473      0.500000000       44030.4805               2          49           1
   1.45494545       48.0017776      0.500000000       43474.3086               2          50           1
   1.45494545       48.9715118      0.500000000       42379.7734               2          51           1
   1.45494545       49.9412422      0.500000000       39960.3125               2          52           1
   1.45494545       50.9109764      0.500000000       37092.6406               2          53           1
   1.45494545       51.8807106      0.500000000       34480.2266               2          54           1
   1.45494545       52.8504410      0.500000000       31708.0801               2          55           1
   1.45494545       53.8201752      0.500000000       28879.6562               2          56           1
   1.45494545       54.7899094      0.500000000       27879.3516               2          57           1
   1.45494545       55.7596397      0.500000000       26958.2500               2          58           1
   1.45494545       56.7293739      0.500000000       26594.0820               2          59           1
   1.45494545       57.6991081      0.500000000       26662.7598               2          60           1
   1.45494545       58.6688385      0.500000000       25897.8691               2          61           1
   1.45494545       59.6385727      0.500000000       24572.9043               2          62           1
   1.45494545       60.6083069      0.500000000       23412.9863               2          63           1
   1.45494545       61.5780373      0.500000000       22257.5332               2          64           1
   1.45494545       62.5477715      0.500000000       20361.2207               2          65           1
   1.45494545       63.5175056      0.500000000       18100.9160               2          66           1
   1.45494545       64.4872360      0.500000000       15917.8047               2          67           1
   1.45494545       65.4569702      0.500000000       13966.8291               2          68           1
   1.45494545       66.4267044      0.500000000       12310.5215               2          69           1
   1.45494545       67.3964386      0.500000000       10835.6191               2          70           1
   1.45494545       68.3661728      0.500000000       9592.99414               2          71           1
   1.45494545       69.3358994      0.500000000       8221.37988               2          72           1
   1.45494545       70.3056335      0.500000000       7206.58105               2          73           1
   1.45494545       71.2753677      0.500000000       6114.58008               2          74           1
   1.45494545       72.2451019      0.500000000       4919.35059               2          75           1
   1.45494545       73.2148361      0.500000000       3886.85376               2          76           1
   1.45494545       74.1845627      0.500000000       3001.26978               2          77           1
   1.45494545       75.1542969      0.500000000       2232.46948               2          78           1
   1.45494545       76.1240311      0.500000000       1392.37769               2          79           1
   1.45494545       77.0937653      0.500000000       950.333008               2          80           1
   1.45494545       78.0634995      0.500000000       611.449402               2          81           1
   1.45494545       79.0332336      0.500000000       421.570312               2          82           1
   1.45494545       80.0029602      0.500000000       325.550995               2          83           1
   1.45494545       80.9726944      0.500000000       252.331284               2          84           1
   1.45494545       81.9424286      0.500000000       201.789597               2          85           1
   1.45494545       82.9121628      0.500000000       160.657166               2          86           1
   1.45494545       83.8818970      0.500000000       128.078461               2          87           1
   1.45494545       84.8516312      0.500000000       106.083275               2          88           1
   1.45494545       85.8213577      0.500000000       89.5709610               2          89           1
   1.45494545       86.7910919      0.500000000       77.4333496               2          90           1
   1.45494545       87.7608261      0.500000000       65.2308807               2          91           1
   1.45494545       88.7305603      0.500000000       53.8600082               2          92           1
   1.45494545       89.7002945      0.500000000       44.2966537               2          93           1
   1.45494545       90.6700287      0.500000000       35.8577576               2          94           1
   1.45494545       91.6397552      0.500000000       28.5512600               2          95           1
   1.45494545       92.6094894      0.500000000       22.4297848               2          96           1
   1.45494545       93.5792236      0.500000000       17.5249138               2          97           1
   1.45494545       94.5489578      0.500000000       13.6364803               2          98           1
   1.45494545       95.5186920      0.500000000       10.6137543               2          99           1
   1.45494545       96.4884262      0.500000000       8.13682938               2         100           1
   1.45494545       97.4581528      0.500000000       6.40082312               2         101           1
   1.45494545       98.4278870      0.500000000       5.06516695               2         102           1
   1.45494545       99.3976212      0.500000000       4.02731133               2         103           1
   1.45494545       100.367355      0.500000000       3.15821218               2         104           1
   1.45494545       101.337090      0.500000000       2.46332431               2         105           1
   1.45494545       102.306824      0.500000000       1.84372544               2         106           1
   1.45494545       103.276550      0.500000000       1.30105734               2         107           1
   1.45494545       104.246284      0.500000000      0.872475743               2         108           1
   1.45494545       105.216019      0.500000000      0.607849836               2         109           1
   1.45494545       106.185753      0.500000000      0.398837894               2         110           1
   1.45494545       107.155487      0.500000000      0.290529639               2         111           1
   1.45494545       108.125221      0.500000000      0.212816164               2         112           1
   1.45494545       109.094948      0.500000000      0.153526440               2         113           1
   1.45494545       110.064682      0.500000000      0.109818861               2         114           1
   1.45494545       111.034416      0.500000000       7.38261268E-02           2         115           1
   1.45494545       112.004150      0.500000000       4.59872074E-02           2         116           1
   1.45494545       112.973885      0.500000000       3.35840993E-02           2         117           1
   1.45494545       113.943619      0.500000000       2.57689767E-02           2         118           1
   1.45494545       114.913345      0.500000000       1.99696980E-02           2         119           1
   1.45494545       115.883080      0.500000000       1.54505605E-02           2         120           1
   1.45494545       116.852814      0.500000000       1.17851738E-02           2         121           1
   1.45494545       117.822548      0.500000000       8.66894331E-03           2         122           1
   1.45494545       118.792282      0.500000000       6.42147101E-03           2         123           1
   1.45494545       119.762016      0.500000000       4.72726161E-03           2         124           1
   1.45494545       120.731743      0.500000000       3.41766886E-03           2         125           1
   1.45494545       121.701477      0.500000000       2.47147609E-03           2         126           1
   1.45494545       122.671211      0.500000000       1.79351505E-03           2         127           1
   1.45494545       123.640945      0.500000000       1.32174452E-03           2         128           1
   1.45494545       124.610680      0.500000000       9.82660102E-04           2         129           1
   1.45494545       125.580406      0.500000000       7.30868720E-04           2         130           1
   1.45494545       126.550140      0.500000000       5.35348721E-04           2         131           1
   1.45494545       127.519875      0.500000000       3.95362149E-04           2         132           1
   1.45494545       128.489609      0.500000000       2.88526382E-04           2         133           1
   1.45494545       129.459335      0.500000000       2.09470003E-04           2         134           1
   1.45494545       130.429077      0.500000000       1.51388056E-04           2         135           1
   1.45494545       131.398804      0.500000000       1.07794389E-04           2         136           1
   1.45494545       132.368546      0.500000000       7.56011505E-05           2         137           1
   1.45494545       133.338272      0.500000000       5.27051779E-05           2         138           1
   1.45494545       134.307999      0.500000000       3.62843166E-05           2         139           1
   1.45494545       135.277740      0.500000000       2.48879333E-05           2         140           1
   1.45494545       136.247467      0.500000000       1.68764873E-05           2         141           1
   1.45494545       137.217209      0.500000000       1.11441686E-05           2         142           1
   1.45494545       138.186935      0.500000000       6.51993969E-06           2         143           1
 
   2.42490911      0.484866440      0.500000000       60.4293633               3           1           1
   2.42490911       1.45459938      0.500000000       93.8269043               3           2           1
   2.42490911       2.42433214      0.500000000       125.004189               3           3           1
   2.42490911       3.39406514      0.500000000       158.563446               3           4           1
   2.42490911       4.36379814      0.500000000       199.733276               3           5           1
   2.42490911       5.33353090      0.500000000       250.924026               3           6           1
   2.42490911       6.30326366      0.500000000       305.943665               3           7           1
   2.42490911       7.27299690      0.500000000       366.899628               3           8           1
   2.42490911       8.24272919      0.500000000       435.429779               3           9           1
   2.42490911       9.21246243      0.500000000       514.065430               3          10           1
   2.42490911       10.1821957      0.500000000       604.325623               3          11           1
   2.42490911       11.1519279      0.500000000       717.617310               3          12           1
   2.42490911       12.1216612      0.500000000       852.958862               3          13           1
   2.42490911       13.0913944      0.500000000       1024.81982               3          14           1
   2.42490911       14.0611267      0.500000000       1214.72192               3          15           1
   2.42490911       15.0308599      0.500000000       1416.27881               3          16           1
   2.42490911       16.0005932      0.500000000       1636.74658               3          17           1
   2.42490911       16.9703255      0.500000000       1889.32129               3          18           1
   2.42490911       17.9400578      0.500000000       2216.92334               3          19           1
   2.42490911       18.9097919      0.500000000       2551.16724               3          20           1
   2.42490911       19.8795242      0.500000000       2896.60645               3          21           1
   2.42490911       20.8492565      0.500000000       3243.82349               3          22           1
   2.42490911       21.8189907      0.500000000       3604.66797               3          23           1
   2.42490911       22.7887230      0.500000000       3975.04443               3          24           1
   2.42490911       23.7584553      0.500000000       4465.48242               3          25           1
   2.42490911       24.7281895      0.500000000       5049.11816               3          26           1
   2.42490911       25.6979218      0.500000000       5693.19922               3          27           1
   2.42490911       26.6676540      0.500000000       6664.13525               3          28           1
   2.42490911       27.6373882      0.500000000       7581.54004               3          29           1
   2.42490911       28.6071205      0.500000000       8293.34668               3          30           1
   2.42490911       29.5768528      0.500000000       9177.66797               3          31           1
   2.42490911       30.5465870      0.500000000       10180.5293               3          32           1
   2.42490911       31.5163193      0.500000000       11313.0596               3          33           1
   2.42490911       32.4860535      0.500000000       13680.7266               3          34           1
   2.42490911       33.4557838      0.500000000       16061.1680               3          35           1
   2.42490911       34.4255180      0.500000000       18329.5703               3          36           1
   2.42490911       35.3952522      0.500000000       20432.4238               3          37           1
   2.42490911       36.3649826      0.500000000       22276.7031               3          38           1
   2.42490911       37.3347168      0.500000000       24248.7715               3          39           1
   2.42490911       38.3044510      0.500000000       26990.8145               3          40           1
   2.42490911       39.2741814      0.500000000       30075.9883               3          41           1
   2.42490911       40.2439156      0.500000000       34083.0469               3          42           1
   2.42490911       41.2136497      0.500000000       38408.0352               3          43           1
   2.42490911       42.1833801      0.500000000       43454.7422               3          44           1
   2.42490911       43.1531143      0.500000000       47735.9531               3          45           1
   2.42490911       44.1228485      0.500000000       50805.5938               3          46           1
   2.42490911       45.0925789      0.500000000       59034.3711               3          47           1
   2.42490911       46.0623131      0.500000000       63533.3828               3          48           1
   2.42490911       47.0320473      0.500000000       65381.3281               3          49           1
   2.42490911       48.0017776      0.500000000       64348.3125               3          50           1
   2.42490911       48.9715118      0.500000000       62594.7422               3          51           1
   2.42490911       49.9412422      0.500000000       59033.3164               3          52           1
   2.42490911       50.9109764      0.500000000       54965.7734               3          53           1
   2.42490911       51.8807106      0.500000000       51082.9336               3          54           1
   2.42490911       52.8504410      0.500000000       47192.2773               3          55           1
   2.42490911       53.8201752      0.500000000       43449.2500               3          56           1
   2.42490911       54.7899094      0.500000000       42053.5664               3          57           1
   2.42490911       55.7596397      0.500000000       40684.5430               3          58           1
   2.42490911       56.7293739      0.500000000       40913.7969               3          59           1
   2.42490911       57.6991081      0.500000000       40267.2070               3          60           1
   2.42490911       58.6688385      0.500000000       38740.4180               3          61           1
   2.42490911       59.6385727      0.500000000       36794.6445               3          62           1
   2.42490911       60.6083069      0.500000000       35209.1211               3          63           1
   2.42490911       61.5780373      0.500000000       33229.3438               3          64           1
   2.42490911       62.5477715      0.500000000       30286.0215               3          65           1
   2.42490911       63.5175056      0.500000000       26741.1172               3          66           1
   2.42490911       64.4872360      0.500000000       23596.8613               3          67           1
   2.42490911       65.4569702      0.500000000       20728.4316               3          68           1
   2.42490911       66.4267044      0.500000000       18325.1094               3          69           1
   2.42490911       67.3964386      0.500000000       16120.8594               3          70           1
   2.42490911       68.3661728      0.500000000       14258.0820               3          71           1
   2.42490911       69.3358994      0.500000000       12342.8828               3          72           1
   2.42490911       70.3056335      0.500000000       10702.7305               3          73           1
   2.42490911       71.2753677      0.500000000       9025.29395               3          74           1
   2.42490911       72.2451019      0.500000000       7224.72168               3          75           1
   2.42490911       73.2148361      0.500000000       5685.48438               3          76           1
   2.42490911       74.1845627      0.500000000       4376.66699               3          77           1
   2.42490911       75.1542969      0.500000000       3235.90234               3          78           1
   2.42490911       76.1240311      0.500000000       2033.80725               3          79           1
   2.42490911       77.0937653      0.500000000       1363.59387               3          80           1
   2.42490911       78.0634995      0.500000000       892.155579               3          81           1
   2.42490911       79.0332336      0.500000000       629.430298               3          82           1
   2.42490911       80.0029602      0.500000000       480.732178               3          83           1
   2.42490911       80.9726944      0.500000000       377.224915               3          84           1
   2.42490911       81.9424286      0.500000000       301.808350               3          85           1
   2.42490911       82.9121628      0.500000000       239.550888               3          86           1
   2.42490911       83.8818970      0.500000000       185.324127               3          87           1
   2.42490911       84.8516312      0.500000000       156.585831               3          88           1
   2.42490911       85.8213577      0.500000000       133.561905               3          89           1
   2.42490911       86.7910919      0.500000000       116.348793               3          90           1
   2.42490911       87.7608261      0.500000000       97.1906281               3          91           1
   2.42490911       88.7305603      0.500000000       79.7931519               3          92           1
   2.42490911       89.7002945      0.500000000       65.7498932               3          93           1
   2.42490911       90.6700287      0.500000000       53.0534096               3          94           1
   2.42490911       91.6397552      0.500000000       42.1137276               3          95           1
   2.42490911       92.6094894      0.500000000       32.9856377               3          96           1
   2.42490911       93.5792236      0.500000000       25.7855263               3          97           1
   2.42490911       94.5489578      0.500000000       20.0188351               3          98           1
   2.42490911       95.5186920      0.500000000       15.5247660               3          99           1
   2.42490911       96.4884262      0.500000000       11.9099293               3         100           1
   2.42490911       97.4581528      0.500000000       9.41101265               3         101           1
   2.42490911       98.4278870      0.500000000       7.40730715               3         102           1
   2.42490911       99.3976212      0.500000000       5.88560963               3         103           1
   2.42490911       100.367355      0.500000000       4.60556889               3         104           1
   2.42490911       101.337090      0.500000000       3.58090281               3         105           1
   2.42490911       102.306824      0.500000000       2.64156747               3         106           1
   2.42490911       103.276550      0.500000000       1.84998477               3         107           1
   2.42490911       104.246284      0.500000000       1.25989044               3         108           1
   2.42490911       105.216019      0.500000000      0.874328911               3         109           1
   2.42490911       106.185753      0.500000000      0.576213360               3         110           1
   2.42490911       107.155487      0.500000000      0.421306819               3         111           1
   2.42490911       108.125221      0.500000000      0.309092373               3         112           1
   2.42490911       109.094948      0.500000000      0.222450852               3         113           1
   2.42490911       110.064682      0.500000000      0.158402070               3         114           1
   2.42490911       111.034416      0.500000000      0.101392597               3         115           1
   2.42490911       112.004150      0.500000000       6.60590604E-02           3         116           1
   2.42490911       112.973885      0.500000000       4.89062630E-02           3         117           1
   2.42490911       113.943619      0.500000000       3.77816185E-02           3         118           1
   2.42490911       114.913345      0.500000000       2.92176362E-02           3         119           1
   2.42490911       115.883080      0.500000000       2.25748159E-02           3         120           1
   2.42490911       116.852814      0.500000000       1.71117801E-02           3         121           1
   2.42490911       117.822548      0.500000000       1.25549482E-02           3         122           1
   2.42490911       118.792282      0.500000000       9.30813793E-03           3         123           1
   2.42490911       119.762016      0.500000000       6.82817120E-03           3         124           1
   2.42490911       120.731743      0.500000000       4.92877094E-03           3         125           1
   2.42490911       121.701477      0.500000000       3.57577065E-03           3         126           1
   2.42490911       122.671211      0.500000000       2.58879061E-03           3         127           1
   2.42490911       123.640945      0.500000000       1.90467213E-03           3         128           1
   2.42490911       124.610680      0.500000000       1.41907914E-03           3         129           1
   2.42490911       125.580406      0.500000000       1.05411548E-03           3         130           1
   2.42490911       126.550140      0.500000000       7.69943057E-04           3         131           1
   2.42490911       127.519875      0.500000000       5.68743621E-04           3         132           1
   2.42490911       128.489609      0.500000000       4.12584195E-04           3         133           1
   2.42490911       129.459335      0.500000000       2.99819745E-04           3         134           1
   2.42490911       130.429077      0.500000000       2.16683766E-04           3         135           1
   2.42490911       131.398804      0.500000000       1.53514324E-04           3         136           1
   2.42490911       132.368546      0.500000000       1.07514592E-04           3         137           1
   2.42490911       133.338272      0.500000000       7.47920349E-05           3         138           1
   2.42490911       134.307999      0.500000000       5.15890533E-05           3         139           1
   2.42490911       135.277740      0.500000000       3.53889482E-05           3         140           1
   2.42490911       136.247467      0.500000000       2.40051213E-05           3         141           1
   2.42490911       137.217209      0.500000000       1.58582407E-05           3         142           1
   2.42490911       138.186935      0.500000000       9.31413069E-06           3         143           1
