 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       104.246284      0.500000000       150.858170               1         108           1
  0.484981805       105.216019      0.500000000       109.171272               1         109           1
  0.484981805       106.185753      0.500000000       72.9197693               1         110           1
  0.484981805       107.155487      0.500000000       53.0838623               1         111           1
  0.484981805       108.125221      0.500000000       39.0420265               1         112           1
  0.484981805       109.094948      0.500000000       28.4072418               1         113           1
  0.484981805       110.064682      0.500000000       20.5257721               1         114           1
  0.484981805       111.034416      0.500000000       14.1842613               1         115           1
  0.484981805       112.004150      0.500000000       8.76066303               1         116           1
  0.484981805       112.973885      0.500000000       6.18802834               1         117           1
  0.484981805       113.943619      0.500000000       4.90036297               1         118           1
  0.484981805       114.913345      0.500000000       3.87454438               1         119           1
  0.484981805       115.883080      0.500000000       3.03301239               1         120           1
  0.484981805       116.852814      0.500000000       2.34591150               1         121           1
  0.484981805       117.822548      0.500000000       1.75194597               1         122           1
  0.484981805       118.792282      0.500000000       1.30255973               1         123           1
  0.484981805       119.762016      0.500000000      0.972368062               1         124           1
  0.484981805       120.731743      0.500000000      0.710554361               1         125           1
  0.484981805       121.701477      0.500000000      0.518241405               1         126           1
  0.484981805       122.671211      0.500000000      0.383396596               1         127           1
  0.484981805       123.640945      0.500000000      0.283761591               1         128           1
  0.484981805       124.610680      0.500000000      0.212467045               1         129           1
  0.484981805       125.580406      0.500000000      0.159960017               1         130           1
  0.484981805       126.550140      0.500000000      0.118747108               1         131           1
  0.484981805       127.519875      0.500000000       8.82450640E-02           1         132           1
  0.484981805       128.489609      0.500000000       6.53446317E-02           1         133           1
  0.484981805       129.459335      0.500000000       4.77518588E-02           1         134           1
  0.484981805       130.429077      0.500000000       3.48509029E-02           1         135           1
  0.484981805       131.398804      0.500000000       2.51550842E-02           1         136           1
  0.484981805       132.368546      0.500000000       1.78264622E-02           1         137           1
  0.484981805       133.338272      0.500000000       1.25143239E-02           1         138           1
  0.484981805       134.307999      0.500000000       8.69562570E-03           1         139           1
  0.484981805       135.277740      0.500000000       6.02364214E-03           1         140           1
  0.484981805       136.247467      0.500000000       4.11957642E-03           1         141           1
  0.484981805       137.217209      0.500000000       2.73620966E-03           1         142           1
  0.484981805       138.186935      0.500000000       1.60081999E-03           1         143           1
 
   1.45494545      0.484866440      0.500000000       37.5651550               2           1           1
   1.45494545       1.45459938      0.500000000       59.0273705               2           2           1
   1.45494545       2.42433214      0.500000000       80.6619339               2           3           1
   1.45494545       3.39406514      0.500000000       105.993263               2           4           1
   1.45494545       4.36379814      0.500000000       138.877686               2           5           1
   1.45494545       5.33353090      0.500000000       181.146118               2           6           1
   1.45494545       6.30326366      0.500000000       232.269180               2           7           1
   1.45494545       7.27299690      0.500000000       292.907562               2           8           1
   1.45494545       8.24272919      0.500000000       367.517242               2           9           1
   1.45494545       9.21246243      0.500000000       458.331085               2          10           1
   1.45494545       10.1821957      0.500000000       571.197083               2          11           1
   1.45494545       11.1519279      0.500000000       717.659851               2          12           1
   1.45494545       12.1216612      0.500000000       902.391174               2          13           1
   1.45494545       13.0913944      0.500000000       1148.16357               2          14           1
   1.45494545       14.0611267      0.500000000       1437.27368               2          15           1
   1.45494545       15.0308599      0.500000000       1779.96570               2          16           1
   1.45494545       16.0005932      0.500000000       2184.08594               2          17           1
   1.45494545       16.9703255      0.500000000       2671.33594               2          18           1
   1.45494545       17.9400578      0.500000000       3329.93237               2          19           1
   1.45494545       18.9097919      0.500000000       4073.83472               2          20           1
   1.45494545       19.8795242      0.500000000       4929.98584               2          21           1
   1.45494545       20.8492565      0.500000000       5890.96387               2          22           1
   1.45494545       21.8189907      0.500000000       7008.75342               2          23           1
   1.45494545       22.7887230      0.500000000       8277.06934               2          24           1
   1.45494545       23.7584553      0.500000000       9895.52734               2          25           1
   1.45494545       24.7281895      0.500000000       11871.8604               2          26           1
   1.45494545       25.6979218      0.500000000       14104.0635               2          27           1
   1.45494545       26.6676540      0.500000000       18342.6172               2          28           1
   1.45494545       27.6373882      0.500000000       22438.9199               2          29           1
   1.45494545       28.6071205      0.500000000       26334.5801               2          30           1
   1.45494545       29.5768528      0.500000000       31326.0098               2          31           1
   1.45494545       30.5465870      0.500000000       37242.5664               2          32           1
   1.45494545       31.5163193      0.500000000       44066.2539               2          33           1
   1.45494545       32.4860535      0.500000000       57073.3008               2          34           1
   1.45494545       33.4557838      0.500000000       71791.0078               2          35           1
   1.45494545       34.4255180      0.500000000       86907.2344               2          36           1
   1.45494545       35.3952522      0.500000000       102668.562               2          37           1
   1.45494545       36.3649826      0.500000000       120038.984               2          38           1
   1.45494545       37.3347168      0.500000000       139448.984               2          39           1
   1.45494545       38.3044510      0.500000000       165701.250               2          40           1
   1.45494545       39.2741814      0.500000000       196922.312               2          41           1
   1.45494545       40.2439156      0.500000000       240401.016               2          42           1
   1.45494545       41.2136497      0.500000000       290873.906               2          43           1
   1.45494545       42.1833801      0.500000000       350691.469               2          44           1
   1.45494545       43.1531143      0.500000000       413069.719               2          45           1
   1.45494545       44.1228485      0.500000000       477907.906               2          46           1
   1.45494545       45.0925789      0.500000000       573784.750               2          47           1
   1.45494545       46.0623131      0.500000000       652740.625               2          48           1
   1.45494545       47.0320473      0.500000000       718227.562               2          49           1
   1.45494545       48.0017776      0.500000000       758816.688               2          50           1
   1.45494545       48.9715118      0.500000000       797799.125               2          51           1
   1.45494545       49.9412422      0.500000000       818522.250               2          52           1
   1.45494545       50.9109764      0.500000000       834718.562               2          53           1
   1.45494545       51.8807106      0.500000000       855561.562               2          54           1
   1.45494545       52.8504410      0.500000000       869083.188               2          55           1
   1.45494545       53.8201752      0.500000000       886528.688               2          56           1
   1.45494545       54.7899094      0.500000000       954512.188               2          57           1
   1.45494545       55.7596397      0.500000000       1020023.12               2          58           1
   1.45494545       56.7293739      0.500000000       1100014.50               2          59           1
   1.45494545       57.6991081      0.500000000       1188763.62               2          60           1
   1.45494545       58.6688385      0.500000000       1237479.50               2          61           1
   1.45494545       59.6385727      0.500000000       1257182.38               2          62           1
   1.45494545       60.6083069      0.500000000       1277007.88               2          63           1
   1.45494545       61.5780373      0.500000000       1285184.38               2          64           1
   1.45494545       62.5477715      0.500000000       1242647.25               2          65           1
   1.45494545       63.5175056      0.500000000       1170243.25               2          66           1
   1.45494545       64.4872360      0.500000000       1092739.88               2          67           1
   1.45494545       65.4569702      0.500000000       1018147.38               2          68           1
   1.45494545       66.4267044      0.500000000       950567.312               2          69           1
   1.45494545       67.3964386      0.500000000       882800.375               2          70           1
   1.45494545       68.3661728      0.500000000       819729.812               2          71           1
   1.45494545       69.3358994      0.500000000       733548.688               2          72           1
   1.45494545       70.3056335      0.500000000       672863.562               2          73           1
   1.45494545       71.2753677      0.500000000       587005.000               2          74           1
   1.45494545       72.2451019      0.500000000       487284.469               2          75           1
   1.45494545       73.2148361      0.500000000       396644.375               2          76           1
   1.45494545       74.1845627      0.500000000       314862.625               2          77           1
   1.45494545       75.1542969      0.500000000       240232.281               2          78           1
   1.45494545       76.1240311      0.500000000       155532.250               2          79           1
   1.45494545       77.0937653      0.500000000       110416.516               2          80           1
   1.45494545       78.0634995      0.500000000       74862.8750               2          81           1
   1.45494545       79.0332336      0.500000000       55021.7773               2          82           1
   1.45494545       80.0029602      0.500000000       45253.9180               2          83           1
   1.45494545       80.9726944      0.500000000       37345.8906               2          84           1
   1.45494545       81.9424286      0.500000000       31680.1074               2          85           1
   1.45494545       82.9121628      0.500000000       26675.2148               2          86           1
   1.45494545       83.8818970      0.500000000       22474.4980               2          87           1
   1.45494545       84.8516312      0.500000000       19654.8730               2          88           1
   1.45494545       85.8213577      0.500000000       17405.7754               2          89           1
   1.45494545       86.7910919      0.500000000       15610.8936               2          90           1
   1.45494545       87.7608261      0.500000000       13753.8682               2          91           1
   1.45494545       88.7305603      0.500000000       11620.1963               2          92           1
   1.45494545       89.7002945      0.500000000       9826.84082               2          93           1
   1.45494545       90.6700287      0.500000000       8161.69043               2          94           1
   1.45494545       91.6397552      0.500000000       6658.85547               2          95           1
   1.45494545       92.6094894      0.500000000       5355.40381               2          96           1
   1.45494545       93.5792236      0.500000000       4279.34521               2          97           1
   1.45494545       94.5489578      0.500000000       3401.37500               2          98           1
   1.45494545       95.5186920      0.500000000       2700.49585               2          99           1
   1.45494545       96.4884262      0.500000000       2111.69019               2         100           1
   1.45494545       97.4581528      0.500000000       1689.93262               2         101           1
   1.45494545       98.4278870      0.500000000       1357.25671               2         102           1
   1.45494545       99.3976212      0.500000000       1092.98682               2         103           1
   1.45494545       100.367355      0.500000000       867.207336               2         104           1
   1.45494545       101.337090      0.500000000       683.293701               2         105           1
   1.45494545       102.306824      0.500000000       516.929504               2         106           1
   1.45494545       103.276550      0.500000000       369.627014               2         107           1
   1.45494545       104.246284      0.500000000       251.627579               2         108           1
   1.45494545       105.216019      0.500000000       180.211075               2         109           1
   1.45494545       106.185753      0.500000000       118.585648               2         110           1
   1.45494545       107.155487      0.500000000       87.2402115               2         111           1
   1.45494545       108.125221      0.500000000       64.4571762               2         112           1
   1.45494545       109.094948      0.500000000       46.9162560               2         113           1
   1.45494545       110.064682      0.500000000       33.8555870               2         114           1
   1.45494545       111.034416      0.500000000       23.0227623               2         115           1
   1.45494545       112.004150      0.500000000       14.5950212               2         116           1
   1.45494545       112.973885      0.500000000       10.7581873               2         117           1
   1.45494545       113.943619      0.500000000       8.29973602               2         118           1
   1.45494545       114.913345      0.500000000       6.46236515               2         119           1
   1.45494545       115.883080      0.500000000       5.02489471               2         120           1
   1.45494545       116.852814      0.500000000       3.85603094               2         121           1
   1.45494545       117.822548      0.500000000       2.86042142               2         122           1
   1.45494545       118.792282      0.500000000       2.13638568               2         123           1
   1.45494545       119.762016      0.500000000       1.58683825               2         124           1
   1.45494545       120.731743      0.500000000       1.15928757               2         125           1
   1.45494545       121.701477      0.500000000      0.846805573               2         126           1
   1.45494545       122.671211      0.500000000      0.626055598               2         127           1
   1.45494545       123.640945      0.500000000      0.462283462               2         128           1
   1.45494545       124.610680      0.500000000      0.346380025               2         129           1
   1.45494545       125.580406      0.500000000      0.259726435               2         130           1
   1.45494545       126.550140      0.500000000      0.192013979               2         131           1
   1.45494545       127.519875      0.500000000      0.143040851               2         132           1
   1.45494545       128.489609      0.500000000      0.105383925               2         133           1
   1.45494545       129.459335      0.500000000       7.72503465E-02           2         134           1
   1.45494545       130.429077      0.500000000       5.63761219E-02           2         135           1
   1.45494545       131.398804      0.500000000       4.05664928E-02           2         136           1
   1.45494545       132.368546      0.500000000       2.87678819E-02           2         137           1
   1.45494545       133.338272      0.500000000       2.02743132E-02           2         138           1
   1.45494545       134.307999      0.500000000       1.41104832E-02           2         139           1
   1.45494545       135.277740      0.500000000       9.77723394E-03           2         140           1
   1.45494545       136.247467      0.500000000       6.69336924E-03           2         141           1
   1.45494545       137.217209      0.500000000       4.45888937E-03           2         142           1
   1.45494545       138.186935      0.500000000       2.63067684E-03           2         143           1
 
   2.42490911      0.484866440      0.500000000       51.3507576               3           1           1
   2.42490911       1.45459938      0.500000000       80.3619003               3           2           1
   2.42490911       2.42433214      0.500000000       109.934830               3           3           1
   2.42490911       3.39406514      0.500000000       144.630325               3           4           1
   2.42490911       4.36379814      0.500000000       189.894974               3           5           1
   2.42490911       5.33353090      0.500000000       249.059509               3           6           1
   2.42490911       6.30326366      0.500000000       318.191193               3           7           1
   2.42490911       7.27299690      0.500000000       401.435364               3           8           1
   2.42490911       8.24272919      0.500000000       503.008606               3           9           1
   2.42490911       9.21246243      0.500000000       628.674866               3          10           1
   2.42490911       10.1821957      0.500000000       784.334656               3          11           1
   2.42490911       11.1519279      0.500000000       988.756775               3          12           1
   2.42490911       12.1216612      0.500000000       1247.22864               3          13           1
   2.42490911       13.0913944      0.500000000       1586.94617               3          14           1
   2.42490911       14.0611267      0.500000000       1991.28003               3          15           1
   2.42490911       15.0308599      0.500000000       2463.83276               3          16           1
   2.42490911       16.0005932      0.500000000       3029.29810               3          17           1
   2.42490911       16.9703255      0.500000000       3716.27832               3          18           1
   2.42490911       17.9400578      0.500000000       4635.70752               3          19           1
   2.42490911       18.9097919      0.500000000       5673.16309               3          20           1
   2.42490911       19.8795242      0.500000000       6870.22900               3          21           1
   2.42490911       20.8492565      0.500000000       8232.62988               3          22           1
   2.42490911       21.8189907      0.500000000       9824.52051               3          23           1
   2.42490911       22.7887230      0.500000000       11679.8398               3          24           1
   2.42490911       23.7584553      0.500000000       14140.7881               3          25           1
   2.42490911       24.7281895      0.500000000       17196.3750               3          26           1
   2.42490911       25.6979218      0.500000000       20869.1562               3          27           1
   2.42490911       26.6676540      0.500000000       26210.0352               3          28           1
   2.42490911       27.6373882      0.500000000       31901.6172               3          29           1
   2.42490911       28.6071205      0.500000000       37555.6797               3          30           1
   2.42490911       29.5768528      0.500000000       44896.1523               3          31           1
   2.42490911       30.5465870      0.500000000       53823.6445               3          32           1
   2.42490911       31.5163193      0.500000000       64636.9922               3          33           1
   2.42490911       32.4860535      0.500000000       83528.2578               3          34           1
   2.42490911       33.4557838      0.500000000       104181.805               3          35           1
   2.42490911       34.4255180      0.500000000       126167.594               3          36           1
   2.42490911       35.3952522      0.500000000       149290.812               3          37           1
   2.42490911       36.3649826      0.500000000       174600.531               3          38           1
   2.42490911       37.3347168      0.500000000       204684.828               3          39           1
   2.42490911       38.3044510      0.500000000       244902.422               3          40           1
   2.42490911       39.2741814      0.500000000       292843.469               3          41           1
   2.42490911       40.2439156      0.500000000       355111.469               3          42           1
   2.42490911       41.2136497      0.500000000       426926.844               3          43           1
   2.42490911       42.1833801      0.500000000       513384.438               3          44           1
   2.42490911       43.1531143      0.500000000       599168.938               3          45           1
   2.42490911       44.1228485      0.500000000       681760.625               3          46           1
   2.42490911       45.0925789      0.500000000       836706.750               3          47           1
   2.42490911       46.0623131      0.500000000       949341.250               3          48           1
   2.42490911       47.0320473      0.500000000       1037231.75               3          49           1
   2.42490911       48.0017776      0.500000000       1094921.62               3          50           1
   2.42490911       48.9715118      0.500000000       1151857.12               3          51           1
   2.42490911       49.9412422      0.500000000       1185348.75               3          52           1
   2.42490911       50.9109764      0.500000000       1214832.00               3          53           1
   2.42490911       51.8807106      0.500000000       1247400.38               3          54           1
   2.42490911       52.8504410      0.500000000       1273674.12               3          55           1
   2.42490911       53.8201752      0.500000000       1312436.75               3          56           1
   2.42490911       54.7899094      0.500000000       1414394.25               3          57           1
   2.42490911       55.7596397      0.500000000       1511843.12               3          58           1
   2.42490911       56.7293739      0.500000000       1656358.75               3          59           1
   2.42490911       57.6991081      0.500000000       1756670.25               3          60           1
   2.42490911       58.6688385      0.500000000       1815449.25               3          61           1
   2.42490911       59.6385727      0.500000000       1849634.12               3          62           1
   2.42490911       60.6083069      0.500000000       1887756.25               3          63           1
   2.42490911       61.5780373      0.500000000       1888545.75               3          64           1
   2.42490911       62.5477715      0.500000000       1822877.50               3          65           1
   2.42490911       63.5175056      0.500000000       1709732.25               3          66           1
   2.42490911       64.4872360      0.500000000       1604864.00               3          67           1
   2.42490911       65.4569702      0.500000000       1498908.38               3          68           1
   2.42490911       66.4267044      0.500000000       1404352.38               3          69           1
   2.42490911       67.3964386      0.500000000       1303902.50               3          70           1
   2.42490911       68.3661728      0.500000000       1209902.12               3          71           1
   2.42490911       69.3358994      0.500000000       1092828.12               3          72           1
   2.42490911       70.3056335      0.500000000       991563.688               3          73           1
   2.42490911       71.2753677      0.500000000       860412.812               3          74           1
   2.42490911       72.2451019      0.500000000       711113.250               3          75           1
   2.42490911       73.2148361      0.500000000       576701.938               3          76           1
   2.42490911       74.1845627      0.500000000       456376.094               3          77           1
   2.42490911       75.1542969      0.500000000       346220.906               3          78           1
   2.42490911       76.1240311      0.500000000       226072.516               3          79           1
   2.42490911       77.0937653      0.500000000       158045.688               3          80           1
   2.42490911       78.0634995      0.500000000       109229.828               3          81           1
   2.42490911       79.0332336      0.500000000       82218.6094               3          82           1
   2.42490911       80.0029602      0.500000000       66923.9609               3          83           1
   2.42490911       80.9726944      0.500000000       55886.8828               3          84           1
   2.42490911       81.9424286      0.500000000       47383.6602               3          85           1
   2.42490911       82.9121628      0.500000000       39742.9531               3          86           1
   2.42490911       83.8818970      0.500000000       32562.5996               3          87           1
   2.42490911       84.8516312      0.500000000       29031.0410               3          88           1
   2.42490911       85.8213577      0.500000000       25910.5469               3          89           1
   2.42490911       86.7910919      0.500000000       23360.0078               3          90           1
   2.42490911       87.7608261      0.500000000       20379.6387               3          91           1
   2.42490911       88.7305603      0.500000000       17123.1348               3          92           1
   2.42490911       89.7002945      0.500000000       14499.2031               3          93           1
   2.42490911       90.6700287      0.500000000       12001.1846               3          94           1
   2.42490911       91.6397552      0.500000000       9760.30664               3          95           1
   2.42490911       92.6094894      0.500000000       7826.10059               3          96           1
   2.42490911       93.5792236      0.500000000       6255.19678               3          97           1
   2.42490911       94.5489578      0.500000000       4960.01562               3          98           1
   2.42490911       95.5186920      0.500000000       3923.88892               3          99           1
   2.42490911       96.4884262      0.500000000       3070.09009               3         100           1
   2.42490911       97.4581528      0.500000000       2466.47388               3         101           1
   2.42490911       98.4278870      0.500000000       1970.57068               3         102           1
   2.42490911       99.3976212      0.500000000       1585.56091               3         103           1
   2.42490911       100.367355      0.500000000       1255.38159               3         104           1
   2.42490911       101.337090      0.500000000       986.106323               3         105           1
   2.42490911       102.306824      0.500000000       736.039368               3         106           1
   2.42490911       103.276550      0.500000000       522.712646               3         107           1
   2.42490911       104.246284      0.500000000       361.276825               3         108           1
   2.42490911       105.216019      0.500000000       257.659302               3         109           1
   2.42490911       106.185753      0.500000000       170.393890               3         110           1
   2.42490911       107.155487      0.500000000       125.755516               3         111           1
   2.42490911       108.125221      0.500000000       93.0156097               3         112           1
   2.42490911       109.094948      0.500000000       67.5313568               3         113           1
   2.42490911       110.064682      0.500000000       48.5087280               3         114           1
   2.42490911       111.034416      0.500000000       31.5042725               3         115           1
   2.42490911       112.004150      0.500000000       20.8275738               3         116           1
   2.42490911       112.973885      0.500000000       15.5324841               3         117           1
   2.42490911       113.943619      0.500000000       12.0471821               3         118           1
   2.42490911       114.913345      0.500000000       9.35224342               3         119           1
   2.42490911       115.883080      0.500000000       7.25560808               3         120           1
   2.42490911       116.852814      0.500000000       5.53035545               3         121           1
   2.42490911       117.822548      0.500000000       4.08916569               3         122           1
   2.42490911       118.792282      0.500000000       3.05398130               3         123           1
   2.42490911       119.762016      0.500000000       2.25905561               3         124           1
   2.42490911       120.731743      0.500000000       1.64659727               3         125           1
   2.42490911       121.701477      0.500000000       1.20549810               3         126           1
   2.42490911       122.671211      0.500000000      0.888845921               3         127           1
   2.42490911       123.640945      0.500000000      0.654784143               3         128           1
   2.42490911       124.610680      0.500000000      0.491274923               3         129           1
   2.42490911       125.580406      0.500000000      0.367748588               3         130           1
   2.42490911       126.550140      0.500000000      0.271045268               3         131           1
   2.42490911       127.519875      0.500000000      0.201899320               3         132           1
   2.42490911       128.489609      0.500000000      0.147888735               3         133           1
   2.42490911       129.459335      0.500000000      0.108488046               3         134           1
   2.42490911       130.429077      0.500000000       7.91700855E-02           3         135           1
   2.42490911       131.398804      0.500000000       5.67043051E-02           3         136           1
   2.42490911       132.368546      0.500000000       4.01617885E-02           3         137           1
   2.42490911       133.338272      0.500000000       2.82504894E-02           3         138           1
   2.42490911       134.307999      0.500000000       1.97004173E-02           3         139           1
   2.42490911       135.277740      0.500000000       1.36546632E-02           3         140           1
   2.42490911       136.247467      0.500000000       9.35294479E-03           3         141           1
   2.42490911       137.217209      0.500000000       6.23500906E-03           3         142           1
   2.42490911       138.186935      0.500000000       3.69405351E-03           3         143           1
