 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       101.337090      0.500000000       5.74967358E-03           1         105           1
  0.484981805       102.306824      0.500000000       4.50884411E-03           1         106           1
  0.484981805       103.276550      0.500000000       3.26438132E-03           1         107           1
  0.484981805       104.246284      0.500000000       2.18519242E-03           1         108           1
  0.484981805       105.216019      0.500000000       1.64426211E-03           1         109           1
  0.484981805       106.185753      0.500000000       1.12739648E-03           1         110           1
  0.484981805       107.155487      0.500000000       8.66456248E-04           1         111           1
  0.484981805       108.125221      0.500000000       6.71320304E-04           1         112           1
  0.484981805       109.094948      0.500000000       5.11399005E-04           1         113           1
  0.484981805       110.064682      0.500000000       3.85363935E-04           1         114           1
  0.484981805       111.034416      0.500000000       2.75712518E-04           1         115           1
  0.484981805       112.004150      0.500000000       1.78699367E-04           1         116           1
  0.484981805       112.973885      0.500000000       1.42543082E-04           1         117           1
  0.484981805       113.943619      0.500000000       1.29078748E-04           1         118           1
  0.484981805       114.913345      0.500000000       1.13757487E-04           1         119           1
  0.484981805       115.883080      0.500000000       9.75262665E-05           1         120           1
  0.484981805       116.852814      0.500000000       8.13665392E-05           1         121           1
  0.484981805       117.822548      0.500000000       6.47326888E-05           1         122           1
  0.484981805       118.792282      0.500000000       5.13113846E-05           1         123           1
  0.484981805       119.762016      0.500000000       4.07302214E-05           1         124           1
  0.484981805       120.731743      0.500000000       3.14869540E-05           1         125           1
  0.484981805       121.701477      0.500000000       2.44328367E-05           1         126           1
  0.484981805       122.671211      0.500000000       1.93293126E-05           1         127           1
  0.484981805       123.640945      0.500000000       1.54037207E-05           1         128           1
  0.484981805       124.610680      0.500000000       1.23723757E-05           1         129           1
  0.484981805       125.580406      0.500000000       9.94305356E-06           1         130           1
  0.484981805       126.550140      0.500000000       7.81541621E-06           1         131           1
  0.484981805       127.519875      0.500000000       6.13624343E-06           1         132           1
  0.484981805       128.489609      0.500000000       4.77238382E-06           1         133           1
  0.484981805       129.459335      0.500000000       3.64399534E-06           1         134           1
  0.484981805       130.429077      0.500000000       2.76992091E-06           1         135           1
  0.484981805       131.398804      0.500000000       2.06883169E-06           1         136           1
  0.484981805       132.368546      0.500000000       1.50900769E-06           1         137           1
  0.484981805       133.338272      0.500000000       1.08825157E-06           1         138           1
  0.484981805       134.307999      0.500000000       7.75432113E-07           1         139           1
  0.484981805       135.277740      0.500000000       5.50471043E-07           1         140           1
  0.484981805       136.247467      0.500000000       3.84465295E-07           1         141           1
  0.484981805       137.217209      0.500000000       2.59048448E-07           1         142           1
  0.484981805       138.186935      0.500000000       1.51379183E-07           1         143           1
 
   1.45494545      0.484866440      0.500000000       7.95676955E-04           2           1           1
   1.45494545       1.45459938      0.500000000       1.24932860E-03           2           2           1
   1.45494545       2.42433214      0.500000000       1.66863820E-03           2           3           1
   1.45494545       3.39406514      0.500000000       2.11710553E-03           2           4           1
   1.45494545       4.36379814      0.500000000       2.66694510E-03           2           5           1
   1.45494545       5.33353090      0.500000000       3.34051740E-03           2           6           1
   1.45494545       6.30326366      0.500000000       4.09583887E-03           2           7           1
   1.45494545       7.27299690      0.500000000       4.91353404E-03           2           8           1
   1.45494545       8.24272919      0.500000000       5.84323797E-03           2           9           1
   1.45494545       9.21246243      0.500000000       6.88618142E-03           2          10           1
   1.45494545       10.1821957      0.500000000       8.09165277E-03           2          11           1
   1.45494545       11.1519279      0.500000000       9.59855504E-03           2          12           1
   1.45494545       12.1216612      0.500000000       1.14082629E-02           2          13           1
   1.45494545       13.0913944      0.500000000       1.37915127E-02           2          14           1
   1.45494545       14.0611267      0.500000000       1.64096300E-02           2          15           1
   1.45494545       15.0308599      0.500000000       1.92806348E-02           2          16           1
   1.45494545       16.0005932      0.500000000       2.24033389E-02           2          17           1
   1.45494545       16.9703255      0.500000000       2.62365472E-02           2          18           1
   1.45494545       17.9400578      0.500000000       3.12363766E-02           2          19           1
   1.45494545       18.9097919      0.500000000       3.64942104E-02           2          20           1
   1.45494545       19.8795242      0.500000000       4.19778191E-02           2          21           1
   1.45494545       20.8492565      0.500000000       4.75118011E-02           2          22           1
   1.45494545       21.8189907      0.500000000       5.34162968E-02           2          23           1
   1.45494545       22.7887230      0.500000000       5.94288595E-02           2          24           1
   1.45494545       23.7584553      0.500000000       6.70603141E-02           2          25           1
   1.45494545       24.7281895      0.500000000       7.61193410E-02           2          26           1
   1.45494545       25.6979218      0.500000000       8.51406157E-02           2          27           1
   1.45494545       26.6676540      0.500000000      0.106038891               2          28           1
   1.45494545       27.6373882      0.500000000      0.124386385               2          29           1
   1.45494545       28.6071205      0.500000000      0.138811231               2          30           1
   1.45494545       29.5768528      0.500000000      0.156885967               2          31           1
   1.45494545       30.5465870      0.500000000      0.177288532               2          32           1
   1.45494545       31.5163193      0.500000000      0.198749244               2          33           1
   1.45494545       32.4860535      0.500000000      0.248299345               2          34           1
   1.45494545       33.4557838      0.500000000      0.302710325               2          35           1
   1.45494545       34.4255180      0.500000000      0.358021319               2          36           1
   1.45494545       35.3952522      0.500000000      0.412216842               2          37           1
   1.45494545       36.3649826      0.500000000      0.464762747               2          38           1
   1.45494545       37.3347168      0.500000000      0.517552495               2          39           1
   1.45494545       38.3044510      0.500000000      0.590981781               2          40           1
   1.45494545       39.2741814      0.500000000      0.675323188               2          41           1
   1.45494545       40.2439156      0.500000000      0.797185183               2          42           1
   1.45494545       41.2136497      0.500000000      0.935070515               2          43           1
   1.45494545       42.1833801      0.500000000       1.09637761               2          44           1
   1.45494545       43.1531143      0.500000000       1.25512516               2          45           1
   1.45494545       44.1228485      0.500000000       1.40729368               2          46           1
   1.45494545       45.0925789      0.500000000       1.65536368               2          47           1
   1.45494545       46.0623131      0.500000000       1.83884192               2          48           1
   1.45494545       47.0320473      0.500000000       1.96839476               2          49           1
   1.45494545       48.0017776      0.500000000       2.00887036               2          50           1
   1.45494545       48.9715118      0.500000000       2.03631258               2          51           1
   1.45494545       49.9412422      0.500000000       2.00528145               2          52           1
   1.45494545       50.9109764      0.500000000       1.95794988               2          53           1
   1.45494545       51.8807106      0.500000000       1.93737805               2          54           1
   1.45494545       52.8504410      0.500000000       1.90127981               2          55           1
   1.45494545       53.8201752      0.500000000       1.87062359               2          56           1
   1.45494545       54.7899094      0.500000000       1.95528090               2          57           1
   1.45494545       55.7596397      0.500000000       2.03299642               2          58           1
   1.45494545       56.7293739      0.500000000       2.14328885               2          59           1
   1.45494545       57.6991081      0.500000000       2.27522922               2          60           1
   1.45494545       58.6688385      0.500000000       2.32214475               2          61           1
   1.45494545       59.6385727      0.500000000       2.30985308               2          62           1
   1.45494545       60.6083069      0.500000000       2.30321050               2          63           1
   1.45494545       61.5780373      0.500000000       2.28019238               2          64           1
   1.45494545       62.5477715      0.500000000       2.16256595               2          65           1
   1.45494545       63.5175056      0.500000000       1.99422193               2          66           1
   1.45494545       64.4872360      0.500000000       1.82418180               2          67           1
   1.45494545       65.4569702      0.500000000       1.66776621               2          68           1
   1.45494545       66.4267044      0.500000000       1.53177857               2          69           1
   1.45494545       67.3964386      0.500000000       1.40175998               2          70           1
   1.45494545       68.3661728      0.500000000       1.28597367               2          71           1
   1.45494545       69.3358994      0.500000000       1.13993216               2          72           1
   1.45494545       70.3056335      0.500000000       1.02355695               2          73           1
   1.45494545       71.2753677      0.500000000      0.891598463               2          74           1
   1.45494545       72.2451019      0.500000000      0.728926361               2          75           1
   1.45494545       73.2148361      0.500000000      0.585089862               2          76           1
   1.45494545       74.1845627      0.500000000      0.458768725               2          77           1
   1.45494545       75.1542969      0.500000000      0.346422285               2          78           1
   1.45494545       76.1240311      0.500000000      0.220078364               2          79           1
   1.45494545       77.0937653      0.500000000      0.159495682               2          80           1
   1.45494545       78.0634995      0.500000000      0.113865912               2          81           1
   1.45494545       79.0332336      0.500000000       9.38284397E-02           2          82           1
   1.45494545       80.0029602      0.500000000       8.96535441E-02           2          83           1
   1.45494545       80.9726944      0.500000000       8.56445432E-02           2          84           1
   1.45494545       81.9424286      0.500000000       8.39920416E-02           2          85           1
   1.45494545       82.9121628      0.500000000       8.11747089E-02           2          86           1
   1.45494545       83.8818970      0.500000000       7.88934976E-02           2          87           1
   1.45494545       84.8516312      0.500000000       7.99957514E-02           2          88           1
   1.45494545       85.8213577      0.500000000       8.04243684E-02           2          89           1
   1.45494545       86.7910919      0.500000000       8.04778636E-02           2          90           1
   1.45494545       87.7608261      0.500000000       7.60981217E-02           2          91           1
   1.45494545       88.7305603      0.500000000       6.99184388E-02           2          92           1
   1.45494545       89.7002945      0.500000000       6.34865835E-02           2          93           1
   1.45494545       90.6700287      0.500000000       5.62440753E-02           2          94           1
   1.45494545       91.6397552      0.500000000       4.88023348E-02           2          95           1
   1.45494545       92.6094894      0.500000000       4.17682566E-02           2          96           1
   1.45494545       93.5792236      0.500000000       3.56280319E-02           2          97           1
   1.45494545       94.5489578      0.500000000       3.03017832E-02           2          98           1
   1.45494545       95.5186920      0.500000000       2.58140154E-02           2          99           1
   1.45494545       96.4884262      0.500000000       2.17015222E-02           2         100           1
   1.45494545       97.4581528      0.500000000       1.88024566E-02           2         101           1
   1.45494545       98.4278870      0.500000000       1.62631497E-02           2         102           1
   1.45494545       99.3976212      0.500000000       1.40054431E-02           2         103           1
   1.45494545       100.367355      0.500000000       1.17428759E-02           2         104           1
   1.45494545       101.337090      0.500000000       9.67045780E-03           2         105           1
   1.45494545       102.306824      0.500000000       7.51448656E-03           2         106           1
   1.45494545       103.276550      0.500000000       5.45469858E-03           2         107           1
   1.45494545       104.246284      0.500000000       3.76856700E-03           2         108           1
   1.45494545       105.216019      0.500000000       2.80201668E-03           2         109           1
   1.45494545       106.185753      0.500000000       1.89218076E-03           2         110           1
   1.45494545       107.155487      0.500000000       1.47603906E-03           2         111           1
   1.45494545       108.125221      0.500000000       1.14976394E-03           2         112           1
   1.45494545       109.094948      0.500000000       8.75833211E-04           2         113           1
   1.45494545       110.064682      0.500000000       6.58607227E-04           2         114           1
   1.45494545       111.034416      0.500000000       4.62892465E-04           2         115           1
   1.45494545       112.004150      0.500000000       3.11737938E-04           2         116           1
   1.45494545       112.973885      0.500000000       2.61236535E-04           2         117           1
   1.45494545       113.943619      0.500000000       2.28358258E-04           2         118           1
   1.45494545       114.913345      0.500000000       1.97823741E-04           2         119           1
   1.45494545       115.883080      0.500000000       1.68431608E-04           2         120           1
   1.45494545       116.852814      0.500000000       1.39324926E-04           2         121           1
   1.45494545       117.822548      0.500000000       1.10202425E-04           2         122           1
   1.45494545       118.792282      0.500000000       8.79670915E-05           2         123           1
   1.45494545       119.762016      0.500000000       6.94600749E-05           2         124           1
   1.45494545       120.731743      0.500000000       5.37711385E-05           2         125           1
   1.45494545       121.701477      0.500000000       4.18633463E-05           2         126           1
   1.45494545       122.671211      0.500000000       3.31352094E-05           2         127           1
   1.45494545       123.640945      0.500000000       2.63490492E-05           2         128           1
   1.45494545       124.610680      0.500000000       2.12053565E-05           2         129           1
   1.45494545       125.580406      0.500000000       1.69645573E-05           2         130           1
   1.45494545       126.550140      0.500000000       1.32756804E-05           2         131           1
   1.45494545       127.519875      0.500000000       1.04552719E-05           2         132           1
   1.45494545       128.489609      0.500000000       8.08065852E-06           2         133           1
   1.45494545       129.459335      0.500000000       6.19441244E-06           2         134           1
   1.45494545       130.429077      0.500000000       4.70678060E-06           2         135           1
   1.45494545       131.398804      0.500000000       3.50085361E-06           2         136           1
   1.45494545       132.368546      0.500000000       2.55530176E-06           2         137           1
   1.45494545       133.338272      0.500000000       1.85073191E-06           2         138           1
   1.45494545       134.307999      0.500000000       1.32092180E-06           2         139           1
   1.45494545       135.277740      0.500000000       9.37800166E-07           2         140           1
   1.45494545       136.247467      0.500000000       6.55706572E-07           2         141           1
   1.45494545       137.217209      0.500000000       4.43172723E-07           2         142           1
   1.45494545       138.186935      0.500000000       2.61117719E-07           2         143           1
 
   2.42490911      0.484866440      0.500000000       1.14183757E-03           3           1           1
   2.42490911       1.45459938      0.500000000       1.78524409E-03           3           2           1
   2.42490911       2.42433214      0.500000000       2.38687592E-03           3           3           1
   2.42490911       3.39406514      0.500000000       3.03187338E-03           3           4           1
   2.42490911       4.36379814      0.500000000       3.82651901E-03           3           5           1
   2.42490911       5.33353090      0.500000000       4.82310308E-03           3           6           1
   2.42490911       6.30326366      0.500000000       5.89034613E-03           3           7           1
   2.42490911       7.27299690      0.500000000       7.06877839E-03           3           8           1
   2.42490911       8.24272919      0.500000000       8.39096494E-03           3           9           1
   2.42490911       9.21246243      0.500000000       9.90941282E-03           3          10           1
   2.42490911       10.1821957      0.500000000       1.16549432E-02           3          11           1
   2.42490911       11.1519279      0.500000000       1.38715710E-02           3          12           1
   2.42490911       12.1216612      0.500000000       1.65443812E-02           3          13           1
   2.42490911       13.0913944      0.500000000       1.99948717E-02           3          14           1
   2.42490911       14.0611267      0.500000000       2.38467623E-02           3          15           1
   2.42490911       15.0308599      0.500000000       2.79748142E-02           3          16           1
   2.42490911       16.0005932      0.500000000       3.25561352E-02           3          17           1
   2.42490911       16.9703255      0.500000000       3.82313505E-02           3          18           1
   2.42490911       17.9400578      0.500000000       4.55570221E-02           3          19           1
   2.42490911       18.9097919      0.500000000       5.32016233E-02           3          20           1
   2.42490911       19.8795242      0.500000000       6.11785613E-02           3          21           1
   2.42490911       20.8492565      0.500000000       6.93878606E-02           3          22           1
   2.42490911       21.8189907      0.500000000       7.81634152E-02           3          23           1
   2.42490911       22.7887230      0.500000000       8.74656513E-02           3          24           1
   2.42490911       23.7584553      0.500000000       9.99904051E-02           3          25           1
   2.42490911       24.7281895      0.500000000      0.115230069               3          26           1
   2.42490911       25.6979218      0.500000000      0.132537872               3          27           1
   2.42490911       26.6676540      0.500000000      0.158961847               3          28           1
   2.42490911       27.6373882      0.500000000      0.185026392               3          29           1
   2.42490911       28.6071205      0.500000000      0.206903607               3          30           1
   2.42490911       29.5768528      0.500000000      0.234831423               3          31           1
   2.42490911       30.5465870      0.500000000      0.267546773               3          32           1
   2.42490911       31.5163193      0.500000000      0.305532366               3          33           1
   2.42490911       32.4860535      0.500000000      0.381411165               3          34           1
   2.42490911       33.4557838      0.500000000      0.460558861               3          35           1
   2.42490911       34.4255180      0.500000000      0.544267058               3          36           1
   2.42490911       35.3952522      0.500000000      0.627238631               3          37           1
   2.42490911       36.3649826      0.500000000      0.706524909               3          38           1
   2.42490911       37.3347168      0.500000000      0.794275582               3          39           1
   2.42490911       38.3044510      0.500000000      0.914165735               3          40           1
   2.42490911       39.2741814      0.500000000       1.05263066               3          41           1
   2.42490911       40.2439156      0.500000000       1.23394239               3          42           1
   2.42490911       41.2136497      0.500000000       1.43702316               3          43           1
   2.42490911       42.1833801      0.500000000       1.67997301               3          44           1
   2.42490911       43.1531143      0.500000000       1.90397656               3          45           1
   2.42490911       44.1228485      0.500000000       2.09279943               3          46           1
   2.42490911       45.0925789      0.500000000       2.52104974               3          47           1
   2.42490911       46.0623131      0.500000000       2.79190421               3          48           1
   2.42490911       47.0320473      0.500000000       2.96189070               3          49           1
   2.42490911       48.0017776      0.500000000       3.01600552               3          50           1
   2.42490911       48.9715118      0.500000000       3.05487084               3          51           1
   2.42490911       49.9412422      0.500000000       3.01435637               3          52           1
   2.42490911       50.9109764      0.500000000       2.95717716               3          53           1
   2.42490911       51.8807106      0.500000000       2.92906785               3          54           1
   2.42490911       52.8504410      0.500000000       2.89314437               3          55           1
   2.42490911       53.8201752      0.500000000       2.87910128               3          56           1
   2.42490911       54.7899094      0.500000000       3.01414919               3          57           1
   2.42490911       55.7596397      0.500000000       3.13462257               3          58           1
   2.42490911       56.7293739      0.500000000       3.36688256               3          59           1
   2.42490911       57.6991081      0.500000000       3.49913812               3          60           1
   2.42490911       58.6688385      0.500000000       3.53976631               3          61           1
   2.42490911       59.6385727      0.500000000       3.53000927               3          62           1
   2.42490911       60.6083069      0.500000000       3.53765988               3          63           1
   2.42490911       61.5780373      0.500000000       3.47680640               3          64           1
   2.42490911       62.5477715      0.500000000       3.28886485               3          65           1
   2.42490911       63.5175056      0.500000000       3.01618838               3          66           1
   2.42490911       64.4872360      0.500000000       2.77371883               3          67           1
   2.42490911       65.4569702      0.500000000       2.54147434               3          68           1
   2.42490911       66.4267044      0.500000000       2.34280181               3          69           1
   2.42490911       67.3964386      0.500000000       2.14292645               3          70           1
   2.42490911       68.3661728      0.500000000       1.96411848               3          71           1
   2.42490911       69.3358994      0.500000000       1.75961041               3          72           1
   2.42490911       70.3056335      0.500000000       1.56134057               3          73           1
   2.42490911       71.2753677      0.500000000       1.35120356               3          74           1
   2.42490911       72.2451019      0.500000000       1.09920955               3          75           1
   2.42490911       73.2148361      0.500000000      0.878935933               3          76           1
   2.42490911       74.1845627      0.500000000      0.687235594               3          77           1
   2.42490911       75.1542969      0.500000000      0.516161323               3          78           1
   2.42490911       76.1240311      0.500000000      0.331815511               3          79           1
   2.42490911       77.0937653      0.500000000      0.237651587               3          80           1
   2.42490911       78.0634995      0.500000000      0.175144121               3          81           1
   2.42490911       79.0332336      0.500000000      0.149009496               3          82           1
   2.42490911       80.0029602      0.500000000      0.140509635               3          83           1
   2.42490911       80.9726944      0.500000000      0.136159956               3          84           1
   2.42490911       81.9424286      0.500000000      0.133095518               3          85           1
   2.42490911       82.9121628      0.500000000      0.127800837               3          86           1
   2.42490911       83.8818970      0.500000000      0.120577551               3          87           1
   2.42490911       84.8516312      0.500000000      0.125355065               3          88           1
   2.42490911       85.8213577      0.500000000      0.126622364               3          89           1
   2.42490911       86.7910919      0.500000000      0.126920566               3          90           1
   2.42490911       87.7608261      0.500000000      0.118438445               3          91           1
   2.42490911       88.7305603      0.500000000      0.108187526               3          92           1
   2.42490911       89.7002945      0.500000000       9.84413624E-02           3          93           1
   2.42490911       90.6700287      0.500000000       8.68647173E-02           3          94           1
   2.42490911       91.6397552      0.500000000       7.51276836E-02           3          95           1
   2.42490911       92.6094894      0.500000000       6.41366541E-02           3          96           1
   2.42490911       93.5792236      0.500000000       5.47814183E-02           3          97           1
   2.42490911       94.5489578      0.500000000       4.64982688E-02           3          98           1
   2.42490911       95.5186920      0.500000000       3.94994058E-02           3          99           1
   2.42490911       96.4884262      0.500000000       3.32898237E-02           3         100           1
   2.42490911       97.4581528      0.500000000       2.89846156E-02           3         101           1
   2.42490911       98.4278870      0.500000000       2.49128677E-02           3         102           1
   2.42490911       99.3976212      0.500000000       2.14316212E-02           3         103           1
   2.42490911       100.367355      0.500000000       1.79180484E-02           3         104           1
   2.42490911       101.337090      0.500000000       1.46841975E-02           3         105           1
   2.42490911       102.306824      0.500000000       1.12246554E-02           3         106           1
   2.42490911       103.276550      0.500000000       8.08910467E-03           3         107           1
   2.42490911       104.246284      0.500000000       5.70463249E-03           3         108           1
   2.42490911       105.216019      0.500000000       4.22494160E-03           3         109           1
   2.42490911       106.185753      0.500000000       2.87980842E-03           3         110           1
   2.42490911       107.155487      0.500000000       2.25853454E-03           3         111           1
   2.42490911       108.125221      0.500000000       1.76195451E-03           3         112           1
   2.42490911       109.094948      0.500000000       1.33839168E-03           3         113           1
   2.42490911       110.064682      0.500000000       1.00089505E-03           3         114           1
   2.42490911       111.034416      0.500000000       6.70301204E-04           3         115           1
   2.42490911       112.004150      0.500000000       4.78703936E-04           3         116           1
   2.42490911       112.973885      0.500000000       4.07727057E-04           3         117           1
   2.42490911       113.943619      0.500000000       3.57982557E-04           3         118           1
   2.42490911       114.913345      0.500000000       3.08329647E-04           3         119           1
   2.42490911       115.883080      0.500000000       2.61437061E-04           3         120           1
   2.42490911       116.852814      0.500000000       2.14494750E-04           3         121           1
   2.42490911       117.822548      0.500000000       1.69319377E-04           3         122           1
   2.42490911       118.792282      0.500000000       1.35283946E-04           3         123           1
   2.42490911       119.762016      0.500000000       1.06351326E-04           3         124           1
   2.42490911       120.731743      0.500000000       8.22557195E-05           3         125           1
   2.42490911       121.701477      0.500000000       6.43266103E-05           3         126           1
   2.42490911       122.671211      0.500000000       5.08599915E-05           3         127           1
   2.42490911       123.640945      0.500000000       4.03727026E-05           3         128           1
   2.42490911       124.610680      0.500000000       3.25801884E-05           3         129           1
   2.42490911       125.580406      0.500000000       2.60108154E-05           3         130           1
   2.42490911       126.550140      0.500000000       2.02826868E-05           3         131           1
   2.42490911       127.519875      0.500000000       1.59659921E-05           3         132           1
