 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       89.7002945      0.500000000       426.424408               1          93           1
  0.484981805       90.6700287      0.500000000       371.824646               1          94           1
  0.484981805       91.6397552      0.500000000       316.655304               1          95           1
  0.484981805       92.6094894      0.500000000       265.321472               1          96           1
  0.484981805       93.5792236      0.500000000       220.741470               1          97           1
  0.484981805       94.5489578      0.500000000       183.536560               1          98           1
  0.484981805       95.5186920      0.500000000       151.887161               1          99           1
  0.484981805       96.4884262      0.500000000       124.232513               1         100           1
  0.484981805       97.4581528      0.500000000       103.717606               1         101           1
  0.484981805       98.4278870      0.500000000       87.4864273               1         102           1
  0.484981805       99.3976212      0.500000000       73.3522339               1         103           1
  0.484981805       100.367355      0.500000000       60.4976044               1         104           1
  0.484981805       101.337090      0.500000000       49.0435638               1         105           1
  0.484981805       102.306824      0.500000000       38.2323227               1         106           1
  0.484981805       103.276550      0.500000000       27.7798824               1         107           1
  0.484981805       104.246284      0.500000000       18.8014164               1         108           1
  0.484981805       105.216019      0.500000000       13.6577902               1         109           1
  0.484981805       106.185753      0.500000000       9.52313137               1         110           1
  0.484981805       107.155487      0.500000000       7.16058826               1         111           1
  0.484981805       108.125221      0.500000000       5.43665791               1         112           1
  0.484981805       109.094948      0.500000000       4.07309437               1         113           1
  0.484981805       110.064682      0.500000000       3.02276206               1         114           1
  0.484981805       111.034416      0.500000000       2.13936996               1         115           1
  0.484981805       112.004150      0.500000000       1.36003566               1         116           1
  0.484981805       112.973885      0.500000000       1.00822759               1         117           1
  0.484981805       113.943619      0.500000000      0.843061805               1         118           1
  0.484981805       114.913345      0.500000000      0.699770868               1         119           1
  0.484981805       115.883080      0.500000000      0.571952999               1         120           1
  0.484981805       116.852814      0.500000000      0.459542125               1         121           1
  0.484981805       117.822548      0.500000000      0.355075300               1         122           1
  0.484981805       118.792282      0.500000000      0.272942334               1         123           1
  0.484981805       119.762016      0.500000000      0.210320935               1         124           1
  0.484981805       120.731743      0.500000000      0.158319473               1         125           1
  0.484981805       121.701477      0.500000000      0.119320676               1         126           1
  0.484981805       122.671211      0.500000000       8.94374475E-02           1         127           1
  0.484981805       123.640945      0.500000000       6.94935024E-02           1         128           1
  0.484981805       124.610680      0.500000000       5.37487604E-02           1         129           1
  0.484981805       125.580406      0.500000000       4.17094603E-02           1         130           1
  0.484981805       126.550140      0.500000000       3.18299271E-02           1         131           1
  0.484981805       127.519875      0.500000000       2.42835339E-02           1         132           1
  0.484981805       128.489609      0.500000000       1.84198618E-02           1         133           1
  0.484981805       129.459335      0.500000000       1.37631884E-02           1         134           1
  0.484981805       130.429077      0.500000000       1.02549903E-02           1         135           1
  0.484981805       131.398804      0.500000000       7.54034892E-03           1         136           1
  0.484981805       132.368546      0.500000000       5.43417968E-03           1         137           1
  0.484981805       133.338272      0.500000000       3.87636432E-03           1         138           1
  0.484981805       134.307999      0.500000000       2.73534749E-03           1         139           1
  0.484981805       135.277740      0.500000000       1.92330894E-03           1         140           1
  0.484981805       136.247467      0.500000000       1.33327779E-03           1         141           1
  0.484981805       137.217209      0.500000000       8.95054371E-04           1         142           1
  0.484981805       138.186935      0.500000000       5.26276650E-04           1         143           1
 
   1.45494545      0.484866440      0.500000000      0.822198212               2           1           1
   1.45494545       1.45459938      0.500000000       1.29369259               2           2           1
   1.45494545       2.42433214      0.500000000       1.76448715               2           3           1
   1.45494545       3.39406514      0.500000000       2.30979252               2           4           1
   1.45494545       4.36379814      0.500000000       3.01390243               2           5           1
   1.45494545       5.33353090      0.500000000       3.91496968               2           6           1
   1.45494545       6.30326366      0.500000000       4.99520063               2           7           1
   1.45494545       7.27299690      0.500000000       6.26284504               2           8           1
   1.45494545       8.24272919      0.500000000       7.80896473               2           9           1
   1.45494545       9.21246243      0.500000000       9.67392731               2          10           1
   1.45494545       10.1821957      0.500000000       11.9737368               2          11           1
   1.45494545       11.1519279      0.500000000       14.9482622               2          12           1
   1.45494545       12.1216612      0.500000000       18.6813126               2          13           1
   1.45494545       13.0913944      0.500000000       23.6484337               2          14           1
   1.45494545       14.0611267      0.500000000       29.4471111               2          15           1
   1.45494545       15.0308599      0.500000000       36.2640648               2          16           1
   1.45494545       16.0005932      0.500000000       44.2372093               2          17           1
   1.45494545       16.9703255      0.500000000       53.5846176               2          18           1
   1.45494545       17.9400578      0.500000000       67.7184219               2          19           1
   1.45494545       18.9097919      0.500000000       82.4474564               2          20           1
   1.45494545       19.8795242      0.500000000       99.3528519               2          21           1
   1.45494545       20.8492565      0.500000000       118.123466               2          22           1
   1.45494545       21.8189907      0.500000000       139.795120               2          23           1
   1.45494545       22.7887230      0.500000000       164.179138               2          24           1
   1.45494545       23.7584553      0.500000000       195.331345               2          25           1
   1.45494545       24.7281895      0.500000000       233.313065               2          26           1
   1.45494545       25.6979218      0.500000000       275.838104               2          27           1
   1.45494545       26.6676540      0.500000000       358.198181               2          28           1
   1.45494545       27.6373882      0.500000000       437.208527               2          29           1
   1.45494545       28.6071205      0.500000000       511.513153               2          30           1
   1.45494545       29.5768528      0.500000000       607.050232               2          31           1
   1.45494545       30.5465870      0.500000000       720.268311               2          32           1
   1.45494545       31.5163193      0.500000000       850.507446               2          33           1
   1.45494545       32.4860535      0.500000000       1102.47693               2          34           1
   1.45494545       33.4557838      0.500000000       1386.90564               2          35           1
   1.45494545       34.4255180      0.500000000       1670.43298               2          36           1
   1.45494545       35.3952522      0.500000000       2009.82471               2          37           1
   1.45494545       36.3649826      0.500000000       2347.02759               2          38           1
   1.45494545       37.3347168      0.500000000       2729.72583               2          39           1
   1.45494545       38.3044510      0.500000000       3248.90601               2          40           1
   1.45494545       39.2741814      0.500000000       3867.13379               2          41           1
   1.45494545       40.2439156      0.500000000       4732.20850               2          42           1
   1.45494545       41.2136497      0.500000000       5739.05615               2          43           1
   1.45494545       42.1833801      0.500000000       6937.45264               2          44           1
   1.45494545       43.1531143      0.500000000       8192.29102               2          45           1
   1.45494545       44.1228485      0.500000000       9506.41504               2          46           1
   1.45494545       45.0925789      0.500000000       11462.2842               2          47           1
   1.45494545       46.0623131      0.500000000       13075.7256               2          48           1
   1.45494545       47.0320473      0.500000000       14440.5352               2          49           1
   1.45494545       48.0017776      0.500000000       15330.5605               2          50           1
   1.45494545       48.9715118      0.500000000       16232.8369               2          51           1
   1.45494545       49.9412422      0.500000000       16795.5000               2          52           1
   1.45494545       50.9109764      0.500000000       17308.9590               2          53           1
   1.45494545       51.8807106      0.500000000       17887.8047               2          54           1
   1.45494545       52.8504410      0.500000000       18793.5469               2          55           1
   1.45494545       53.8201752      0.500000000       19419.7637               2          56           1
   1.45494545       54.7899094      0.500000000       21270.4902               2          57           1
   1.45494545       55.7596397      0.500000000       23039.8867               2          58           1
   1.45494545       56.7293739      0.500000000       25134.3574               2          59           1
   1.45494545       57.6991081      0.500000000       27411.3535               2          60           1
   1.45494545       58.6688385      0.500000000       28748.1074               2          61           1
   1.45494545       59.6385727      0.500000000       29424.6836               2          62           1
   1.45494545       60.6083069      0.500000000       30118.5352               2          63           1
   1.45494545       61.5780373      0.500000000       30516.5156               2          64           1
   1.45494545       62.5477715      0.500000000       29681.9043               2          65           1
   1.45494545       63.5175056      0.500000000       28146.6387               2          66           1
   1.45494545       64.4872360      0.500000000       26504.7852               2          67           1
   1.45494545       65.4569702      0.500000000       24921.8105               2          68           1
   1.45494545       66.4267044      0.500000000       23482.4277               2          69           1
   1.45494545       67.3964386      0.500000000       21991.4004               2          70           1
   1.45494545       68.3661728      0.500000000       20570.9922               2          71           1
   1.45494545       69.3358994      0.500000000       18488.6738               2          72           1
   1.45494545       70.3056335      0.500000000       17174.9746               2          73           1
   1.45494545       71.2753677      0.500000000       14986.6299               2          74           1
   1.45494545       72.2451019      0.500000000       12461.0557               2          75           1
   1.45494545       73.2148361      0.500000000       10168.9775               2          76           1
   1.45494545       74.1845627      0.500000000       8098.09570               2          77           1
   1.45494545       75.1542969      0.500000000       6204.06543               2          78           1
   1.45494545       76.1240311      0.500000000       4044.26855               2          79           1
   1.45494545       77.0937653      0.500000000       2953.75610               2          80           1
   1.45494545       78.0634995      0.500000000       2103.69604               2          81           1
   1.45494545       79.0332336      0.500000000       1680.63306               2          82           1
   1.45494545       80.0029602      0.500000000       1525.32666               2          83           1
   1.45494545       80.9726944      0.500000000       1385.74976               2          84           1
   1.45494545       81.9424286      0.500000000       1290.66528               2          85           1
   1.45494545       82.9121628      0.500000000       1187.68958               2          86           1
   1.45494545       83.8818970      0.500000000       1096.33752               2          87           1
   1.45494545       84.8516312      0.500000000       1053.13953               2          88           1
   1.45494545       85.8213577      0.500000000       1012.03174               2          89           1
   1.45494545       86.7910919      0.500000000       975.057068               2          90           1
   1.45494545       87.7608261      0.500000000       899.600037               2          91           1
   1.45494545       88.7305603      0.500000000       805.420959               2          92           1
   1.45494545       89.7002945      0.500000000       714.233948               2          93           1
   1.45494545       90.6700287      0.500000000       619.465515               2          94           1
   1.45494545       91.6397552      0.500000000       526.638489               2          95           1
   1.45494545       92.6094894      0.500000000       441.199219               2          96           1
   1.45494545       93.5792236      0.500000000       367.507660               2          97           1
   1.45494545       94.5489578      0.500000000       304.652435               2          98           1
   1.45494545       95.5186920      0.500000000       252.425095               2          99           1
   1.45494545       96.4884262      0.500000000       206.210495               2         100           1
   1.45494545       97.4581528      0.500000000       172.748627               2         101           1
   1.45494545       98.4278870      0.500000000       144.884155               2         102           1
   1.45494545       99.3976212      0.500000000       121.412125               2         103           1
   1.45494545       100.367355      0.500000000       99.7325516               2         104           1
   1.45494545       101.337090      0.500000000       80.9203186               2         105           1
   1.45494545       102.306824      0.500000000       62.6112556               2         106           1
   1.45494545       103.276550      0.500000000       45.5985794               2         107           1
   1.45494545       104.246284      0.500000000       31.7175922               2         108           1
   1.45494545       105.216019      0.500000000       22.8372364               2         109           1
   1.45494545       106.185753      0.500000000       15.6692905               2         110           1
   1.45494545       107.155487      0.500000000       11.9195337               2         111           1
   1.45494545       108.125221      0.500000000       9.09159660               2         112           1
   1.45494545       109.094948      0.500000000       6.81081200               2         113           1
   1.45494545       110.064682      0.500000000       5.04494619               2         114           1
   1.45494545       111.034416      0.500000000       3.51222396               2         115           1
   1.45494545       112.004150      0.500000000       2.29766059               2         116           1
   1.45494545       112.973885      0.500000000       1.78073287               2         117           1
   1.45494545       113.943619      0.500000000       1.44727325               2         118           1
   1.45494545       114.913345      0.500000000       1.18193150               2         119           1
   1.45494545       115.883080      0.500000000      0.959275782               2         120           1
   1.45494545       116.852814      0.500000000      0.764463723               2         121           1
   1.45494545       117.822548      0.500000000      0.586853325               2         122           1
   1.45494545       118.792282      0.500000000      0.453448594               2         123           1
   1.45494545       119.762016      0.500000000      0.347707242               2         124           1
   1.45494545       120.731743      0.500000000      0.261820644               2         125           1
   1.45494545       121.701477      0.500000000      0.197716966               2         126           1
   1.45494545       122.671211      0.500000000      0.148281351               2         127           1
   1.45494545       123.640945      0.500000000      0.114927180               2         128           1
   1.45494545       124.610680      0.500000000       8.90077055E-02           2         129           1
   1.45494545       125.580406      0.500000000       6.88087791E-02           2         130           1
   1.45494545       126.550140      0.500000000       5.23068979E-02           2         131           1
   1.45494545       127.519875      0.500000000       4.00183387E-02           2         132           1
   1.45494545       128.489609      0.500000000       3.02017592E-02           2         133           1
   1.45494545       129.459335      0.500000000       2.26447340E-02           2         134           1
   1.45494545       130.429077      0.500000000       1.68735776E-02           2         135           1
   1.45494545       131.398804      0.500000000       1.23674581E-02           2         136           1
   1.45494545       132.368546      0.500000000       8.91988445E-03           2         137           1
   1.45494545       133.338272      0.500000000       6.38858741E-03           2         138           1
   1.45494545       134.307999      0.500000000       4.51551378E-03           2         139           1
   1.45494545       135.277740      0.500000000       3.17566702E-03           2         140           1
   1.45494545       136.247467      0.500000000       2.20362120E-03           2         141           1
   1.45494545       137.217209      0.500000000       1.48374937E-03           2         142           1
   1.45494545       138.186935      0.500000000       8.79739178E-04           2         143           1
 
   2.42490911      0.484866440      0.500000000       1.13740182               3           1           1
   2.42490911       1.45459938      0.500000000       1.78249466               3           2           1
   2.42490911       2.42433214      0.500000000       2.43387294               3           3           1
   2.42490911       3.39406514      0.500000000       3.18979359               3           4           1
   2.42490911       4.36379814      0.500000000       4.17063618               3           5           1
   2.42490911       5.33353090      0.500000000       5.44851637               3           6           1
   2.42490911       6.30326366      0.500000000       6.92585611               3           7           1
   2.42490911       7.27299690      0.500000000       8.68700790               3           8           1
   2.42490911       8.24272919      0.500000000       10.8154058               3           9           1
   2.42490911       9.21246243      0.500000000       13.4272175               3          10           1
   2.42490911       10.1821957      0.500000000       16.6359692               3          11           1
   2.42490911       11.1519279      0.500000000       20.8377800               3          12           1
   2.42490911       12.1216612      0.500000000       26.1253147               3          13           1
   2.42490911       13.0913944      0.500000000       33.0690384               3          14           1
   2.42490911       14.0611267      0.500000000       41.2762032               3          15           1
   2.42490911       15.0308599      0.500000000       50.7785873               3          16           1
   2.42490911       16.0005932      0.500000000       62.0644951               3          17           1
   2.42490911       16.9703255      0.500000000       75.4039154               3          18           1
   2.42490911       17.9400578      0.500000000       95.2983704               3          19           1
   2.42490911       18.9097919      0.500000000       116.044487               3          20           1
   2.42490911       19.8795242      0.500000000       139.900925               3          21           1
   2.42490911       20.8492565      0.500000000       166.770584               3          22           1
   2.42490911       21.8189907      0.500000000       197.916306               3          23           1
   2.42490911       22.7887230      0.500000000       233.947525               3          24           1
   2.42490911       23.7584553      0.500000000       281.878998               3          25           1
   2.42490911       24.7281895      0.500000000       341.345337               3          26           1
   2.42490911       25.6979218      0.500000000       412.575378               3          27           1
   2.42490911       26.6676540      0.500000000       516.815552               3          28           1
   2.42490911       27.6373882      0.500000000       627.411743               3          29           1
   2.42490911       28.6071205      0.500000000       736.199463               3          30           1
   2.42490911       29.5768528      0.500000000       877.894836               3          31           1
   2.42490911       30.5465870      0.500000000       1050.32532               3          32           1
   2.42490911       31.5163193      0.500000000       1259.29211               3          33           1
   2.42490911       32.4860535      0.500000000       1628.42432               3          34           1
   2.42490911       33.4557838      0.500000000       2030.72546               3          35           1
   2.42490911       34.4255180      0.500000000       2446.82324               3          36           1
   2.42490911       35.3952522      0.500000000       2945.35474               3          37           1
   2.42490911       36.3649826      0.500000000       3440.24536               3          38           1
   2.42490911       37.3347168      0.500000000       4038.09351               3          39           1
   2.42490911       38.3044510      0.500000000       4839.59033               3          40           1
   2.42490911       39.2741814      0.500000000       5796.40967               3          41           1
   2.42490911       40.2439156      0.500000000       7044.13428               3          42           1
   2.42490911       41.2136497      0.500000000       8487.90430               3          43           1
   2.42490911       42.1833801      0.500000000       10233.7744               3          44           1
   2.42490911       43.1531143      0.500000000       11972.5254               3          45           1
   2.42490911       44.1228485      0.500000000       13660.5254               3          46           1
   2.42490911       45.0925789      0.500000000       16847.3418               3          47           1
   2.42490911       46.0623131      0.500000000       19164.9492               3          48           1
   2.42490911       47.0320473      0.500000000       21016.1230               3          49           1
   2.42490911       48.0017776      0.500000000       22298.6191               3          50           1
   2.42490911       48.9715118      0.500000000       23631.5840               3          51           1
   2.42490911       49.9412422      0.500000000       24534.7344               3          52           1
   2.42490911       50.9109764      0.500000000       25420.2227               3          53           1
   2.42490911       51.8807106      0.500000000       26323.2246               3          54           1
   2.42490911       52.8504410      0.500000000       27807.5117               3          55           1
   2.42490911       53.8201752      0.500000000       29034.4258               3          56           1
   2.42490911       54.7899094      0.500000000       31824.5723               3          57           1
   2.42490911       55.7596397      0.500000000       34485.8203               3          58           1
   2.42490911       56.7293739      0.500000000       38228.1133               3          59           1
   2.42490911       57.6991081      0.500000000       40886.6328               3          60           1
   2.42490911       58.6688385      0.500000000       42591.4844               3          61           1
   2.42490911       59.6385727      0.500000000       43747.4844               3          62           1
   2.42490911       60.6083069      0.500000000       45005.9609               3          63           1
   2.42490911       61.5780373      0.500000000       45324.8086               3          64           1
   2.42490911       62.5477715      0.500000000       44026.0195               3          65           1
   2.42490911       63.5175056      0.500000000       41595.5469               3          66           1
   2.42490911       64.4872360      0.500000000       39397.6016               3          67           1
   2.42490911       65.4569702      0.500000000       37141.0664               3          68           1
   2.42490911       66.4267044      0.500000000       35123.0469               3          69           1
   2.42490911       67.3964386      0.500000000       32881.2461               3          70           1
   2.42490911       68.3661728      0.500000000       30734.9922               3          71           1
   2.42490911       69.3358994      0.500000000       27884.5430               3          72           1
   2.42490911       70.3056335      0.500000000       25629.9805               3          73           1
   2.42490911       71.2753677      0.500000000       22229.9844               3          74           1
   2.42490911       72.2451019      0.500000000       18404.5430               3          75           1
   2.42490911       73.2148361      0.500000000       14967.3320               3          76           1
   2.42490911       74.1845627      0.500000000       11886.6094               3          77           1
   2.42490911       75.1542969      0.500000000       9060.85938               3          78           1
   2.42490911       76.1240311      0.500000000       5971.82373               3          79           1
   2.42490911       77.0937653      0.500000000       4309.44775               3          80           1
   2.42490911       78.0634995      0.500000000       3152.36255               3          81           1
   2.42490911       79.0332336      0.500000000       2590.46655               3          82           1
   2.42490911       80.0029602      0.500000000       2324.52051               3          83           1
   2.42490911       80.9726944      0.500000000       2138.71558               3          84           1
   2.42490911       81.9424286      0.500000000       1987.25940               3          85           1
   2.42490911       82.9121628      0.500000000       1818.51343               3          86           1
   2.42490911       83.8818970      0.500000000       1632.52502               3          87           1
   2.42490911       84.8516312      0.500000000       1602.13147               3          88           1
   2.42490911       85.8213577      0.500000000       1547.70337               3          89           1
   2.42490911       86.7910919      0.500000000       1494.11279               3          90           1
   2.42490911       87.7608261      0.500000000       1363.29956               3          91           1
   2.42490911       88.7305603      0.500000000       1212.71069               3          92           1
   2.42490911       89.7002945      0.500000000       1076.72534               3          93           1
   2.42490911       90.6700287      0.500000000       930.197998               3          94           1
   2.42490911       91.6397552      0.500000000       788.084778               3          95           1
   2.42490911       92.6094894      0.500000000       658.250183               3          96           1
   2.42490911       93.5792236      0.500000000       548.548950               3          97           1
   2.42490911       94.5489578      0.500000000       453.637634               3          98           1
   2.42490911       95.5186920      0.500000000       374.598846               3          99           1
   2.42490911       96.4884262      0.500000000       306.377686               3         100           1
   2.42490911       97.4581528      0.500000000       257.698151               3         101           1
   2.42490911       98.4278870      0.500000000       214.901489               3         102           1
   2.42490911       99.3976212      0.500000000       179.880859               3         103           1
   2.42490911       100.367355      0.500000000       147.378845               3         104           1
   2.42490911       101.337090      0.500000000       119.106247               3         105           1
   2.42490911       102.306824      0.500000000       90.8293610               3         106           1
   2.42490911       103.276550      0.500000000       65.6823883               3         107           1
   2.42490911       104.246284      0.500000000       46.4400597               3         108           1
   2.42490911       105.216019      0.500000000       33.3400803               3         109           1
   2.42490911       106.185753      0.500000000       22.9993153               3         110           1
   2.42490911       107.155487      0.500000000       17.5605812               3         111           1
   2.42490911       108.125221      0.500000000       13.4059420               3         112           1
   2.42490911       109.094948      0.500000000       10.0124092               3         113           1
   2.42490911       110.064682      0.500000000       7.37713671               3         114           1
   2.42490911       111.034416      0.500000000       4.90246916               3         115           1
   2.42490911       112.004150      0.500000000       3.35760951               3         116           1
   2.42490911       112.973885      0.500000000       2.63715219               3         117           1
   2.42490911       113.943619      0.500000000       2.15421319               3         118           1
   2.42490911       114.913345      0.500000000       1.75237095               3         119           1
   2.42490911       115.883080      0.500000000       1.41790676               3         120           1
   2.42490911       116.852814      0.500000000       1.12168849               3         121           1
   2.42490911       117.822548      0.500000000      0.858472764               3         122           1
   2.42490911       118.792282      0.500000000      0.663448155               3         123           1
   2.42490911       119.762016      0.500000000      0.506626487               3         124           1
   2.42490911       120.731743      0.500000000      0.380784988               3         125           1
   2.42490911       121.701477      0.500000000      0.288389355               3         126           1
   2.42490911       122.671211      0.500000000      0.215891033               3         127           1
   2.42490911       123.640945      0.500000000      0.166996971               3         128           1
   2.42490911       124.610680      0.500000000      0.129591793               3         129           1
   2.42490911       125.580406      0.500000000      0.100034639               3         130           1
   2.42490911       126.550140      0.500000000       7.58226737E-02           3         131           1
   2.42490911       127.519875      0.500000000       5.80094084E-02           3         132           1
   2.42490911       128.489609      0.500000000       4.35219035E-02           3         133           1
   2.42490911       129.459335      0.500000000       3.26608457E-02           3         134           1
   2.42490911       130.429077      0.500000000       2.43361406E-02           3         135           1
   2.42490911       131.398804      0.500000000       1.77497063E-02           3         136           1
   2.42490911       132.368546      0.500000000       1.27846040E-02           3         137           1
   2.42490911       133.338272      0.500000000       9.13831498E-03           3         138           1
   2.42490911       134.307999      0.500000000       6.47216709E-03           3         139           1
   2.42490911       135.277740      0.500000000       4.55283839E-03           3         140           1
   2.42490911       136.247467      0.500000000       3.16087576E-03           3         141           1
   2.42490911       137.217209      0.500000000       2.12957710E-03           3         142           1
   2.42490911       138.186935      0.500000000       1.26777019E-03           3         143           1
